,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4007,9,5,7,0,12,1,1,0,1,2,0
4008,4,4,14,2,10,0,0,1,2,0,1
4009,9,4,11,2,7,0,1,1,0,2,1
4010,7,4,9,0,1,1,1,0,2,2,0
4011,3,2,7,4,1,1,1,0,2,2,0
4012,3,7,9,4,4,2,0,0,0,2,0
4013,4,4,1,4,6,3,1,1,2,2,0
4014,9,4,12,2,5,0,0,1,2,2,0
4015,4,4,11,4,3,1,1,1,2,2,0
4016,9,4,11,2,8,0,1,1,2,2,0
4017,4,4,9,4,5,3,1,1,2,2,0
4018,11,4,15,2,6,0,1,1,2,2,0
4019,9,6,15,0,4,4,1,0,1,2,0
4020,5,4,7,5,4,1,1,0,1,2,0
4021,6,4,9,2,10,5,1,0,2,2,1
4022,4,0,10,4,0,3,1,1,0,2,0
4023,9,4,9,2,10,0,1,1,2,2,0
4024,4,4,15,4,8,1,1,1,2,2,0
4025,8,6,9,4,10,3,1,1,2,1,0
4026,5,6,11,4,3,3,1,1,2,2,0
4027,3,4,15,4,4,1,1,0,1,2,0
4028,6,5,12,2,4,0,1,1,4,2,0
4029,8,4,9,2,12,0,1,1,2,2,0
4030,7,0,15,2,0,0,1,1,2,2,0
4031,10,4,11,2,1,5,1,0,2,2,0
4032,7,4,15,2,1,0,1,1,3,2,1
4033,6,4,15,0,1,4,1,0,2,2,0
4034,9,6,0,2,8,5,1,0,2,2,0
4035,9,4,15,0,8,4,1,0,2,2,0
4036,11,4,12,2,10,0,1,1,2,2,1
4037,10,6,7,0,5,4,1,1,2,2,0
4038,6,4,11,2,10,0,1,1,2,2,1
4039,9,1,7,2,10,0,1,1,3,2,1
4040,4,2,7,4,10,1,1,1,1,2,0
4041,12,4,9,6,10,1,1,1,2,2,0
4042,4,4,11,4,14,1,1,1,3,2,0
4043,5,4,11,2,3,0,1,1,2,2,1
4044,5,4,9,4,12,1,1,1,2,2,0
4045,11,6,11,2,10,0,1,1,2,2,0
4046,5,4,9,2,10,0,1,1,2,2,0
4047,6,4,1,2,12,3,1,0,2,2,1
4048,4,4,11,4,1,3,1,1,1,2,0
4049,10,4,11,2,7,0,0,1,1,2,0
4050,5,2,15,2,8,5,1,0,2,2,0
4051,8,4,15,0,12,4,1,0,2,2,1
4052,4,4,7,0,1,1,1,0,2,0,0
4053,6,6,11,2,4,0,1,1,2,2,0
4054,13,5,15,2,3,0,1,1,0,2,1
4055,5,4,9,4,12,3,1,1,2,2,0
4056,5,4,11,4,3,1,0,1,2,2,0
4057,5,4,8,2,3,0,0,1,2,2,1
4058,5,4,0,4,8,1,1,0,2,1,0
4059,13,4,15,6,12,4,1,0,1,2,0
4060,6,4,9,4,1,4,1,0,2,2,0
4061,7,4,11,4,14,1,0,1,2,2,0
4062,11,4,15,2,8,0,1,1,1,2,0
4063,10,0,9,0,0,4,0,1,2,2,0
4064,10,4,15,0,1,1,1,0,2,2,0
4065,12,4,11,2,8,0,1,1,2,2,1
4066,3,7,9,4,1,2,1,0,0,2,1
4067,5,4,15,2,12,0,1,1,1,2,0
4068,8,4,11,2,12,0,0,1,2,2,0
4069,10,4,11,2,8,0,1,1,2,2,0
4070,8,4,9,0,10,4,1,0,2,2,0
4071,4,2,15,4,10,3,0,1,1,2,0
4072,6,5,9,5,4,1,1,0,2,2,0
4073,8,4,15,2,8,0,0,1,2,0,0
4074,4,4,11,4,4,1,1,0,2,2,0
4075,5,4,11,2,10,5,1,0,2,2,0
4076,11,7,11,0,11,4,0,0,2,0,0
4077,11,4,11,2,3,0,1,1,2,2,1
4078,5,6,11,2,8,5,1,0,1,2,1
4079,9,7,11,5,1,1,1,0,1,2,0
4080,4,4,11,4,4,3,0,1,2,0,0
4081,5,4,8,4,13,1,1,0,1,2,0
4082,7,4,2,2,7,0,1,1,3,2,1
4083,9,6,6,2,5,0,1,1,1,2,1
4084,12,4,11,2,7,0,1,1,2,2,0
4085,11,7,10,2,10,0,1,1,2,2,0
4086,11,7,2,2,8,0,1,1,2,2,1
4087,5,4,11,2,8,0,0,1,2,2,1
4088,8,4,15,2,3,0,1,1,2,2,0
4089,7,4,11,0,14,1,1,1,2,2,1
4090,11,4,15,2,3,0,1,1,2,2,0
4091,7,4,2,2,3,0,0,1,2,2,1
4092,9,4,15,0,4,4,0,1,2,2,0
4093,3,4,15,4,12,3,1,0,1,2,0
4094,3,4,11,4,1,1,1,0,2,2,0
4095,5,4,11,2,14,0,1,1,2,2,1
4096,8,6,15,2,12,5,1,0,2,2,0
4097,11,4,15,2,12,5,1,0,2,2,1
4098,12,0,11,0,0,1,1,1,1,2,0
4099,7,4,1,0,12,1,1,0,2,2,0
4100,4,4,10,4,4,3,1,1,2,2,0
4101,7,4,11,2,14,0,1,1,2,2,0
4102,8,6,0,2,8,0,1,1,2,2,1
4103,4,4,11,4,1,1,1,1,2,2,0
4104,7,4,11,0,12,1,1,0,1,2,0
4105,6,4,6,2,6,0,1,1,2,2,0
4106,12,4,15,4,13,1,0,1,2,0,0
4107,4,4,11,4,1,3,1,1,1,2,0
4108,7,4,11,2,3,0,1,1,2,2,0
4109,8,4,15,5,1,2,0,1,2,2,0
4110,5,4,11,4,1,3,1,1,2,2,0
4111,10,4,11,2,8,0,1,1,2,2,1
4112,10,5,11,2,12,0,1,1,2,2,1
4113,7,2,9,2,10,0,1,1,2,2,0
4114,11,1,9,2,4,0,1,1,0,2,0
4115,11,4,15,2,4,0,0,1,1,2,1
4116,6,1,15,0,5,1,1,1,1,2,0
4117,8,6,12,4,10,1,1,0,2,2,0
4118,6,2,14,4,8,1,1,0,2,2,0
4119,7,4,15,2,3,0,1,1,1,2,0
4120,6,4,15,2,10,0,0,1,2,2,0
4121,8,5,5,2,12,5,1,0,2,2,1
4122,7,4,15,4,3,3,1,1,2,2,0
4123,10,4,11,0,8,3,1,1,2,2,0
4124,6,4,11,2,12,0,1,1,1,2,0
4125,9,4,11,2,3,5,1,0,2,2,0
4126,7,4,2,0,3,3,1,1,2,2,0
4127,9,4,7,2,7,0,1,1,2,2,1
4128,4,6,5,4,8,3,1,1,1,2,0
4129,8,4,15,0,8,4,0,0,2,2,0
4130,6,4,15,4,4,3,1,1,4,2,0
4131,8,5,11,0,7,1,1,1,2,2,0
4132,6,4,15,2,4,0,1,1,1,2,0
4133,9,0,11,2,0,0,1,1,2,2,0
4134,5,4,7,4,5,1,1,1,2,2,0
4135,8,4,15,2,5,0,1,1,2,2,1
4136,12,0,5,0,0,4,1,0,2,2,0
4137,6,4,11,2,4,0,1,1,2,2,1
4138,5,7,1,4,8,1,1,1,2,2,0
4139,14,4,6,4,3,2,1,1,2,2,0
4140,9,4,1,0,8,1,1,1,2,2,0
4141,6,4,9,2,13,0,1,1,2,2,0
4142,6,5,9,5,10,4,1,0,3,2,0
4143,6,7,11,0,1,1,1,0,2,2,0
4144,11,1,11,2,1,0,1,1,2,2,1
4145,8,0,15,2,0,0,1,1,2,2,1
4146,5,4,15,4,1,3,1,0,2,2,0
4147,3,4,9,4,12,1,1,0,1,2,0
4148,6,4,9,0,13,1,0,0,3,2,0
4149,10,1,15,2,4,0,1,1,1,2,1
4150,10,2,12,2,10,0,1,1,2,2,0
4151,4,2,11,4,10,3,1,1,2,2,0
4152,9,4,12,2,10,0,0,1,2,4,1
4153,8,2,11,2,10,0,0,1,2,2,0
4154,16,6,7,2,4,5,1,0,3,2,0
4155,8,4,10,5,10,4,1,0,2,2,0
4156,9,4,11,2,3,0,0,1,2,2,0
4157,10,4,15,2,5,0,1,1,2,2,0
4158,5,4,11,4,8,1,1,0,2,2,0
4159,12,7,8,6,1,1,1,0,2,2,0
4160,5,5,8,5,10,4,0,0,2,2,0
4161,4,4,11,4,1,1,1,0,0,2,0
4162,10,4,15,2,12,0,1,1,2,2,0
4163,5,1,8,4,1,3,1,0,1,2,0
4164,13,4,11,0,7,4,1,0,1,2,0
4165,10,4,1,2,6,0,1,1,1,2,1
4166,7,4,11,4,3,3,0,1,2,2,0
4167,12,4,9,4,12,1,1,0,3,2,0
4168,5,4,11,2,3,0,1,1,1,1,0
4169,9,4,9,2,4,0,1,1,2,2,0
4170,8,4,15,2,12,0,1,1,2,2,1
4171,8,4,15,2,12,0,1,1,2,2,1
4172,3,2,11,4,1,3,1,1,0,2,0
4173,11,4,15,0,7,4,0,1,2,2,0
4174,5,4,15,2,8,0,1,1,2,2,1
4175,5,2,14,4,10,1,1,0,2,2,0
4176,8,4,6,2,7,0,1,1,1,2,1
4177,8,4,9,2,4,0,1,1,2,2,0
4178,4,4,4,4,7,1,1,1,2,2,0
4179,7,4,11,4,8,3,1,1,2,2,0
4180,7,4,5,0,6,1,0,1,2,2,0
4181,4,4,4,4,8,1,1,0,2,2,0
4182,4,4,12,4,4,1,1,0,2,2,0
4183,14,4,4,2,6,0,1,1,1,2,0
4184,10,7,9,6,10,1,1,1,2,2,0
4185,4,4,11,4,6,1,0,0,0,2,0
4186,7,4,15,4,1,1,1,0,2,2,0
4187,5,4,11,2,1,2,0,0,2,2,1
4188,10,4,11,2,3,5,1,0,2,2,0
4189,5,2,15,2,11,0,1,1,2,2,1
4190,9,4,11,2,8,0,0,1,3,2,0
4191,8,4,11,2,7,0,0,1,2,2,1
4192,8,4,11,2,7,0,1,1,2,2,1
4193,7,1,7,0,1,4,0,0,2,0,1
4194,11,4,11,2,8,5,1,0,2,2,0
4195,5,0,0,2,0,0,1,1,2,2,0
4196,8,2,11,2,3,0,1,1,3,2,1
4197,8,4,15,2,4,0,1,1,2,2,1
4198,7,4,15,2,7,0,1,1,1,2,0
4199,11,4,11,0,8,4,1,0,2,2,0
4200,9,4,10,4,9,1,1,0,2,2,0
4201,7,6,2,2,3,0,1,1,2,1,0
4202,7,5,15,4,8,3,1,0,2,2,0
4203,5,1,5,4,0,3,1,1,1,2,0
4204,3,4,15,4,3,1,1,1,2,2,0
4205,5,4,2,0,3,4,1,0,2,2,1
4206,7,4,15,2,13,0,1,1,2,2,1
4207,8,4,11,0,3,4,1,1,1,2,1
4208,5,4,15,4,14,3,1,1,2,2,0
4209,6,5,9,3,12,2,1,1,2,2,0
4210,6,4,11,5,7,1,1,0,1,2,0
4211,13,4,11,2,12,5,1,0,1,2,0
4212,11,4,9,0,10,4,1,0,2,2,0
4213,5,4,11,4,14,2,1,1,2,2,0
4214,11,4,10,2,6,0,1,1,1,2,0
4215,7,4,15,4,3,3,1,1,2,2,0
4216,10,4,9,2,6,0,1,1,2,2,1
4217,7,6,8,2,10,1,1,1,3,2,0
4218,9,4,12,2,10,0,1,1,2,2,0
4219,8,4,12,2,4,5,1,0,2,2,1
4220,7,4,11,4,4,1,1,1,2,2,0
4221,14,4,9,6,12,1,1,0,1,2,0
4222,3,4,11,4,7,1,1,1,1,2,0
4223,4,4,15,4,10,1,1,0,2,2,1
4224,13,4,9,6,8,1,1,0,1,2,0
4225,11,4,11,2,3,0,1,1,2,2,0
4226,10,4,11,2,10,0,1,1,2,2,1
4227,6,4,9,2,4,0,1,1,2,2,1
4228,6,4,15,2,3,0,0,1,2,2,1
4229,7,4,11,4,3,1,1,1,2,2,0
4230,6,0,15,2,0,0,1,1,2,2,0
4231,5,4,15,0,4,4,1,0,2,2,0
4232,3,4,5,4,5,1,1,0,0,2,0
4233,9,4,15,5,3,4,1,1,2,2,0
4234,4,6,15,4,10,1,1,1,1,2,0
4235,6,4,1,2,12,0,1,1,2,2,0
4236,14,4,6,2,3,0,1,1,0,1,1
4237,5,4,14,6,10,4,1,0,2,2,0
4238,4,4,9,4,10,3,0,1,3,2,0
4239,3,4,6,4,8,4,1,0,0,2,0
4240,7,4,15,2,7,0,1,1,2,2,1
4241,4,4,15,4,8,4,1,0,2,2,0
4242,10,4,9,2,4,0,1,1,2,2,1
4243,7,6,15,5,13,3,1,1,1,2,0
4244,7,5,9,2,4,0,1,1,2,2,0
4245,8,4,15,2,1,0,1,1,2,2,1
4246,4,4,15,4,12,3,1,1,2,2,0
4247,9,4,15,2,7,0,1,1,2,2,1
4248,3,4,15,4,4,3,1,1,1,2,0
4249,6,6,11,4,8,2,1,0,2,2,0
4250,11,4,12,2,10,0,1,1,2,2,1
4251,10,4,15,2,13,0,1,1,2,2,0
4252,6,5,9,2,4,0,1,1,2,2,0
4253,4,4,11,4,7,3,0,1,1,2,0
4254,5,4,3,5,1,2,1,1,2,2,0
4255,7,4,12,2,5,0,1,1,2,2,0
4256,15,4,15,3,1,4,1,0,1,2,0
4257,10,4,11,2,10,5,1,0,2,2,1
4258,12,4,13,2,7,0,1,1,2,2,0
4259,7,6,11,2,4,0,1,1,2,2,1
4260,6,4,5,4,7,1,1,0,2,2,0
4261,9,4,9,0,12,4,1,0,2,2,0
4262,8,4,11,2,3,0,1,1,2,2,1
4263,6,4,14,2,10,0,1,1,3,2,1
4264,9,4,11,2,3,0,1,1,1,2,1
4265,8,4,11,0,1,4,1,0,1,2,0
4266,5,2,1,4,1,4,1,0,2,2,0
4267,11,4,15,2,7,5,1,0,2,2,0
4268,7,4,9,2,12,5,1,0,2,2,1
4269,9,4,11,3,1,4,1,0,2,2,0
4270,10,4,4,2,14,0,1,1,3,2,0
4271,6,4,11,2,7,0,1,1,1,2,0
4272,6,4,12,2,1,0,1,1,2,2,0
4273,7,4,9,0,12,1,1,1,2,2,1
4274,4,4,11,4,6,3,1,1,1,2,1
4275,4,6,11,4,3,2,1,1,2,2,0
4276,7,4,7,0,10,1,1,1,2,2,0
4277,7,4,8,2,5,0,1,1,4,2,0
4278,5,0,12,4,0,2,1,0,2,2,0
4279,9,4,11,2,12,0,1,1,2,2,0
4280,7,4,6,2,7,0,1,1,2,2,0
4281,10,4,11,0,1,1,1,0,2,2,0
4282,6,2,14,4,10,3,1,0,2,2,0
4283,10,4,15,2,4,0,1,1,2,2,1
4284,14,6,15,2,12,5,0,0,3,2,0
4285,9,8,11,2,0,0,1,1,2,2,1
4286,6,4,9,2,12,0,1,1,2,2,0
4287,8,4,12,2,4,0,1,1,2,2,1
4288,5,4,15,2,1,0,1,1,2,2,1
4289,3,4,11,4,8,1,1,1,0,2,0
4290,6,4,15,2,3,0,1,1,2,2,1
4291,6,6,7,4,10,1,1,0,2,2,0
4292,8,6,15,2,10,0,1,1,1,2,0
4293,3,4,15,4,1,3,1,0,0,2,0
4294,3,4,11,4,1,3,1,0,2,2,0
4295,10,6,11,2,14,0,1,1,2,2,1
4296,12,4,6,2,10,0,1,1,2,2,0
4297,6,6,9,2,4,0,1,1,2,2,0
4298,11,4,9,0,12,3,1,1,2,2,0
4299,3,4,0,4,1,3,1,1,1,2,0
4300,4,4,8,2,13,0,0,1,2,2,0
4301,9,4,9,2,13,0,1,1,2,2,0
4302,6,7,12,2,10,0,1,1,2,2,0
4303,5,4,5,2,10,0,1,1,1,2,0
4304,6,4,11,0,4,3,1,0,2,2,0
4305,5,4,10,2,6,0,1,1,2,2,1
4306,8,4,12,2,12,0,1,1,2,2,0
4307,7,4,9,4,3,4,1,1,2,2,0
4308,6,2,9,2,10,5,0,0,2,2,1
4309,6,4,9,2,3,0,1,1,2,2,0
4310,4,4,11,4,3,3,0,1,2,2,0
4311,5,4,11,2,8,0,1,1,2,2,0
4312,4,4,11,4,1,1,0,1,1,2,0
4313,11,4,0,0,8,4,1,0,1,2,0
4314,8,4,15,2,12,0,1,1,1,2,1
4315,6,4,15,2,3,0,1,1,0,2,1
4316,7,5,9,2,4,0,1,1,1,2,0
4317,9,4,11,2,6,0,1,1,2,2,0
4318,7,4,12,2,10,0,1,1,2,2,0
4319,3,4,15,4,1,1,1,1,1,2,0
4320,7,4,8,6,4,4,1,0,1,2,0
4321,11,4,15,0,10,1,1,1,2,2,0
4322,6,5,7,2,4,0,1,1,1,2,0
4323,9,4,11,4,4,3,1,1,2,2,0
4324,7,2,9,4,10,3,0,1,2,2,0
4325,5,4,7,4,7,3,0,1,2,0,0
4326,8,4,11,2,6,0,1,1,2,2,1
4327,8,4,9,2,10,0,1,1,2,2,0
4328,13,4,15,2,6,0,1,1,0,2,0
4329,7,2,9,4,1,3,1,1,2,2,0
4330,3,4,15,4,1,4,0,0,1,2,0
4331,4,7,15,4,1,3,1,1,1,2,0
4332,10,4,11,5,8,4,1,0,1,2,0
4333,8,4,12,4,10,1,1,1,2,2,0
4334,8,0,9,0,0,4,1,0,2,2,0
4335,10,2,14,0,10,4,0,0,2,2,0
4336,5,5,9,0,10,1,1,0,2,2,0
4337,10,4,15,2,4,0,1,1,2,2,0
4338,5,4,1,2,14,0,1,1,2,2,1
4339,7,6,11,4,3,1,1,1,2,2,0
4340,5,2,4,2,6,0,1,1,2,2,1
4341,3,4,11,4,3,3,1,1,0,2,0
4342,4,4,11,4,14,1,1,1,2,2,0
4343,5,4,11,4,1,3,1,0,2,2,0
4344,4,4,15,4,3,3,0,0,0,2,0
4345,13,1,12,2,4,0,1,1,0,2,0
4346,9,4,15,0,1,4,1,0,3,1,0
4347,6,4,11,2,4,0,1,1,2,2,0
4348,9,4,9,0,10,4,1,0,2,2,0
4349,13,4,11,6,3,1,1,1,2,2,0
4350,5,4,15,4,1,3,0,0,2,2,0
4351,11,2,11,2,6,0,1,1,3,2,1
4352,5,4,15,4,1,4,1,0,2,2,0
4353,9,4,8,4,3,3,0,1,2,0,0
4354,5,4,15,2,12,0,1,1,2,2,0
4355,5,4,7,5,1,4,1,0,2,2,0
4356,7,4,11,2,8,0,1,1,2,2,1
4357,6,2,15,4,11,3,1,1,2,2,0
4358,8,4,11,2,12,0,1,1,2,2,1
4359,14,4,11,2,12,0,1,1,1,2,0
4360,5,4,11,2,8,0,1,1,2,2,0
4361,8,1,11,2,3,0,1,1,2,1,1
4362,5,2,12,4,10,2,1,0,2,2,0
4363,11,6,9,2,12,0,1,1,0,2,1
4364,4,4,9,2,12,5,1,0,1,2,0
4365,5,4,0,2,3,0,1,1,1,2,1
4366,5,4,11,2,3,0,0,1,2,2,1
4367,9,4,0,6,14,1,0,1,3,0,0
4368,4,4,15,4,8,3,1,0,2,2,0
4369,5,4,9,4,8,1,1,0,2,2,0
4370,8,4,11,2,14,0,1,1,0,2,0
4371,14,4,11,6,3,1,1,1,1,2,0
4372,8,4,1,0,8,1,1,0,3,2,0
4373,7,2,9,4,5,3,0,1,2,2,0
4374,5,4,0,2,7,0,1,1,1,2,1
4375,8,5,11,2,10,0,1,1,2,2,0
4376,7,4,9,2,7,0,1,1,2,2,0
4377,11,0,11,2,0,0,1,1,2,2,1
4378,5,4,15,2,8,0,1,1,2,2,0
4379,6,4,11,2,7,0,1,1,2,2,0
4380,10,4,11,4,1,3,1,0,2,2,0
4381,12,4,1,2,6,0,1,1,1,2,1
4382,9,6,5,2,5,0,1,1,2,2,0
4383,4,6,11,4,3,1,1,1,0,2,0
4384,7,4,9,0,1,4,0,0,2,0,0
4385,12,4,11,2,7,0,1,1,2,2,1
4386,4,4,15,4,1,3,1,0,2,2,0
4387,6,4,7,0,8,1,1,1,2,2,0
4388,6,7,15,4,1,1,1,0,2,2,0
4389,10,4,11,2,8,0,1,1,2,2,0
4390,5,4,11,5,7,2,1,0,2,2,0
4391,7,4,11,0,7,4,1,0,2,4,0
4392,4,4,15,4,1,4,0,1,2,2,0
4393,6,4,0,4,14,3,1,1,2,2,0
4394,3,4,11,4,3,3,1,1,0,2,0
4395,9,4,5,2,6,0,1,1,2,2,1
4396,3,4,14,4,10,1,0,0,2,2,0
4397,6,4,9,4,12,1,1,0,2,2,0
4398,10,6,6,2,7,0,1,1,2,2,1
4399,11,4,1,2,5,0,1,1,2,2,0
4400,6,1,9,2,4,0,1,1,2,2,0
4401,5,6,12,4,10,3,0,0,2,2,0
4402,5,4,15,4,1,1,1,0,2,2,0
4403,8,2,11,2,11,0,1,1,3,2,0
4404,8,4,0,2,8,0,1,1,2,2,0
4405,8,4,5,2,7,0,1,1,2,2,0
4406,11,4,11,2,12,2,1,1,2,2,0
4407,11,4,11,2,6,0,0,1,1,2,1
4408,9,4,15,2,8,0,1,1,2,2,0
4409,11,0,15,2,13,2,0,0,0,0,1
4410,4,4,15,4,8,3,1,0,2,2,0
4411,8,4,15,2,12,0,1,1,2,2,0
4412,8,4,8,3,10,3,0,1,1,3,0
4413,6,2,0,2,8,0,1,1,2,2,1
4414,3,4,12,4,4,3,1,0,0,2,0
4415,8,6,9,0,10,1,1,0,2,2,0
4416,7,4,12,0,12,1,1,1,2,2,0
4417,11,6,7,2,12,0,1,1,2,2,1
4418,12,4,14,2,10,0,1,1,2,2,0
4419,6,6,15,2,4,0,1,1,2,2,0
4420,6,7,9,4,10,1,1,0,2,2,0
4421,10,4,11,2,13,5,1,0,2,2,1
4422,7,4,0,2,8,0,1,1,2,2,0
4423,6,4,9,5,11,2,1,0,3,2,0
4424,9,4,15,0,13,1,0,1,2,2,0
4425,6,4,15,0,1,4,1,0,2,2,0
4426,8,4,11,0,6,4,0,0,2,2,0
4427,6,4,11,4,6,4,1,0,2,2,1
4428,10,0,0,6,0,1,0,0,1,2,0
4429,7,4,11,2,1,0,0,1,2,0,0
4430,9,4,6,2,4,0,1,1,2,2,0
4431,7,4,1,2,8,0,1,1,3,2,0
4432,3,4,4,4,14,4,0,1,1,2,0
4433,6,2,14,2,13,0,1,1,3,2,0
4434,11,4,8,2,8,0,1,1,2,2,0
4435,7,4,11,0,1,1,1,0,2,2,0
4436,8,4,11,0,3,1,1,1,2,2,0
4437,8,4,11,2,10,0,1,1,2,2,0
4438,3,4,11,4,12,3,1,0,2,2,0
4439,11,2,15,2,1,5,1,0,2,2,0
4440,7,4,11,2,3,0,1,1,3,2,0
4441,3,4,11,4,4,3,1,1,1,2,0
4442,6,5,9,4,4,3,1,0,2,2,0
4443,5,4,9,4,1,3,1,0,2,2,0
4444,10,4,15,2,6,0,1,1,2,2,1
4445,7,4,9,0,4,1,1,1,2,2,0
4446,8,4,9,0,10,4,1,0,2,2,1
4447,7,4,9,2,8,0,1,1,2,2,0
4448,6,4,9,2,12,0,1,1,0,2,0
4449,8,0,11,2,0,0,1,1,2,2,0
4450,6,4,10,4,10,3,0,1,2,2,0
4451,6,4,9,2,12,5,1,0,2,2,0
4452,9,4,11,4,8,3,1,1,1,2,0
4453,10,0,11,2,0,0,1,1,3,2,1
4454,13,5,5,4,7,3,1,1,1,2,0
4455,10,4,11,2,3,0,1,1,2,2,1
4456,5,2,0,2,4,0,1,1,2,2,0
4457,6,5,12,4,10,3,1,1,2,2,0
4458,4,4,12,4,4,1,0,0,0,2,0
4459,9,2,0,0,3,4,1,1,2,2,0
4460,4,4,11,4,1,4,0,0,2,2,0
4461,10,4,11,2,7,0,1,1,2,2,0
4462,9,4,0,2,8,1,1,0,2,2,0
4463,9,4,2,2,8,5,1,0,1,2,1
4464,4,4,11,4,5,2,1,1,1,2,0
4465,12,4,5,2,3,0,0,1,2,2,1
4466,6,4,15,4,12,1,1,0,2,2,0
4467,5,4,11,2,3,0,1,1,3,2,0
4468,10,4,5,2,3,0,1,1,2,2,0
4469,4,1,7,2,1,0,1,1,2,2,0
4470,7,4,9,0,4,1,1,0,2,1,0
4471,3,2,15,4,11,1,0,1,1,2,1
4472,8,4,15,4,12,1,1,1,3,2,0
4473,9,4,11,2,8,5,1,0,1,2,0
4474,6,4,9,2,14,0,1,1,2,2,0
4475,4,4,6,4,4,1,1,1,2,2,0
4476,7,4,11,5,8,2,1,1,2,2,0
4477,8,4,15,0,3,4,1,0,2,2,0
4478,9,4,9,0,10,1,1,0,2,2,0
4479,10,4,11,2,14,0,1,1,1,2,1
4480,3,4,11,4,8,1,1,1,1,2,0
4481,9,4,15,2,14,0,1,1,2,2,1
4482,13,4,11,6,7,4,1,1,2,2,0
4483,9,2,15,2,10,0,1,1,2,2,0
4484,8,4,15,0,4,1,1,1,2,2,0
4485,11,4,7,2,4,0,1,1,2,2,0
4486,13,1,7,0,4,3,1,1,0,2,0
4487,9,4,9,5,10,1,1,0,1,2,0
4488,6,4,11,2,8,5,1,0,2,2,0
4489,6,6,15,2,3,0,1,1,2,2,0
4490,7,4,11,2,7,0,1,1,2,4,1
4491,6,4,15,2,12,0,1,1,2,2,0
4492,9,4,0,2,8,5,1,0,2,2,1
4493,4,6,11,4,3,1,1,1,1,2,0
4494,9,6,8,2,3,0,1,1,2,2,0
4495,4,4,11,4,12,3,1,0,2,2,0
4496,8,0,11,0,0,4,1,0,3,2,0
4497,8,4,11,2,7,0,1,1,2,2,0
4498,9,4,11,2,6,0,0,1,2,4,1
4499,9,4,11,2,3,0,1,1,2,2,1
4500,6,4,10,4,10,3,1,1,2,1,0
4501,9,4,1,2,3,0,1,1,2,2,0
4502,9,4,9,2,13,0,1,1,2,2,0
4503,4,4,15,4,8,3,0,1,2,2,0
4504,9,4,11,2,7,0,1,1,2,2,0
4505,4,4,15,4,7,1,1,1,2,2,0
4506,9,4,5,4,7,3,1,1,2,4,0
4507,4,0,11,4,0,1,1,1,1,2,0
4508,6,4,11,0,14,1,1,1,2,2,1
4509,6,4,11,2,6,0,1,1,2,2,0
4510,5,1,9,4,4,3,0,1,2,4,0
4511,5,4,11,4,1,1,1,0,1,2,0
4512,3,2,9,4,10,3,1,1,2,2,0
4513,5,4,8,0,1,1,1,1,2,2,1
4514,11,4,9,0,12,4,1,1,2,2,0
4515,11,4,11,2,7,0,1,1,2,2,1
4516,6,4,11,0,1,4,1,0,2,2,0
4517,7,4,12,2,10,0,0,1,1,2,1
4518,7,4,7,2,3,0,1,1,2,2,0
4519,7,7,11,0,1,1,1,0,2,2,0
4520,10,4,0,0,8,1,1,0,3,2,0
4521,15,4,11,2,5,0,1,1,0,2,0
4522,8,4,12,0,4,1,1,0,2,2,0
4523,12,2,12,6,10,4,1,0,1,2,0
4524,12,4,11,0,8,1,1,1,2,2,0
4525,16,4,9,2,4,0,1,1,1,2,1
4526,6,6,15,3,1,4,1,0,2,2,0
4527,6,1,15,2,1,0,1,1,3,2,0
4528,6,4,11,4,8,3,0,0,2,0,0
4529,9,4,6,2,7,0,1,1,2,2,0
4530,9,4,14,3,10,1,1,0,2,2,0
4531,5,4,14,2,1,0,1,1,0,2,0
4532,4,4,11,4,8,4,1,1,2,2,0
4533,4,4,11,4,7,1,0,1,2,2,0
4534,6,4,11,2,4,0,1,1,3,2,1
4535,6,4,9,2,12,0,1,1,2,2,0
4536,9,4,8,2,3,0,1,1,2,2,1
4537,8,4,11,2,1,0,0,1,2,2,0
4538,7,4,11,2,8,0,1,1,2,2,0
4539,7,1,15,2,13,0,1,1,2,2,0
4540,4,7,5,4,11,1,1,0,2,2,0
4541,6,4,11,2,6,0,1,1,2,2,0
4542,11,4,11,2,3,0,1,1,2,2,0
4543,5,4,1,2,3,0,1,1,2,2,1
4544,3,5,15,4,4,4,1,0,0,2,0
4545,8,6,15,2,3,0,1,1,2,2,1
4546,11,4,7,2,8,5,1,0,2,2,0
4547,4,4,15,2,3,0,1,1,3,2,0
4548,5,4,11,2,14,0,1,1,2,2,0
4549,12,4,11,2,6,0,1,1,2,2,1
4550,8,4,9,2,12,0,0,1,2,1,0
4551,13,4,11,2,3,0,1,1,1,2,1
4552,4,4,7,4,13,4,0,0,2,2,0
4553,8,7,15,2,13,5,1,0,3,2,1
4554,9,4,11,2,4,0,1,1,2,2,1
4555,11,4,9,2,13,0,1,1,2,2,1
4556,6,4,11,4,8,1,1,1,2,2,0
4557,12,5,15,2,4,0,0,1,2,2,0
4558,9,4,9,2,4,0,1,1,3,1,1
4559,6,4,9,2,4,0,1,1,2,2,0
4560,8,4,9,2,10,0,1,1,2,2,0
4561,9,4,15,2,4,0,1,1,2,2,1
4562,6,4,11,2,3,0,1,1,2,2,1
4563,5,4,11,2,6,0,1,1,2,2,1
4564,8,7,11,0,14,2,1,1,1,2,1
