,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9010,8,5,9,0,4,1,1,1,2,2,0
9011,8,4,7,2,3,0,1,1,3,2,1
9012,8,4,9,2,4,5,0,0,2,2,0
9013,4,4,11,4,1,1,0,0,3,0,0
9014,3,4,1,4,1,4,0,0,0,2,0
9015,13,4,11,2,1,0,1,1,1,2,0
9016,9,4,14,2,10,0,1,1,2,2,0
9017,8,4,11,2,3,0,1,1,2,2,0
9018,8,4,15,0,12,1,0,1,2,2,0
9019,7,0,11,2,0,2,1,1,2,2,0
9020,6,6,11,4,12,2,1,0,2,2,0
9021,5,4,15,2,3,0,1,1,1,2,0
9022,9,1,9,2,1,0,1,1,1,2,1
9023,12,4,11,2,4,0,1,1,2,2,0
9024,6,4,12,5,10,4,1,0,2,2,0
9025,7,0,15,6,0,4,1,1,3,2,0
9026,9,2,10,2,10,0,1,1,1,2,1
9027,15,4,11,5,1,4,1,0,1,2,0
9028,11,4,11,2,6,0,1,1,1,2,1
9029,5,6,15,2,4,0,0,1,1,2,1
9030,5,4,8,0,12,4,0,1,2,2,0
9031,8,4,15,2,3,0,1,1,2,2,1
9032,4,4,8,4,5,3,1,1,2,2,0
9033,7,2,11,2,14,0,0,1,2,0,0
9034,9,2,12,6,4,1,1,0,2,2,0
9035,3,4,15,4,10,4,1,0,1,2,0
9036,13,4,1,2,7,0,1,1,1,2,1
9037,8,6,7,2,3,0,1,1,2,2,1
9038,4,4,15,4,3,3,1,1,2,2,0
9039,4,7,9,4,1,3,1,1,2,2,0
9040,5,2,15,4,1,3,1,0,1,2,0
9041,4,2,12,4,10,1,1,0,1,2,0
9042,6,4,11,2,3,0,1,1,1,2,0
9043,8,4,11,0,12,4,1,1,2,2,0
9044,10,4,9,2,14,0,1,1,2,2,1
9045,11,4,3,2,1,0,1,1,3,2,0
9046,6,4,11,2,7,0,1,1,1,2,0
9047,9,4,1,2,3,0,1,1,2,2,0
9048,8,6,9,3,4,5,1,0,2,2,0
9049,9,0,11,0,0,1,1,0,2,2,0
9050,5,4,11,2,3,0,1,1,2,2,0
9051,13,4,11,6,6,4,1,1,1,2,0
9052,8,4,11,2,5,0,1,1,2,2,1
9053,6,4,11,4,6,3,1,1,2,2,0
9054,7,6,8,3,10,3,1,0,2,2,0
9055,6,4,11,5,7,1,1,1,2,2,0
9056,6,4,15,0,13,1,1,1,2,2,0
9057,3,4,7,4,7,1,1,1,0,2,0
9058,6,4,11,4,3,3,1,1,2,2,0
9059,14,4,15,6,1,5,0,0,1,2,0
9060,14,4,6,4,14,3,1,0,1,2,0
9061,10,4,11,0,12,4,0,0,2,2,0
9062,6,4,9,4,10,3,0,0,2,2,0
9063,4,4,15,4,13,4,0,0,2,2,0
9064,9,4,9,2,12,0,1,1,2,2,1
9065,9,4,11,4,4,1,1,1,2,2,0
9066,4,4,9,4,10,3,1,0,2,2,0
9067,9,4,6,2,14,0,1,1,2,2,0
9068,12,4,9,0,10,4,0,0,1,2,0
9069,11,7,9,2,11,0,1,1,2,2,1
9070,8,4,11,0,12,4,1,1,2,2,0
9071,3,4,15,4,4,1,0,1,2,2,0
9072,10,4,15,0,10,1,1,0,1,2,0
9073,7,6,2,2,5,0,1,1,1,2,0
9074,8,4,11,2,7,0,1,1,2,2,1
9075,8,4,1,2,14,0,1,1,2,2,1
9076,3,6,15,4,3,1,1,1,0,2,0
9077,10,4,15,2,3,0,1,1,2,2,1
9078,9,4,11,0,8,1,1,0,1,2,0
9079,4,4,11,4,7,3,1,1,2,2,1
9080,4,2,9,4,10,1,1,0,0,2,0
9081,5,4,11,4,12,4,1,1,2,2,0
9082,10,4,15,2,8,0,1,1,2,2,1
9083,4,4,11,4,8,1,1,1,1,2,0
9084,8,4,15,2,7,0,1,1,3,1,0
9085,10,4,11,2,8,5,1,0,1,2,0
9086,9,4,11,2,4,0,1,1,2,2,0
9087,5,4,15,2,12,0,1,1,2,2,1
9088,3,4,15,4,1,3,1,0,2,2,0
9089,10,4,12,4,10,3,1,1,2,2,0
9090,7,4,11,2,7,0,1,1,2,2,1
9091,5,4,14,2,3,0,1,1,1,2,0
9092,9,4,9,2,12,0,1,1,2,2,0
9093,9,6,11,2,3,0,1,1,2,2,0
9094,7,4,8,2,3,5,1,0,2,2,0
9095,6,4,11,5,4,1,1,1,2,2,0
9096,4,4,9,3,12,2,1,0,2,2,0
9097,7,1,15,5,1,3,1,0,2,2,0
9098,6,4,9,0,1,1,0,0,2,0,0
9099,4,4,11,4,3,1,1,1,2,2,0
9100,9,2,0,6,8,1,1,1,3,2,0
9101,9,2,5,2,8,5,1,0,2,2,0
9102,8,4,15,4,4,3,1,0,2,2,0
9103,9,4,9,2,13,5,1,0,2,2,1
9104,6,4,8,2,3,0,1,1,2,2,0
9105,9,4,11,2,12,0,1,1,2,2,1
9106,7,4,11,0,5,4,1,1,2,2,0
9107,9,4,9,0,4,4,1,0,2,2,0
9108,14,4,11,2,4,0,1,1,0,2,1
9109,8,2,0,2,3,0,1,1,2,2,0
9110,4,6,9,4,4,1,1,0,3,2,0
9111,9,4,12,0,3,1,1,1,1,2,0
9112,4,4,6,4,6,1,1,0,2,2,0
9113,13,4,9,2,10,0,1,1,2,2,0
9114,6,4,0,4,3,1,1,1,1,2,0
9115,6,1,9,2,4,0,1,1,2,2,0
9116,15,4,15,2,7,0,1,1,1,2,0
9117,9,4,9,2,12,0,1,1,2,2,0
9118,11,4,9,0,10,1,0,0,3,2,0
9119,9,2,15,2,10,0,1,1,2,2,0
9120,8,4,5,2,8,0,1,1,3,2,1
9121,8,4,11,2,3,0,1,1,2,2,0
9122,9,4,11,4,1,1,1,0,2,4,0
9123,9,4,15,2,4,0,1,1,1,2,1
9124,15,4,15,6,3,4,1,1,1,2,0
9125,12,4,11,0,10,1,1,1,2,2,0
9126,8,4,11,2,8,0,1,1,2,2,0
9127,5,4,8,2,7,0,1,1,1,2,0
9128,9,4,9,2,10,0,0,1,2,2,0
9129,8,7,9,0,4,4,1,0,1,2,0
9130,4,4,7,4,8,1,1,0,2,2,0
9131,6,6,15,2,12,5,1,0,2,2,0
9132,6,4,10,0,10,4,0,0,2,2,0
9133,11,2,8,2,4,0,1,1,2,2,0
9134,8,4,15,2,6,0,1,1,0,2,1
9135,9,0,15,0,0,1,1,1,2,2,0
9136,9,4,11,2,7,0,1,1,2,2,0
9137,5,5,9,4,10,3,1,1,2,2,0
9138,10,5,15,6,12,1,1,1,2,2,1
9139,11,4,7,2,13,0,0,1,3,0,0
9140,7,4,11,4,6,1,0,1,3,2,0
9141,10,7,9,0,11,4,0,0,2,2,0
9142,7,4,11,2,6,0,1,1,2,2,0
9143,3,4,15,4,8,3,1,0,1,2,0
9144,6,4,15,2,3,0,1,1,2,2,1
9145,7,4,15,4,1,1,1,0,2,2,0
9146,12,4,12,0,4,4,1,1,2,2,0
9147,8,4,15,0,1,2,0,0,2,2,0
9148,6,4,11,0,12,1,1,1,2,2,0
9149,7,6,14,4,4,3,1,0,2,2,0
9150,5,4,15,4,3,1,1,1,2,2,0
9151,8,6,5,2,3,0,1,1,3,2,0
9152,12,4,0,2,14,0,1,1,2,2,0
9153,3,4,15,4,1,1,1,0,0,2,1
9154,10,5,12,0,10,1,1,0,2,2,0
9155,5,6,11,2,3,0,0,1,2,2,1
9156,9,4,15,2,1,0,1,1,0,2,1
9157,9,4,7,2,4,0,1,1,4,2,0
9158,9,6,0,2,3,0,1,1,2,2,0
9159,8,4,8,2,3,0,1,1,2,2,0
9160,10,4,11,0,7,4,1,0,2,2,1
9161,11,4,11,4,3,1,1,1,2,2,0
9162,9,4,15,2,12,0,1,1,1,2,0
9163,9,4,15,2,12,0,1,1,2,2,1
9164,6,4,9,2,10,0,0,1,2,2,0
9165,4,4,15,4,3,1,1,1,2,2,0
9166,7,4,15,0,12,4,0,0,1,0,0
9167,5,4,11,2,3,0,1,1,2,2,0
9168,14,0,0,2,0,0,1,1,2,2,1
9169,8,4,11,0,6,4,0,0,2,2,0
9170,7,4,1,0,8,1,1,0,2,2,0
9171,8,2,9,2,1,0,1,1,2,2,0
9172,10,6,15,2,3,0,1,1,2,2,1
9173,4,4,15,4,1,3,1,1,1,2,0
9174,6,4,11,5,12,4,1,1,2,2,0
9175,3,4,2,4,6,3,1,0,1,2,0
9176,4,4,15,4,8,3,1,1,0,2,0
9177,7,4,11,2,3,0,1,1,2,2,1
9178,5,4,11,4,3,2,1,1,2,2,0
9179,8,2,11,0,8,4,1,0,2,2,0
9180,3,4,9,4,6,3,1,1,2,2,0
9181,3,4,11,4,3,1,1,1,0,2,0
9182,5,4,6,4,8,3,1,0,2,2,1
9183,4,2,15,4,14,3,1,1,2,2,0
9184,8,2,7,2,1,0,1,1,3,2,0
9185,8,4,7,2,8,0,1,1,2,2,0
9186,10,4,0,2,3,0,1,1,1,2,0
9187,9,4,1,4,6,3,1,1,2,2,0
9188,8,4,14,2,10,0,1,1,2,2,0
9189,7,4,11,0,8,1,1,0,2,2,0
9190,12,4,15,2,4,0,1,1,3,2,1
9191,4,4,14,2,10,5,1,0,2,2,1
9192,6,2,1,4,8,1,1,1,2,2,0
9193,3,0,1,4,0,3,1,0,1,2,0
9194,9,4,10,5,8,1,1,0,2,2,0
9195,4,1,11,4,1,3,1,0,2,2,0
9196,9,4,11,2,4,0,1,1,3,2,1
9197,14,2,11,2,4,0,1,1,1,2,0
9198,10,6,15,2,3,0,1,1,2,2,1
9199,10,4,9,2,10,0,1,1,2,2,1
9200,6,4,9,4,1,3,1,0,2,2,0
9201,6,4,0,2,3,0,1,1,2,2,1
9202,11,4,15,2,13,0,1,1,2,2,0
9203,6,4,11,4,10,4,0,1,2,2,0
9204,10,4,15,0,1,1,1,0,2,2,0
9205,7,4,11,2,3,0,1,1,2,2,1
9206,6,7,11,4,1,4,1,0,2,2,0
9207,4,4,7,4,13,3,1,0,2,2,0
9208,6,4,15,2,3,0,1,1,2,2,0
9209,10,4,2,2,12,0,1,1,2,2,1
9210,9,5,10,2,10,0,1,1,2,2,0
9211,5,4,9,4,13,3,1,1,2,2,0
9212,4,4,7,4,10,1,1,0,2,2,0
9213,4,4,11,4,8,2,1,0,1,2,0
9214,5,4,11,4,8,3,1,0,2,2,0
9215,9,4,12,2,3,0,1,1,2,2,0
9216,10,4,11,2,4,0,1,1,0,2,1
9217,6,4,10,2,10,0,1,1,3,2,1
9218,9,4,15,0,1,1,1,0,2,2,0
9219,13,4,15,2,13,2,1,1,2,4,0
9220,6,0,7,2,0,0,1,1,2,2,0
9221,3,4,9,4,10,1,1,1,0,2,0
9222,5,4,11,5,7,4,0,0,1,2,0
9223,9,4,8,0,12,4,1,1,2,2,0
9224,8,6,11,6,3,2,0,1,2,0,0
9225,10,4,11,4,12,1,1,0,2,2,0
9226,4,4,0,4,5,1,1,1,2,2,0
9227,6,4,9,2,3,0,1,1,2,2,1
9228,5,4,15,4,3,3,1,0,2,2,0
9229,11,4,11,5,6,1,1,1,2,2,0
9230,11,7,12,2,10,0,1,1,2,2,0
9231,7,4,11,2,8,5,1,0,2,2,0
9232,10,6,12,0,4,4,1,1,2,2,0
9233,3,4,11,4,14,1,1,1,0,2,0
9234,5,4,1,2,10,0,1,1,2,4,0
9235,7,4,11,2,3,0,0,1,2,2,1
9236,10,4,5,4,7,4,1,1,2,2,1
9237,4,4,15,2,3,0,1,1,2,2,0
9238,8,4,11,2,14,0,1,1,1,2,0
9239,3,4,15,6,1,4,1,0,2,2,0
9240,12,4,15,2,3,0,1,1,2,2,0
9241,4,4,11,4,1,1,1,1,1,2,0
9242,14,7,9,2,1,0,1,1,0,2,0
9243,6,4,15,2,3,0,1,1,2,2,0
9244,9,2,15,4,4,3,1,1,2,0,0
9245,9,7,11,2,4,0,1,1,2,2,0
9246,5,4,9,0,1,1,1,0,2,2,0
9247,3,4,9,4,5,2,0,1,0,2,0
9248,4,4,11,4,12,1,1,1,2,2,0
9249,7,4,5,4,6,1,1,1,2,2,0
9250,12,4,9,0,1,1,1,0,2,2,0
9251,7,7,6,4,8,3,1,0,2,2,0
9252,3,2,11,4,4,1,1,1,0,2,0
9253,8,4,9,2,4,0,1,1,2,2,1
9254,11,4,15,2,10,5,1,0,2,2,0
9255,6,4,11,4,1,3,0,1,2,2,0
9256,7,4,9,0,1,1,1,0,2,2,0
9257,6,4,15,2,4,0,1,1,2,2,1
9258,3,4,8,4,12,3,1,0,1,2,0
9259,8,4,0,0,8,4,1,0,2,2,0
9260,8,4,15,5,4,1,1,1,2,2,0
9261,7,4,7,2,10,0,1,1,1,0,1
9262,5,4,15,2,1,0,1,1,2,2,0
9263,5,4,15,2,4,5,1,0,1,2,0
9264,15,4,7,2,12,0,1,1,1,2,1
9265,6,1,11,2,4,0,1,1,0,2,1
9266,9,1,15,4,1,1,1,0,2,2,0
9267,4,4,11,4,4,3,1,1,1,2,0
9268,7,5,0,2,4,0,1,1,2,2,0
9269,9,5,9,5,4,2,1,1,2,2,0
9270,5,4,15,4,3,3,0,0,2,2,0
9271,7,5,11,5,12,3,1,1,2,2,0
9272,5,4,12,4,12,1,1,0,2,2,0
9273,5,4,12,2,4,0,1,1,2,2,0
9274,4,4,11,4,13,1,1,1,2,2,0
9275,8,4,15,2,6,0,1,1,2,2,0
9276,6,0,8,4,0,1,1,0,2,2,0
9277,6,4,12,2,3,0,1,1,1,2,0
9278,4,6,15,4,10,3,1,0,1,2,0
9279,9,4,11,2,5,0,1,1,2,2,1
9280,7,4,7,2,10,0,1,1,2,2,0
9281,5,4,11,2,8,0,1,1,2,2,0
9282,9,7,9,4,8,1,1,1,1,2,0
9283,6,2,7,6,1,4,1,0,2,2,0
9284,11,4,9,0,4,4,1,0,2,2,0
9285,7,4,1,2,4,0,0,1,2,0,0
9286,12,4,11,2,1,0,1,1,2,2,0
9287,3,4,11,4,7,1,1,0,0,2,1
9288,6,2,9,4,4,3,1,1,2,2,0
9289,8,4,11,0,3,1,1,1,2,2,0
9290,8,4,15,4,12,1,1,1,2,2,0
9291,7,4,11,4,6,1,1,1,2,2,1
9292,9,4,11,2,14,0,1,1,4,2,0
9293,6,7,11,2,8,0,1,1,1,2,0
9294,11,4,12,2,4,0,1,1,2,2,0
9295,4,4,15,4,1,1,1,0,1,2,0
9296,6,2,14,4,10,3,1,1,2,2,0
9297,4,4,12,4,4,3,1,1,2,2,0
9298,11,4,15,2,3,0,1,1,2,2,0
9299,7,4,15,0,4,4,1,1,2,2,0
9300,6,1,6,4,1,1,1,0,2,2,0
9301,9,5,9,4,12,2,1,1,2,2,0
9302,9,6,11,2,12,0,1,1,2,2,0
9303,8,4,15,2,7,0,0,1,2,2,0
9304,6,4,11,4,7,3,1,1,2,2,0
9305,7,4,15,2,3,0,0,1,2,2,1
9306,4,4,11,4,7,3,1,0,2,2,0
9307,5,4,9,4,4,3,1,0,2,2,0
9308,7,0,11,2,0,5,1,0,3,2,1
9309,8,4,11,2,7,0,1,1,2,4,1
9310,4,4,11,4,1,4,0,0,2,2,0
9311,4,4,11,4,12,4,0,1,2,2,0
9312,6,4,12,2,10,0,1,1,2,2,0
9313,6,2,12,2,10,0,1,1,2,2,1
9314,8,5,4,2,12,0,1,1,2,2,0
9315,8,4,11,0,3,1,1,1,2,2,0
9316,5,4,15,4,5,1,0,1,3,0,0
9317,4,4,1,4,3,1,1,1,1,2,0
9318,6,4,8,0,13,1,1,1,3,2,1
9319,6,4,11,0,12,1,1,0,2,2,0
9320,8,4,12,2,10,0,1,1,2,2,1
9321,8,4,11,2,8,0,1,1,2,2,0
9322,8,4,11,2,4,0,1,1,2,2,1
9323,11,4,12,0,4,4,1,1,2,2,0
9324,6,7,11,4,1,3,1,1,2,2,0
9325,10,4,9,2,4,0,1,1,2,2,1
9326,6,6,11,2,3,0,1,1,2,2,1
9327,5,4,11,2,6,0,1,1,2,2,1
9328,13,4,4,2,4,0,1,1,1,2,1
9329,11,6,11,2,12,0,1,1,1,2,0
9330,5,6,1,4,14,3,0,1,2,2,0
9331,10,4,11,3,14,1,1,1,2,2,0
9332,7,4,11,0,3,3,1,1,2,2,0
9333,6,6,15,4,10,2,1,0,1,2,0
9334,15,4,9,2,3,0,1,1,1,2,0
9335,5,4,15,4,1,1,0,0,2,2,0
9336,8,6,9,0,4,4,1,0,2,2,0
9337,12,5,8,2,10,0,1,1,2,2,0
9338,12,4,15,2,12,0,1,1,2,2,0
9339,6,4,11,4,12,4,1,1,2,2,0
9340,8,1,11,2,6,0,0,1,2,0,0
9341,11,4,15,2,3,0,1,1,3,2,1
9342,11,6,11,2,3,0,1,1,2,2,1
9343,5,4,0,4,8,1,1,1,2,2,0
9344,7,4,11,2,4,0,1,1,2,2,1
9345,5,4,15,5,12,1,0,0,2,0,0
9346,9,0,9,2,0,0,1,1,2,2,0
9347,10,4,9,4,4,1,1,0,2,2,0
9348,10,4,11,4,3,1,1,1,2,2,0
9349,4,6,1,2,4,5,1,0,2,2,1
9350,10,4,1,0,7,4,1,1,2,2,0
9351,10,4,11,2,6,0,1,1,2,2,1
9352,9,4,11,2,6,0,1,1,2,1,0
9353,8,4,15,2,14,0,1,1,2,2,0
9354,4,5,15,4,12,1,1,1,1,2,0
9355,4,4,15,4,12,3,1,0,2,2,0
9356,5,4,15,2,3,1,1,0,2,2,0
9357,11,4,11,2,6,0,1,1,2,2,0
9358,8,4,0,4,7,1,1,1,2,2,0
9359,10,4,9,2,13,0,1,1,2,2,0
9360,6,4,9,2,10,5,0,0,2,0,0
9361,9,4,11,4,12,3,1,0,2,2,0
9362,10,2,7,4,1,3,1,1,2,2,0
9363,6,4,9,2,12,5,1,0,2,2,0
9364,5,4,11,0,1,4,0,0,1,2,0
9365,7,2,7,0,10,4,0,0,2,2,0
9366,11,2,14,0,10,4,1,0,2,2,0
9367,6,2,12,4,4,1,1,0,2,2,0
9368,4,4,8,4,12,3,1,1,2,2,0
9369,8,4,0,2,3,0,1,1,2,2,0
9370,6,4,15,2,12,0,1,1,2,2,1
9371,5,2,9,4,10,3,1,1,1,2,0
9372,11,4,11,2,5,5,1,0,1,2,1
9373,9,5,12,2,4,0,1,1,2,2,1
9374,4,4,11,5,3,4,1,1,2,2,0
9375,9,4,3,2,5,5,1,0,2,2,0
9376,5,4,15,5,3,1,1,1,1,2,0
9377,8,4,9,2,13,0,1,1,3,2,1
9378,10,1,15,2,1,0,1,1,2,2,0
9379,4,4,2,4,1,3,1,0,2,2,0
9380,5,5,15,2,1,5,1,0,2,2,0
9381,10,4,9,2,10,0,1,1,2,2,1
9382,7,6,9,2,10,0,1,1,2,2,1
9383,7,4,8,5,3,4,1,0,2,2,0
9384,4,5,8,4,3,4,1,0,1,2,0
9385,11,4,11,2,12,0,1,1,2,2,0
9386,7,4,9,2,12,0,1,1,2,2,0
9387,3,4,11,4,3,1,1,1,0,2,0
9388,4,4,15,2,3,0,1,1,1,2,0
9389,8,4,5,2,14,0,0,1,2,2,0
9390,11,7,11,4,3,2,0,1,2,2,0
9391,13,0,0,2,0,0,1,1,1,2,1
9392,7,4,0,2,12,0,1,1,2,2,0
9393,9,2,15,2,11,0,1,1,2,2,0
9394,5,2,12,2,10,0,1,1,2,2,1
9395,8,4,11,3,12,1,1,1,3,2,0
9396,15,4,15,2,7,0,1,1,1,2,1
9397,4,5,15,2,12,0,1,1,2,2,0
9398,7,4,9,4,4,1,0,0,4,2,0
9399,11,4,11,6,12,4,1,0,3,2,0
9400,7,7,11,0,8,4,0,1,2,2,0
9401,5,6,11,2,5,0,1,1,2,3,1
9402,7,4,2,2,12,0,1,1,2,2,0
9403,10,5,11,2,4,5,1,0,1,2,0
9404,7,4,11,2,3,0,1,1,2,2,0
9405,7,6,11,2,5,0,1,1,2,2,0
9406,7,6,11,2,5,0,1,1,2,2,1
9407,14,6,9,2,10,0,1,1,2,2,1
9408,6,4,15,4,13,1,1,0,2,2,0
9409,4,4,14,4,10,1,1,1,2,2,0
9410,14,4,11,2,6,5,0,0,2,4,0
9411,8,4,15,2,8,5,1,0,2,2,1
9412,8,6,15,2,4,5,1,0,2,2,1
9413,10,7,11,5,1,1,1,0,3,2,0
9414,3,4,11,4,12,1,1,0,0,2,0
9415,9,2,1,2,11,0,0,1,1,0,1
9416,3,1,11,4,3,1,1,1,1,2,0
9417,6,6,9,4,12,1,1,1,2,2,1
9418,6,4,4,4,8,2,1,1,1,2,0
9419,4,4,7,4,1,1,0,0,0,0,0
9420,9,4,11,4,14,3,1,1,1,2,0
9421,12,4,11,0,8,4,1,0,2,2,0
9422,6,5,2,4,12,3,1,1,2,2,0
9423,16,4,9,6,3,4,1,1,1,2,0
9424,11,4,5,4,8,3,1,1,2,2,0
9425,5,4,7,4,4,3,1,0,2,2,0
9426,7,4,3,0,14,1,1,1,3,2,1
9427,4,5,1,4,4,3,1,0,1,2,0
9428,5,6,15,4,12,1,1,0,2,2,0
9429,10,4,15,2,1,0,1,1,2,2,1
9430,6,7,12,2,10,0,1,1,2,2,1
9431,6,4,11,4,7,1,0,0,2,2,0
9432,8,4,11,4,12,1,1,1,2,2,0
9433,6,2,6,4,4,1,1,0,2,1,0
9434,8,4,11,3,12,1,0,0,1,2,0
9435,12,4,9,2,12,0,1,1,4,2,0
9436,7,4,9,4,1,3,1,0,1,1,0
9437,9,4,12,0,12,4,1,1,2,2,0
9438,8,4,15,0,8,1,1,0,2,2,0
9439,9,4,11,2,12,0,1,1,1,2,1
9440,3,4,7,4,10,1,1,1,1,2,0
9441,4,4,12,4,4,1,1,1,1,2,0
9442,11,4,11,2,7,0,1,1,2,2,1
9443,8,4,15,4,14,1,0,1,4,2,0
9444,8,1,8,2,4,0,1,1,2,2,1
9445,3,4,11,4,8,3,1,0,1,2,0
9446,5,4,2,4,8,1,1,0,2,2,0
9447,6,7,9,2,4,0,1,1,2,2,0
9448,7,5,15,2,12,0,1,1,1,2,0
9449,8,6,11,2,3,0,1,1,2,2,1
9450,5,2,8,2,3,0,1,1,2,2,1
9451,6,4,8,2,3,0,1,1,2,2,0
9452,10,1,14,4,10,3,0,0,2,0,0
9453,9,4,12,2,4,5,1,0,2,2,1
9454,5,4,2,4,8,3,1,1,0,2,0
9455,5,4,1,2,7,0,1,1,2,2,0
9456,4,4,11,4,3,3,1,1,2,2,0
9457,7,0,11,2,0,0,1,1,2,2,0
9458,4,4,11,0,8,3,1,0,2,2,0
9459,8,6,11,2,12,0,1,1,2,2,0
9460,8,4,11,2,14,0,1,1,2,2,0
9461,4,4,11,4,3,1,1,1,2,2,0
9462,13,4,11,3,8,4,1,0,1,2,0
9463,8,1,11,4,13,1,1,1,1,2,0
9464,3,4,11,4,3,3,1,1,1,2,0
9465,9,7,15,3,10,5,1,0,2,2,0
9466,7,4,9,0,8,4,0,0,2,2,0
9467,6,4,11,2,7,0,1,1,2,2,1
9468,5,4,11,2,3,0,1,1,2,2,1
9469,7,4,10,0,4,4,1,0,2,2,0
9470,14,4,8,2,3,0,1,1,1,2,0
9471,10,7,11,2,7,0,1,1,2,2,0
9472,10,4,8,0,13,1,0,1,2,2,0
9473,10,4,12,4,10,1,1,0,2,2,0
9474,3,4,12,4,4,1,1,0,1,2,0
9475,10,5,15,2,3,0,1,1,2,2,0
9476,5,4,11,4,3,1,1,1,2,2,0
9477,8,4,9,2,4,0,0,1,2,2,0
9478,12,4,9,6,13,1,1,0,1,2,0
9479,5,5,9,4,4,3,1,1,1,2,0
9480,9,4,11,2,12,0,1,1,2,2,1
9481,7,1,15,2,10,5,1,0,2,2,0
9482,11,0,14,2,0,0,1,1,2,2,1
9483,7,4,11,0,12,3,1,1,3,2,0
9484,7,4,7,2,1,5,1,0,2,2,1
9485,11,0,15,2,0,5,1,0,3,2,1
9486,4,4,11,4,3,1,1,0,2,2,0
9487,4,4,11,4,6,1,1,1,2,2,1
9488,11,4,10,0,10,1,1,0,2,2,0
9489,6,4,9,2,10,0,1,1,2,2,0
9490,13,4,11,2,14,0,1,1,2,2,1
9491,4,4,11,4,3,1,1,1,1,2,1
9492,7,4,9,2,11,0,1,1,2,2,1
9493,13,4,12,2,10,0,1,1,2,2,1
9494,8,4,11,2,8,0,0,1,2,2,0
9495,11,4,15,2,12,0,1,1,2,2,0
9496,7,4,8,2,4,5,1,0,2,2,0
9497,7,4,11,2,3,0,1,1,3,2,0
9498,12,4,11,2,12,0,1,1,2,2,1
9499,7,6,15,2,12,0,1,1,2,2,1
9500,7,2,9,0,8,1,1,0,2,1,0
9501,4,5,9,4,4,1,1,1,1,2,1
9502,7,4,9,2,12,0,1,1,0,2,1
9503,8,6,5,0,5,1,1,1,2,2,0
9504,6,4,15,2,7,0,0,1,2,2,0
9505,5,6,11,4,5,1,1,1,2,2,1
9506,8,4,11,2,12,0,1,1,2,2,1
9507,6,4,2,4,8,1,0,1,2,2,0
9508,7,4,9,2,10,0,1,1,2,2,1
9509,7,4,11,2,7,0,1,1,3,2,0
9510,8,4,15,2,3,0,0,1,1,2,0
9511,5,4,15,4,12,1,0,0,1,2,1
9512,4,4,2,5,1,1,1,0,2,2,0
9513,9,0,1,0,0,3,1,0,2,2,0
9514,6,4,9,3,1,4,1,0,2,2,0
9515,13,4,8,2,13,0,1,1,2,2,1
9516,8,4,15,2,6,0,1,1,3,2,0
9517,9,4,11,2,3,0,1,1,2,2,1
9518,6,4,15,2,3,0,1,1,2,2,1
9519,7,4,9,2,8,0,1,1,2,2,0
9520,9,4,9,0,13,1,1,0,1,2,0
9521,6,6,11,2,5,0,1,1,2,0,1
9522,7,4,11,4,1,3,1,0,2,2,0
9523,5,1,11,4,8,3,1,1,2,2,0
9524,10,4,11,4,8,3,1,1,2,2,0
9525,4,1,11,4,4,1,1,1,1,2,0
9526,4,4,11,4,14,3,1,0,1,2,0
9527,10,2,15,4,11,1,1,0,2,2,1
9528,6,4,11,2,6,0,1,1,2,2,0
9529,8,4,9,2,3,0,1,1,2,2,1
9530,10,4,8,2,10,0,1,1,2,2,1
9531,12,4,11,2,12,0,1,1,1,2,0
9532,8,4,11,2,8,0,1,1,2,2,0
9533,11,4,11,2,14,0,1,1,1,2,1
9534,9,4,15,2,12,0,1,1,2,2,1
9535,4,2,8,4,14,1,1,1,1,2,0
9536,3,4,8,4,10,3,0,0,2,0,0
9537,7,5,15,0,4,1,1,0,2,2,0
9538,3,4,11,4,7,1,1,1,3,2,0
9539,10,4,2,4,8,1,1,0,2,2,0
9540,12,4,11,2,3,0,1,1,2,2,1
9541,7,7,12,4,1,1,1,0,2,2,0
9542,4,5,15,4,4,1,1,0,1,2,1
9543,4,4,9,2,1,0,1,1,2,2,0
9544,7,4,14,2,10,0,1,1,2,2,0
9545,6,4,15,2,5,0,1,1,2,2,0
9546,5,4,7,5,10,4,1,0,2,2,0
9547,12,4,11,0,14,4,1,1,2,2,0
9548,7,5,11,4,6,3,1,1,2,2,0
9549,12,4,15,6,12,1,1,0,0,2,0
9550,4,4,9,4,4,1,1,1,1,2,0
9551,10,4,15,2,12,0,1,1,2,2,1
9552,12,6,11,2,5,0,1,1,0,2,0
9553,5,4,11,0,8,4,1,0,1,2,0
9554,12,4,8,6,8,1,1,0,0,2,1
9555,5,4,11,4,6,1,1,0,2,2,1
9556,11,5,9,0,12,1,1,0,2,2,1
9557,10,6,15,5,10,2,0,1,2,0,0
9558,12,0,15,2,0,3,1,1,0,2,0
9559,16,4,11,2,14,0,0,1,1,2,1
9560,10,4,9,2,10,0,0,1,2,2,0
9561,9,4,9,2,3,0,1,1,2,2,0
9562,8,1,11,2,1,0,1,1,2,2,1
9563,7,4,8,2,5,0,1,1,1,2,1
9564,10,2,11,2,14,0,1,1,3,2,0
9565,13,4,11,6,6,1,1,1,1,2,0
9566,10,5,9,2,10,0,1,1,2,2,1
9567,5,0,0,4,0,1,1,0,2,2,0
