,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3191,6,2,9,4,13,1,1,0,2,2,0
3192,8,4,15,2,12,0,0,1,2,2,0
3193,7,4,15,0,4,4,1,1,1,2,0
3194,13,4,9,2,8,0,1,1,1,2,0
3195,13,4,8,2,14,5,1,0,3,2,1
3196,5,4,15,2,7,0,1,1,2,2,0
3197,8,4,11,2,8,0,1,1,2,2,0
3198,11,5,11,0,12,3,1,0,2,2,0
3199,9,4,15,2,12,0,1,1,2,2,0
3200,4,4,9,4,10,3,1,1,1,2,0
3201,4,4,15,4,1,4,1,0,2,2,0
3202,4,7,8,4,1,1,1,0,1,2,0
3203,4,4,11,4,12,3,1,1,3,2,0
3204,4,1,7,4,13,1,1,0,2,2,0
3205,9,4,9,2,4,0,1,1,2,2,0
3206,7,4,9,0,4,3,1,0,1,2,0
3207,8,4,5,2,14,0,0,1,2,2,0
3208,4,2,11,4,11,1,1,0,2,2,0
3209,7,6,5,2,5,0,1,1,2,2,0
3210,4,4,8,4,7,1,0,0,2,2,0
3211,9,4,5,2,3,0,1,1,2,2,1
3212,4,4,11,4,4,3,1,0,1,2,0
3213,10,6,15,2,3,0,1,1,2,2,1
3214,7,4,9,2,12,0,1,1,2,2,0
3215,6,4,11,0,10,1,1,1,1,2,1
3216,11,4,15,4,4,1,1,1,2,2,1
3217,6,7,15,2,1,5,1,0,2,2,0
3218,12,4,11,6,8,1,1,0,0,2,0
3219,9,4,6,0,8,4,1,0,4,2,0
3220,10,4,15,3,1,4,1,0,2,2,0
3221,4,4,15,4,13,1,1,1,2,2,0
3222,8,4,0,2,14,0,1,1,2,2,1
3223,7,7,12,0,10,4,1,0,2,2,0
3224,5,4,15,2,1,0,1,1,4,2,1
3225,4,5,11,4,4,3,1,1,2,2,0
3226,6,4,11,0,14,4,1,1,2,2,0
3227,5,4,11,4,8,1,1,0,2,2,0
3228,12,4,1,0,12,4,0,0,3,2,0
3229,11,4,5,5,5,1,1,1,2,2,0
3230,4,4,6,2,8,0,1,1,2,2,1
3231,4,7,11,4,5,1,1,1,0,2,0
3232,4,4,11,4,8,3,1,1,2,2,0
3233,5,4,11,4,7,1,1,1,1,2,0
3234,4,4,15,4,1,3,1,0,1,2,0
3235,10,4,15,0,4,1,1,1,1,2,0
3236,9,4,11,2,7,0,1,1,1,2,1
3237,4,5,11,4,3,3,1,1,0,2,0
3238,8,4,15,2,3,0,1,1,2,2,1
3239,8,1,15,0,1,4,1,0,2,2,0
3240,7,4,12,2,12,0,1,1,2,2,1
3241,4,4,11,4,6,1,1,0,2,2,0
3242,4,1,12,4,10,2,1,0,2,2,0
3243,13,0,11,2,0,0,1,1,2,2,1
3244,4,4,11,4,4,3,1,0,2,2,0
3245,7,6,9,0,13,1,1,0,2,2,0
3246,4,6,15,4,4,1,1,1,2,2,0
3247,7,2,8,2,10,0,1,1,2,2,1
3248,6,4,15,2,1,0,1,1,2,2,1
3249,11,4,11,2,7,5,1,0,2,2,1
3250,7,2,9,5,0,4,1,0,2,2,0
3251,6,7,15,0,0,1,1,0,2,2,0
3252,10,4,15,2,13,0,1,1,2,2,0
3253,8,4,1,2,8,5,1,0,2,2,0
3254,5,4,14,0,10,2,1,0,1,2,0
3255,9,4,15,0,3,1,1,1,2,2,0
3256,8,7,11,5,1,4,1,0,1,2,0
3257,9,2,9,0,14,4,1,1,2,2,1
3258,3,4,8,4,9,3,1,0,1,2,0
3259,5,4,11,2,1,0,1,1,2,4,0
3260,6,4,11,4,8,3,1,0,4,2,0
3261,5,4,11,4,9,3,0,0,2,0,0
3262,5,4,9,2,12,0,0,1,3,2,0
3263,9,4,12,2,4,0,1,1,2,2,0
3264,5,1,11,4,1,1,1,1,2,2,0
3265,10,4,11,0,1,1,1,0,2,2,0
3266,6,7,11,0,8,1,1,0,2,2,0
3267,11,4,9,0,10,4,1,0,2,2,0
3268,9,4,11,4,3,1,1,1,2,2,0
3269,14,4,15,2,6,0,1,1,0,2,1
3270,4,4,11,4,3,1,1,1,3,2,0
3271,9,5,11,2,3,0,1,1,2,4,1
3272,13,4,15,0,8,1,1,1,2,2,0
3273,9,6,5,2,3,0,1,1,2,2,0
3274,4,4,6,2,3,0,1,1,0,2,1
3275,6,4,9,2,12,5,1,0,2,2,0
3276,9,4,11,2,10,0,1,1,1,2,0
3277,8,5,15,4,14,1,1,1,2,2,0
3278,10,4,1,0,8,4,1,0,2,2,0
3279,10,4,9,2,12,5,1,0,2,2,0
3280,8,4,11,3,4,1,1,1,2,2,0
3281,6,6,9,2,3,0,1,1,2,2,0
3282,7,4,8,0,3,2,1,1,1,2,0
3283,11,4,12,2,7,0,1,1,2,2,1
3284,11,4,1,0,3,4,1,1,2,2,0
3285,13,4,11,2,8,5,1,0,2,2,0
3286,4,4,11,4,7,3,0,0,1,2,0
3287,12,4,1,0,9,1,1,0,1,2,0
3288,12,5,9,6,11,1,1,1,2,1,0
3289,14,4,15,6,12,4,0,0,1,2,1
3290,5,4,12,0,4,1,1,1,2,2,0
3291,9,4,11,2,4,0,1,1,2,2,1
3292,8,7,15,4,8,3,1,0,2,2,0
3293,11,2,11,0,1,1,1,0,3,2,0
3294,9,4,15,0,1,4,1,0,2,2,0
3295,9,0,11,2,0,0,1,1,3,2,0
3296,13,4,8,2,1,0,1,1,0,2,1
3297,6,4,9,4,4,3,1,0,2,2,0
3298,10,4,11,2,3,0,0,1,1,2,1
3299,12,4,11,2,12,0,1,1,1,2,0
3300,5,4,11,4,7,1,1,1,2,2,0
3301,3,4,9,4,4,1,1,1,2,2,0
3302,9,2,9,2,10,0,1,1,2,2,1
3303,8,4,8,0,1,4,1,0,2,2,0
3304,10,4,9,2,12,0,1,1,2,2,0
3305,9,5,9,2,12,0,1,1,2,2,0
3306,9,4,7,4,10,3,1,1,0,2,0
3307,5,4,7,4,12,1,1,1,3,2,0
3308,10,4,11,2,7,5,0,0,2,2,1
3309,5,4,11,4,1,3,1,1,2,2,0
3310,6,4,11,4,14,3,1,1,2,2,0
3311,5,5,12,5,10,3,0,0,2,2,0
3312,5,1,11,2,6,0,1,1,1,2,1
3313,8,4,11,2,4,0,0,1,2,2,0
3314,10,4,14,2,4,0,1,1,0,2,0
3315,7,4,11,4,8,3,1,0,2,2,0
3316,7,4,11,0,7,1,0,0,2,2,1
3317,7,4,11,2,6,0,1,1,2,2,1
3318,8,7,9,2,4,0,1,1,2,2,1
3319,5,2,11,4,8,3,1,0,2,2,0
3320,11,4,15,2,8,5,1,0,2,2,0
3321,10,4,11,2,3,0,1,1,2,2,1
3322,10,4,7,3,13,4,1,1,2,2,0
3323,12,4,9,2,12,0,1,1,2,2,1
3324,5,4,15,2,3,0,1,1,2,2,1
3325,4,4,8,2,3,0,0,1,1,2,1
3326,4,4,12,4,10,3,1,0,1,2,0
3327,7,4,9,2,10,0,1,1,2,2,0
3328,11,4,12,0,12,3,1,0,2,2,0
3329,3,4,0,4,1,1,1,0,1,2,0
3330,5,4,0,4,8,1,1,1,2,2,0
3331,15,4,11,0,1,1,0,0,0,2,1
3332,7,4,1,0,4,4,1,0,2,2,0
3333,6,4,11,2,8,5,1,0,2,2,0
3334,4,1,15,4,10,1,1,0,1,2,0
3335,10,4,11,2,14,0,1,1,2,2,0
3336,8,4,15,2,6,0,1,1,2,2,0
3337,13,4,9,6,13,4,1,1,1,2,0
3338,8,2,11,6,4,1,1,0,2,2,0
3339,4,4,11,4,4,4,1,0,2,2,0
3340,10,4,10,2,4,0,1,1,3,2,0
3341,4,4,9,2,10,5,1,0,2,2,1
3342,9,2,9,2,3,0,1,1,2,2,0
3343,6,4,11,4,8,1,1,0,2,2,1
3344,8,4,15,2,4,0,1,1,2,2,0
3345,6,2,15,4,1,3,1,0,2,2,0
3346,7,6,11,2,3,0,1,1,2,2,1
3347,8,4,15,0,1,4,1,0,3,2,1
3348,9,1,12,0,1,4,1,0,2,2,1
3349,5,4,11,2,14,0,1,1,2,2,1
3350,7,4,1,0,8,4,1,1,2,2,0
3351,4,4,12,2,4,0,1,1,1,2,1
3352,9,6,15,2,3,0,1,1,2,2,1
3353,12,4,11,5,8,1,1,0,1,2,0
3354,6,6,9,0,10,1,1,0,2,2,0
3355,6,4,11,2,8,0,0,1,1,2,0
3356,9,4,11,4,7,1,0,1,2,2,0
3357,12,4,15,2,8,0,1,1,1,2,1
3358,3,4,11,4,1,2,0,0,0,2,0
3359,9,5,8,5,3,1,0,1,2,2,0
3360,8,4,15,4,1,1,1,1,2,2,0
3361,5,4,11,4,14,1,1,1,2,2,0
3362,6,4,11,2,12,0,1,1,2,2,0
3363,4,6,5,4,5,1,1,1,2,2,0
3364,7,4,11,2,14,0,1,1,2,2,0
3365,7,4,11,2,7,0,1,1,2,2,0
3366,4,4,1,4,5,1,1,1,0,2,0
3367,6,4,6,2,3,0,0,1,2,2,1
3368,5,4,4,2,8,0,1,1,1,2,0
3369,8,0,15,4,0,1,0,0,2,2,0
3370,9,4,11,0,1,4,1,0,2,2,0
3371,7,5,8,2,12,0,1,1,2,2,1
3372,5,4,5,0,5,1,1,1,2,2,0
3373,8,4,12,2,10,0,1,1,3,2,1
3374,5,4,11,4,12,1,1,0,2,2,0
3375,8,4,7,2,14,0,1,1,1,2,0
3376,8,4,11,4,7,3,1,0,2,2,0
3377,4,4,15,4,8,1,1,1,2,2,0
3378,11,6,12,0,12,1,1,0,2,2,0
3379,3,4,11,4,3,3,1,1,1,1,0
3380,4,7,12,4,10,3,1,1,3,2,0
3381,8,4,9,6,10,1,1,0,3,2,0
3382,3,4,15,1,8,3,1,1,1,2,0
3383,7,4,9,2,8,0,1,1,2,2,1
3384,8,4,11,4,12,3,1,0,1,2,0
3385,9,4,9,0,10,4,1,0,2,2,0
3386,4,0,1,4,0,2,1,0,1,2,0
3387,5,4,2,2,4,0,1,1,2,2,1
3388,9,4,15,2,4,0,1,1,2,2,1
3389,5,4,6,4,14,2,1,1,2,2,0
3390,12,4,15,2,10,0,0,1,1,0,1
3391,5,7,10,2,10,5,1,0,2,2,1
3392,10,4,11,0,12,1,1,1,2,2,0
3393,6,7,11,2,1,0,0,1,2,2,0
3394,6,7,9,4,4,3,1,1,2,2,0
3395,8,4,9,2,12,5,1,0,2,2,1
3396,8,4,15,2,13,2,1,0,2,2,0
3397,4,4,11,4,6,3,1,1,3,2,0
3398,4,4,1,4,1,1,0,0,2,2,0
3399,9,4,7,2,10,0,1,1,2,2,1
3400,6,4,15,4,6,3,1,1,1,2,0
3401,3,7,15,4,1,3,1,0,1,2,0
3402,10,4,6,2,12,0,1,1,2,2,0
3403,4,4,8,4,4,3,1,1,1,2,0
3404,6,4,15,4,8,3,1,0,2,2,0
3405,9,4,9,0,1,1,1,0,2,2,0
3406,6,6,11,0,7,1,1,1,1,2,0
3407,9,4,4,2,6,0,1,1,3,2,0
3408,5,0,15,2,0,0,1,1,1,2,1
3409,4,7,11,4,6,1,1,0,2,2,0
3410,9,2,11,2,3,0,1,1,2,2,0
3411,8,4,1,2,6,5,1,0,2,2,1
3412,8,4,11,2,1,5,1,0,2,2,0
3413,10,2,11,2,14,0,0,1,2,2,1
3414,14,4,11,2,14,0,0,1,1,0,0
3415,7,4,9,0,1,1,1,0,2,2,1
3416,6,4,4,2,3,0,1,1,2,2,0
3417,4,4,1,4,12,1,1,1,1,2,0
3418,6,7,9,4,10,3,0,1,3,2,0
3419,4,4,15,0,12,4,1,1,3,2,0
3420,8,4,7,2,1,0,1,1,1,2,1
3421,4,4,9,4,14,2,1,1,3,2,0
3422,12,5,8,2,12,0,0,1,4,2,1
3423,4,7,9,2,1,5,1,0,1,2,0
3424,9,4,9,2,1,0,0,1,1,2,1
3425,18,4,10,2,10,0,1,1,2,2,0
3426,3,4,0,4,7,1,1,1,1,2,1
3427,4,4,11,4,1,1,1,0,2,2,0
3428,5,4,1,2,14,0,1,1,2,2,1
3429,9,2,7,2,11,0,1,1,2,2,0
3430,4,4,7,4,4,3,1,0,2,2,0
3431,9,4,11,5,8,4,1,0,2,2,0
3432,5,4,11,4,12,4,1,1,1,2,0
3433,5,4,1,4,3,1,1,1,2,2,0
3434,5,6,11,4,7,1,1,1,2,2,0
3435,9,4,15,2,8,0,1,1,1,2,0
3436,12,4,11,2,9,5,1,0,2,2,0
3437,5,4,0,4,7,1,1,0,3,2,0
3438,11,7,3,2,11,0,1,1,3,2,0
3439,10,4,15,6,8,1,1,0,2,2,0
3440,5,4,9,0,4,1,1,0,2,2,0
3441,3,4,11,1,1,3,1,0,1,2,0
3442,3,4,11,4,3,3,1,1,2,2,0
3443,7,4,15,2,10,0,1,1,1,2,0
3444,4,4,11,4,9,3,1,0,1,2,0
3445,3,4,8,4,1,1,0,0,1,2,0
3446,9,4,15,4,13,1,1,0,2,2,0
3447,10,4,12,2,1,0,1,1,3,2,0
3448,9,4,11,4,10,1,1,1,1,2,1
3449,16,4,15,2,3,0,1,1,1,2,0
3450,5,6,11,4,14,3,1,1,2,2,0
3451,3,2,15,4,11,3,1,1,2,2,0
3452,12,2,9,2,11,0,1,1,2,2,0
3453,9,2,12,0,10,1,1,1,2,2,0
3454,4,4,11,2,7,5,1,0,0,2,1
3455,8,4,11,2,12,0,1,1,2,2,1
3456,3,4,9,4,12,3,1,1,1,2,0
3457,10,4,9,6,1,2,1,0,2,2,0
3458,9,4,11,6,6,1,1,1,2,2,1
3459,5,6,9,0,5,1,1,1,2,2,0
3460,4,4,11,5,4,4,1,0,0,1,0
3461,18,4,11,2,14,0,1,1,0,2,1
3462,4,4,11,2,3,0,1,1,1,2,0
3463,7,4,11,4,14,1,1,1,2,2,0
3464,10,1,11,0,1,1,1,1,2,2,0
3465,10,4,9,2,12,0,1,1,2,2,0
3466,4,4,11,4,8,4,1,0,2,2,0
3467,8,4,11,2,10,0,1,1,1,2,1
3468,6,0,15,0,0,1,1,1,2,4,0
3469,5,4,7,0,1,3,1,0,2,2,0
3470,5,7,11,5,4,4,1,0,2,2,0
3471,8,6,15,2,12,0,1,1,2,2,0
3472,5,4,5,0,7,1,1,1,2,2,0
3473,7,2,14,2,10,0,1,1,2,2,0
3474,4,4,11,2,5,0,1,1,0,2,0
3475,10,6,12,2,10,0,1,1,2,2,1
3476,7,4,1,2,8,0,1,1,2,2,1
3477,7,4,11,5,3,1,1,1,1,2,0
3478,6,4,11,2,7,0,1,1,2,2,0
3479,6,4,11,2,1,0,0,1,2,2,0
3480,5,4,12,4,12,3,1,0,2,2,0
3481,4,4,15,4,13,1,1,0,2,1,1
3482,9,4,7,2,12,0,1,1,2,2,1
3483,9,6,9,2,4,0,1,1,1,2,0
3484,5,4,15,4,13,1,0,1,2,2,0
3485,3,4,11,4,1,3,0,0,1,2,0
3486,11,4,11,2,3,0,1,1,1,2,0
3487,11,4,15,2,6,0,1,1,2,2,1
3488,4,2,15,4,4,3,1,0,1,2,0
3489,7,4,9,2,13,0,1,1,2,2,0
3490,7,4,11,4,7,3,0,0,2,0,0
3491,9,5,11,2,4,0,1,1,2,2,1
3492,9,7,9,2,10,0,1,1,2,2,1
3493,7,2,11,3,10,3,0,1,3,2,0
3494,11,4,11,6,4,1,1,1,1,2,0
3495,8,4,11,0,6,1,1,1,2,2,0
3496,6,0,5,4,0,1,0,1,2,2,0
3497,9,7,7,2,11,0,1,1,2,2,1
3498,6,7,7,2,10,0,1,1,2,2,0
3499,8,4,8,2,8,0,1,1,1,1,1
3500,8,4,11,2,7,0,0,1,2,0,0
3501,8,4,15,2,1,5,0,0,2,0,0
3502,10,4,9,3,4,1,1,1,1,0,0
3503,7,4,9,2,10,0,1,1,2,2,0
3504,5,4,11,4,7,1,1,1,2,2,0
3505,9,5,12,2,10,5,1,0,2,2,1
3506,6,4,15,2,13,0,1,1,1,2,1
3507,9,4,11,2,12,0,1,1,2,2,0
3508,7,0,8,5,0,4,1,0,2,2,0
3509,7,4,5,4,6,3,1,0,2,2,0
3510,12,4,12,2,12,0,1,1,2,2,1
3511,5,4,11,2,14,0,1,1,2,2,0
3512,7,4,9,2,4,0,1,1,1,2,0
3513,7,1,11,2,6,0,0,1,1,0,0
3514,10,4,12,0,10,4,1,0,2,2,0
3515,12,2,15,2,10,0,1,1,2,2,0
3516,11,4,11,5,6,1,1,1,4,2,0
3517,5,4,9,4,10,1,1,0,2,2,0
3518,7,4,11,2,8,0,0,1,1,2,0
3519,4,4,11,4,7,3,1,0,2,2,0
3520,6,4,8,4,4,3,1,0,2,2,0
3521,9,4,1,5,14,1,1,1,2,2,0
3522,7,4,15,2,4,0,1,1,2,2,1
3523,5,7,11,2,11,0,1,1,2,2,0
3524,11,6,8,2,3,0,0,1,2,2,0
3525,7,4,15,2,6,0,1,1,1,2,1
3526,5,4,11,3,14,1,0,1,2,2,1
3527,9,4,15,2,10,0,1,1,2,2,1
3528,9,4,5,6,7,3,1,1,3,2,0
3529,4,6,15,4,3,3,1,0,1,2,0
3530,9,4,7,2,4,0,1,1,2,2,1
3531,10,4,15,2,12,0,0,1,2,2,0
3532,7,2,11,0,3,4,1,1,2,2,0
3533,5,4,8,4,13,4,0,0,1,2,0
3534,7,4,7,2,12,0,1,1,2,2,0
3535,4,4,9,4,4,1,1,1,0,2,0
3536,3,4,11,4,8,1,0,1,2,2,0
3537,7,4,9,2,10,0,1,1,2,2,0
3538,7,4,11,2,13,0,1,1,2,2,1
3539,8,4,15,4,1,3,0,0,2,0,0
3540,8,6,15,4,5,1,1,1,2,2,0
3541,4,1,15,4,10,4,1,0,1,2,0
3542,9,4,15,0,10,1,1,1,2,1,0
3543,8,5,9,0,10,1,1,0,2,2,0
3544,5,4,11,2,14,0,1,1,2,2,0
3545,11,4,9,2,6,0,1,1,2,2,0
3546,8,4,9,2,13,0,0,1,2,0,1
3547,4,4,8,2,12,0,1,1,2,2,0
3548,8,4,9,4,12,4,1,0,2,2,0
3549,11,4,7,2,4,0,1,1,3,1,0
3550,9,6,0,2,8,5,1,0,2,2,1
3551,4,4,15,0,1,4,1,0,2,1,0
3552,5,1,15,4,13,2,0,1,2,0,0
3553,4,1,11,4,1,3,1,1,2,2,0
3554,6,2,11,2,4,0,1,1,2,2,1
3555,6,4,9,0,1,1,1,0,3,2,0
3556,8,6,7,2,8,5,1,0,2,2,1
3557,9,4,15,2,1,0,1,1,1,1,0
3558,5,4,11,4,1,1,1,0,1,2,0
3559,11,4,15,2,1,0,0,1,2,2,0
3560,4,4,15,4,1,3,1,1,2,2,0
3561,12,4,4,2,7,0,1,1,1,2,1
3562,4,4,11,4,8,1,1,0,2,2,0
3563,9,0,15,0,0,3,1,0,2,2,0
3564,14,4,13,2,14,0,1,1,1,2,1
3565,5,4,5,4,8,1,1,0,2,2,0
3566,5,4,1,4,3,3,1,1,2,2,0
3567,8,4,9,2,4,0,1,1,2,2,0
3568,5,4,15,0,4,1,1,1,2,2,0
3569,4,4,11,4,7,1,0,0,2,2,0
3570,4,4,15,4,1,4,0,0,2,2,0
3571,8,4,11,2,8,0,0,1,3,2,1
3572,9,4,11,4,14,1,1,1,2,2,0
3573,11,6,15,6,4,1,1,0,3,2,0
3574,6,4,15,4,10,3,0,0,2,2,0
3575,10,4,12,2,4,0,1,1,2,2,0
3576,6,4,15,2,8,0,1,1,2,2,1
3577,6,2,11,0,11,4,1,1,2,2,0
3578,7,4,12,2,10,5,1,0,2,2,0
3579,6,4,15,2,3,0,0,1,1,2,0
3580,10,7,9,2,10,0,1,1,2,2,1
3581,4,6,15,4,3,1,1,1,1,2,0
3582,10,4,7,2,7,0,1,1,3,2,0
3583,11,4,0,0,3,4,0,0,2,0,0
3584,9,4,8,4,1,3,1,1,2,2,0
3585,7,4,9,2,12,0,1,1,2,2,1
3586,7,4,11,0,12,4,1,0,2,2,0
3587,11,4,8,2,1,0,1,1,2,2,1
3588,9,4,8,2,12,5,1,0,2,3,0
3589,7,4,15,0,13,4,1,0,2,2,0
3590,6,4,9,2,4,0,1,1,2,2,1
3591,7,5,11,4,4,1,1,0,2,2,0
3592,3,4,1,4,12,2,1,1,1,2,0
3593,11,4,12,2,10,0,1,1,2,2,0
3594,7,4,0,0,8,1,1,1,2,2,0
3595,7,4,11,0,4,3,1,1,2,2,0
3596,6,5,15,4,8,1,1,0,2,2,0
3597,6,4,12,2,4,0,1,1,2,2,0
3598,6,4,12,4,10,4,1,0,2,2,0
3599,10,4,15,2,3,0,1,1,3,2,1
3600,10,4,10,2,4,0,1,1,2,2,0
3601,5,4,1,2,8,0,1,1,2,2,0
3602,8,4,1,4,1,1,1,1,2,2,0
3603,13,4,12,2,4,0,1,1,1,2,1
3604,12,4,2,6,5,4,1,1,2,4,0
3605,8,4,15,0,12,1,1,0,2,2,0
3606,11,4,11,2,3,0,1,1,2,2,0
3607,6,2,12,4,10,1,1,0,2,2,0
3608,6,4,7,2,4,0,1,1,2,2,1
3609,8,4,11,2,11,0,1,1,1,2,0
3610,3,4,15,4,3,1,1,1,2,2,0
3611,7,0,15,4,0,3,1,0,2,2,0
3612,7,4,1,4,7,3,1,1,3,2,0
3613,10,4,9,2,10,0,1,1,2,2,1
3614,11,4,11,6,1,1,1,0,2,2,0
3615,9,4,11,2,6,0,1,1,2,2,0
3616,5,4,11,2,5,0,1,1,2,2,1
3617,5,4,9,2,4,0,1,1,2,2,1
3618,4,5,9,4,5,1,0,1,2,2,0
3619,6,0,15,4,0,1,1,1,2,2,0
3620,13,2,15,2,8,5,1,0,1,2,1
3621,11,4,11,6,12,1,1,0,2,2,0
3622,6,5,11,2,5,0,1,1,2,2,1
3623,3,2,15,4,8,3,1,0,0,4,0
3624,5,4,15,2,3,0,1,1,2,2,0
3625,10,4,12,2,10,0,0,1,2,2,1
3626,11,2,15,2,1,0,1,1,1,2,0
3627,9,4,11,6,1,4,1,0,3,2,0
3628,6,4,11,2,6,0,1,1,2,1,0
3629,7,4,15,2,14,0,1,1,2,2,1
3630,3,4,11,4,6,3,0,1,1,2,0
3631,5,4,9,4,1,2,1,0,2,2,0
3632,8,4,15,2,4,0,1,1,2,2,1
3633,11,4,0,2,8,0,1,1,1,2,0
3634,4,4,0,4,12,1,1,0,2,2,0
3635,6,4,12,4,3,1,1,1,2,2,1
3636,10,6,9,2,10,0,1,1,2,2,1
3637,5,7,9,4,1,1,1,0,2,2,0
3638,9,5,4,4,3,1,1,1,2,2,0
3639,11,4,14,2,10,0,1,1,2,2,1
3640,8,4,12,2,4,0,1,1,2,2,1
3641,9,4,15,0,8,1,1,0,4,2,0
3642,10,4,11,3,1,4,1,0,2,2,0
3643,4,6,9,4,10,1,0,0,0,0,0
3644,10,4,12,2,12,0,0,1,2,2,1
3645,5,7,3,4,10,4,1,0,3,2,0
3646,7,4,11,2,7,0,1,1,2,2,0
3647,3,4,9,4,13,3,1,0,2,2,0
3648,6,2,11,2,11,0,1,1,2,2,1
3649,3,4,11,4,7,1,1,1,2,2,0
3650,6,4,11,2,3,0,1,1,1,2,1
3651,6,4,9,4,10,3,1,1,2,2,0
3652,5,4,9,4,10,1,1,1,2,2,1
3653,8,4,6,0,3,1,0,1,2,0,0
3654,7,4,8,2,7,5,1,0,3,2,0
3655,8,4,9,2,1,0,0,1,2,2,1
3656,8,4,15,0,1,1,1,1,2,2,0
3657,9,7,15,2,8,5,1,0,2,2,1
3658,4,4,11,4,12,1,1,1,1,2,1
3659,8,2,15,5,1,1,1,0,2,2,0
3660,11,4,12,2,10,0,1,1,2,2,0
3661,8,4,15,2,1,0,1,1,2,2,0
3662,11,8,15,2,14,0,1,1,2,2,1
3663,4,4,15,0,12,1,1,1,2,2,0
3664,14,4,15,2,8,0,0,1,0,2,0
3665,8,5,9,0,4,1,1,1,2,2,0
3666,8,4,11,0,8,4,0,0,1,2,0
3667,10,2,9,0,10,3,1,0,2,2,0
3668,5,4,11,2,6,0,1,1,2,2,0
3669,5,4,11,4,8,1,1,0,2,2,0
3670,11,4,11,0,4,1,1,1,2,2,0
3671,5,4,15,0,4,4,1,0,1,2,0
3672,4,4,11,4,8,4,1,0,2,2,0
3673,7,4,11,2,13,0,0,1,2,2,1
3674,4,4,15,4,4,1,0,0,2,2,0
3675,4,4,11,4,3,1,1,1,1,2,0
3676,5,7,5,2,4,0,1,1,2,2,0
3677,8,4,15,2,3,0,1,1,2,2,0
3678,8,6,12,2,4,0,1,1,2,2,0
3679,13,5,11,0,12,4,0,0,1,2,0
3680,6,6,5,2,3,0,1,1,2,2,0
3681,4,4,11,4,4,1,1,1,1,2,1
3682,12,6,15,2,5,0,1,1,1,2,0
3683,8,6,9,2,10,0,0,1,2,2,0
3684,12,4,11,2,14,0,1,1,4,2,0
3685,4,0,11,4,0,3,1,1,0,2,0
3686,6,4,9,5,12,1,1,1,3,2,0
3687,5,4,8,4,1,1,0,0,2,2,1
3688,6,7,11,4,4,3,1,1,4,2,0
3689,4,2,7,2,10,0,1,1,2,2,0
3690,5,4,8,4,10,4,1,0,3,2,0
3691,6,4,12,2,4,0,1,1,2,2,0
3692,8,4,9,0,1,1,1,0,2,2,0
3693,8,2,6,2,10,0,1,1,2,2,0
3694,4,6,0,4,4,3,1,1,2,2,0
3695,10,4,14,2,10,0,1,1,3,2,1
3696,7,4,15,2,5,0,1,1,2,2,1
3697,6,7,12,0,10,4,1,0,2,2,0
3698,7,4,1,2,14,0,1,1,2,2,1
3699,7,4,11,2,3,0,1,1,2,2,0
3700,7,4,11,2,14,0,0,1,4,0,1
3701,12,4,0,2,8,0,1,1,1,2,0
3702,4,4,15,4,1,1,1,0,2,2,0
3703,14,4,11,2,6,0,1,1,2,2,1
3704,10,4,11,0,7,1,1,1,2,2,0
3705,9,4,0,4,12,1,1,0,2,2,1
3706,6,4,9,2,4,0,0,1,2,0,0
3707,7,6,15,6,10,1,1,1,1,2,0
3708,5,1,11,4,1,2,1,1,2,2,0
3709,7,4,15,2,12,0,1,1,2,2,0
3710,4,6,14,4,10,1,1,1,1,2,0
3711,8,4,14,4,3,3,1,1,2,2,0
3712,5,4,15,4,8,4,0,1,1,2,0
3713,6,5,15,4,12,1,1,1,2,2,0
3714,5,4,11,3,3,1,1,1,2,2,0
3715,6,4,9,2,12,0,1,1,1,2,0
3716,8,4,15,0,8,4,1,0,2,2,0
3717,8,2,9,0,4,1,1,1,2,2,0
3718,5,4,9,4,4,3,1,1,2,2,0
3719,8,1,11,2,7,0,1,1,1,2,0
3720,7,4,11,0,4,1,1,1,2,2,0
3721,11,4,5,2,4,0,1,1,1,2,0
3722,10,6,11,0,12,1,1,0,2,2,0
3723,4,4,15,4,14,3,0,0,1,2,0
3724,4,4,11,4,14,1,1,1,2,2,0
3725,6,2,8,4,10,1,1,1,2,2,0
3726,4,4,9,0,4,4,1,0,1,2,0
3727,6,2,7,2,4,0,1,1,2,2,0
3728,11,6,2,2,8,5,0,0,2,2,0
3729,11,1,9,2,8,0,1,1,2,2,1
3730,6,4,6,0,3,4,1,0,2,2,0
3731,11,4,9,2,4,0,1,1,1,2,0
3732,8,4,7,2,3,0,1,1,2,2,0
3733,5,5,7,0,4,1,1,1,2,2,0
3734,5,4,12,5,10,4,1,0,3,2,0
3735,8,5,8,4,12,1,1,1,2,2,0
3736,10,4,5,2,6,0,1,1,3,4,1
3737,6,0,7,0,0,1,1,0,1,2,0
3738,11,4,11,2,3,0,1,1,2,2,1
3739,7,4,15,0,4,1,0,0,2,0,0
3740,10,4,11,2,3,0,1,1,1,2,0
3741,6,4,11,2,3,0,1,1,1,2,0
3742,7,0,15,4,0,1,1,1,2,2,0
3743,4,4,15,4,1,1,1,0,2,2,0
3744,14,7,8,2,11,0,1,1,1,2,0
3745,4,7,9,4,10,1,1,1,1,2,0
3746,10,4,11,0,7,1,1,1,2,2,0
3747,4,4,11,4,6,1,0,0,2,2,0
3748,6,1,9,4,1,3,1,1,2,2,0
