,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4292,9,4,15,0,12,4,1,0,2,2,0
4293,7,4,7,2,13,0,1,1,2,2,0
4294,8,4,11,2,8,5,1,0,2,2,1
4295,9,1,10,2,10,0,1,1,2,2,0
4296,4,4,12,4,10,3,1,0,1,2,0
4297,4,4,15,2,3,0,1,1,1,2,0
4298,11,4,9,2,3,0,0,1,2,2,0
4299,3,4,0,4,8,1,1,1,1,2,0
4300,10,6,9,2,4,0,1,1,2,2,1
4301,10,4,9,0,4,4,0,0,2,2,0
4302,10,4,11,2,3,0,1,1,2,2,0
4303,12,4,11,2,1,5,0,0,2,2,0
4304,7,2,9,2,11,0,1,1,3,2,1
4305,10,7,15,0,1,4,1,0,2,2,0
4306,6,0,15,4,0,1,1,1,1,2,0
4307,6,4,0,2,8,0,1,1,2,2,0
4308,12,4,6,2,3,0,1,1,1,2,1
4309,8,4,11,2,3,0,1,1,2,2,1
4310,3,0,11,4,0,3,1,0,2,2,0
4311,8,6,15,2,4,0,1,1,2,2,0
4312,6,4,15,0,12,2,1,0,2,2,0
4313,7,4,15,2,4,0,0,1,2,2,1
4314,5,0,15,2,0,5,1,0,2,2,0
4315,9,4,11,2,3,0,0,1,2,2,0
4316,8,4,15,4,12,1,1,1,2,2,0
4317,9,4,8,0,12,1,1,1,2,2,0
4318,8,4,0,0,7,4,1,1,2,2,0
4319,7,4,11,2,14,0,1,1,2,2,1
4320,5,4,11,4,7,1,1,1,1,2,0
4321,6,4,15,4,3,1,1,0,2,2,1
4322,4,6,3,4,12,3,1,1,0,2,0
4323,12,4,11,6,3,1,1,1,2,2,0
4324,5,4,11,4,1,1,1,0,2,2,0
4325,5,5,11,4,12,1,1,1,2,2,0
4326,7,5,11,4,3,1,1,1,1,2,0
4327,7,8,8,2,8,0,1,1,2,2,0
4328,8,4,9,2,12,5,1,0,3,2,0
4329,3,5,1,4,12,3,1,1,0,2,0
4330,11,4,15,2,7,0,1,1,2,2,0
4331,8,2,1,2,14,0,1,1,2,2,0
4332,5,4,8,4,10,2,0,0,2,2,0
4333,12,4,11,2,14,0,0,1,2,2,0
4334,7,4,15,2,12,5,1,0,2,2,0
4335,8,4,11,4,3,1,1,1,2,2,0
4336,5,4,11,6,4,2,1,0,2,2,0
4337,8,7,15,3,8,4,1,0,2,2,0
4338,4,4,11,2,7,0,1,1,2,2,0
4339,9,4,15,2,13,0,1,1,2,2,0
4340,8,4,7,2,10,0,1,1,2,2,0
4341,6,4,15,4,5,1,1,1,2,2,0
4342,7,4,11,4,7,1,1,1,2,2,0
4343,7,4,15,2,6,0,1,1,2,4,1
4344,9,6,9,2,4,0,0,1,2,2,0
4345,5,4,11,0,3,1,1,1,2,2,0
4346,7,4,11,2,7,0,1,1,2,2,0
4347,6,6,11,2,14,0,1,1,2,2,1
4348,7,5,8,2,5,0,1,1,2,2,1
4349,7,4,15,4,1,1,1,0,2,2,0
4350,5,4,11,2,3,0,1,1,1,2,0
4351,7,4,15,2,8,0,1,1,2,2,0
4352,5,4,11,4,13,1,1,0,2,2,0
4353,8,4,11,2,12,5,1,0,2,2,0
4354,10,1,11,2,4,0,1,1,2,2,0
4355,8,7,12,5,10,1,1,0,2,2,0
4356,7,4,15,2,13,0,1,1,2,2,0
4357,4,4,9,4,12,3,0,1,1,2,0
4358,10,4,15,2,12,0,1,1,2,2,0
4359,8,4,12,2,10,0,0,1,2,2,1
4360,11,4,15,2,8,0,1,1,2,2,0
4361,12,2,8,2,3,0,1,1,1,2,0
4362,13,4,11,4,8,3,1,1,1,2,0
4363,10,4,11,2,3,0,1,1,2,2,0
4364,4,4,4,4,8,4,1,0,2,2,0
4365,10,4,11,2,3,0,1,1,2,2,0
4366,4,4,12,4,10,3,1,0,2,2,0
4367,6,4,9,2,12,0,1,1,2,2,0
4368,7,4,11,2,3,0,1,1,2,2,0
4369,6,4,8,4,6,3,1,0,2,2,0
4370,7,4,11,2,7,0,1,1,4,2,1
4371,10,7,1,2,3,0,1,1,1,2,1
4372,4,4,11,4,3,3,1,1,1,2,0
4373,4,4,15,0,1,1,1,0,1,4,0
4374,6,4,5,0,3,3,1,1,2,2,0
4375,10,4,11,2,3,0,1,1,2,2,0
4376,7,8,9,4,11,1,1,1,3,2,0
4377,4,4,15,4,1,1,1,0,1,2,0
4378,3,4,9,4,4,3,1,0,1,2,0
4379,6,4,7,2,8,0,1,1,2,2,0
4380,6,2,15,4,8,1,1,0,1,2,1
4381,6,4,11,4,3,1,1,1,2,2,0
4382,11,4,9,2,3,0,1,1,2,2,1
4383,11,4,11,2,8,0,0,1,2,2,0
4384,13,5,12,2,10,0,1,1,0,2,0
4385,5,4,2,4,1,4,1,0,1,2,0
4386,5,4,9,4,10,1,1,0,2,2,0
4387,10,4,15,3,1,3,1,0,2,2,0
4388,3,4,9,4,8,3,1,0,1,2,0
4389,11,4,15,2,1,5,1,0,2,2,1
4390,6,6,11,2,5,0,1,1,2,2,0
4391,12,4,15,2,13,0,1,1,4,2,0
4392,12,1,12,0,4,1,1,0,1,2,0
4393,5,4,11,2,3,0,1,1,2,2,0
4394,8,4,5,2,3,5,1,0,3,2,1
4395,4,4,15,4,1,4,1,0,1,2,0
4396,8,4,11,2,14,0,0,1,1,2,0
4397,7,4,1,0,8,4,1,0,3,2,0
4398,4,7,2,4,1,1,1,0,1,2,0
4399,7,2,11,2,13,0,1,1,1,2,0
4400,8,4,4,2,3,0,1,1,2,2,0
4401,7,4,11,3,4,4,0,0,2,2,0
4402,5,4,11,2,3,0,1,1,2,2,1
4403,7,2,12,5,10,3,0,0,2,2,0
4404,4,4,11,4,8,3,1,0,1,2,0
4405,7,0,9,0,0,1,1,1,2,2,0
4406,4,4,5,4,3,3,1,1,2,2,0
4407,9,2,15,6,1,1,1,1,1,2,0
4408,4,4,9,4,10,1,1,1,1,2,0
4409,6,4,9,4,1,1,1,0,2,2,0
4410,8,4,9,6,1,4,1,0,2,2,0
4411,6,4,12,3,10,4,1,0,2,1,0
4412,6,6,15,0,4,1,1,1,2,2,0
4413,6,4,15,0,10,1,1,0,2,2,1
4414,5,4,7,4,13,1,1,1,2,2,0
4415,10,4,15,2,7,0,1,1,2,2,1
4416,3,4,9,4,4,1,1,0,1,2,0
4417,7,4,15,4,10,4,1,0,2,2,0
4418,13,4,11,2,3,0,0,1,0,2,0
4419,6,4,11,2,7,0,1,1,2,2,0
4420,3,6,11,4,1,2,1,0,1,2,0
4421,8,5,9,2,11,0,0,1,3,2,1
4422,8,4,8,2,13,5,1,0,2,2,0
4423,10,4,15,2,3,0,1,1,0,2,0
4424,9,1,9,2,4,0,1,1,2,2,0
4425,4,4,15,4,4,3,1,1,2,2,0
4426,5,4,9,2,14,0,0,1,2,2,1
4427,5,4,15,3,4,1,0,1,2,2,0
4428,8,2,9,0,4,1,1,1,2,2,0
4429,4,4,9,3,6,1,1,1,0,2,0
4430,7,4,15,2,12,0,1,1,1,2,1
4431,5,4,11,4,10,3,1,0,2,2,0
4432,5,4,11,0,1,4,1,0,2,2,0
4433,13,4,0,2,11,0,1,1,1,2,1
4434,11,4,11,2,5,0,1,1,2,2,0
4435,10,4,9,3,4,1,1,1,2,1,0
4436,5,2,14,4,10,2,1,0,2,2,0
4437,10,4,7,2,10,0,1,1,2,2,1
4438,9,4,15,2,1,5,0,0,2,2,1
4439,5,5,9,2,4,0,1,1,3,2,1
4440,7,4,9,2,12,0,1,1,2,2,1
4441,12,4,0,5,12,1,1,1,1,2,0
4442,4,4,15,4,4,3,1,1,0,2,0
4443,7,4,11,0,6,4,1,0,2,2,0
4444,5,4,11,4,4,3,1,1,2,2,0
4445,7,4,15,2,8,0,0,1,2,2,0
4446,11,4,8,2,3,0,0,1,2,2,0
4447,4,2,1,4,0,1,1,1,2,2,0
4448,7,4,15,2,12,0,1,1,2,2,1
4449,6,4,11,2,14,0,1,1,1,2,0
4450,9,4,15,2,12,0,1,1,2,2,0
4451,8,1,7,2,10,0,1,1,2,2,0
4452,7,4,9,2,4,0,1,1,1,2,0
4453,9,4,11,0,1,4,1,0,2,2,0
4454,9,2,11,2,4,0,1,1,2,2,0
4455,9,0,1,2,0,0,1,1,2,2,0
4456,10,4,15,2,12,0,1,1,1,2,0
4457,7,4,15,4,10,1,0,1,2,2,0
4458,5,6,1,2,3,0,1,1,1,2,1
4459,7,4,11,4,1,1,1,0,1,2,0
4460,5,4,15,2,3,0,1,1,2,2,1
4461,5,4,12,2,12,0,1,1,2,2,0
4462,6,4,15,3,1,4,0,0,2,2,0
4463,4,4,15,2,8,0,1,1,2,2,0
4464,10,4,15,2,1,5,1,0,2,2,0
4465,9,7,15,2,4,0,1,1,2,2,0
4466,7,6,11,4,3,3,1,1,2,2,0
4467,7,2,9,0,10,1,1,1,2,2,0
4468,8,7,9,2,11,5,1,0,2,2,0
4469,8,2,10,2,10,0,1,1,2,2,0
4470,10,4,9,5,13,1,1,1,2,2,0
4471,6,7,14,4,10,3,1,0,2,2,0
4472,10,4,11,2,3,0,1,1,3,2,0
4473,3,2,15,4,0,4,0,0,1,2,0
4474,7,4,15,2,12,0,0,1,2,2,0
4475,7,7,7,2,6,0,1,1,1,2,0
4476,4,6,9,4,12,1,1,1,1,2,0
4477,6,4,1,4,6,2,1,1,2,2,0
4478,5,2,9,4,10,1,1,1,2,2,0
4479,11,4,9,2,10,0,1,1,2,2,1
4480,8,5,9,4,12,1,1,0,2,2,0
4481,8,5,8,0,4,4,1,0,2,2,0
4482,6,4,0,2,14,0,1,1,2,2,0
4483,5,4,10,2,10,0,0,1,2,2,0
4484,4,4,7,4,1,3,1,1,2,2,0
4485,9,4,15,0,1,4,0,0,2,2,0
4486,7,4,15,0,12,1,1,1,2,2,0
4487,7,4,8,5,13,1,1,1,3,2,0
4488,7,4,11,2,7,0,1,1,2,2,1
4489,8,4,9,2,10,0,1,1,2,2,0
4490,3,7,8,4,8,1,1,1,2,2,0
4491,6,5,9,4,12,3,1,0,2,2,0
4492,11,4,11,2,14,0,1,1,2,2,1
4493,5,4,10,4,10,1,1,1,2,2,0
4494,6,4,15,5,14,1,1,1,2,2,0
4495,9,0,9,2,0,0,1,1,2,2,1
4496,4,1,11,4,1,1,1,0,2,2,0
4497,5,7,11,2,1,0,1,1,2,1,1
4498,10,1,11,2,3,0,1,1,2,2,1
4499,8,7,11,2,4,0,0,1,2,2,1
4500,3,4,9,4,4,1,1,0,1,2,0
4501,7,7,9,2,10,0,1,1,1,2,0
4502,6,6,11,2,3,0,1,1,2,2,0
4503,7,6,11,0,12,4,1,1,2,2,0
4504,10,6,11,2,3,0,0,1,2,2,0
4505,4,4,9,4,4,1,1,1,1,2,0
4506,5,4,9,1,10,0,1,1,2,2,1
4507,8,4,5,0,8,4,0,0,2,2,0
4508,8,0,15,2,0,5,1,0,2,2,1
4509,5,4,2,4,8,1,1,0,2,2,0
4510,10,4,1,0,3,4,1,0,3,2,0
4511,8,4,8,2,12,0,1,1,2,2,0
4512,4,0,15,4,0,2,1,1,2,2,0
4513,13,4,8,2,8,0,1,1,1,2,0
4514,4,1,9,2,4,0,1,1,2,2,1
4515,9,4,11,2,12,0,1,1,1,2,0
4516,12,4,11,2,12,0,1,1,3,2,0
4517,11,4,11,2,7,0,1,1,2,2,1
4518,3,4,0,4,8,1,1,0,1,2,0
4519,11,2,11,2,6,0,1,1,2,2,1
4520,8,4,9,2,13,0,1,1,3,2,1
4521,10,4,1,2,12,0,1,1,2,2,1
4522,5,4,7,4,1,1,0,0,3,2,0
4523,9,4,15,2,7,0,1,1,2,2,1
4524,6,4,11,2,6,0,1,1,2,2,0
4525,6,0,6,4,0,3,1,0,2,2,0
4526,9,0,9,2,0,0,1,1,2,2,1
4527,5,4,11,4,3,3,0,1,2,0,0
4528,11,4,11,2,1,2,1,0,3,2,0
4529,4,0,9,4,0,3,1,0,1,2,0
4530,6,4,15,2,3,0,1,1,1,2,1
4531,8,4,11,5,12,4,1,0,2,2,0
4532,7,4,11,0,8,4,0,0,2,2,1
4533,3,4,11,4,1,1,1,0,1,2,0
4534,12,4,11,2,1,5,1,0,2,2,0
4535,7,4,9,0,4,1,1,1,2,2,0
4536,3,4,9,4,12,1,1,0,0,2,0
4537,7,4,11,2,8,0,1,1,2,2,0
4538,7,7,11,4,4,2,1,1,2,2,0
4539,3,1,9,4,4,3,1,1,0,2,0
4540,8,4,11,4,7,3,1,0,2,2,0
4541,5,4,15,2,3,0,1,1,2,2,1
4542,11,4,15,6,1,1,1,0,2,3,0
4543,12,4,11,2,10,0,1,1,1,2,0
4544,11,4,9,2,12,0,1,1,2,2,1
4545,6,6,9,2,3,0,1,1,2,2,1
4546,4,4,9,0,11,1,1,1,0,2,0
4547,8,4,9,2,11,0,1,1,2,2,1
4548,9,4,5,4,3,1,1,1,2,2,1
4549,4,4,7,4,4,3,1,1,2,2,0
4550,9,4,15,2,12,0,1,1,2,2,1
4551,11,4,11,2,1,0,1,1,2,2,0
4552,10,4,9,2,3,0,1,1,2,2,0
4553,5,7,11,2,10,5,1,0,2,2,1
4554,7,4,9,2,3,0,1,1,2,2,0
4555,7,4,15,2,3,0,1,1,2,2,1
4556,4,4,11,2,9,0,1,1,2,2,0
4557,9,4,5,5,8,1,1,0,2,2,0
4558,13,4,4,2,6,0,1,1,1,2,1
4559,5,4,12,4,4,1,1,1,2,2,0
4560,8,4,15,6,12,1,1,0,1,2,0
4561,6,1,12,4,3,1,1,1,2,2,0
4562,9,4,9,2,10,0,1,1,2,2,0
4563,13,5,9,2,4,0,1,1,1,2,0
4564,5,4,11,4,3,0,1,1,1,2,1
4565,11,4,11,2,10,0,0,1,2,2,0
4566,8,4,8,2,3,0,0,1,2,4,1
4567,10,4,15,0,12,4,0,0,2,2,0
4568,10,7,11,6,11,1,1,1,2,2,0
4569,11,4,11,2,4,0,1,1,2,2,1
4570,9,4,8,5,10,1,1,0,2,2,0
4571,10,4,9,2,10,0,1,1,2,4,1
4572,7,4,1,2,3,0,1,1,1,2,1
4573,6,4,8,2,13,0,1,1,2,2,1
4574,5,4,1,1,1,5,1,0,2,2,1
4575,7,4,7,2,10,0,1,1,2,2,0
4576,10,6,15,2,3,0,0,1,2,2,0
4577,13,5,15,2,4,0,0,1,0,2,1
4578,8,4,11,0,1,4,0,0,1,0,0
4579,5,2,15,4,1,3,1,0,2,2,1
4580,6,4,14,2,3,0,1,1,2,2,1
4581,9,4,7,2,12,0,1,1,2,2,0
4582,7,4,1,0,1,4,1,0,1,2,0
4583,4,2,15,4,14,1,1,1,1,2,0
4584,7,4,4,2,6,0,1,1,2,2,0
4585,10,4,1,0,7,1,1,1,2,2,0
4586,10,4,11,2,13,0,1,1,2,2,1
4587,8,4,15,2,8,2,0,1,2,2,0
4588,5,4,11,4,4,2,0,1,3,2,0
4589,5,4,11,2,3,0,1,1,4,2,1
4590,14,4,15,3,8,1,1,1,0,2,0
4591,15,1,15,2,12,0,1,1,1,2,0
4592,10,4,9,0,1,1,1,1,3,2,0
4593,9,4,11,5,9,4,0,0,2,2,0
4594,10,4,11,6,12,1,1,1,2,2,0
4595,6,4,15,2,7,0,1,1,2,2,1
4596,14,4,1,0,6,1,1,1,2,2,0
4597,12,4,9,4,1,4,1,0,2,2,0
4598,5,4,10,4,10,1,1,0,2,2,0
4599,10,4,11,2,8,5,1,0,2,2,1
4600,9,7,12,0,4,1,1,1,2,2,0
4601,8,4,1,0,8,1,1,0,2,2,0
4602,10,4,15,0,1,4,0,0,1,2,0
4603,8,4,12,4,4,1,1,0,2,2,0
4604,13,4,15,2,8,5,1,0,1,2,0
4605,8,4,11,2,7,0,1,1,2,2,1
4606,6,7,9,2,10,0,1,1,2,2,1
4607,11,4,15,0,1,1,1,0,2,2,0
4608,8,4,3,2,10,0,1,1,2,2,1
4609,8,4,11,2,1,0,1,1,2,2,0
4610,4,4,6,4,3,1,0,1,1,0,0
4611,9,4,11,2,4,0,1,1,2,2,1
4612,11,4,9,0,10,1,1,0,3,2,0
4613,15,7,11,2,1,0,1,1,1,2,0
4614,5,4,12,4,10,1,1,1,2,2,0
4615,4,6,11,4,4,3,1,0,0,2,0
4616,6,4,15,5,1,1,1,0,2,2,1
4617,6,4,11,2,3,0,1,1,2,2,1
4618,8,4,9,5,11,3,1,1,2,2,0
4619,10,5,5,2,4,0,1,1,2,2,1
4620,4,4,1,4,6,1,1,0,1,2,0
4621,9,4,11,0,7,1,1,0,1,2,0
4622,7,4,11,5,3,1,1,1,2,2,0
4623,13,2,12,2,14,0,1,1,2,4,1
4624,7,2,11,2,11,0,1,1,1,2,0
4625,3,4,11,4,8,1,1,1,2,2,0
4626,3,4,11,4,8,3,1,0,2,2,0
4627,4,4,15,4,12,1,1,1,1,2,0
4628,5,4,9,5,4,1,1,1,2,2,0
4629,8,4,15,5,4,1,1,0,1,2,0
4630,5,4,12,4,10,1,0,0,2,2,0
4631,3,4,9,4,10,1,1,0,1,2,0
4632,12,4,15,2,4,0,1,1,2,2,1
4633,6,4,9,4,12,1,1,0,2,2,0
4634,5,6,3,4,5,3,1,1,2,2,0
4635,3,4,15,4,1,3,1,1,1,1,0
4636,6,4,1,2,12,0,1,1,2,2,0
4637,9,1,15,0,1,4,0,0,2,2,0
4638,7,4,1,2,6,0,1,1,2,2,0
4639,6,4,5,2,5,0,1,1,2,2,0
4640,11,4,15,2,12,0,1,1,2,2,1
4641,14,4,11,6,12,1,1,0,1,2,1
4642,4,6,12,4,10,1,1,0,3,0,0
4643,5,4,15,4,1,1,0,0,2,0,0
4644,12,4,12,0,10,1,1,1,2,2,0
4645,6,7,14,2,10,2,1,1,1,2,0
4646,6,2,11,4,3,1,1,1,2,2,1
4647,10,4,5,2,12,0,1,1,3,2,1
4648,4,6,11,4,3,1,1,1,1,2,0
4649,4,2,15,4,10,1,1,1,2,2,0
4650,7,4,9,2,10,5,1,0,2,2,0
4651,4,2,7,4,3,3,0,1,2,2,0
4652,10,1,11,2,4,0,1,1,2,2,1
4653,12,4,9,2,12,0,1,1,3,2,0
4654,6,4,11,2,3,0,1,1,2,2,0
4655,7,6,9,2,5,0,1,1,2,2,1
4656,7,7,9,5,10,3,1,0,2,2,0
4657,6,4,6,2,3,0,1,1,2,2,0
4658,8,4,9,2,4,0,1,1,2,2,1
4659,5,4,15,4,12,1,1,0,2,2,0
4660,4,1,2,3,13,1,1,1,3,2,0
4661,6,4,9,0,1,1,1,1,2,2,0
4662,9,4,11,4,14,1,1,0,1,2,0
4663,12,4,9,2,12,5,1,0,2,2,0
4664,5,4,11,4,7,1,1,0,2,2,0
4665,6,4,15,2,1,5,0,0,2,2,0
4666,4,6,11,4,3,1,1,1,2,2,0
4667,6,4,11,2,6,0,1,1,2,2,0
4668,7,4,11,2,7,0,1,1,2,2,0
4669,4,4,9,4,4,1,1,0,1,2,0
4670,10,4,11,6,7,4,1,0,2,2,1
4671,9,4,9,6,1,1,1,0,2,2,0
4672,11,4,13,0,12,4,1,0,2,2,0
4673,4,4,9,4,8,3,1,0,1,2,0
4674,8,4,10,2,12,0,1,1,3,2,1
4675,7,6,15,2,3,0,1,1,2,1,0
4676,11,4,10,2,10,0,1,1,2,2,0
4677,8,6,6,0,5,1,1,0,2,2,0
4678,7,4,15,5,12,3,1,0,1,2,0
4679,6,7,11,5,11,4,1,1,2,2,0
4680,9,4,7,0,1,1,1,0,2,2,1
4681,11,2,15,4,1,4,1,0,0,2,0
4682,6,0,3,2,0,0,1,1,1,2,0
4683,14,4,15,6,7,1,0,1,1,2,0
4684,5,4,11,2,1,5,1,0,4,2,1
4685,11,4,11,2,3,0,1,1,1,2,1
4686,4,4,11,4,14,1,1,1,2,2,0
4687,8,4,9,2,4,0,1,1,2,2,0
4688,9,4,11,0,12,4,1,0,0,2,0
4689,3,0,3,4,0,1,1,0,0,3,1
4690,10,4,11,2,7,0,0,1,2,0,1
4691,4,4,11,4,8,3,1,0,1,2,0
4692,9,0,15,2,0,0,1,1,2,2,1
4693,9,4,8,0,8,1,1,0,2,2,0
4694,6,6,15,2,3,0,1,1,1,2,0
4695,8,4,12,0,4,3,0,0,2,2,0
4696,5,4,11,4,1,3,1,1,2,2,0
4697,5,4,15,4,8,2,1,0,2,2,0
4698,10,4,11,5,4,4,1,0,2,2,0
4699,7,4,11,2,3,0,1,1,2,2,0
4700,5,4,7,2,4,0,1,1,1,2,0
4701,5,4,15,4,1,1,1,1,1,2,0
4702,11,6,9,2,4,0,1,1,2,2,1
4703,11,7,12,6,4,1,1,1,2,2,0
4704,10,4,11,2,8,0,1,1,2,2,1
4705,9,4,0,4,7,3,1,0,3,2,0
4706,8,4,9,0,10,1,1,0,3,2,0
4707,3,4,11,4,7,1,0,1,1,2,0
4708,3,4,8,4,1,1,1,1,2,2,0
4709,5,4,11,4,3,3,1,1,2,2,0
4710,10,4,8,2,3,0,1,1,2,2,1
4711,6,1,9,4,13,3,1,1,2,2,0
4712,10,7,15,2,10,0,1,1,2,2,0
4713,10,4,15,2,1,5,1,0,3,2,0
4714,9,4,1,2,6,0,0,1,1,4,0
4715,5,4,15,4,8,3,1,0,2,2,0
4716,6,4,9,2,10,5,1,0,1,2,0
4717,7,4,14,0,7,1,0,1,2,0,0
4718,6,4,15,4,7,1,1,1,2,2,0
4719,6,4,9,4,1,2,1,1,2,2,0
4720,5,4,9,4,4,1,1,1,1,2,0
4721,11,5,15,4,12,1,1,1,2,2,0
4722,8,4,9,2,3,0,1,1,1,2,1
4723,5,4,12,4,10,4,1,0,1,2,1
4724,11,4,11,2,7,0,1,1,3,2,0
4725,7,2,8,0,13,1,1,1,2,2,0
4726,6,4,11,4,13,2,0,0,2,2,0
4727,7,6,7,4,3,3,1,1,1,2,0
4728,9,4,9,2,12,0,1,1,2,2,1
4729,7,4,11,5,8,1,1,0,3,2,0
4730,11,4,15,2,4,3,1,0,1,2,0
4731,5,4,15,2,4,0,1,1,2,2,1
4732,10,1,11,2,4,0,1,1,2,2,1
4733,4,4,9,4,10,2,1,0,2,2,0
4734,6,4,11,6,6,4,1,0,1,2,0
4735,4,4,12,4,10,1,1,1,1,2,0
4736,3,4,11,4,14,3,1,1,2,2,0
4737,7,4,11,4,7,3,1,1,2,2,0
4738,5,4,11,4,8,4,1,0,1,2,0
4739,7,4,15,4,6,3,1,1,2,2,0
4740,7,5,13,0,12,4,0,0,2,2,0
4741,5,4,11,4,1,3,1,0,2,2,0
4742,5,4,15,2,1,0,1,1,2,2,1
4743,10,2,15,2,8,0,1,1,1,2,1
4744,7,4,11,2,1,0,1,1,2,2,1
4745,10,4,12,2,4,0,1,1,1,2,0
4746,8,4,9,2,12,0,1,1,2,2,0
4747,5,4,1,0,6,1,1,1,2,2,0
4748,8,4,11,2,1,0,0,1,1,2,1
4749,6,4,11,5,1,4,0,0,2,2,0
4750,11,4,9,2,10,0,0,1,2,2,0
4751,7,0,15,0,0,1,1,0,2,3,0
4752,11,4,9,4,10,1,1,1,2,2,1
4753,4,5,12,2,4,0,1,1,0,2,1
4754,9,4,11,2,3,0,1,1,2,2,0
4755,7,4,9,4,4,1,1,1,1,2,0
4756,9,4,11,5,1,4,1,0,2,2,0
4757,10,2,12,2,10,0,1,1,2,2,0
4758,6,4,9,0,12,1,1,0,3,2,0
4759,9,5,15,0,12,4,1,1,3,2,0
4760,5,4,9,2,13,0,1,1,1,1,1
4761,4,4,1,4,7,1,1,0,0,2,0
4762,11,4,9,6,4,4,1,0,0,4,0
4763,4,4,11,4,14,3,1,1,1,2,0
4764,9,4,8,2,4,0,1,1,2,2,0
4765,4,7,11,2,1,5,1,0,2,2,1
4766,8,7,15,2,3,0,1,1,2,2,0
4767,9,2,9,2,11,0,1,1,1,2,1
4768,9,2,15,5,1,4,1,0,2,2,0
4769,4,0,0,4,0,1,1,0,2,2,0
4770,7,4,11,6,1,1,1,0,2,2,0
4771,10,4,0,2,7,0,1,1,2,2,0
4772,5,4,11,4,3,1,1,1,2,2,0
4773,3,6,15,4,4,3,1,1,2,2,0
4774,5,4,15,2,8,5,1,0,3,2,1
4775,7,4,9,2,12,0,1,1,3,2,1
4776,5,4,11,2,3,0,1,1,2,2,1
4777,6,7,15,4,1,3,1,0,2,2,0
4778,10,4,11,2,1,5,1,0,2,2,0
4779,6,4,11,4,1,1,1,0,2,2,0
4780,6,4,6,2,7,0,1,1,1,2,1
4781,5,6,9,4,10,3,1,1,2,2,0
4782,12,4,11,2,14,0,1,1,2,2,0
4783,6,6,15,4,8,1,1,0,2,2,0
4784,8,4,11,2,12,0,1,1,2,2,0
4785,7,2,6,2,3,3,0,1,2,2,1
4786,7,2,10,2,10,0,1,1,2,2,1
4787,5,4,11,4,3,1,1,1,2,2,0
4788,4,4,11,4,3,3,1,1,2,2,0
4789,8,4,7,2,12,5,1,0,2,2,0
4790,10,2,1,2,3,0,1,1,2,2,0
4791,10,0,11,2,0,0,0,1,2,2,0
4792,7,4,11,5,8,4,1,0,2,1,0
4793,5,4,11,4,10,3,0,1,1,2,0
4794,12,4,12,0,4,1,1,1,0,2,0
4795,8,4,15,2,7,5,1,0,3,2,0
4796,8,4,11,2,8,0,1,1,2,2,0
4797,4,7,11,2,14,0,1,1,2,2,1
4798,8,4,4,4,7,3,1,1,2,2,0
4799,7,4,11,4,1,2,1,1,2,2,0
4800,5,4,9,2,5,0,1,1,1,2,0
4801,8,4,6,2,13,0,1,1,1,2,0
4802,6,2,15,0,1,1,1,1,2,2,0
4803,3,4,11,4,9,3,1,0,1,2,0
4804,6,4,9,4,10,3,1,0,2,2,0
4805,11,4,11,0,7,1,1,1,2,2,0
4806,6,4,1,2,14,0,1,1,2,2,1
4807,8,5,15,0,10,4,1,0,2,2,0
4808,12,4,6,2,13,0,0,1,2,0,0
4809,10,4,11,2,6,0,1,1,2,2,0
4810,7,4,7,2,1,0,1,1,3,2,1
4811,5,6,11,0,3,4,1,1,2,2,1
4812,4,4,15,2,6,0,1,1,1,2,1
4813,9,4,11,4,7,1,1,1,2,2,0
4814,8,2,7,2,10,0,0,1,2,0,1
4815,11,4,15,2,1,0,1,1,2,2,1
4816,7,4,8,2,12,2,1,0,2,2,0
4817,10,4,15,2,10,0,1,1,2,2,1
4818,6,4,8,2,8,5,1,0,4,2,1
4819,8,4,9,2,12,5,1,0,2,2,0
4820,4,4,9,2,10,0,1,1,2,2,1
4821,4,6,15,4,5,3,1,1,2,2,0
4822,3,5,11,4,4,1,1,1,0,2,0
4823,4,4,11,2,8,2,1,0,0,2,0
4824,7,5,9,2,4,0,0,1,3,2,1
4825,14,4,15,2,10,0,1,1,1,2,0
4826,14,4,9,4,4,1,1,0,1,2,1
4827,6,5,15,4,12,1,1,0,2,2,0
4828,10,4,10,2,10,0,1,1,2,2,1
4829,7,4,2,4,8,3,1,0,2,2,0
4830,5,4,11,4,8,1,1,1,3,2,0
4831,9,1,12,2,10,0,1,1,2,2,0
4832,9,0,15,2,0,0,1,1,4,2,0
4833,8,4,11,4,3,3,1,1,2,2,0
4834,5,4,11,4,8,1,0,0,1,2,0
4835,6,4,15,2,10,0,1,1,2,2,1
4836,4,0,9,4,0,3,0,1,2,2,0
4837,6,6,11,5,5,1,1,1,3,2,0
4838,6,4,15,2,10,0,1,1,1,2,0
4839,5,6,2,0,12,1,1,0,2,2,0
4840,6,4,1,2,7,0,1,1,2,2,0
4841,11,4,11,2,3,0,0,1,2,2,1
4842,6,4,11,2,3,0,1,1,2,2,0
4843,4,0,11,4,0,3,1,0,1,2,0
4844,9,4,11,2,6,0,1,1,3,2,0
4845,4,0,11,4,0,1,1,1,1,2,0
4846,7,4,11,4,8,3,1,0,2,2,0
4847,6,4,1,3,14,1,1,1,3,2,0
4848,8,5,15,2,4,0,1,1,2,2,0
4849,3,4,15,4,12,1,1,0,2,2,0
