,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,5,2,11,0,0,1,0,2,0
581,3,4,11,4,12,1,1,1,2,2,0
582,9,4,15,2,8,0,1,1,2,2,1
583,14,2,9,2,10,0,1,1,0,2,1
584,10,4,11,2,7,0,1,1,2,2,0
585,8,4,11,2,3,0,1,1,2,2,1
586,5,5,1,4,8,3,1,1,2,2,0
587,5,4,11,4,6,3,1,1,2,2,0
588,11,4,14,0,10,1,1,1,3,2,1
589,10,4,7,2,3,0,1,1,1,2,0
590,7,5,11,2,3,0,1,1,2,0,0
591,4,7,8,4,10,1,1,1,1,2,0
592,6,4,1,2,3,0,1,1,2,2,0
593,9,4,9,0,10,4,1,0,4,2,0
594,8,7,12,3,10,1,1,1,2,2,0
595,10,4,8,2,3,0,0,1,2,0,1
596,13,4,9,2,12,0,1,1,2,1,1
597,10,6,15,2,12,0,1,1,2,2,0
598,10,0,1,0,0,1,1,1,2,2,0
599,10,7,15,2,10,0,1,1,2,2,0
600,5,4,9,2,1,2,1,1,3,2,0
601,7,4,11,2,3,0,1,1,2,2,0
602,4,4,1,4,12,3,1,1,1,2,0
603,7,4,15,2,3,0,1,1,2,2,0
604,11,4,15,2,11,0,1,1,2,2,1
605,6,4,15,4,3,3,1,0,2,2,0
606,6,4,3,4,3,1,1,0,4,2,0
607,7,6,15,2,4,0,1,1,2,2,0
608,13,4,12,2,4,5,1,0,1,2,0
609,12,6,1,2,8,0,0,1,2,2,0
610,8,4,11,4,1,3,0,0,2,0,1
611,9,4,12,2,12,5,1,0,2,2,0
612,8,4,11,2,3,0,1,1,2,2,0
613,3,4,1,4,8,2,1,0,1,2,0
614,11,2,11,2,10,0,1,1,2,2,0
615,10,4,11,2,3,0,1,1,2,2,0
616,12,4,12,2,10,5,1,0,2,2,1
617,10,4,15,2,13,0,1,1,2,2,1
618,12,4,9,2,12,0,1,1,2,2,0
619,4,0,11,4,0,3,1,0,2,2,0
620,8,5,11,2,12,0,1,1,2,2,0
621,5,6,0,2,3,0,1,1,2,2,1
622,7,4,6,4,12,3,1,1,2,2,0
623,15,4,9,0,12,1,1,0,2,2,0
624,10,4,9,0,1,1,1,1,3,2,0
625,6,4,15,4,4,1,1,1,2,2,0
626,6,4,15,4,12,2,1,1,2,2,0
627,8,4,9,2,7,0,1,1,1,2,0
628,5,4,11,4,12,3,1,0,2,2,0
629,10,4,11,2,3,0,1,1,3,2,1
630,7,2,9,2,13,0,1,1,2,2,0
631,7,4,11,2,3,0,1,1,2,2,0
632,11,4,12,2,10,0,1,1,3,2,0
633,14,2,9,2,10,0,1,1,1,2,1
634,6,1,9,2,6,0,1,1,2,2,0
635,4,4,15,4,7,4,1,1,2,2,0
636,9,5,11,3,10,1,1,1,2,2,0
637,10,4,8,0,1,4,1,0,3,2,0
638,6,4,11,4,12,1,1,0,2,2,0
639,10,4,5,5,3,3,1,1,2,2,0
640,4,4,11,4,3,3,1,1,1,2,0
641,6,4,8,0,3,3,1,1,2,2,0
642,9,4,11,0,8,1,1,0,2,2,0
643,6,4,15,4,6,3,1,1,2,2,0
644,16,2,8,2,11,0,1,1,1,2,1
645,8,2,12,3,10,1,1,1,2,2,0
646,6,7,14,2,10,0,1,1,2,2,0
647,6,4,15,0,4,4,1,0,2,2,0
648,5,4,11,4,6,3,1,0,1,2,0
649,7,4,11,2,12,0,1,1,1,2,1
650,10,2,9,2,10,5,1,0,2,2,0
651,11,2,15,2,11,0,1,1,1,2,0
652,6,4,11,2,3,0,1,1,2,2,0
653,4,4,8,2,14,0,1,1,2,2,1
654,11,4,11,2,4,0,1,1,2,2,1
655,10,4,9,2,4,0,1,1,2,2,0
656,8,4,15,4,13,4,1,0,2,2,0
657,8,4,9,4,8,3,1,0,2,2,0
658,7,4,11,4,7,1,1,1,3,2,0
659,13,7,15,6,10,1,1,1,2,3,0
660,5,4,12,2,10,0,1,1,2,2,1
661,7,6,12,2,10,0,1,1,2,2,0
662,7,4,11,2,4,0,1,1,1,2,0
663,11,4,12,2,4,0,1,1,2,2,0
664,7,4,15,2,3,0,1,1,2,2,1
665,10,2,14,2,10,5,1,0,2,2,0
666,9,4,12,2,10,0,1,1,2,2,0
667,9,4,2,6,6,2,0,0,2,2,0
668,3,4,9,4,4,1,1,1,2,2,0
669,6,4,15,2,12,0,1,1,2,2,1
670,10,4,15,2,8,0,1,1,3,2,0
671,6,4,11,4,1,1,1,0,2,2,0
672,5,4,11,4,1,3,0,0,1,2,0
673,10,6,11,2,5,0,1,1,2,2,0
674,12,2,11,2,11,5,1,0,1,2,0
675,6,6,12,4,10,1,1,0,2,2,0
676,9,4,15,2,12,5,1,0,2,2,0
677,13,4,11,2,12,0,0,1,1,2,0
678,6,4,15,5,4,4,1,0,2,2,0
679,10,6,5,0,3,4,1,1,2,2,1
680,9,7,11,2,4,0,1,1,1,2,0
681,4,0,11,4,0,3,1,0,2,2,0
682,7,1,11,2,10,0,1,1,2,2,1
683,5,4,15,2,8,5,0,0,4,2,1
684,4,4,9,4,4,4,1,0,2,2,0
685,8,4,2,4,8,3,1,1,2,2,0
686,8,4,11,0,8,4,1,0,2,2,0
687,4,4,11,4,14,1,1,1,3,2,0
688,6,4,15,4,11,3,1,1,2,2,0
689,5,0,15,4,0,2,1,1,2,2,0
690,6,6,12,2,4,5,0,0,2,2,1
691,6,4,15,4,1,3,1,1,2,2,0
692,4,4,8,2,1,0,1,1,2,2,1
693,12,4,8,2,1,5,1,0,2,2,0
694,7,4,9,0,10,4,1,0,2,2,0
695,3,5,12,4,4,1,1,0,1,2,0
696,6,4,7,4,13,3,1,0,2,2,0
697,4,4,7,4,1,1,0,1,2,2,0
698,7,4,1,4,12,3,0,0,2,2,0
699,8,0,11,2,0,0,1,1,2,2,1
700,8,4,8,2,14,0,1,1,2,2,0
701,7,4,15,4,3,1,1,0,2,2,0
702,7,6,15,2,4,0,1,1,2,2,0
703,4,4,1,4,8,3,1,0,1,2,0
704,4,4,11,4,1,1,1,0,2,2,0
705,9,4,9,4,12,1,1,0,1,2,1
706,9,2,1,5,2,4,1,0,3,2,0
707,4,4,1,4,8,3,0,1,2,2,0
708,11,1,12,2,10,0,1,1,2,2,0
709,11,4,15,2,1,3,0,1,3,0,0
710,8,4,12,2,10,0,1,1,2,2,0
711,4,4,11,4,7,1,0,0,1,2,0
712,8,2,9,5,10,1,1,1,2,2,0
713,8,4,9,2,11,0,1,1,1,2,1
714,7,4,1,2,4,0,1,1,2,1,1
715,5,0,15,4,0,3,1,0,2,2,0
716,9,4,11,4,7,1,1,1,2,2,0
717,7,0,13,5,0,1,0,0,2,2,1
718,14,4,11,6,3,1,1,0,2,2,0
719,8,4,15,2,7,0,0,1,1,2,1
720,8,1,15,2,3,0,0,1,2,2,1
721,8,4,0,2,3,0,1,1,2,2,0
722,6,7,11,2,5,0,1,1,2,2,1
723,6,4,9,2,4,0,1,1,3,2,1
724,5,2,15,2,10,0,1,1,4,2,0
725,5,4,12,2,10,0,1,1,1,2,0
726,13,4,12,2,12,0,1,1,2,2,1
727,13,4,9,2,4,0,1,1,0,2,0
728,7,4,11,4,3,1,1,1,2,1,0
729,8,4,11,2,1,0,1,1,2,2,0
730,18,2,9,3,1,4,1,0,0,2,0
731,6,4,15,0,1,1,1,1,2,2,0
732,8,5,15,2,5,0,1,1,2,2,0
733,10,4,15,2,7,0,1,1,2,2,1
734,7,6,9,0,10,4,1,1,1,2,0
735,14,4,9,2,10,0,1,1,0,2,0
736,8,7,11,4,11,3,1,0,3,2,0
737,6,7,9,2,10,0,0,1,3,2,1
738,9,2,10,2,10,0,1,1,2,2,1
739,8,4,10,2,10,0,1,1,2,2,1
740,10,4,0,3,6,2,1,1,2,2,0
741,8,4,11,0,1,4,0,0,2,2,0
742,7,4,11,4,1,1,1,0,2,2,0
743,9,4,5,0,8,4,1,0,1,2,0
744,10,2,9,4,11,3,1,0,2,2,0
745,8,4,1,2,10,0,1,1,3,2,1
746,6,4,12,0,4,1,1,0,2,2,0
747,10,4,9,3,12,1,1,1,2,2,0
748,6,6,1,2,3,5,1,0,2,2,0
749,4,1,15,4,6,3,1,1,3,2,0
750,9,6,11,2,3,0,1,1,1,2,1
751,5,4,11,4,3,3,1,0,0,2,0
752,9,4,9,2,5,0,0,1,4,0,1
753,6,4,7,2,12,5,1,0,2,2,1
754,5,2,15,4,6,3,1,1,3,2,0
755,6,4,11,2,8,0,1,1,2,2,1
756,11,4,8,6,13,1,1,0,1,2,0
757,7,5,4,5,4,1,1,1,2,2,0
758,9,4,11,2,12,0,1,1,2,2,0
759,6,4,12,4,10,3,1,1,2,2,0
760,8,4,0,5,6,3,1,0,2,2,0
761,7,2,12,0,10,4,1,0,2,2,0
762,8,4,11,4,1,1,1,0,1,2,0
763,5,4,11,0,1,3,1,0,4,2,0
764,9,4,11,2,6,0,1,1,3,2,1
765,4,4,11,4,7,1,1,0,1,2,0
766,4,2,5,2,11,0,1,1,2,2,1
767,9,4,11,2,3,0,1,1,2,2,0
768,8,4,8,2,7,0,1,1,3,2,0
769,9,0,11,2,0,5,1,0,2,2,0
770,5,7,15,2,11,0,1,1,2,2,0
771,12,4,11,2,7,0,1,1,1,2,0
772,10,5,9,6,13,1,1,1,2,4,0
773,11,4,15,6,14,2,1,1,2,2,0
774,7,4,11,2,14,0,1,1,2,2,1
775,14,4,7,6,1,1,1,0,1,2,0
776,4,4,8,4,1,3,1,0,2,2,0
777,9,4,15,2,4,0,0,1,2,2,1
778,7,4,15,5,8,4,0,0,2,2,0
779,6,4,11,2,3,0,1,1,1,2,1
780,6,4,15,2,3,0,1,1,2,2,0
781,8,4,11,2,8,0,1,1,2,3,0
782,5,6,9,2,4,0,1,1,2,2,1
783,11,4,15,2,1,0,1,1,2,2,1
784,3,4,15,4,4,1,1,1,1,2,0
785,5,4,0,4,3,1,1,0,2,2,0
786,10,4,9,2,3,0,1,1,4,2,0
787,12,5,3,2,12,0,1,1,2,2,0
788,14,4,15,2,1,5,0,0,1,0,0
789,9,4,9,0,7,4,0,1,2,2,0
790,5,4,11,2,1,0,1,1,2,2,1
791,11,4,1,2,7,0,1,1,2,2,1
792,7,0,15,2,0,0,1,1,2,2,0
793,6,4,11,2,13,0,1,1,2,2,1
794,9,4,11,0,4,1,0,1,2,2,0
795,7,4,15,0,12,3,0,0,1,2,0
796,9,4,9,2,12,0,1,1,2,2,1
797,14,4,11,0,7,3,1,1,0,2,0
798,4,1,11,2,10,0,1,1,1,2,1
799,5,4,11,2,1,0,1,1,2,2,0
800,7,4,11,2,12,0,1,1,2,2,0
801,12,4,9,2,4,5,1,0,2,2,0
802,7,4,15,2,8,0,1,1,2,2,0
803,12,4,15,2,4,0,1,1,3,2,0
804,12,2,14,0,10,1,1,0,2,2,0
805,12,5,11,6,4,4,0,0,2,2,0
806,9,4,9,2,10,5,1,0,2,2,0
807,7,4,11,4,14,3,0,1,2,2,0
808,6,4,9,2,12,0,1,1,2,2,0
809,7,4,11,5,1,4,0,0,2,2,0
810,6,4,11,5,8,5,1,0,2,2,1
811,4,4,11,4,12,3,1,1,1,2,0
812,5,4,11,4,3,3,1,1,2,2,0
813,8,2,5,4,11,1,1,0,2,2,0
814,10,4,15,0,13,4,1,0,2,2,0
815,5,4,11,2,3,0,1,1,2,2,1
816,8,4,14,0,10,1,1,1,3,2,0
817,8,2,11,2,8,5,1,0,2,2,0
818,13,4,0,4,7,1,1,1,0,2,0
819,6,2,15,2,4,0,1,1,2,2,1
820,8,4,0,2,3,0,1,1,1,2,0
821,11,4,11,0,3,1,1,0,2,2,0
822,7,6,8,2,5,0,1,1,2,2,0
823,8,4,11,2,6,0,0,1,2,2,0
824,5,4,15,4,1,3,1,1,2,2,0
825,5,4,9,2,10,5,1,0,2,2,0
826,10,4,15,2,10,0,1,1,2,2,1
827,7,4,9,4,10,1,1,0,2,2,0
828,5,6,8,2,3,0,0,1,2,0,1
829,8,4,8,0,7,4,1,1,2,2,0
830,14,4,11,2,14,0,1,1,2,2,0
831,7,4,10,4,10,1,1,0,2,2,0
832,12,4,12,2,10,5,0,0,3,4,1
833,8,4,11,2,6,0,1,1,3,2,0
834,9,6,11,2,5,0,0,1,1,2,1
835,6,4,11,4,12,1,1,1,2,2,0
836,4,4,15,4,4,1,1,1,1,2,1
837,6,4,2,4,12,3,1,1,2,2,0
838,6,6,9,4,12,1,1,0,1,2,0
839,8,4,9,4,4,3,1,1,2,2,0
840,10,4,9,0,1,4,1,0,2,2,0
841,7,4,15,0,8,1,1,1,3,2,0
842,3,4,12,4,10,3,1,1,0,2,0
843,3,4,11,4,6,1,1,0,1,2,1
844,4,4,15,4,12,1,1,0,2,2,0
845,4,4,11,4,1,1,0,0,0,2,0
846,6,5,9,4,4,3,1,0,2,2,0
847,11,4,11,0,8,4,1,1,2,2,0
848,7,4,14,0,10,1,1,0,4,2,0
849,8,4,11,2,3,0,1,1,2,2,0
850,7,4,1,4,8,4,1,0,2,2,0
851,8,0,11,0,0,3,1,0,2,2,0
852,7,4,9,2,10,0,1,1,4,2,0
853,7,4,11,1,3,1,1,1,2,2,0
854,9,4,11,0,12,1,1,1,2,2,0
855,8,4,9,2,10,0,1,1,2,2,0
856,9,4,11,2,12,0,1,1,2,2,0
857,7,4,11,0,1,4,0,0,2,0,0
858,12,4,9,0,10,1,1,1,3,2,0
859,12,4,11,0,1,1,1,0,2,4,0
860,3,4,9,4,12,3,1,1,1,2,0
861,8,6,9,4,12,1,1,0,3,2,0
862,9,4,0,2,4,0,1,1,1,2,0
863,10,4,15,2,13,0,1,1,2,2,1
864,11,4,1,5,6,4,0,0,2,2,0
865,10,4,6,0,6,1,1,1,2,2,0
866,6,4,15,4,13,1,1,1,2,2,0
867,10,4,15,0,7,1,1,1,2,2,0
868,6,7,9,4,1,1,1,1,4,2,0
869,7,1,9,2,10,5,0,0,2,0,0
870,7,4,9,2,13,0,1,1,2,2,0
871,8,7,11,2,1,0,1,1,2,2,1
872,7,0,15,2,0,0,1,1,2,2,0
873,10,7,9,0,10,4,1,0,3,2,0
874,6,4,15,4,13,1,1,1,2,2,0
875,10,4,11,2,3,0,0,1,1,2,0
876,11,4,9,2,4,5,0,0,2,0,0
877,12,4,0,2,8,0,0,1,1,2,0
878,7,4,12,0,10,1,1,0,2,2,0
879,4,4,8,2,3,0,1,1,1,2,0
880,8,4,15,2,3,2,1,0,2,2,0
881,8,4,1,0,8,4,1,0,2,2,0
882,9,4,12,2,10,0,1,1,2,2,1
883,3,4,11,4,12,1,1,1,1,2,0
884,9,4,11,2,14,0,1,1,2,2,0
885,8,4,4,0,7,4,1,0,2,2,0
886,10,4,9,2,12,5,1,0,2,2,0
887,10,4,9,3,1,4,0,0,2,0,0
888,11,4,15,0,10,1,1,1,2,2,0
889,10,6,14,0,10,4,1,0,2,2,0
890,4,4,9,4,10,1,1,0,2,2,0
891,11,4,9,2,4,5,1,0,1,2,1
892,8,4,11,4,6,3,1,1,2,2,0
893,12,4,11,2,14,0,1,1,2,2,1
894,6,4,15,2,4,0,1,1,2,2,1
895,7,4,11,0,1,4,1,1,2,2,0
896,11,1,8,5,1,4,0,1,1,2,0
897,10,4,11,0,7,3,1,0,2,2,0
898,3,4,15,4,1,2,1,0,2,2,0
899,4,4,11,4,3,1,1,0,2,2,0
900,6,7,14,0,10,4,0,0,2,1,1
901,4,4,11,4,12,3,1,0,2,2,0
902,4,4,15,4,4,3,1,1,2,2,0
903,4,4,1,4,12,1,1,0,3,2,0
904,8,4,15,2,3,0,1,1,2,2,0
905,3,0,11,4,0,1,1,0,2,2,0
906,7,6,11,2,12,0,1,1,2,2,0
907,10,4,11,0,1,4,1,1,2,2,0
908,9,1,11,2,1,0,1,1,1,2,0
909,12,4,15,5,1,1,1,1,2,2,0
910,5,4,11,4,7,1,0,1,2,0,0
911,9,4,0,6,6,2,0,1,2,0,0
912,10,4,15,2,12,0,1,1,1,2,1
913,13,4,1,2,14,0,1,1,2,2,0
914,5,6,7,4,8,2,0,0,1,0,0
915,7,4,11,2,12,0,1,1,2,2,1
916,7,4,8,4,3,3,1,1,1,2,0
917,3,4,15,4,14,3,0,1,1,2,0
918,5,4,11,4,8,1,1,0,2,2,0
919,7,4,13,4,5,1,1,0,1,2,0
920,4,5,15,4,3,1,1,1,2,2,0
921,5,4,11,4,4,1,0,1,2,2,0
922,11,4,9,2,4,0,1,1,2,2,0
923,4,4,11,4,14,1,0,1,1,2,0
924,6,4,9,2,10,0,1,1,1,2,0
925,7,2,9,5,10,1,1,1,2,2,0
926,4,4,11,4,4,3,1,0,2,2,0
927,3,4,11,4,6,3,1,1,2,2,0
928,4,4,7,4,8,3,1,1,2,2,0
929,8,2,9,2,4,5,1,0,2,2,0
930,5,4,15,4,12,3,1,0,2,2,0
931,7,7,1,2,3,0,1,1,0,2,0
932,6,4,11,0,8,1,0,1,2,2,0
933,4,4,15,2,0,0,1,1,2,2,1
934,10,4,7,4,8,1,1,0,2,2,0
935,8,6,11,2,12,0,1,1,0,2,1
936,9,4,12,2,9,2,1,0,1,2,0
937,5,4,6,2,6,0,1,1,2,2,0
938,10,4,2,2,12,0,1,1,1,2,0
939,5,4,9,4,4,4,1,0,2,2,0
940,8,4,7,0,3,1,1,1,2,2,0
941,8,4,5,2,3,0,0,1,2,2,1
942,7,4,9,0,1,4,1,1,2,2,0
943,7,4,11,0,13,1,1,1,2,2,0
944,10,4,5,6,3,1,1,0,2,2,0
945,11,4,12,2,10,0,1,1,2,2,1
946,9,4,9,0,10,1,1,0,2,1,1
947,5,4,0,4,8,1,0,0,0,2,0
948,10,4,11,4,12,1,1,0,2,2,0
949,6,4,11,2,6,0,1,1,2,2,1
950,15,4,15,6,1,1,1,1,0,2,0
951,11,2,9,2,10,0,1,1,1,2,1
952,9,4,12,2,10,0,1,1,1,2,0
953,9,4,9,2,4,0,1,1,2,2,1
954,6,2,14,0,10,1,0,0,2,2,0
955,8,7,9,2,10,0,1,1,2,2,1
956,5,4,12,4,10,3,0,1,2,2,0
957,11,4,11,2,7,0,1,1,0,2,0
958,8,4,11,4,14,1,1,1,2,2,0
959,6,4,7,2,3,0,1,1,2,2,1
960,7,0,15,0,0,4,1,0,2,2,0
961,10,4,9,2,10,0,1,1,2,2,0
962,9,2,11,3,6,2,1,0,2,2,0
963,5,4,8,4,13,1,1,1,2,2,0
964,11,4,1,4,12,3,1,1,2,2,0
965,4,4,7,0,1,4,1,1,1,2,0
966,4,4,15,4,4,1,1,0,1,2,0
967,7,4,15,2,3,0,1,1,1,2,1
968,14,7,9,2,4,0,1,1,4,2,1
969,4,7,0,4,3,1,1,0,2,2,0
970,6,4,15,2,3,0,1,1,2,2,0
971,7,4,11,2,1,0,1,1,2,2,1
972,7,4,12,0,1,4,1,0,4,2,0
973,12,4,6,2,3,0,1,1,2,2,0
974,8,4,11,2,13,5,1,0,2,2,1
975,6,4,11,2,14,0,1,1,2,2,0
976,7,4,11,0,1,1,1,1,2,2,0
977,9,4,11,3,8,1,1,1,2,2,0
978,6,4,11,2,1,0,1,1,2,2,1
979,7,4,15,2,6,0,1,1,2,2,1
980,3,4,9,2,14,0,1,1,2,2,0
981,8,4,12,0,4,4,1,1,2,2,0
982,7,4,9,4,1,3,1,0,2,2,0
983,4,6,9,2,4,0,1,1,2,2,1
984,4,4,1,5,12,2,1,0,2,2,0
985,10,7,11,2,3,0,0,1,2,1,0
986,8,4,8,2,14,0,1,1,2,2,1
987,10,4,11,2,12,0,1,1,2,2,1
988,6,4,11,2,3,0,1,1,2,2,1
989,12,4,11,0,7,1,1,1,2,2,0
990,4,4,9,4,10,1,1,1,1,2,0
991,12,4,15,2,10,0,1,1,2,1,1
992,7,4,9,2,4,5,1,0,2,2,0
993,5,4,15,4,1,3,1,1,3,2,0
994,11,4,12,2,10,0,1,1,2,2,1
995,12,4,15,0,6,1,1,1,0,2,0
996,14,4,12,2,10,0,1,1,1,2,0
997,8,4,11,2,3,0,1,1,2,2,1
998,6,4,11,3,3,1,1,1,2,2,0
999,8,2,11,0,1,4,1,0,2,2,0
1000,4,4,11,4,6,1,0,1,2,0,0
1001,3,4,15,4,8,3,1,1,2,2,1
1002,6,4,15,2,8,0,0,1,2,2,0
1003,10,4,15,2,3,0,1,1,2,2,0
1004,8,5,14,0,10,1,1,1,3,4,0
1005,4,4,4,4,12,3,1,1,2,2,0
1006,4,4,15,4,7,3,0,1,1,0,0
1007,10,4,11,2,3,0,1,1,1,2,1
1008,5,7,15,5,4,1,1,0,2,2,0
1009,4,4,9,4,10,1,1,1,3,4,0
1010,4,4,11,4,12,1,1,1,2,2,1
1011,8,4,11,2,4,0,1,1,2,2,1
1012,3,6,15,4,12,3,1,1,0,2,0
1013,10,4,11,0,12,1,1,1,2,2,0
1014,6,4,11,4,6,3,1,1,2,2,0
1015,4,4,9,4,4,1,1,1,1,2,0
1016,7,1,11,4,6,1,0,1,2,2,0
1017,6,6,11,2,5,0,1,1,2,2,0
1018,6,6,1,2,12,0,1,1,3,2,0
1019,10,4,9,2,3,0,1,1,2,2,1
1020,4,4,9,4,1,1,0,1,2,2,0
1021,10,4,11,2,3,0,1,1,2,2,1
1022,7,4,11,4,10,1,1,1,2,2,0
1023,8,1,15,2,1,5,1,0,1,2,1
1024,4,0,13,4,0,1,1,1,3,2,0
1025,9,0,15,2,0,0,1,1,3,2,0
1026,3,4,8,4,3,3,1,0,2,2,0
1027,4,4,9,4,12,1,1,0,2,2,0
1028,6,7,9,2,4,0,1,1,2,2,1
1029,4,4,9,4,12,3,0,1,2,2,0
1030,8,4,11,0,3,3,1,1,2,2,0
1031,9,4,11,2,1,0,0,1,2,0,1
1032,7,1,9,2,4,5,1,0,2,2,1
1033,6,4,11,2,7,5,1,0,2,2,1
1034,3,4,8,4,3,3,1,0,0,2,0
1035,6,6,11,2,3,0,1,1,2,2,1
1036,7,4,11,4,8,2,1,0,2,2,0
1037,7,4,11,2,14,0,1,1,2,2,1
1038,9,2,8,2,10,5,0,0,2,0,0
1039,8,4,8,2,8,2,1,1,2,2,0
1040,6,0,4,4,0,3,1,1,2,2,0
1041,4,2,15,4,1,1,0,1,1,2,0
1042,7,4,15,2,1,2,1,0,0,2,1
1043,7,6,9,2,5,0,1,1,2,2,0
1044,9,4,8,4,4,1,1,1,2,2,0
1045,7,6,11,2,10,0,1,1,2,2,1
1046,6,6,6,2,12,0,1,1,2,2,1
1047,6,4,11,2,7,0,1,1,2,2,1
1048,3,4,15,4,4,4,1,0,2,2,0
1049,4,4,11,4,1,1,1,1,1,2,0
1050,8,8,9,0,4,1,1,0,2,2,0
1051,8,6,0,0,5,1,1,1,2,2,0
1052,10,4,15,2,14,0,1,1,2,2,1
1053,5,4,15,4,8,2,1,1,2,2,0
1054,7,4,11,2,4,0,1,1,2,2,1
1055,4,4,11,4,1,1,0,0,2,2,0
1056,5,4,11,2,3,0,1,1,1,2,1
1057,9,5,11,5,3,1,1,1,2,2,0
1058,8,4,11,2,12,0,1,1,2,2,0
1059,11,4,9,0,1,1,1,1,2,2,0
1060,7,6,8,0,3,4,1,0,2,2,0
1061,5,7,14,2,10,0,1,1,1,2,0
1062,6,4,11,4,3,1,1,1,2,2,0
1063,11,2,11,6,1,1,1,1,2,2,0
1064,4,4,11,4,6,3,1,0,2,2,0
1065,6,4,11,2,1,0,0,1,2,2,0
1066,11,4,9,0,3,1,1,1,2,2,0
1067,4,0,15,4,0,3,1,0,2,2,0
1068,5,4,6,4,1,1,0,1,2,2,0
1069,4,4,11,4,1,4,1,0,2,2,0
1070,8,4,6,2,3,0,1,1,2,2,0
1071,9,2,9,0,13,1,1,0,2,2,0
1072,10,6,15,2,5,0,1,1,2,2,0
1073,9,0,11,2,0,0,1,1,3,2,0
1074,9,4,11,2,8,5,0,0,3,0,1
1075,5,4,9,4,12,3,1,1,1,2,0
1076,5,4,8,2,1,0,1,1,2,2,0
1077,9,4,9,0,12,1,1,1,1,2,0
1078,5,6,5,4,3,3,1,1,2,1,0
1079,10,1,15,3,1,1,0,1,2,2,0
1080,8,4,11,2,12,3,0,0,2,0,0
1081,8,4,7,2,4,0,1,1,2,2,1
1082,6,1,8,4,1,2,1,0,2,2,0
1083,9,7,15,2,8,0,0,1,2,2,1
1084,9,4,12,0,10,1,1,1,2,2,0
1085,4,4,11,2,7,0,1,1,2,2,0
1086,11,4,15,6,1,4,1,0,2,2,0
1087,9,4,9,4,10,4,0,1,2,2,0
1088,4,4,11,4,8,2,1,0,2,2,0
1089,8,4,15,4,10,1,1,1,3,2,0
1090,9,4,11,2,6,0,1,1,2,2,0
1091,6,4,15,2,3,0,1,1,1,2,0
1092,6,4,12,2,3,0,0,1,2,2,1
1093,6,4,9,1,10,1,1,0,2,2,0
1094,9,4,11,5,1,4,1,0,2,2,0
1095,5,4,11,4,1,1,1,0,2,2,0
1096,6,2,8,2,11,0,1,1,2,2,1
1097,6,4,15,4,1,1,1,0,2,2,0
1098,3,4,8,4,8,3,0,1,2,2,0
1099,4,4,11,4,14,1,1,0,2,2,0
1100,4,4,9,4,10,1,1,0,2,2,0
1101,12,4,11,2,14,0,0,1,4,0,1
1102,9,4,5,2,14,0,1,1,3,2,0
1103,9,4,11,2,6,0,1,1,2,2,0
1104,5,4,11,4,6,1,1,0,2,2,0
1105,8,4,8,2,1,0,1,1,3,2,1
1106,9,4,15,2,3,0,0,1,3,2,0
1107,18,4,15,6,14,1,1,0,2,2,0
1108,9,4,15,2,12,0,1,1,2,2,1
1109,10,4,14,2,10,0,1,1,2,2,1
1110,3,1,15,4,8,3,1,0,2,2,0
1111,8,1,9,3,1,1,1,0,3,2,1
1112,10,4,15,4,4,3,1,1,2,2,0
1113,3,4,11,4,12,3,1,1,0,2,0
1114,6,4,11,0,1,1,1,0,2,2,0
1115,9,4,15,2,4,0,1,1,2,2,1
1116,8,0,0,0,0,4,1,0,3,2,0
1117,4,4,11,4,6,3,1,0,2,1,0
1118,10,1,12,6,10,1,1,0,2,2,0
1119,12,4,15,6,4,4,1,0,1,2,0
1120,6,6,11,2,14,0,1,1,1,2,0
1121,10,2,15,2,14,0,1,1,2,2,0
1122,4,4,2,4,14,3,1,1,1,2,0
1123,8,6,11,2,3,0,1,1,2,2,0
1124,8,4,7,2,4,0,0,1,2,0,0
1125,10,4,15,0,8,1,0,0,2,2,0
1126,8,4,9,2,3,0,1,1,2,3,1
1127,5,4,12,2,4,0,1,1,2,2,0
1128,9,1,15,2,1,0,1,1,2,2,0
1129,3,4,11,4,8,1,1,0,1,2,0
1130,8,6,15,0,4,1,1,0,2,2,0
1131,9,6,11,2,14,0,1,1,3,2,0
1132,7,4,9,0,4,1,1,0,2,2,1
1133,13,4,15,2,12,0,1,1,2,2,1
1134,13,4,11,2,3,0,1,1,2,2,0
1135,8,4,11,2,3,0,1,1,2,2,0
1136,5,4,15,4,12,3,1,0,2,2,0
1137,3,4,11,4,3,3,0,0,0,2,0
1138,5,4,9,2,4,0,1,1,2,2,0
1139,8,4,11,2,14,0,0,1,2,2,0
1140,7,6,15,2,5,0,1,1,2,1,0
1141,10,4,15,2,14,0,1,1,2,2,0
1142,11,4,15,2,4,0,1,1,2,2,1
1143,9,4,3,0,12,1,1,1,1,2,0
1144,11,4,2,2,14,0,1,1,2,2,0
1145,5,5,9,0,4,4,1,0,2,2,0
1146,14,1,11,4,10,1,1,0,2,2,0
1147,4,4,15,4,12,3,1,1,2,2,0
1148,6,4,15,2,14,0,1,1,2,2,1
1149,7,4,9,2,10,0,0,1,2,2,1
1150,11,4,0,2,4,0,1,1,2,2,0
1151,9,4,11,4,1,3,1,1,2,2,0
1152,5,4,7,4,6,1,1,0,1,2,0
1153,5,6,1,4,7,3,0,1,2,2,0
1154,6,4,1,2,1,0,1,1,2,2,0
