,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5504,5,4,11,2,1,5,1,0,2,2,0
5505,7,6,11,4,3,1,1,1,1,2,0
5506,7,4,10,6,14,1,1,1,2,2,0
5507,11,1,9,2,10,0,0,1,2,2,1
5508,4,4,11,4,7,3,1,1,1,2,0
5509,9,4,15,4,10,3,1,1,2,2,0
5510,7,4,4,0,1,4,1,0,2,2,0
5511,6,4,1,2,3,0,1,1,3,2,1
5512,9,4,9,2,10,5,1,0,1,2,0
5513,6,4,8,0,14,1,1,1,2,2,0
5514,16,2,11,3,1,4,1,0,1,2,0
5515,9,6,11,2,14,0,1,1,2,2,0
5516,5,2,15,4,12,3,1,0,4,2,0
5517,4,4,11,4,1,3,0,0,1,2,0
5518,5,4,11,2,3,0,1,1,2,2,0
5519,5,7,11,2,14,0,1,1,1,2,0
5520,6,5,11,4,4,1,1,1,2,2,0
5521,5,6,15,2,5,0,0,1,2,2,0
5522,6,4,8,4,13,3,1,0,2,2,0
5523,6,1,11,2,6,0,1,1,2,2,0
5524,9,4,15,2,6,0,0,1,2,2,1
5525,6,6,11,4,5,4,1,0,1,2,0
5526,7,7,11,2,1,0,1,1,3,2,1
5527,14,4,11,2,3,0,1,1,1,2,0
5528,4,4,11,4,3,2,1,1,1,2,0
5529,8,4,15,5,1,4,1,0,2,2,0
5530,7,4,9,2,14,0,1,1,2,2,0
5531,6,4,12,4,5,3,1,0,1,2,0
5532,5,4,12,4,10,4,0,0,2,2,0
5533,5,4,15,4,1,1,1,0,2,2,1
5534,9,4,12,2,13,0,1,1,2,2,0
5535,12,7,15,2,11,0,0,1,2,2,0
5536,7,7,9,0,10,4,1,0,2,2,0
5537,8,4,14,0,10,3,1,0,2,2,0
5538,8,4,15,2,3,0,0,1,1,2,1
5539,7,4,15,2,1,0,0,1,2,2,0
5540,8,4,11,2,6,0,0,1,2,2,0
5541,6,4,12,2,10,0,1,1,3,2,0
5542,5,2,3,4,3,1,1,1,2,2,1
5543,4,5,15,4,1,3,1,0,2,2,0
5544,6,4,11,2,12,0,1,1,2,2,0
5545,7,4,7,2,3,0,1,1,1,2,0
5546,6,4,11,2,3,0,1,1,2,2,1
5547,6,4,2,2,12,0,1,1,2,2,1
5548,8,4,12,2,13,0,1,1,2,2,0
5549,3,4,8,4,8,3,0,1,1,2,0
5550,7,4,9,2,1,5,1,0,2,2,0
5551,4,4,11,4,12,1,1,1,2,2,0
5552,3,7,14,4,10,1,1,0,2,2,0
5553,4,4,15,4,8,4,1,0,1,2,0
5554,4,4,15,4,4,3,1,0,2,2,0
5555,8,4,12,2,12,5,1,0,2,2,0
5556,10,6,11,2,4,0,1,1,2,2,0
5557,3,4,15,4,12,3,1,1,1,2,0
5558,4,4,11,4,4,1,1,1,1,2,0
5559,9,4,9,2,10,1,1,1,2,2,0
5560,5,4,9,4,10,1,1,0,2,2,0
5561,5,4,11,4,14,3,1,1,2,2,0
5562,8,4,11,0,14,1,1,0,2,2,0
5563,13,4,11,6,12,1,1,1,1,2,0
5564,7,4,11,2,4,0,1,1,2,2,0
5565,8,4,12,0,10,1,1,1,3,2,0
5566,10,0,15,2,0,0,0,1,2,2,0
5567,5,4,11,0,12,1,1,1,1,2,0
5568,5,4,11,4,1,3,1,0,1,2,0
5569,9,4,15,2,1,0,0,1,2,2,0
5570,7,4,9,0,12,1,1,1,2,2,0
5571,6,4,11,4,8,1,1,1,2,2,0
5572,7,4,9,2,3,0,1,1,2,2,1
5573,3,0,6,4,0,4,1,0,0,2,0
5574,6,6,11,0,3,4,1,1,2,2,0
5575,8,4,9,0,10,4,1,0,2,2,0
5576,8,4,9,5,10,4,1,0,2,2,0
5577,9,4,15,0,8,1,0,0,2,2,0
5578,4,0,11,4,0,4,0,0,2,2,0
5579,8,1,11,0,1,4,1,0,1,2,0
5580,3,4,11,4,7,1,0,1,1,0,0
5581,10,4,3,2,5,0,1,1,2,2,1
5582,8,4,11,0,8,4,1,0,2,2,0
5583,9,6,9,4,10,4,1,0,2,2,0
5584,7,4,6,2,1,0,1,1,2,2,0
5585,11,0,15,2,0,0,1,1,2,2,0
5586,6,5,5,0,5,1,1,1,4,2,0
5587,9,4,10,0,10,3,1,0,2,2,0
5588,4,4,9,4,4,1,1,0,2,2,0
5589,5,4,9,2,4,0,1,1,1,2,1
5590,7,0,11,0,0,4,1,0,2,2,0
5591,4,4,1,2,6,0,1,1,2,2,1
5592,5,4,11,4,4,3,1,1,2,2,0
5593,3,4,11,4,1,1,1,0,0,2,0
5594,11,4,15,2,3,0,1,1,2,2,0
5595,7,2,11,4,1,3,1,0,2,2,0
5596,5,4,15,4,5,1,0,1,2,2,0
5597,9,4,11,2,14,0,1,1,1,2,0
5598,12,4,15,2,1,0,1,1,2,2,1
5599,7,6,15,2,8,5,1,0,2,2,0
5600,5,4,8,4,3,2,1,1,4,2,0
5601,3,4,15,4,3,3,1,1,1,2,0
5602,8,4,0,2,14,0,1,1,1,2,0
5603,9,4,11,2,1,0,1,1,2,2,0
5604,9,4,12,2,4,0,1,1,2,2,0
5605,6,4,15,4,14,2,1,1,2,2,0
5606,9,4,15,2,6,0,1,1,2,2,0
5607,13,2,12,4,10,1,1,0,1,2,0
5608,5,4,11,0,4,1,1,0,1,2,0
5609,6,6,11,0,12,1,0,1,2,2,0
5610,6,2,15,2,1,0,1,1,2,1,1
5611,5,4,11,4,8,1,1,1,2,2,0
5612,5,4,12,2,4,0,1,1,2,2,1
5613,10,1,15,4,1,1,1,1,3,2,0
5614,8,4,11,2,1,0,1,1,2,1,0
5615,8,4,12,2,12,5,1,0,2,2,0
5616,8,2,12,0,8,3,0,0,2,2,0
5617,6,0,0,4,0,3,1,0,2,2,0
5618,5,4,10,0,10,4,1,0,2,2,1
5619,7,4,11,4,3,1,1,1,2,2,0
5620,7,1,11,0,1,1,1,0,2,2,0
5621,12,4,11,2,13,5,1,0,2,2,0
5622,7,7,1,2,3,0,1,1,2,2,0
5623,12,4,9,2,12,0,1,1,2,2,1
5624,5,4,7,4,13,1,1,1,2,2,1
5625,10,4,8,2,10,0,1,1,3,4,0
5626,9,2,15,3,1,1,0,0,2,2,0
5627,8,6,1,2,12,0,1,1,2,2,0
5628,8,4,9,2,13,0,1,1,0,2,1
5629,13,4,7,2,4,0,1,1,0,2,1
5630,3,7,15,2,1,0,1,1,1,2,1
5631,11,4,11,4,7,2,0,1,2,2,0
5632,14,4,9,2,12,0,1,1,2,1,1
5633,12,4,15,4,1,1,1,0,0,2,0
5634,9,4,1,2,14,0,1,1,2,2,1
5635,12,4,11,2,14,0,1,1,2,2,1
5636,4,4,11,4,14,3,1,1,1,2,0
5637,4,4,11,4,12,1,1,1,2,2,0
5638,7,4,2,2,14,0,1,1,3,2,1
5639,11,4,12,2,4,5,0,0,2,0,1
5640,5,4,12,4,10,1,1,0,2,2,0
5641,10,4,0,2,1,0,1,1,2,2,1
5642,5,6,0,4,12,3,1,1,2,1,0
5643,5,4,8,4,8,1,1,0,2,2,1
5644,5,4,15,2,1,5,1,0,1,2,1
5645,12,2,11,6,8,1,1,0,2,2,0
5646,9,4,9,4,10,4,1,0,2,2,0
5647,8,4,11,2,4,0,1,1,2,2,0
5648,6,4,11,4,8,1,1,1,2,2,0
5649,6,1,12,2,4,0,1,1,2,2,0
5650,4,7,8,4,14,2,1,0,1,2,0
5651,6,4,11,4,7,3,1,1,2,4,0
5652,6,4,11,2,7,0,1,1,2,2,1
5653,6,4,11,2,12,5,1,0,1,2,0
5654,7,4,4,0,5,1,1,1,2,2,0
5655,6,4,15,0,12,1,1,1,2,2,0
5656,5,4,12,2,10,0,1,1,2,2,0
5657,6,4,11,2,12,0,1,1,1,2,0
5658,4,4,5,2,14,0,1,1,2,2,0
5659,6,1,8,4,7,3,1,1,2,2,0
5660,8,4,11,2,3,0,1,1,2,2,0
5661,9,2,12,2,10,0,1,1,2,1,0
5662,8,0,12,0,0,4,0,0,2,2,0
5663,7,4,15,4,1,1,0,0,2,2,0
5664,14,4,6,2,8,0,1,1,0,2,1
5665,7,6,11,2,8,0,1,1,2,2,1
5666,7,4,9,2,3,0,1,1,2,2,0
5667,5,4,11,2,12,0,1,1,2,2,0
5668,4,2,9,4,10,1,1,1,2,2,1
5669,9,2,15,2,11,0,1,1,2,2,1
5670,11,4,15,0,6,1,1,0,2,2,0
5671,12,1,12,6,4,1,1,0,2,2,0
5672,7,4,0,0,10,1,1,0,2,2,0
5673,7,4,5,2,14,0,1,1,2,2,0
5674,9,2,11,2,13,0,1,1,2,2,0
5675,4,6,9,4,4,1,1,1,1,2,0
5676,4,4,0,4,12,3,1,1,1,2,0
5677,3,2,8,4,10,1,1,1,1,2,0
5678,5,5,14,4,10,4,1,0,2,2,1
5679,8,4,0,0,3,4,1,1,2,2,0
5680,4,4,11,4,1,2,1,0,2,2,0
5681,8,4,15,2,1,0,1,1,3,2,0
5682,9,4,15,2,3,0,1,1,2,2,0
5683,11,2,9,0,3,1,1,1,2,2,0
5684,7,4,11,4,8,3,1,1,2,2,0
5685,3,4,12,4,13,3,1,0,1,2,0
5686,4,6,11,2,8,5,0,0,0,0,1
5687,14,4,15,2,12,0,0,1,1,2,0
5688,4,4,12,2,10,0,1,1,2,2,1
5689,12,4,11,2,4,0,1,1,2,2,0
5690,5,4,15,4,3,3,1,1,2,2,0
5691,11,4,11,2,3,0,1,1,2,2,1
5692,12,4,11,2,4,3,1,0,2,2,0
5693,8,4,2,0,5,1,1,1,2,2,0
5694,7,4,11,2,1,0,1,1,2,2,0
5695,5,4,15,2,12,0,1,1,2,2,1
5696,13,4,9,2,10,0,1,1,0,2,0
5697,9,4,4,0,12,4,1,0,2,1,0
5698,7,4,9,2,4,0,1,1,2,2,1
5699,8,4,11,0,8,4,0,0,2,2,1
5700,8,4,15,2,14,0,1,1,2,2,0
5701,5,4,9,0,13,1,1,0,2,2,0
5702,8,4,15,2,6,0,1,1,2,2,0
5703,7,4,9,2,4,0,1,1,2,2,0
5704,3,4,9,4,4,1,0,0,0,2,0
5705,10,4,9,0,12,1,1,0,2,2,0
5706,13,4,8,2,13,0,1,1,2,2,1
5707,7,4,15,2,12,0,1,1,2,2,0
5708,8,4,8,2,6,0,0,1,2,2,0
5709,10,4,12,2,4,0,1,1,2,2,1
5710,10,4,11,2,12,0,1,1,0,2,0
5711,3,2,0,4,3,1,1,1,1,2,0
5712,9,4,11,2,3,0,1,1,2,2,1
5713,5,4,7,4,10,2,1,0,2,2,0
5714,6,4,15,2,7,0,0,1,2,2,1
5715,8,6,11,2,3,0,1,1,2,2,1
5716,4,4,1,2,3,0,1,1,1,1,0
5717,14,4,11,2,3,0,1,1,4,2,1
5718,3,4,15,4,3,1,1,1,0,2,0
5719,14,4,9,1,6,4,1,1,1,2,0
5720,9,6,11,0,5,1,1,1,2,2,0
5721,17,4,15,2,7,0,1,1,2,2,0
5722,6,4,11,3,3,3,1,1,2,2,0
5723,11,4,11,2,10,0,1,1,3,2,0
5724,9,4,12,2,12,5,1,0,2,2,0
5725,7,4,15,2,8,0,1,1,2,2,0
5726,11,4,12,2,4,0,1,1,2,2,0
5727,7,4,15,2,8,0,1,1,1,2,1
5728,8,4,11,4,1,2,1,0,2,2,0
5729,10,6,7,2,3,5,1,1,2,2,1
5730,7,4,7,2,1,0,0,1,2,2,1
5731,8,4,11,0,7,1,1,1,2,2,0
5732,7,0,6,2,0,0,1,1,2,2,1
5733,7,4,9,2,4,0,1,1,2,2,0
5734,8,4,11,2,7,0,0,1,2,2,1
5735,8,4,9,0,12,1,0,0,2,0,0
5736,6,4,11,4,8,3,1,1,2,2,0
5737,6,4,2,2,7,0,0,1,2,2,0
5738,10,4,11,4,1,1,1,0,2,2,0
5739,5,5,11,4,12,1,1,0,2,2,0
5740,4,4,9,4,4,3,1,0,1,2,0
5741,7,4,9,2,1,0,1,1,2,2,1
5742,8,4,14,0,10,1,1,1,2,2,0
5743,7,7,10,0,10,1,1,1,2,2,0
5744,8,4,11,0,3,1,1,1,2,2,0
5745,8,1,3,2,2,0,0,1,2,2,1
5746,9,1,15,2,3,0,1,1,2,2,0
5747,14,4,11,2,14,0,1,1,2,2,1
5748,3,4,15,4,6,1,1,1,1,2,1
5749,5,4,9,4,10,1,1,1,1,2,0
5750,6,4,11,2,1,0,1,1,2,2,1
5751,12,4,11,6,3,1,1,1,3,2,0
5752,11,4,10,2,4,0,1,1,2,2,0
5753,9,4,15,2,3,0,0,1,2,2,1
5754,4,4,11,4,3,2,1,1,2,2,0
5755,8,4,12,3,10,1,1,1,2,2,0
5756,6,4,1,2,8,0,1,1,2,2,0
5757,7,4,1,0,14,1,1,1,2,2,1
5758,10,4,4,2,6,0,1,1,2,2,1
5759,7,4,11,0,3,1,0,1,2,2,0
5760,12,4,8,4,1,1,1,0,2,2,0
5761,5,4,8,4,12,1,1,1,1,2,0
5762,4,4,11,4,12,1,1,0,1,2,0
5763,7,2,1,2,6,0,1,1,1,2,1
5764,9,7,15,2,4,0,1,1,2,2,0
5765,9,4,11,0,4,1,1,0,2,2,0
5766,9,4,1,2,8,0,0,1,2,2,0
5767,4,4,9,4,10,3,1,0,2,2,0
5768,4,4,12,4,12,3,1,0,1,2,0
5769,6,4,8,4,3,1,1,1,1,2,1
5770,4,4,11,4,8,1,0,0,2,2,0
5771,11,4,9,2,12,0,1,1,2,2,1
5772,8,4,5,2,7,0,1,1,3,2,1
5773,15,4,15,0,1,1,1,0,0,2,0
5774,11,4,11,0,8,4,1,0,2,2,0
5775,8,7,15,5,8,3,0,1,1,4,0
5776,6,4,15,4,7,3,1,1,2,2,0
5777,7,6,11,4,4,1,1,1,2,2,0
5778,11,4,15,0,10,4,1,0,1,2,0
5779,6,4,11,2,3,0,1,1,3,2,1
5780,7,4,9,0,10,4,1,0,2,2,0
5781,4,4,11,4,8,3,1,0,0,2,0
5782,4,4,11,4,7,1,1,1,2,2,0
5783,6,4,8,2,10,1,0,1,2,0,0
5784,5,4,12,2,12,0,1,1,2,2,1
5785,7,2,11,4,11,1,1,1,2,2,0
5786,11,1,12,2,4,0,1,1,2,2,1
5787,5,6,1,4,3,4,1,1,2,2,0
5788,5,2,15,0,13,1,1,0,2,2,0
5789,4,4,1,4,12,3,1,1,1,2,0
5790,11,4,9,2,10,0,1,1,2,2,0
5791,8,4,9,0,13,4,1,1,2,2,0
5792,7,4,2,4,8,3,1,0,2,2,0
5793,5,4,5,4,7,2,1,1,2,2,0
5794,5,4,9,2,1,0,1,1,2,2,0
5795,4,7,11,4,8,1,0,1,2,2,0
5796,16,1,15,2,1,0,1,1,0,2,1
5797,12,4,15,2,7,0,1,1,1,2,0
5798,5,6,0,4,10,1,1,0,2,2,1
5799,10,4,12,0,4,4,1,1,2,2,0
5800,8,4,11,4,12,3,1,0,2,2,0
5801,7,4,11,2,6,0,1,1,1,2,1
5802,4,4,15,4,11,3,1,0,2,2,0
5803,11,4,14,2,10,0,1,1,0,2,1
5804,4,4,9,4,1,4,1,0,1,2,0
5805,9,2,11,2,3,0,0,1,1,1,0
5806,6,4,9,2,12,0,1,1,2,1,0
5807,7,2,15,0,11,1,1,1,3,2,0
5808,4,4,6,4,8,3,0,0,2,0,0
5809,11,4,11,2,8,0,1,1,2,2,0
5810,5,4,5,2,8,0,1,1,2,2,0
5811,10,4,15,2,3,0,1,1,2,2,0
5812,10,4,2,2,12,0,1,1,2,2,1
5813,8,4,11,0,3,1,1,1,4,2,1
5814,6,4,11,4,5,3,1,1,2,2,0
5815,7,4,9,2,10,0,1,1,2,2,1
5816,7,6,13,2,5,0,1,1,3,2,0
5817,5,4,11,4,1,1,1,0,3,2,0
5818,5,6,9,4,10,1,1,1,1,2,0
5819,11,4,15,2,3,0,1,1,2,2,0
5820,9,4,12,2,4,0,1,1,3,2,0
5821,10,7,1,0,8,1,1,0,2,2,0
5822,5,4,11,4,12,3,1,0,2,2,0
5823,12,4,14,2,10,0,1,1,2,2,1
5824,9,4,8,2,3,0,1,1,2,2,1
5825,9,2,11,2,1,0,1,1,2,2,0
5826,12,4,11,4,3,1,1,1,1,2,1
5827,8,4,8,2,14,0,0,1,2,2,0
5828,9,4,11,5,4,1,1,0,2,2,0
5829,8,2,11,0,8,1,1,1,2,2,0
5830,4,0,11,2,0,0,1,1,1,2,0
5831,4,4,7,4,1,2,1,1,1,2,0
5832,11,4,11,2,14,0,1,1,2,2,0
5833,7,4,11,4,6,1,1,0,2,2,0
5834,7,4,4,0,7,1,0,0,2,2,0
5835,8,6,9,2,4,5,1,0,3,2,1
5836,11,4,15,4,4,1,1,0,2,2,0
5837,6,4,8,4,13,1,0,1,2,2,0
5838,4,6,9,4,12,3,0,0,1,2,0
5839,6,4,12,4,8,1,1,0,2,2,0
5840,5,4,11,4,8,4,1,0,2,2,0
5841,10,4,7,2,12,0,1,1,2,2,0
5842,7,4,9,2,14,0,1,1,2,2,1
5843,8,4,11,2,7,0,1,1,2,2,0
5844,5,4,8,4,7,1,1,0,2,2,1
5845,7,1,15,2,4,0,1,1,2,2,0
5846,7,4,5,0,6,1,1,0,1,2,0
5847,10,4,12,2,10,0,1,1,2,2,1
5848,12,2,9,0,10,1,1,1,3,2,0
5849,3,4,15,4,10,1,1,1,1,2,1
5850,9,2,15,4,11,1,1,1,2,2,0
5851,8,4,0,4,8,1,1,0,2,2,0
5852,4,4,9,4,4,4,1,0,2,2,0
5853,6,4,2,2,6,0,0,1,2,2,1
5854,4,4,15,4,1,3,0,1,2,2,0
5855,6,4,12,0,10,4,1,0,2,2,0
5856,5,4,11,4,3,1,1,1,2,2,0
5857,7,4,11,4,12,1,1,1,2,2,0
5858,6,1,8,4,4,3,1,1,2,2,0
5859,6,6,15,4,5,1,1,1,3,2,0
5860,8,2,9,2,13,0,1,1,2,2,1
5861,10,5,11,2,4,0,1,1,2,2,0
5862,4,6,15,4,12,1,1,0,1,2,0
5863,6,4,15,4,4,1,1,1,2,2,0
5864,6,4,7,4,1,4,1,0,2,2,0
5865,11,4,12,0,4,1,1,1,2,2,0
5866,8,4,7,5,12,4,0,0,2,2,0
5867,4,4,11,4,1,3,1,0,3,2,0
5868,6,4,11,2,7,0,1,1,3,2,0
5869,6,4,4,5,7,1,1,0,2,2,0
5870,8,4,11,2,8,0,1,1,2,2,0
5871,6,4,11,2,8,5,0,0,2,2,0
5872,12,4,15,0,8,1,1,1,2,2,0
5873,6,4,9,2,10,5,0,0,2,2,1
5874,10,6,15,5,10,4,1,0,3,2,0
5875,3,5,14,4,4,4,1,0,1,2,0
5876,8,7,15,2,8,5,1,0,2,2,1
5877,9,4,9,2,3,0,1,1,2,2,1
5878,6,4,11,2,7,0,1,1,2,2,0
5879,5,4,7,2,13,0,1,1,2,2,0
5880,13,4,15,2,8,5,1,0,2,2,0
5881,5,4,11,4,8,3,0,0,2,2,0
5882,11,4,11,2,10,0,1,1,2,2,1
5883,5,2,11,2,8,0,1,1,4,2,0
5884,7,2,11,0,8,4,1,0,0,2,0
5885,7,2,11,2,3,0,1,1,2,2,0
5886,11,4,15,2,7,0,1,1,3,2,1
5887,6,4,11,2,1,0,1,1,2,2,1
5888,5,4,15,4,3,3,1,1,2,2,0
5889,9,6,11,2,5,0,1,1,2,2,1
5890,9,6,15,0,5,1,1,0,2,2,0
5891,5,4,15,4,14,1,1,1,2,4,0
5892,10,7,15,5,8,1,0,0,3,2,0
5893,13,4,9,0,10,1,1,0,2,3,0
5894,7,4,11,2,4,0,1,1,2,2,0
5895,8,4,6,2,7,0,1,1,2,2,1
5896,4,4,12,4,10,1,1,1,1,0,0
5897,8,4,15,2,1,5,1,0,1,2,1
5898,12,4,11,2,12,0,1,1,0,2,0
5899,6,4,11,2,6,0,0,1,2,2,0
5900,4,6,11,4,12,1,1,1,2,2,0
5901,7,4,9,2,4,0,1,1,2,2,0
5902,5,6,11,4,7,1,1,1,1,2,0
5903,10,4,15,2,4,0,1,1,2,2,0
5904,14,4,11,6,1,1,0,0,1,2,0
5905,5,4,6,2,8,0,1,1,0,2,0
5906,9,4,7,0,10,1,1,0,2,2,0
5907,6,4,1,3,6,4,0,0,2,2,0
5908,6,4,7,4,6,1,1,0,1,2,0
5909,11,6,11,2,3,0,1,1,2,2,0
5910,7,4,9,2,13,0,0,1,1,2,1
5911,9,4,15,2,4,0,1,1,4,2,0
5912,7,4,9,0,10,1,0,0,2,4,0
5913,5,4,11,4,7,3,1,1,2,2,0
5914,4,4,11,4,1,1,1,0,2,2,0
5915,4,2,7,4,1,1,1,1,2,2,0
5916,10,1,11,6,3,4,1,0,2,2,0
5917,7,4,12,2,8,0,0,1,1,2,1
5918,4,4,9,2,10,0,0,1,1,2,1
5919,10,2,10,2,10,5,1,0,2,2,1
5920,8,4,9,2,10,0,1,1,2,2,0
5921,5,6,12,4,10,1,1,1,2,2,0
5922,7,6,15,3,5,1,1,1,1,2,0
5923,7,4,8,4,1,1,1,0,2,2,0
5924,3,4,9,4,4,3,1,1,2,2,0
5925,6,2,10,2,4,0,1,1,2,2,0
5926,4,4,9,4,10,1,1,0,2,2,0
5927,5,4,15,2,5,0,1,1,1,2,1
5928,10,2,14,2,10,0,1,1,1,2,1
5929,8,5,9,4,4,1,1,1,2,2,0
5930,10,4,11,2,8,0,1,1,2,2,1
5931,9,4,11,2,11,0,1,1,2,2,0
5932,3,6,15,4,5,1,1,1,1,2,0
5933,7,4,15,4,1,4,1,0,2,2,0
5934,8,4,15,2,4,0,1,1,2,2,0
5935,6,4,15,2,8,0,1,1,2,2,0
5936,5,4,15,4,8,3,1,1,2,2,0
5937,6,4,11,2,7,0,1,1,2,2,0
5938,12,2,15,0,13,1,0,0,2,2,0
5939,7,7,9,2,5,0,1,1,2,2,0
5940,6,4,11,2,8,0,1,1,2,2,1
5941,3,7,7,4,1,1,1,1,0,2,0
5942,4,6,11,2,5,0,1,1,1,2,0
5943,3,4,11,4,6,3,1,1,1,2,0
5944,7,2,7,4,10,3,1,0,1,2,0
5945,11,1,12,2,10,0,1,1,2,2,0
5946,3,4,6,4,7,3,0,1,0,2,0
5947,5,4,9,4,8,1,1,0,2,2,0
5948,7,4,11,0,3,1,0,1,3,2,1
5949,8,0,9,4,0,1,1,0,2,2,0
5950,7,4,9,0,4,4,1,0,1,2,0
5951,7,4,11,2,3,0,1,1,1,2,0
5952,10,2,15,0,8,4,1,0,2,2,0
5953,7,4,9,0,10,1,1,0,2,2,0
5954,4,4,11,4,13,1,0,0,1,2,0
5955,5,4,11,0,12,1,0,0,2,2,0
5956,3,4,9,4,14,3,1,1,0,2,0
5957,7,4,11,0,1,3,1,0,2,2,0
5958,9,7,7,4,1,3,1,1,1,2,0
5959,10,4,15,2,3,0,0,1,2,0,0
5960,5,4,11,2,1,5,1,0,2,2,1
5961,6,4,11,2,12,0,1,1,2,2,1
5962,10,4,11,2,8,0,0,1,2,2,0
5963,4,4,0,4,8,1,1,0,2,2,0
5964,10,4,15,2,4,0,1,1,3,2,0
5965,13,4,10,6,10,1,1,0,2,2,0
5966,7,1,12,2,10,0,1,1,3,2,1
5967,5,4,11,2,3,0,1,1,1,2,0
5968,5,2,8,2,3,0,0,1,0,2,0
5969,6,4,15,4,10,1,1,1,2,2,1
5970,10,4,11,0,14,4,1,0,3,2,0
5971,7,5,11,0,12,1,1,1,1,2,0
5972,4,4,15,4,1,1,1,0,2,2,0
5973,8,1,11,2,1,5,1,0,1,2,0
5974,5,7,5,2,12,0,0,1,2,2,0
5975,7,6,11,2,5,5,1,0,2,2,0
5976,4,4,9,0,6,1,1,1,2,2,0
5977,9,4,8,2,4,0,1,1,2,2,0
5978,3,6,9,4,12,3,1,1,2,2,0
5979,5,6,12,2,10,5,0,0,2,2,1
5980,15,4,15,6,8,1,1,1,2,2,0
5981,15,4,11,4,7,1,1,1,1,2,0
5982,8,0,11,4,0,3,1,1,1,2,0
5983,13,4,9,2,3,0,1,1,2,2,0
5984,11,4,15,2,8,0,0,1,2,2,0
5985,4,7,9,4,10,4,1,0,1,4,0
5986,10,6,7,2,3,0,1,1,1,2,1
5987,10,6,8,2,10,0,1,1,2,2,1
5988,5,6,11,4,4,3,1,0,0,2,0
5989,4,4,8,4,1,3,1,0,2,2,0
5990,7,4,12,2,14,0,1,1,2,2,1
5991,6,4,11,4,3,1,1,1,2,2,1
5992,11,2,15,2,13,5,1,0,1,2,0
5993,9,6,11,2,3,0,1,1,2,2,1
5994,5,4,8,4,13,3,1,1,2,2,0
5995,7,4,15,4,12,1,1,0,1,2,0
5996,11,0,12,2,0,0,1,1,2,4,1
5997,5,4,12,4,10,1,1,1,1,2,0
5998,11,4,15,0,6,1,0,1,2,2,0
5999,8,4,2,2,14,0,1,1,2,2,1
6000,11,4,9,2,5,0,1,1,2,1,0
6001,5,7,15,4,13,3,1,0,4,2,1
6002,9,4,11,2,6,0,1,1,2,2,0
6003,10,7,15,2,11,0,1,1,2,2,0
6004,12,5,15,2,8,0,0,1,1,2,0
6005,8,6,11,2,4,0,1,1,2,2,0
6006,4,6,8,4,3,1,1,1,2,2,1
6007,9,4,2,2,3,0,1,1,2,2,1
6008,3,4,14,4,10,3,1,0,0,2,0
6009,6,4,8,2,3,0,1,1,2,2,0
6010,8,4,15,2,1,0,1,1,3,2,1
6011,7,4,15,2,14,0,1,1,2,2,1
6012,6,0,1,0,8,1,0,0,2,2,1
6013,4,0,12,4,0,1,1,1,1,2,0
6014,5,4,11,2,6,0,1,1,2,2,1
6015,7,0,11,4,0,3,0,0,2,2,0
6016,12,4,11,2,1,0,1,1,1,2,0
6017,9,6,9,4,4,1,1,1,2,2,0
6018,8,4,11,0,3,1,1,1,2,2,0
6019,3,2,9,4,10,1,1,0,1,2,1
6020,6,4,12,2,10,0,1,1,2,2,1
6021,7,7,15,2,11,0,1,1,2,2,1
6022,6,4,11,4,1,1,1,1,2,2,0
6023,6,4,11,0,1,4,1,1,2,2,0
6024,9,7,11,0,1,1,1,0,2,2,0
6025,8,4,11,4,1,3,1,0,2,2,0
6026,5,4,9,4,13,1,1,0,2,2,0
6027,7,4,15,2,1,5,1,0,2,2,1
6028,6,5,11,0,8,1,0,0,2,2,0
6029,6,4,2,2,4,0,1,1,2,2,1
6030,5,4,1,4,4,2,1,1,2,2,0
6031,7,1,9,4,1,3,0,0,2,2,0
6032,4,4,9,4,6,3,1,1,2,1,0
6033,11,4,11,2,3,0,1,1,1,2,1
6034,5,4,11,4,4,2,1,1,1,2,0
6035,15,6,7,2,12,0,0,1,1,2,1
6036,9,1,8,2,3,0,1,1,2,2,1
6037,11,4,15,2,3,0,1,1,2,2,1
6038,6,4,15,2,3,0,1,1,2,2,0
6039,6,4,9,5,4,4,1,0,2,2,0
6040,4,4,11,2,7,0,1,1,2,2,0
6041,4,6,2,0,5,1,1,1,0,1,0
6042,7,4,9,4,12,3,1,1,2,2,0
6043,9,4,11,2,12,0,1,1,2,2,0
6044,5,4,9,4,3,1,1,1,2,2,0
6045,5,4,8,2,12,0,1,1,2,2,0
6046,5,4,15,4,12,3,1,1,2,2,0
6047,6,4,11,4,8,1,1,1,4,1,0
6048,11,4,15,2,3,5,1,0,1,2,0
6049,6,4,8,2,7,0,1,1,2,2,1
6050,12,4,9,2,10,0,1,1,2,4,1
6051,11,4,15,2,1,0,1,1,2,2,1
6052,4,4,1,2,12,0,1,1,2,2,0
6053,9,4,0,2,3,0,1,1,2,2,0
6054,4,4,0,4,8,3,1,1,0,2,0
6055,11,4,9,2,10,0,1,1,1,2,0
6056,6,0,1,4,0,1,1,0,3,2,0
6057,3,4,11,4,7,1,1,0,1,2,0
6058,10,6,15,0,12,1,1,0,2,2,0
6059,6,4,9,2,4,4,1,0,2,2,0
6060,6,4,11,2,1,0,1,1,1,2,1
6061,8,2,15,0,10,1,1,0,1,2,0
