Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,20,egr,mst,0.89811814556331,0.5831942125765164,0.5848423876592891,0.5751633986928104,0.7012522361359571,0.22751015670342425,-0.009678988966478674,-0.025013056069885603,0.22751015670342425,0.08925708177445217,0.9107429182255479,0.7724898432965758,-0.01612616877737011,0.025013056069885603
113647,20,egr,mst,0.9497341309405117,0.5840289371174179,0.5848423876592891,0.5800653594771242,0.7021276595744681,0.2298316889146837,-0.004777028182164855,-0.01145373403598729,0.2298316889146837,0.08979155531801176,0.9102084446819882,0.7701683110853164,-0.007956234136847234,0.01145373403598729
113647,20,gsr,mst,0.89811814556331,0.5831942125765164,0.5848423876592891,0.5751633986928104,0.7012522361359571,0.22751015670342425,-0.009678988966478674,-0.025013056069885603,0.22751015670342425,0.08925708177445217,0.9107429182255479,0.7724898432965758,-0.01612616877737011,0.025013056069885603
113647,20,gsr,mst,0.89811814556331,0.5831942125765164,0.5848423876592891,0.5751633986928104,0.7012522361359571,0.22751015670342425,-0.009678988966478674,-0.025013056069885603,0.22751015670342425,0.08925708177445217,0.9107429182255479,0.7724898432965758,-0.01612616877737011,0.025013056069885603
113647,20,roc,mst,0.89811814556331,0.5831942125765164,0.5848423876592891,0.5751633986928104,0.7012522361359571,0.22751015670342425,-0.009678988966478674,-0.025013056069885603,0.22751015670342425,0.08925708177445217,0.9107429182255479,0.7724898432965758,-0.01612616877737011,0.025013056069885603
113647,20,roc,mst,0.9594108786187168,0.5929326655537006,0.5898725687458082,0.6078431372549019,0.5701186623516721,0.6134648868253048,0.01797056850909373,-0.003976166737881592,0.6134648868253048,0.42597541421699625,0.5740245857830037,0.3865351131746953,-0.021084020462645126,0.03811066587091827
113647,20,eqodds,mst,0.89811814556331,0.5831942125765164,0.5848423876592891,0.5751633986928104,0.7012522361359571,0.22751015670342425,-0.009678988966478674,-0.025013056069885603,0.22751015670342425,0.08925708177445217,0.9107429182255479,0.7724898432965758,-0.01612616877737011,0.025013056069885603
113647,20,eqodds,mst,1.0013501163177134,0.5837506956037841,0.5848423876592891,0.5784313725490197,0.6994727592267135,0.2309924550203134,-0.006411015110269425,-0.004674073019038133,0.2309924550203134,0.09139497594869055,0.9086050240513095,0.7690075449796866,0.00021370050367564009,0.004674073019038133
113647,20,ceop,mst,0.89811814556331,0.5831942125765164,0.5848423876592891,0.5751633986928104,0.7012522361359571,0.22751015670342425,-0.009678988966478674,-0.025013056069885603,0.22751015670342425,0.08925708177445217,0.9107429182255479,0.7724898432965758,-0.01612616877737011,0.025013056069885603
113647,20,ceop,mst,0.0,0.5734557595993323,0.5848423876592891,0.5179738562091504,0.701271186440678,0.19210679048171794,-0.06686853145013871,-0.23179271708683474,0.19210679048171794,0.07536076964190272,0.9246392303580973,0.807893209518282,-0.15828303152246814,0.23179271708683474
796969,,,,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,,lfr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,,lfr,mst,inf,0.5247634947134112,0.534006734006734,0.4807692307692308,0.0,0.0,-0.05323750323750326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,,egr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,,egr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,,eqodds,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,,eqodds,mst,1.0442013343799057,0.7042292710072343,0.7104377104377104,0.6746794871794872,0.7698744769874477,0.5386416861826698,-0.0357582232582232,-0.024834082637550825,0.5386416861826698,0.14581124072110285,0.8541887592788971,0.4613583138173302,0.014584952084952085,0.024834082637550825
796969,,ceop,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,,ceop,mst,0.9227825745682888,0.7039510294936004,0.7104377104377104,0.6730769230769231,0.7752136752136752,0.5310304449648712,-0.037360787360787295,-0.06495753942767424,0.5310304449648712,0.13944856839872746,0.8605514316012726,0.4689695550351288,-0.025479150479150503,0.06495753942767424
796969,0.25,,,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,0.25,reweigh,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,0.25,reweigh,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,0.25,dir,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,0.25,dir,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,0.25,lfr,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,0.25,lfr,mst,inf,0.5247634947134112,0.534006734006734,0.4807692307692308,0.0,0.0,-0.05323750323750326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,egr,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,0.25,egr,mst,1.111620698380567,0.7008903728436283,0.705050505050505,0.6810897435897436,0.7813333333333333,0.5146370023419203,-0.023960761460761426,0.008599157924784162,0.5146370023419203,0.13043478260869565,0.8695652173913043,0.4853629976580796,0.034275446775446805,0.01930222782681798
796969,0.25,gsr,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,0.25,gsr,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,0.25,roc,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,0.25,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,0.25,eqodds,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,0.25,eqodds,mst,1.062883435582822,0.6725097384529772,0.6797979797979798,0.6378205128205128,0.7662988966900702,0.44730679156908665,-0.04197746697746707,-0.018768286591022643,0.44730679156908665,0.12354188759278897,0.876458112407211,0.5526932084309133,0.017255892255892247,0.019571248423707457
796969,0.25,ceop,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,0.25,ceop,mst,0.8070652173913044,0.6928213689482471,0.6989898989898989,0.6634615384615384,0.7806691449814126,0.4918032786885246,-0.0355283605283605,-0.09272639691714829,0.4918032786885246,0.12513255567338283,0.8748674443266172,0.5081967213114754,-0.05976430976430974,0.09272639691714829
796969,0.5,,,1.0221299849824794,0.6900389538119087,0.6942760942760943,0.6698717948717948,0.7651785714285714,0.5017564402810304,-0.024404299404299445,-0.017403482480553734,0.5017564402810304,0.13944856839872746,0.8605514316012726,0.49824355971896955,0.006869981869981834,0.017403482480553734
796969,0.5,reweigh,mst,1.0221299849824794,0.6900389538119087,0.6942760942760943,0.6698717948717948,0.7651785714285714,0.5017564402810304,-0.024404299404299445,-0.017403482480553734,0.5017564402810304,0.13944856839872746,0.8605514316012726,0.49824355971896955,0.006869981869981834,0.017403482480553734
796969,0.5,reweigh,mst,1.0221299849824794,0.6900389538119087,0.6942760942760943,0.6698717948717948,0.7651785714285714,0.5017564402810304,-0.024404299404299445,-0.017403482480553734,0.5017564402810304,0.13944856839872746,0.8605514316012726,0.49824355971896955,0.006869981869981834,0.017403482480553734
796969,0.5,dir,mst,1.0221299849824794,0.6900389538119087,0.6942760942760943,0.6698717948717948,0.7651785714285714,0.5017564402810304,-0.024404299404299445,-0.017403482480553734,0.5017564402810304,0.13944856839872746,0.8605514316012726,0.49824355971896955,0.006869981869981834,0.017403482480553734
796969,0.5,dir,mst,1.0153846153846153,0.7047857540345019,0.7087542087542088,0.6858974358974359,0.7734573119188504,0.5357142857142857,-0.0228567728567729,-0.02122136587454504,0.5357142857142857,0.1420996818663839,0.8579003181336161,0.4642857142857143,0.0050505050505050275,0.02122136587454504
796969,0.5,lfr,mst,1.0221299849824794,0.6900389538119087,0.6942760942760943,0.6698717948717948,0.7651785714285714,0.5017564402810304,-0.024404299404299445,-0.017403482480553734,0.5017564402810304,0.13944856839872746,0.8605514316012726,0.49824355971896955,0.006869981869981834,0.017403482480553734
796969,0.5,lfr,mst,inf,0.5247634947134112,0.534006734006734,0.4807692307692308,0.0,0.0,-0.05323750323750326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,egr,mst,1.0221299849824794,0.6900389538119087,0.6942760942760943,0.6698717948717948,0.7651785714285714,0.5017564402810304,-0.024404299404299445,-0.017403482480553734,0.5017564402810304,0.13944856839872746,0.8605514316012726,0.49824355971896955,0.006869981869981834,0.017403482480553734
796969,0.5,egr,mst,1.0541430046463602,0.6822481914301614,0.6848484848484848,0.6698717948717948,0.7591575091575091,0.4853629976580796,-0.014976689976689994,0.0028277313922785985,0.4853629976580796,0.13944856839872746,0.8605514316012726,0.5146370023419203,0.016297591297591285,0.0072719630096679255
796969,0.5,gsr,mst,1.0221299849824794,0.6900389538119087,0.6942760942760943,0.6698717948717948,0.7651785714285714,0.5017564402810304,-0.024404299404299445,-0.017403482480553734,0.5017564402810304,0.13944856839872746,0.8605514316012726,0.49824355971896955,0.006869981869981834,0.017403482480553734
796969,0.5,gsr,mst,1.0221299849824794,0.6900389538119087,0.6942760942760943,0.6698717948717948,0.7651785714285714,0.5017564402810304,-0.024404299404299445,-0.017403482480553734,0.5017564402810304,0.13944856839872746,0.8605514316012726,0.49824355971896955,0.006869981869981834,0.017403482480553734
796969,0.5,roc,mst,1.0221299849824794,0.6900389538119087,0.6942760942760943,0.6698717948717948,0.7651785714285714,0.5017564402810304,-0.024404299404299445,-0.017403482480553734,0.5017564402810304,0.13944856839872746,0.8605514316012726,0.49824355971896955,0.006869981869981834,0.017403482480553734
796969,0.5,roc,mst,1.0221299849824794,0.6900389538119087,0.6942760942760943,0.6698717948717948,0.7651785714285714,0.5017564402810304,-0.024404299404299445,-0.017403482480553734,0.5017564402810304,0.13944856839872746,0.8605514316012726,0.49824355971896955,0.006869981869981834,0.017403482480553734
796969,0.5,eqodds,mst,1.0221299849824794,0.6900389538119087,0.6942760942760943,0.6698717948717948,0.7651785714285714,0.5017564402810304,-0.024404299404299445,-0.017403482480553734,0.5017564402810304,0.13944856839872746,0.8605514316012726,0.49824355971896955,0.006869981869981834,0.017403482480553734
