,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14252,4,4,15,4,4,3,0,1,2,2,0
37308,4,0,11,4,3,1,1,0,1,2,0
17994,7,4,2,4,10,3,1,1,2,2,1
6207,8,4,11,2,8,0,1,1,0,2,1
15656,12,7,9,4,10,1,1,0,1,2,1
33807,7,2,9,2,10,5,1,0,2,2,1
13955,10,4,9,2,12,0,1,1,2,2,1
0,9,6,9,2,4,0,1,1,2,2,1
7716,9,1,9,2,10,5,1,0,2,2,1
34314,10,6,15,4,12,1,1,1,1,2,1
5949,5,4,15,4,1,3,1,0,2,2,0
17404,5,4,12,4,4,1,1,1,3,2,0
15927,7,4,11,4,1,4,1,1,2,2,0
36893,4,4,11,4,6,1,1,1,0,4,0
14535,6,4,15,0,14,3,1,1,1,2,0
6163,6,4,15,4,3,1,1,1,2,2,0
3394,6,4,11,3,1,3,1,0,2,2,0
15518,4,7,15,4,1,3,0,0,1,1,0
15482,9,4,15,5,7,1,1,0,1,2,0
32472,8,4,15,2,12,5,1,0,2,2,0
17762,9,4,11,2,3,0,1,1,2,2,0
16085,7,4,11,4,3,2,0,1,2,2,0
10784,11,4,11,0,7,1,1,0,2,2,0
28537,4,4,9,4,10,1,1,0,2,2,0
13315,5,4,11,2,7,0,1,1,2,2,0
7151,4,4,9,4,12,3,1,0,2,2,0
4677,3,0,0,4,0,3,1,0,1,2,0
10573,7,4,11,4,8,4,1,1,1,2,0
8780,5,4,15,2,13,0,1,1,2,2,0
17393,3,0,15,4,0,3,1,0,2,2,0
19988,12,4,0,2,7,0,1,1,2,2,0
1630,11,4,8,2,3,0,1,1,2,2,1
23433,3,4,11,4,1,3,1,0,2,2,0
3888,9,6,15,0,5,1,1,1,4,2,0
26545,6,4,15,4,1,3,1,0,2,2,0
1225,4,4,11,4,14,3,1,1,2,2,0
6532,9,4,5,2,12,5,0,0,2,4,0
20503,7,4,9,2,4,0,1,1,2,2,1
26212,5,4,7,4,3,1,1,1,2,2,0
25160,7,4,11,6,1,4,0,0,2,2,0
17438,6,4,1,2,6,0,1,1,2,2,0
9968,7,5,11,0,5,1,1,1,2,2,0
12906,9,4,0,0,7,4,1,0,2,2,0
8434,9,4,9,2,13,0,1,1,2,2,1
33333,4,4,7,4,1,2,1,0,2,2,1
32366,4,7,11,4,3,3,1,1,2,2,0
11248,6,4,11,2,3,0,1,1,1,2,0
20601,6,4,9,4,1,3,1,0,2,2,0
25118,8,2,14,2,10,0,1,1,2,2,1
1005,12,5,11,0,4,3,1,1,2,2,0
28595,8,4,15,2,7,0,1,1,1,2,0
2585,4,4,15,4,1,1,1,0,1,2,0
17866,6,4,11,2,3,0,1,1,2,2,0
8808,6,2,9,4,10,1,1,0,1,2,1
23141,7,4,0,2,6,0,1,1,2,2,0
29616,6,1,9,0,10,1,1,1,2,2,0
6622,8,6,11,0,10,4,1,0,1,2,0
35234,7,4,8,2,8,0,1,1,2,2,0
28678,6,4,11,4,12,3,1,0,1,2,0
37255,9,4,8,0,10,4,1,0,1,2,0
15934,3,4,1,4,12,1,0,0,0,0,0
27603,10,4,9,2,10,5,0,0,2,2,1
14889,4,2,9,4,10,3,1,1,2,2,0
19122,6,0,15,4,0,3,1,1,1,2,0
34904,12,4,8,6,9,1,1,0,0,2,0
33480,10,4,15,2,3,0,1,1,2,2,1
27996,7,4,15,2,5,0,1,1,2,2,0
12769,10,1,12,2,10,1,1,1,2,2,1
11688,6,4,15,0,12,1,0,1,2,2,0
35040,8,4,15,4,14,1,1,0,1,2,0
3440,4,4,7,4,1,1,1,0,2,2,0
20620,4,4,11,4,6,3,0,1,1,2,0
35657,4,4,11,2,14,0,0,1,3,0,0
14186,5,4,9,3,7,3,0,0,2,2,0
13666,3,4,11,5,3,0,1,1,2,3,0
19477,12,6,6,2,5,0,1,1,0,2,0
22297,8,5,10,2,10,0,1,1,3,2,1
30780,10,4,11,2,12,2,1,1,2,2,1
64,6,4,0,5,6,1,1,1,2,2,0
2862,4,4,15,4,3,1,1,1,2,2,0
27456,15,0,3,2,0,1,1,1,0,2,0
4048,3,1,15,4,1,3,1,0,2,1,0
18965,5,7,11,4,8,3,1,1,1,2,0
31917,4,4,11,4,6,2,0,1,2,2,0
33647,9,4,11,0,8,1,1,0,2,2,1
31316,7,4,11,2,7,0,1,1,2,2,0
4421,6,7,12,2,10,0,1,1,4,2,0
37105,6,6,7,4,5,1,1,1,3,2,0
3802,10,4,8,2,10,0,1,1,2,2,1
25569,11,4,11,2,3,0,1,1,2,2,0
25893,14,4,11,2,8,0,0,1,2,2,0
2363,6,4,12,4,1,1,1,0,2,2,1
4417,9,4,10,2,10,0,1,1,2,2,1
37541,12,4,11,4,1,1,1,0,1,2,0
25617,9,4,9,4,1,4,1,0,2,2,1
33380,4,4,15,4,12,3,1,1,2,2,0
8643,6,4,15,2,12,0,1,1,2,2,0
10255,10,4,11,2,12,0,0,1,2,2,1
35396,3,4,1,4,12,3,1,0,1,2,0
31977,7,4,11,0,12,1,1,0,3,2,0
8023,6,4,8,2,14,0,1,1,2,2,0
19422,7,4,14,2,10,0,0,1,3,2,1
35043,12,4,9,2,14,0,1,1,2,2,1
27124,6,5,9,4,12,3,1,1,2,2,0
1989,5,4,9,3,1,3,1,1,2,2,0
14265,6,4,11,0,12,1,1,1,2,2,0
11796,11,4,7,6,1,4,1,0,2,2,0
8663,9,4,9,2,12,0,1,1,2,2,1
11634,9,1,9,2,1,0,1,1,2,2,1
33003,7,4,11,2,3,0,1,1,3,2,0
32630,4,4,15,4,8,3,1,0,0,2,0
37113,12,4,15,0,12,1,1,1,1,2,0
24701,7,4,2,0,8,3,1,0,2,2,0
15355,4,7,15,4,13,1,1,1,2,2,0
3822,8,4,11,2,7,0,1,1,2,2,0
29419,8,4,11,6,1,1,1,0,2,2,0
17012,4,4,15,4,12,3,1,1,2,2,1
15578,6,4,11,2,7,0,1,1,2,2,0
23390,5,2,9,2,10,0,1,1,3,2,1
21381,11,4,15,2,11,0,1,1,3,2,0
28280,8,4,0,0,3,1,1,1,2,2,0
17782,3,4,8,4,12,3,1,1,1,2,0
930,4,4,11,4,1,2,1,0,1,2,0
1469,5,4,11,2,3,0,1,1,2,2,0
29879,5,0,15,0,0,4,1,1,2,2,0
9486,8,4,9,4,12,1,1,0,2,2,0
3560,6,4,8,4,3,4,1,1,2,2,0
34167,4,4,15,4,12,1,1,0,1,2,0
35920,5,4,7,2,3,0,1,1,2,2,1
28214,4,7,11,4,13,4,1,0,2,2,0
18583,5,4,9,4,3,1,1,1,2,2,1
4129,9,6,7,2,12,0,1,1,2,2,1
14235,7,2,9,0,10,1,1,1,2,2,1
7123,11,4,11,2,6,0,1,1,2,2,0
37608,4,4,8,0,9,3,1,1,0,2,0
36947,12,7,10,2,10,0,1,1,2,2,1
17897,7,4,12,2,10,0,0,1,2,2,1
11745,4,4,15,0,1,1,1,0,2,2,0
34911,11,6,15,2,12,0,1,1,2,2,0
3474,7,4,6,0,5,4,1,1,4,2,0
26467,4,0,15,4,0,3,1,1,0,2,0
5510,7,4,8,2,10,0,1,1,1,2,1
342,13,4,1,2,3,0,1,1,2,2,0
13521,4,0,15,4,0,4,1,1,1,2,0
17775,6,4,9,4,10,1,0,1,2,2,0
3296,9,6,12,2,10,0,1,1,3,2,1
9750,6,4,15,3,14,3,1,1,2,2,0
32314,5,4,11,2,4,0,1,1,2,2,1
2489,11,4,0,4,3,1,1,0,2,2,0
22501,11,6,1,6,12,4,1,0,1,2,0
33549,14,4,11,2,12,0,1,1,2,2,0
18982,9,4,15,0,13,4,1,0,1,2,0
15162,7,6,14,2,10,0,0,1,2,2,0
25456,9,4,9,2,12,0,1,1,2,2,0
23026,6,4,12,2,3,0,1,1,2,2,1
17135,11,4,0,2,3,0,1,1,2,2,0
29892,9,6,8,2,5,0,1,1,4,1,0
22390,7,4,11,2,3,0,1,1,2,2,0
27862,8,4,15,2,14,0,1,1,3,2,1
5582,7,4,0,4,8,4,1,1,2,2,0
18693,9,4,11,4,3,4,0,0,2,2,0
2937,4,4,11,4,6,1,1,0,1,2,0
23429,6,4,11,2,8,0,1,1,3,2,0
22695,6,4,12,2,10,0,1,1,3,2,1
15519,12,6,12,4,5,1,1,1,3,2,0
6850,10,4,15,2,4,0,1,1,2,2,1
8118,8,4,14,2,12,0,1,1,2,2,1
26835,6,2,9,2,4,0,1,1,2,2,1
23094,11,4,11,2,12,0,1,1,2,2,0
1067,8,4,8,2,10,5,0,0,1,2,0
11431,7,6,15,2,4,0,1,1,2,2,1
16092,9,4,15,2,3,0,1,1,2,2,0
11051,5,4,15,4,1,1,1,0,2,2,0
8778,12,4,15,2,1,0,1,1,3,2,0
17853,14,1,11,2,1,2,1,1,2,2,0
30191,7,2,15,0,14,4,1,0,2,2,0
31303,3,4,2,4,4,1,1,1,3,2,0
20715,6,2,9,2,10,5,1,0,2,2,0
16660,6,2,9,4,10,4,1,1,4,2,0
36053,4,4,15,4,3,1,0,1,1,2,0
24578,7,4,1,2,7,0,1,1,2,2,0
28423,11,7,11,0,8,1,1,0,1,2,0
16105,4,4,11,0,4,1,1,0,2,2,0
20627,5,7,4,2,6,0,1,1,3,2,0
36770,7,4,9,5,1,1,1,0,2,2,0
29157,5,4,15,2,14,0,1,1,2,2,0
10838,6,4,15,4,13,2,1,1,2,2,0
35592,4,4,11,4,3,3,1,1,1,2,0
12344,6,4,15,2,3,0,1,1,1,2,1
22440,5,0,8,2,0,5,1,0,2,2,0
15953,5,4,11,2,10,0,1,1,2,2,0
6579,6,4,9,2,12,0,1,1,2,2,1
2327,4,1,1,4,8,1,0,1,2,2,0
14264,5,4,11,4,3,1,1,0,2,2,0
16473,13,4,11,2,14,0,1,1,0,2,0
29449,8,4,11,2,3,0,1,1,1,2,1
36894,4,4,11,4,3,1,1,1,3,2,0
16358,7,4,12,2,10,0,1,1,2,2,1
8741,6,4,14,2,12,0,1,1,2,2,1
15366,5,4,15,4,8,1,1,0,1,2,0
18183,10,4,11,2,14,0,0,1,2,2,1
12916,12,4,12,2,6,0,1,1,1,2,0
35446,9,4,15,2,14,0,1,1,2,2,1
25437,3,4,11,4,12,3,1,0,1,2,0
3348,7,4,11,2,14,0,1,1,2,2,1
19768,6,4,11,4,6,1,1,1,2,2,0
26674,7,4,11,4,12,4,0,0,2,0,0
26415,6,4,11,4,6,1,0,1,2,2,0
10019,9,5,9,2,12,0,1,1,2,2,0
23231,11,4,9,0,1,1,1,0,1,1,0
36858,6,4,11,4,4,1,1,1,1,2,0
28259,5,6,11,4,7,1,1,1,3,2,0
5043,10,4,15,2,6,0,1,1,2,2,0
35524,8,4,9,2,4,0,1,1,2,2,1
29041,5,4,4,2,6,0,1,1,1,2,0
20121,7,4,8,3,12,4,1,0,2,2,0
4877,6,6,1,2,8,0,1,1,1,2,0
20074,9,6,11,0,5,1,1,1,2,2,0
455,12,7,15,0,11,0,1,1,2,2,0
1357,9,2,9,4,4,1,0,0,2,2,1
13965,8,4,11,2,12,0,1,1,3,2,0
34518,6,4,11,4,14,2,0,1,2,0,0
20663,7,4,9,4,12,1,1,1,1,2,0
5157,9,4,11,2,4,0,1,1,2,2,1
25145,8,4,11,0,14,0,0,1,0,2,0
7608,4,4,15,4,8,4,1,0,1,2,0
32732,9,1,9,2,8,0,1,1,2,2,1
1846,8,1,11,2,4,0,1,1,2,2,0
16032,5,4,11,4,3,1,1,1,2,2,0
25284,4,4,1,2,6,0,1,1,2,2,0
4071,13,4,0,2,3,0,1,1,2,2,0
33726,12,6,11,2,3,0,1,1,2,2,0
25805,6,4,15,4,4,3,1,0,2,2,0
15560,11,5,11,2,3,0,1,1,2,2,0
12129,14,2,12,1,10,1,1,0,2,2,0
36733,3,4,15,4,8,3,1,1,1,2,0
35103,6,6,0,2,5,0,1,1,2,2,0
18778,8,4,15,2,4,0,1,1,2,2,0
31090,4,4,15,4,7,3,1,0,0,3,0
24134,5,4,11,4,8,1,1,1,2,1,0
18282,5,4,15,2,14,0,1,1,2,2,0
27059,10,4,11,2,6,0,1,1,2,2,0
10862,7,7,11,4,3,1,1,1,2,2,1
3174,5,4,15,2,3,0,1,1,2,2,0
21551,5,4,9,4,8,1,1,0,1,2,0
28918,6,7,12,2,10,0,1,1,2,2,1
18904,10,2,11,2,11,0,1,1,2,2,0
8955,5,4,15,2,12,0,1,1,2,2,0
21755,6,4,15,2,8,0,1,1,2,2,0
32330,8,4,9,2,4,0,1,1,2,2,1
1477,12,6,5,2,3,0,1,1,2,2,0
21237,6,4,9,2,12,0,1,1,2,2,1
28228,10,4,11,2,14,0,0,1,2,2,1
24343,17,3,5,6,13,1,1,1,2,2,1
31560,8,5,15,2,1,0,1,1,2,2,1
22577,9,2,14,2,10,0,1,1,1,2,1
34345,5,4,11,2,1,0,1,1,3,2,0
24391,10,7,9,2,13,0,1,1,2,2,1
11607,4,4,10,4,10,2,0,0,0,2,0
35674,8,4,12,2,4,5,1,0,2,2,1
656,4,4,9,4,8,1,1,1,2,2,0
11637,6,4,11,2,3,0,1,1,2,2,0
26568,9,4,14,2,1,0,1,1,2,2,1
29975,9,4,15,2,4,0,1,1,2,2,0
2720,5,4,8,4,10,3,1,1,2,2,0
8570,11,0,9,0,0,4,0,0,2,2,0
18148,9,2,15,2,1,5,0,0,1,2,1
7739,10,4,9,0,12,1,1,0,2,2,1
35533,5,1,0,4,4,1,1,1,2,2,0
31243,6,4,12,4,4,1,1,0,2,2,1
28534,6,4,11,2,1,0,0,1,2,2,0
23064,7,7,11,0,4,3,1,1,2,2,0
19168,4,2,7,4,4,2,1,0,2,2,1
10543,5,4,15,2,3,0,0,1,2,2,0
21390,9,4,9,2,4,0,1,1,2,2,1
10568,5,4,11,4,5,3,1,1,2,2,0
4143,5,1,11,4,4,1,1,1,2,2,0
7075,13,5,11,6,1,4,1,0,2,2,0
18560,7,6,9,2,4,0,1,1,3,2,1
26304,11,2,9,0,12,1,1,0,2,2,1
10643,6,4,9,4,4,1,1,0,1,2,0
29063,6,4,9,6,10,4,1,0,2,2,0
37242,7,4,11,0,6,1,0,1,2,2,0
34249,5,4,1,4,3,1,1,1,2,2,0
11046,12,2,0,2,14,0,1,1,1,2,0
11217,8,4,11,2,11,0,0,1,3,0,1
37895,15,4,10,2,10,1,1,1,0,2,1
30425,9,6,15,2,4,0,1,1,2,2,0
5583,7,4,11,2,12,0,1,1,2,2,1
8079,8,4,13,0,9,4,1,0,0,2,0
3475,6,4,12,2,4,0,0,1,2,2,1
11825,12,4,11,2,3,0,1,1,2,2,0
46,9,4,15,2,3,0,1,1,2,2,1
13284,10,4,15,4,1,1,1,0,2,2,0
19024,8,4,8,0,4,1,1,1,2,2,0
2844,11,4,11,2,3,0,1,1,2,2,0
24045,5,4,11,2,12,0,1,1,2,2,1
28838,3,4,1,4,7,3,1,0,1,2,0
29359,9,4,15,2,4,0,1,1,2,2,1
28082,9,4,8,2,10,0,1,1,2,2,1
442,3,4,11,4,1,2,0,0,1,2,0
8359,4,4,15,4,1,3,1,0,1,2,0
35777,4,4,15,4,1,1,1,0,2,2,0
12510,6,2,15,2,11,0,0,1,2,2,0
30790,10,4,10,2,7,0,1,1,2,2,1
18659,8,4,12,2,10,0,1,1,2,2,0
19460,11,2,15,2,11,0,0,1,2,2,1
29374,10,7,15,2,3,0,1,1,1,2,1
27083,5,4,15,4,3,3,1,1,2,2,0
33355,4,4,15,4,3,1,1,1,2,2,0
20208,7,4,15,2,1,5,1,0,2,2,1
3119,6,4,0,2,7,0,0,1,2,2,0
8284,8,4,14,0,1,1,1,1,2,2,0
19842,7,4,11,4,4,2,0,0,2,4,0
6493,7,4,12,0,4,1,1,0,2,2,1
32288,8,7,11,2,6,0,1,1,2,2,0
26157,5,4,11,4,1,1,1,0,2,2,0
12170,11,4,11,6,3,4,1,0,2,2,0
37063,8,1,9,2,10,0,1,1,2,2,1
17001,8,4,15,2,1,5,1,0,2,2,0
24433,10,4,11,2,1,2,1,0,2,2,0
8817,5,4,15,4,6,3,1,1,2,2,0
33673,4,4,11,4,11,1,0,1,2,2,0
23680,6,4,15,4,7,4,0,0,2,2,0
7858,9,2,5,2,8,0,1,1,1,2,0
2005,4,4,11,4,7,4,0,1,2,4,0
7742,4,0,9,4,0,1,1,1,2,2,0
1408,3,4,11,4,6,3,0,1,0,2,0
18844,6,4,11,4,14,1,0,1,2,2,0
18457,9,4,11,0,8,4,1,0,2,2,0
3273,3,4,11,4,8,3,1,1,0,2,0
15826,7,4,11,2,3,0,0,1,2,2,0
10483,6,4,15,2,3,0,1,1,2,2,0
37731,7,4,15,2,3,0,1,1,2,2,0
11587,16,7,11,2,4,5,1,0,1,2,1
32669,8,2,15,5,4,4,1,0,2,2,0
28660,4,4,15,4,8,3,1,0,0,2,0
2677,3,4,11,4,8,3,0,0,1,2,0
27574,10,4,12,2,4,5,1,0,2,2,1
13945,8,4,15,0,8,1,0,0,1,2,0
12491,3,0,11,4,0,3,1,0,1,2,0
21799,12,4,11,2,3,0,1,1,2,2,1
27429,6,7,9,4,8,1,1,1,2,2,0
17090,8,4,12,2,13,0,1,1,2,2,1
7741,6,4,15,3,4,3,1,1,2,2,0
9001,7,6,15,2,12,0,1,1,3,2,1
12090,8,4,8,4,4,1,1,0,2,2,1
37130,8,4,11,0,1,4,1,0,2,2,0
27584,6,4,13,0,4,4,1,0,2,2,1
25623,6,4,15,0,7,4,1,0,2,2,0
36234,6,3,12,6,13,1,0,1,2,2,1
503,8,4,7,4,12,3,0,0,2,0,0
36694,5,4,6,2,1,5,1,0,2,2,0
3238,5,4,15,2,4,0,1,1,2,2,1
2012,8,5,9,2,4,0,1,1,2,2,1
1241,4,4,15,4,3,3,1,1,2,2,0
8660,3,2,2,4,6,3,1,1,1,2,0
24816,4,2,6,2,8,2,1,1,2,2,0
18086,6,2,11,2,8,0,1,1,2,2,1
16733,10,6,15,2,4,0,0,1,2,1,0
22638,5,4,11,2,3,0,1,1,2,2,0
4823,4,4,11,4,8,1,1,1,1,2,0
19834,7,4,9,3,13,4,1,0,2,2,0
18802,4,4,15,4,10,3,0,0,1,2,0
9947,10,0,9,6,0,4,1,0,1,2,0
3024,7,4,8,4,3,1,1,1,2,2,0
37313,9,5,9,6,4,1,1,0,2,2,0
27977,7,4,1,0,8,4,0,0,1,1,0
15145,6,4,11,2,3,0,1,1,2,2,0
11635,9,2,14,2,10,0,1,1,2,2,1
17423,7,4,9,2,10,0,1,1,2,2,1
33085,8,5,9,2,4,0,1,1,3,2,1
21002,13,4,0,2,8,0,0,1,1,2,0
35229,4,4,11,4,12,1,0,1,2,2,0
27987,14,6,11,2,8,0,1,1,0,2,0
444,9,4,15,2,7,0,1,1,2,2,0
6981,5,4,7,2,5,0,1,1,2,2,1
32275,15,2,13,6,13,4,1,1,1,2,0
16944,7,6,11,2,12,0,1,1,3,2,0
6272,11,6,9,2,10,0,1,1,2,2,0
19917,6,4,11,4,3,3,1,1,2,2,0
5986,3,4,11,4,7,3,1,1,2,2,0
34335,9,4,15,2,12,0,1,1,2,2,0
3983,9,7,12,6,10,1,1,0,2,2,0
1108,9,2,11,2,11,0,1,1,2,2,0
18861,6,4,11,4,8,1,1,0,2,2,0
32506,3,4,11,2,7,0,1,1,3,2,0
35590,11,4,9,2,3,1,1,1,2,2,1
3455,5,4,9,4,12,3,0,1,2,0,0
7915,11,4,15,4,6,1,1,1,2,2,0
6386,13,5,15,2,12,0,1,1,2,2,1
8090,8,4,12,0,10,4,1,0,2,2,0
32,11,0,15,2,0,0,1,1,2,2,1
9985,9,5,11,2,4,0,1,1,2,2,1
567,4,0,9,4,0,3,1,1,0,2,0
38063,8,2,8,2,4,0,1,1,2,2,0
3302,5,4,11,4,13,4,0,1,2,2,0
14054,10,4,11,0,8,1,1,0,1,2,0
1968,7,4,9,2,4,0,1,1,2,2,1
5304,4,2,9,4,4,1,1,0,2,2,0
8889,6,4,12,2,1,5,1,0,2,2,1
8769,10,2,2,2,3,0,1,1,2,2,0
31,7,4,7,2,4,0,1,1,2,2,1
33734,13,4,12,0,10,1,1,0,2,2,0
30694,7,4,11,2,12,0,0,1,2,2,0
32118,4,4,9,4,1,1,1,0,2,2,0
13710,8,6,15,0,10,1,1,1,2,2,0
18222,10,6,11,2,8,0,1,1,1,2,0
16777,4,4,11,4,5,1,1,1,1,2,0
4721,9,4,15,2,14,0,1,1,2,2,1
13028,6,6,10,2,10,0,1,1,3,2,1
17563,8,4,7,2,12,5,1,0,2,2,1
17912,12,4,7,5,12,3,1,0,2,2,0
8863,6,4,15,2,14,0,1,1,3,2,1
20050,7,4,11,2,10,0,1,1,2,2,1
16852,9,4,11,2,14,0,1,1,2,2,1
28626,11,4,11,2,7,0,1,1,2,2,0
16054,6,4,11,4,3,1,1,1,1,2,0
17380,8,6,15,0,12,4,1,1,0,2,0
25915,10,4,2,0,8,1,1,0,2,0,0
23125,8,4,9,0,1,1,1,0,2,2,0
25947,11,4,9,2,10,1,1,1,2,2,1
19461,3,4,11,4,12,3,1,0,0,2,0
35899,4,4,15,0,1,1,1,0,1,2,0
24414,10,4,11,0,3,1,1,0,2,2,0
8945,6,5,9,2,12,0,1,1,2,2,1
19079,4,4,11,4,14,1,1,1,2,2,0
21694,4,0,15,4,0,3,1,1,1,2,0
10601,3,4,0,4,4,2,1,0,2,2,0
14426,12,0,5,2,0,0,0,1,2,2,0
12748,9,4,15,4,8,1,1,1,2,2,0
30540,10,6,15,0,12,1,1,1,1,2,0
31530,8,4,15,2,10,0,1,1,2,2,0
24270,5,2,11,4,3,1,1,1,1,2,0
25429,5,4,12,2,10,5,1,0,2,2,0
1954,5,4,2,2,4,0,1,1,1,2,1
32971,5,4,7,4,13,4,0,0,2,1,0
7665,10,4,11,2,5,0,1,1,2,2,0
8304,8,4,11,2,7,0,1,1,2,2,0
26654,4,4,12,4,5,3,1,1,1,2,0
25551,7,4,9,2,4,5,1,0,0,4,1
4427,9,4,6,2,8,5,1,0,1,2,0
28871,6,2,15,2,11,0,0,1,2,2,0
5705,11,6,5,2,3,0,1,1,2,2,0
24860,12,4,14,6,10,1,1,0,3,2,0
28061,6,2,15,0,4,1,1,1,2,2,0
33364,5,4,9,4,12,1,1,1,2,2,0
10949,4,0,11,4,0,3,0,0,1,2,0
21455,13,0,5,6,0,1,1,0,2,2,0
4808,8,4,15,0,1,4,1,0,2,2,1
29944,6,4,11,6,4,4,1,0,2,2,0
3797,10,6,11,2,3,0,1,1,2,2,1
28212,11,4,11,2,12,0,1,1,1,2,0
26416,12,6,9,2,10,5,1,0,0,2,1
11823,9,4,15,0,8,1,1,0,3,2,0
17284,5,4,8,4,10,4,0,1,2,2,0
36367,8,4,11,0,7,4,0,0,2,0,0
5753,12,7,14,2,10,0,1,1,2,2,1
8075,13,4,12,6,10,1,1,0,1,2,0
32626,4,4,15,4,12,3,1,0,1,3,0
36518,10,4,11,0,3,4,1,1,1,2,0
16591,10,4,15,4,10,1,1,0,2,2,0
4914,13,5,11,2,4,0,1,1,2,2,1
17233,15,4,13,2,13,4,1,1,0,2,0
32167,5,6,9,2,5,0,1,1,3,2,0
24116,8,4,11,2,3,0,0,1,2,2,0
31160,9,2,5,2,3,0,1,1,1,2,0
16149,9,6,15,2,5,0,1,1,4,2,0
24766,7,4,15,3,1,1,1,0,2,2,0
34967,9,5,9,2,10,0,1,1,2,2,1
37480,6,6,1,2,3,0,1,1,2,2,0
34396,12,0,15,2,0,0,1,1,2,2,0
14143,7,4,11,4,3,4,1,1,2,2,0
14419,8,4,11,2,7,5,1,0,1,2,0
25962,7,4,11,0,12,4,1,0,2,2,0
37448,10,4,11,2,14,0,1,1,2,2,1
20775,5,4,11,4,7,4,1,1,2,2,0
18121,8,4,12,2,3,0,1,1,2,2,1
30821,4,2,11,2,4,0,1,1,2,2,0
7791,8,4,15,2,8,0,1,1,2,2,0
36768,8,4,11,0,7,0,1,1,2,2,0
11899,4,4,11,4,8,3,0,1,2,2,0
32730,6,4,15,2,7,0,1,1,2,2,1
5275,10,4,11,2,7,0,1,1,2,2,1
21856,6,4,11,2,3,0,1,1,2,2,1
8973,10,4,5,6,6,4,1,0,2,2,0
5793,8,5,11,2,4,0,1,1,2,2,1
2877,5,4,7,2,7,0,1,1,2,2,1
26295,10,4,11,2,3,0,1,1,2,2,0
30240,10,6,9,6,12,1,1,0,2,2,0
9771,3,4,15,4,14,3,1,1,0,2,0
32994,5,4,11,4,7,1,1,1,2,2,0
20454,12,6,15,2,12,0,1,1,1,2,0
25571,11,6,11,2,7,0,0,1,2,2,1
37048,5,2,8,0,10,1,1,0,2,2,0
8908,7,4,9,2,12,0,1,1,2,2,0
16108,9,6,10,2,10,0,1,1,3,2,1
14843,11,4,5,0,3,1,1,1,1,2,0
26852,4,4,15,4,1,4,0,0,0,2,0
258,8,4,15,4,3,1,1,0,2,2,0
35111,11,4,11,2,4,0,1,1,2,2,0
18935,8,4,9,2,14,0,1,1,3,2,1
31144,9,4,11,3,3,1,0,1,2,2,0
3672,12,2,15,2,11,0,1,1,2,2,1
31158,9,4,9,2,4,0,1,1,2,2,0
6369,9,4,9,3,10,1,1,0,1,2,0
7066,6,4,11,2,12,0,1,1,1,2,0
4196,6,4,9,2,4,0,1,1,2,2,1
24782,4,4,11,4,1,1,1,1,2,2,0
20090,8,7,9,0,10,1,1,1,2,2,1
10919,6,4,9,2,13,0,1,1,3,2,1
23341,4,4,9,4,1,3,0,0,1,2,0
27923,3,4,1,4,8,3,1,1,0,2,0
17068,11,7,15,0,10,4,0,0,1,2,0
29837,4,4,15,4,12,3,1,1,1,2,0
37049,11,7,9,4,10,1,1,1,1,2,0
9157,9,4,11,2,7,0,0,1,2,2,0
10155,12,5,12,2,10,0,1,1,2,2,1
36966,11,4,2,0,8,1,1,0,1,2,0
1898,4,4,14,2,10,0,1,1,2,2,1
18008,5,4,11,0,3,4,1,1,2,2,0
16173,6,4,9,2,4,0,1,1,3,2,1
13676,11,4,15,0,1,1,1,0,2,2,0
16490,5,4,9,4,12,1,1,0,2,2,0
1234,9,6,11,2,3,0,1,1,2,2,0
20486,6,4,15,4,12,3,1,1,2,2,0
30458,5,4,1,2,6,0,1,1,2,2,0
19551,8,6,7,2,4,0,1,1,2,2,1
35353,4,4,15,4,12,3,1,1,0,2,0
22514,4,4,11,4,1,3,0,0,0,2,0
26251,4,0,15,4,0,1,0,0,1,2,0
13370,12,6,9,6,12,4,0,0,1,2,0
15080,10,4,12,2,4,0,1,1,2,2,1
244,6,4,8,4,4,1,1,1,2,2,0
17290,7,6,7,2,4,0,1,1,3,2,1
4009,3,4,2,4,6,3,1,1,2,2,0
34802,8,4,12,4,7,1,0,1,2,2,0
12863,9,4,4,4,8,1,1,0,1,2,0
3416,9,6,11,0,5,4,1,1,2,2,0
16935,13,4,11,0,3,0,1,1,2,2,0
28031,5,4,0,4,5,3,1,1,2,2,0
23007,4,4,11,4,3,2,0,1,2,2,0
10714,5,4,11,2,14,0,0,1,2,2,0
35188,11,4,4,5,1,4,1,0,2,2,0
15587,4,4,11,2,1,2,0,1,2,0,0
10188,6,4,15,5,4,1,1,0,2,2,0
29305,7,4,11,4,4,3,1,1,2,2,0
19178,8,6,9,2,10,0,1,1,3,2,1
31405,5,4,11,4,6,3,0,1,2,2,0
27060,8,1,9,2,4,0,1,1,2,2,0
1533,6,4,9,2,12,0,0,1,2,2,0
31045,9,4,11,2,3,0,1,1,2,2,1
18800,5,4,15,4,3,2,0,1,2,2,0
16517,12,2,8,6,10,1,1,0,2,2,0
31615,7,4,11,2,4,0,1,1,3,2,0
894,10,6,12,2,10,0,1,1,1,2,1
36198,8,4,15,0,8,1,0,1,2,2,0
31923,8,4,11,0,4,1,1,1,2,2,0
19318,8,4,9,0,1,1,1,0,2,2,0
