,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4681,8,4,8,2,12,0,1,1,2,2,0
8731,6,7,1,3,2,1,1,0,3,2,0
30094,7,4,12,2,8,5,0,0,2,2,1
8683,9,6,4,2,3,0,1,1,3,2,0
230,7,6,11,6,3,1,1,1,2,2,0
29094,5,4,11,3,7,2,0,1,2,2,0
13766,9,4,11,2,7,0,1,1,3,2,0
6494,8,4,15,4,1,1,1,0,2,2,0
33643,6,4,11,4,14,1,1,1,2,2,0
2523,11,4,11,2,12,0,1,1,1,2,1
8027,11,4,9,5,4,4,1,0,2,2,0
14198,7,4,12,4,10,3,1,0,2,1,0
16609,8,4,11,2,4,0,1,1,2,2,1
28883,8,4,15,2,4,1,0,1,2,2,0
32022,10,4,11,2,14,0,1,1,2,2,1
31794,8,4,11,2,3,0,1,1,2,2,1
18481,9,4,11,0,8,4,0,0,2,2,0
16534,12,4,2,2,12,0,1,1,3,2,1
10276,9,4,11,2,7,0,0,1,2,2,0
30352,4,4,15,4,12,3,1,0,1,2,0
6553,7,2,15,5,8,3,1,0,1,2,0
15819,6,6,15,3,4,4,0,1,2,2,0
6709,6,4,15,4,8,1,1,0,2,2,0
3640,10,4,15,2,4,0,1,1,2,2,1
36624,4,4,11,4,4,1,1,1,1,2,0
16429,9,4,15,2,12,0,1,1,2,2,0
18593,8,4,11,0,3,1,1,0,2,2,0
36242,11,2,9,0,10,1,1,0,2,2,0
32886,9,4,15,0,8,0,1,1,2,2,1
37465,5,2,12,2,10,5,0,0,1,2,0
32231,10,2,15,2,4,0,1,1,2,2,1
21385,14,6,5,6,10,1,1,0,1,2,0
15994,4,4,15,4,12,3,1,0,2,2,0
17261,5,4,11,4,8,3,1,0,1,3,0
16686,5,4,11,2,11,0,1,1,2,2,0
29517,12,4,11,2,3,0,1,1,2,2,0
13771,3,6,12,4,5,1,1,1,1,2,0
243,6,4,9,5,10,3,1,0,1,2,0
30016,4,4,9,4,3,3,1,1,2,2,0
34365,7,4,2,2,14,0,1,1,2,2,1
2068,10,4,11,2,13,0,1,1,2,2,1
21748,8,2,9,2,3,0,1,1,2,2,0
32173,8,4,12,2,12,0,0,1,2,2,1
9920,7,7,10,2,10,0,1,1,2,2,1
12116,9,4,12,2,4,0,1,1,2,2,1
37998,9,4,0,0,8,4,1,1,2,2,0
36329,13,7,9,2,10,0,1,1,4,2,1
12896,4,0,11,4,0,1,1,1,2,2,0
14762,6,4,9,2,10,0,1,1,2,2,0
21167,5,4,11,2,3,0,1,1,2,2,0
33715,9,4,8,0,4,1,1,0,2,2,0
37218,6,4,9,2,4,0,1,1,2,2,1
37366,8,7,9,2,10,0,1,1,2,2,1
21722,8,2,15,0,1,4,1,0,0,2,0
29209,5,4,11,4,4,3,1,0,2,2,0
7527,8,4,15,5,4,1,1,1,2,2,0
21983,7,4,2,4,13,4,0,0,0,2,0
899,7,4,11,2,3,0,0,1,3,0,1
34335,5,4,11,4,6,3,1,1,1,2,0
15269,9,4,15,0,11,1,1,1,2,2,1
3328,8,4,15,2,12,0,1,1,2,2,1
16505,9,6,11,2,5,0,1,1,2,2,0
14931,6,4,12,4,10,4,1,0,2,2,0
14317,8,4,11,4,7,4,1,0,2,2,0
30553,6,4,11,0,13,4,0,0,2,2,0
37800,6,4,5,4,7,1,0,1,2,2,0
26275,4,4,11,4,12,1,1,1,2,2,0
30690,5,4,15,2,12,0,1,1,1,2,0
617,11,4,11,2,3,0,0,1,2,0,0
11177,5,4,9,2,12,0,1,1,2,2,0
35786,13,4,11,6,12,1,1,0,1,2,0
22707,7,4,8,2,13,0,0,1,2,2,0
4189,4,0,0,4,0,1,1,1,2,2,0
32820,9,2,7,2,11,0,1,1,2,2,1
9882,9,4,15,0,12,4,1,0,2,2,0
17887,6,4,11,0,8,4,1,0,1,2,0
27357,10,4,11,2,7,0,1,1,2,1,0
4261,12,4,8,2,8,0,1,1,2,2,1
12021,4,4,15,2,4,0,1,1,2,2,0
7626,12,4,5,0,10,4,1,0,2,2,0
30006,6,4,8,4,10,4,1,0,2,2,0
13329,7,4,6,2,12,0,1,1,2,2,0
15836,12,6,11,2,4,0,1,1,2,2,0
12850,9,4,9,2,3,0,1,1,2,2,1
27084,6,4,11,0,7,4,0,0,3,2,0
25990,4,4,9,4,10,1,1,1,2,2,0
21300,3,4,8,4,8,3,0,0,1,2,0
27252,11,4,11,2,4,0,1,1,2,3,0
22894,11,0,10,2,0,5,1,0,2,2,1
3407,6,6,8,4,12,4,1,0,2,2,0
20226,8,2,12,2,10,0,0,1,2,2,0
34922,7,4,11,2,12,0,1,1,2,2,1
6198,5,4,9,4,1,1,1,0,2,2,0
17661,7,6,11,2,12,0,1,1,0,2,0
4124,12,4,15,0,8,1,1,0,0,2,0
32703,10,2,9,2,11,0,1,1,2,2,1
28049,5,4,9,2,10,0,1,1,4,2,1
22211,9,4,4,0,6,1,1,1,2,2,0
35116,5,7,11,4,3,1,0,1,2,2,0
2859,3,4,0,4,8,3,1,1,2,2,0
36970,3,5,15,4,12,3,0,1,1,2,0
22212,3,4,11,4,1,3,1,1,2,2,0
5390,12,4,1,2,14,0,1,1,1,2,0
486,8,6,12,0,4,1,1,1,2,2,0
20605,8,0,15,4,0,3,1,1,1,2,0
16214,7,4,0,0,8,4,1,0,1,2,0
34625,7,4,8,0,7,1,1,1,2,2,0
30338,5,4,11,5,3,4,0,1,2,2,0
2943,7,4,11,2,14,0,1,1,2,2,1
20294,8,4,11,2,8,0,0,1,1,2,0
18719,16,4,1,0,8,4,1,0,1,2,0
30332,3,4,11,4,7,1,1,0,1,2,0
21837,12,4,9,2,4,0,1,1,3,2,1
23899,6,7,15,4,8,3,0,1,1,2,0
23084,5,4,11,4,3,1,1,1,2,2,0
14410,7,4,11,5,7,4,0,0,2,0,0
24571,9,2,15,2,4,0,1,1,2,2,0
4155,9,0,10,4,0,1,1,0,2,2,0
18811,6,4,7,2,9,0,1,0,3,2,0
21002,7,4,15,4,7,1,1,0,2,2,0
34474,6,2,11,2,10,0,1,1,2,2,0
5920,6,5,9,2,4,0,1,1,2,1,0
17902,14,2,11,6,1,1,0,0,2,2,0
6353,9,4,14,2,10,0,1,1,2,2,1
9173,10,4,15,2,4,0,1,1,1,2,1
29547,4,4,11,4,7,1,0,1,2,2,0
13250,7,2,15,2,10,0,1,1,2,2,0
33063,9,4,11,2,3,0,1,1,2,2,0
3325,13,4,15,6,1,4,1,0,0,2,0
20052,8,4,11,0,4,1,1,0,2,2,0
35924,8,6,12,4,4,1,0,1,3,2,1
13124,7,4,15,4,12,1,1,0,2,2,0
12399,14,2,5,2,3,0,1,1,0,2,0
2534,8,6,15,2,14,0,1,1,2,2,0
19319,9,7,14,4,2,1,1,0,3,2,0
29676,7,4,11,2,14,0,1,1,2,2,0
26805,8,4,15,0,1,4,0,0,2,2,0
8326,8,4,9,2,13,0,1,1,2,2,1
11373,8,4,9,2,4,0,1,1,3,2,1
7288,3,5,15,4,10,1,1,1,2,2,0
25409,5,4,11,4,1,1,1,0,2,1,0
10220,4,4,6,4,6,3,1,1,1,2,0
13277,15,4,4,4,8,1,0,1,0,2,0
15828,9,4,7,0,4,4,1,0,2,2,0
4633,11,4,11,2,12,0,1,1,2,2,0
18202,6,6,11,2,12,0,1,1,2,2,0
1013,9,6,15,2,3,0,1,1,2,2,0
10974,8,1,14,2,10,0,1,1,2,2,1
9681,5,4,0,2,7,0,1,1,2,2,0
4952,10,4,15,2,6,0,1,1,2,2,0
36486,10,4,12,2,10,0,1,1,2,2,1
37343,6,4,11,2,6,5,0,0,1,2,0
3524,7,4,11,2,1,0,1,1,2,2,1
21989,5,4,9,2,1,5,1,0,2,2,1
9029,8,4,11,2,14,0,1,1,2,2,1
13588,4,4,15,4,8,1,1,0,1,2,0
23050,5,4,11,4,12,1,1,0,1,2,0
22801,8,6,15,5,5,4,0,1,2,2,0
25406,6,4,11,4,4,1,1,1,2,2,0
29731,11,4,8,6,1,3,1,0,2,2,0
6690,9,7,12,0,10,1,1,0,2,2,1
19872,3,4,11,4,8,3,0,1,1,2,0
12041,7,5,12,2,12,0,0,1,3,4,1
15188,7,4,11,4,12,3,1,0,1,2,0
15883,7,4,11,4,1,3,1,0,1,2,0
15554,9,6,11,2,5,0,0,1,0,0,0
22295,9,4,11,0,3,1,1,1,2,2,0
10709,7,2,12,2,4,0,1,1,2,1,0
10943,9,4,11,4,3,1,1,1,2,2,0
2971,7,4,14,2,10,0,1,1,2,2,1
1432,8,4,11,2,3,0,1,1,2,2,1
25905,5,4,11,2,1,5,0,0,1,2,0
6498,9,4,9,0,10,1,1,0,2,2,0
11607,9,4,15,0,10,1,1,0,1,2,0
9670,6,6,11,2,3,0,1,1,2,2,1
28399,9,4,15,2,11,0,1,1,2,2,0
34326,13,4,9,2,12,0,1,1,2,2,0
4232,12,4,12,2,5,0,1,1,2,2,0
14397,6,4,12,2,10,0,1,1,2,2,0
9067,9,0,0,0,0,1,0,1,1,2,0
24927,11,4,9,2,10,0,1,1,2,2,1
11243,8,4,15,0,13,2,0,1,2,2,0
26839,5,0,11,4,0,4,1,0,2,2,0
987,4,0,15,4,0,3,1,1,1,2,0
4588,5,4,0,2,8,0,1,1,2,2,0
5576,7,4,15,0,8,4,1,0,2,2,0
4836,10,4,15,0,1,4,1,0,2,2,1
26889,8,4,7,2,1,0,1,1,2,4,1
35526,6,4,12,3,10,1,1,1,3,2,0
18970,6,4,8,4,1,4,1,0,2,2,1
31433,11,2,11,0,8,1,1,1,1,2,0
18219,6,4,15,2,12,0,1,1,3,2,0
27953,6,4,11,2,3,0,1,1,1,2,1
11655,8,1,9,0,4,1,1,0,2,2,1
24126,6,2,9,4,10,1,1,0,2,2,0
34405,10,0,6,2,0,0,1,1,2,2,0
31147,9,4,11,0,13,2,1,0,1,2,0
656,4,1,11,4,1,3,1,1,2,2,0
17585,11,4,9,5,1,1,1,0,1,2,0
23270,9,4,0,6,3,4,1,1,2,2,0
36082,10,4,9,0,10,1,1,0,2,2,0
20880,9,4,9,2,12,0,1,1,2,2,1
1738,8,6,8,2,4,0,1,1,2,2,1
22653,4,4,0,4,1,4,1,0,0,2,0
16960,9,5,9,2,1,0,1,1,2,2,1
14230,5,5,11,2,5,0,1,1,2,2,0
9860,13,0,15,2,0,0,0,1,2,2,0
2549,4,4,15,4,3,1,1,1,2,2,0
26932,5,4,11,2,3,0,1,1,2,2,0
13255,8,4,9,2,4,0,1,1,2,3,1
31014,7,4,9,2,10,0,1,1,2,2,1
4091,12,4,15,2,7,0,1,1,2,2,1
34683,14,0,11,2,0,0,1,1,3,2,0
153,13,4,11,0,6,1,1,0,1,2,0
27968,6,0,0,2,0,0,0,1,2,2,0
3270,8,4,11,2,8,1,1,0,2,2,0
10264,7,2,9,4,10,1,0,0,2,2,0
3052,7,0,15,2,0,0,0,1,2,2,0
18600,5,4,11,5,1,4,1,0,2,2,0
28357,8,4,15,2,1,5,1,0,2,2,1
11583,8,7,15,4,10,1,1,1,2,2,0
32850,5,4,11,4,10,1,1,0,2,2,0
5932,8,4,12,2,4,0,1,1,3,2,1
12783,10,6,9,2,10,0,1,1,2,2,1
27094,6,1,9,4,4,1,1,1,2,2,0
11588,15,7,5,4,1,1,1,0,1,2,1
11305,10,7,9,2,10,0,1,1,3,1,1
23254,8,4,15,4,7,1,0,1,2,2,0
31039,10,7,9,2,11,0,1,1,2,2,1
7259,8,4,9,5,1,4,0,0,2,2,0
36106,7,0,0,0,0,1,1,1,2,2,0
18171,9,4,15,2,1,5,1,0,2,2,1
18684,5,4,15,4,6,3,1,1,2,2,0
26663,9,4,1,2,14,0,1,1,2,2,0
7364,11,4,11,4,12,2,1,0,2,2,0
29331,9,6,1,2,5,0,1,1,3,2,0
24905,9,4,15,4,3,1,1,1,2,2,0
35193,6,4,11,5,1,1,1,0,2,2,0
22173,5,0,11,2,0,0,1,1,2,2,0
27234,4,4,15,4,12,4,1,0,1,2,0
7675,6,4,11,2,11,0,1,1,2,2,0
2718,5,4,9,2,12,0,1,1,2,2,1
463,6,4,5,2,5,0,1,1,2,2,0
29913,4,4,11,4,7,3,1,1,2,2,0
34473,11,0,11,2,0,0,1,1,1,2,0
16143,8,4,7,2,4,0,1,1,2,2,1
26946,3,7,6,4,11,1,0,0,1,0,0
36496,4,4,11,4,8,3,1,1,1,2,0
4943,9,4,12,2,10,0,1,1,2,2,1
35714,10,1,12,2,4,0,0,1,2,2,1
31828,5,4,11,4,8,1,1,0,1,2,0
25733,4,4,15,4,8,3,1,0,1,2,0
10575,7,4,7,2,7,0,1,1,2,2,0
2966,9,4,11,2,3,0,1,1,2,2,1
10403,7,1,10,2,10,0,1,1,2,2,1
30423,5,4,12,4,7,1,1,1,2,2,0
23967,4,1,11,4,6,3,1,1,2,2,0
10321,4,2,9,4,10,3,0,1,2,2,0
1330,6,4,8,2,4,0,0,1,2,2,1
11644,6,4,11,2,14,0,1,1,3,2,0
11905,8,2,7,2,11,0,1,1,2,2,0
1346,7,4,15,0,9,4,0,0,2,2,0
28068,6,5,15,2,12,0,1,1,2,1,1
12479,15,4,11,6,13,1,1,0,0,2,0
15180,7,4,9,2,4,0,1,1,2,2,1
35035,8,0,15,2,0,0,1,1,2,2,1
21726,6,6,11,2,5,0,1,1,2,2,0
10681,6,4,15,4,3,1,1,1,2,2,0
14601,4,0,15,4,0,3,1,1,2,2,0
22006,5,4,11,2,14,5,1,0,2,2,0
32949,3,5,15,4,0,1,0,0,0,2,0
33711,9,4,11,2,3,0,1,1,2,2,1
12821,13,2,9,2,4,0,1,1,2,2,1
559,4,4,0,4,7,3,1,0,2,2,0
18450,6,4,11,2,3,0,1,1,2,2,0
27554,6,7,11,2,3,0,1,1,2,2,0
31739,7,4,8,4,13,1,1,0,2,2,0
16081,7,4,8,2,3,0,1,1,2,2,1
18723,6,4,7,2,3,0,1,1,2,2,0
23348,8,1,15,0,13,4,1,0,2,2,0
352,5,4,11,0,8,4,1,0,2,2,0
1064,4,2,11,4,4,1,1,1,2,2,0
7113,6,4,9,4,13,4,1,0,2,2,0
8261,10,4,11,6,1,4,1,0,2,2,0
9640,8,4,9,2,12,0,1,1,2,2,1
16357,8,6,11,2,1,0,1,1,2,2,0
30004,8,4,15,2,11,0,1,1,2,2,1
22758,15,4,15,2,14,0,1,1,2,2,0
19430,7,4,8,4,12,4,0,0,2,2,0
6008,14,4,5,0,3,1,1,1,1,2,0
33378,5,4,11,2,3,0,1,1,2,2,0
27452,8,5,15,2,4,0,1,1,2,2,1
35022,7,4,15,4,1,4,0,0,1,0,0
26027,9,8,11,2,4,0,1,1,4,2,1
5858,8,4,15,5,8,1,1,0,0,2,0
10461,8,4,15,4,4,1,1,0,2,2,0
10295,6,4,2,4,7,1,1,1,2,2,0
17142,10,5,9,6,1,1,1,0,2,2,1
17607,5,4,15,2,8,5,1,0,1,2,0
32961,3,4,5,4,10,3,1,1,0,2,0
10346,10,4,12,2,8,5,0,0,2,2,1
761,6,4,0,0,1,1,1,0,2,2,0
21963,4,6,15,4,12,3,1,1,2,2,0
3163,5,4,12,4,12,3,1,0,2,2,0
31464,3,4,15,4,1,4,1,0,1,2,0
36805,7,6,9,2,12,0,0,1,2,2,1
30468,9,4,15,2,3,0,1,1,2,2,1
23544,10,4,9,2,12,0,1,1,2,2,1
19987,3,7,15,4,5,3,1,0,1,2,0
7786,3,4,15,4,8,3,1,0,0,2,0
6326,7,4,11,4,12,4,0,0,2,2,0
31415,4,4,15,4,12,4,0,0,2,2,0
31085,7,4,15,5,12,4,1,0,2,2,0
11032,6,4,11,2,14,0,1,1,3,2,0
25700,11,4,15,4,14,1,1,1,1,2,0
2470,4,4,15,4,1,3,1,0,1,2,0
3355,4,4,11,4,7,4,1,1,2,2,0
31000,5,7,15,4,11,3,1,1,2,2,0
9320,6,6,11,2,3,0,1,1,2,2,0
8465,7,4,11,2,12,0,1,1,2,2,0
34526,10,4,11,2,6,0,1,1,2,2,0
37832,4,4,15,4,7,1,1,1,2,2,0
19595,12,4,10,2,14,0,1,1,2,2,1
16997,5,4,11,0,3,1,1,1,2,2,0
3703,7,6,15,0,12,4,1,0,3,2,0
20311,5,7,11,2,4,5,1,0,2,2,1
22804,7,4,9,4,12,3,1,0,1,2,0
29117,12,6,4,2,5,0,0,1,2,2,0
31352,4,4,15,4,8,3,1,1,2,2,0
23675,9,5,15,2,4,0,1,1,2,2,1
32631,5,4,9,4,10,4,1,0,2,2,0
19074,5,4,9,4,3,1,1,1,2,2,0
6228,9,2,11,2,3,0,1,1,2,2,0
33698,3,4,0,4,8,3,1,0,1,2,0
35237,7,4,9,2,4,0,1,1,2,2,1
18286,4,4,15,4,7,1,1,0,2,2,0
13017,5,2,9,4,10,1,1,0,2,2,0
10213,5,7,11,4,10,4,0,0,2,2,0
3291,6,4,15,4,4,1,1,1,3,2,0
9926,14,7,5,0,8,4,0,0,1,2,0
13975,6,4,11,3,7,4,0,1,2,4,0
37486,8,4,7,0,12,1,1,0,3,2,0
12043,6,2,2,0,10,1,1,1,1,2,0
892,5,4,11,4,5,4,1,0,1,2,0
10912,10,5,10,2,10,0,1,1,4,2,1
17936,4,0,11,4,0,3,1,0,0,2,0
8185,6,4,9,4,10,3,1,0,1,2,0
20529,7,6,1,2,5,0,1,1,2,2,0
9242,11,4,11,4,7,1,0,0,2,2,0
5709,12,4,15,2,1,5,0,0,1,2,1
21049,6,4,11,2,7,5,0,0,1,2,0
36044,5,4,9,4,4,1,1,0,2,2,0
21045,6,4,15,2,10,0,1,1,3,2,0
1851,4,4,9,4,1,1,1,1,2,2,0
20455,10,4,9,2,4,0,1,1,3,2,1
16675,6,4,11,4,7,3,0,1,2,0,0
23048,9,4,11,4,7,3,1,0,2,2,0
25566,11,1,4,4,8,1,1,0,1,2,0
23723,5,4,11,4,14,1,1,1,3,2,0
16049,8,2,11,2,11,0,1,1,2,2,1
572,11,4,15,0,4,1,1,1,3,2,0
1476,9,2,12,0,10,1,1,1,2,2,0
36201,7,4,6,2,7,0,1,1,2,2,0
29215,4,0,11,4,0,3,1,0,2,2,0
5148,7,2,9,4,10,4,1,0,2,2,0
1595,6,4,15,4,14,1,1,1,3,1,0
24815,5,4,1,4,4,1,1,1,2,2,0
1690,6,4,7,3,13,1,1,1,2,2,1
9732,7,4,15,4,7,1,1,1,1,2,0
19656,8,4,12,6,10,1,1,0,2,2,0
9760,8,4,15,4,8,1,1,0,2,2,0
8702,6,1,15,4,1,3,0,1,2,2,0
18191,8,4,11,2,4,5,1,0,1,4,0
5137,6,4,8,2,3,0,1,1,2,2,1
8374,7,0,11,5,0,4,1,0,2,2,0
37017,7,4,15,2,1,0,1,1,2,2,1
16669,6,4,11,2,6,0,1,1,2,2,0
26510,8,4,15,4,13,1,1,0,2,2,0
1152,7,4,12,2,12,0,1,1,2,2,1
25691,6,4,15,4,12,3,1,0,2,2,0
22789,5,4,15,2,1,0,1,1,1,2,0
25895,6,4,4,2,8,0,1,1,2,2,1
7447,6,4,11,2,8,0,1,1,2,2,0
3470,5,4,9,4,8,1,1,1,2,2,0
17867,7,4,11,0,7,1,1,1,2,2,0
36174,11,4,6,0,12,1,0,0,2,2,0
32084,5,4,15,5,10,4,1,0,2,2,0
19739,13,4,5,2,6,0,1,1,1,2,0
14712,4,4,9,2,10,5,1,0,2,2,0
34564,5,4,11,2,14,0,1,1,2,2,0
12293,12,4,5,0,8,4,1,0,1,2,0
12730,13,4,11,2,12,0,1,1,2,2,0
22933,8,4,12,2,4,0,1,1,2,2,0
17637,6,1,11,2,13,0,0,1,2,2,1
12096,10,4,11,2,14,0,1,1,2,2,0
826,4,4,11,2,6,0,1,1,2,2,0
15972,9,4,9,2,4,0,1,1,2,2,1
26730,6,4,11,2,12,0,1,1,3,2,0
20634,6,2,9,4,4,1,1,1,2,2,1
24513,7,4,15,0,3,1,1,1,2,2,0
25085,11,4,11,0,14,1,1,1,1,2,0
23328,8,4,12,2,8,0,1,1,2,2,1
31784,9,4,15,0,14,1,1,1,3,2,0
29017,7,4,12,2,4,0,1,1,2,2,0
2377,5,4,15,4,14,1,0,1,2,2,0
5819,6,4,9,4,8,3,1,0,1,1,0
11909,13,5,9,2,4,0,0,1,2,2,1
16016,9,5,9,4,12,1,1,1,3,2,0
20104,5,4,0,2,6,0,1,1,1,2,0
19823,9,4,15,2,14,0,1,1,2,2,0
37422,5,4,15,4,12,3,0,1,2,3,0
334,6,4,11,2,12,0,1,1,2,2,1
17251,4,4,9,4,12,3,1,1,2,2,0
11980,9,4,12,2,10,0,1,1,1,2,1
11811,4,4,15,4,6,3,1,0,1,2,0
21067,10,4,9,2,10,0,1,1,2,2,1
34898,10,3,9,6,4,1,0,0,1,2,0
37732,9,4,7,0,13,4,1,0,1,2,0
5722,6,4,9,4,12,1,1,0,2,2,0
11016,3,4,6,4,12,1,1,0,1,2,0
15422,14,4,11,3,12,4,1,0,1,2,0
13470,6,4,11,4,8,1,0,0,1,4,0
18010,5,4,15,4,13,1,1,0,2,2,1
725,3,6,0,4,8,1,1,0,1,2,0
24896,4,4,11,4,7,3,0,0,1,2,0
18300,4,4,15,4,10,1,1,0,2,2,0
453,9,4,9,2,5,0,1,1,2,2,0
32043,4,2,15,4,6,3,1,1,2,2,0
5801,9,4,9,2,10,0,1,1,1,4,0
22889,6,4,11,2,6,0,1,1,2,2,0
4600,5,4,8,0,8,1,1,1,2,2,0
23924,4,4,9,4,12,1,1,1,1,2,1
24610,5,4,11,4,3,3,1,1,2,2,0
10613,4,4,11,4,14,1,1,1,2,2,0
34409,5,5,9,2,4,0,1,1,3,2,1
23645,9,4,12,2,8,0,0,1,2,0,1
27226,5,4,8,4,10,1,1,1,2,2,0
7604,4,4,15,4,8,3,1,1,2,2,0
18059,8,4,9,0,4,1,1,0,2,2,0
15458,11,5,10,2,10,0,1,1,4,2,1
33562,4,4,9,4,12,3,1,1,0,2,0
32647,4,4,9,3,10,1,0,0,2,2,0
361,5,4,9,2,4,0,1,1,2,2,0
4289,7,2,11,2,8,0,1,1,2,2,0
20091,12,4,9,0,4,1,1,0,1,2,0
7933,6,2,5,2,3,0,1,1,2,2,0
2880,12,6,0,2,12,0,1,1,0,2,0
24078,11,4,9,2,4,0,1,1,2,2,0
26649,8,4,9,2,12,0,1,1,2,2,1
31582,7,4,11,2,1,0,1,1,2,2,0
21808,10,1,11,0,1,4,0,0,2,2,1
28670,7,4,9,2,10,0,1,1,1,2,0
3804,6,7,8,2,3,0,1,1,2,2,0
27090,4,4,11,4,3,1,1,0,2,2,0
5603,10,4,2,2,13,0,1,1,2,2,0
2900,8,6,8,2,3,0,1,1,2,2,1
25838,9,4,9,2,4,0,1,1,2,2,1
35416,8,7,15,0,12,4,0,0,2,2,0
8007,6,4,11,4,4,1,1,0,2,2,0
2013,11,2,14,2,10,0,1,1,2,2,1
10068,8,4,2,2,13,0,1,1,2,2,1
93,9,2,11,2,4,0,1,1,2,2,1
7232,11,4,4,2,3,0,1,1,1,2,1
29079,4,4,15,0,12,3,1,1,1,2,0
35010,12,4,15,2,3,0,1,1,2,2,0
29595,5,4,9,4,10,2,1,1,2,2,0
12317,10,4,11,2,3,0,0,1,2,2,0
389,5,4,11,4,5,1,1,1,1,2,0
562,6,6,15,2,5,0,1,1,2,2,0
2629,5,4,9,4,10,1,1,0,0,2,0
37726,8,6,9,0,10,4,0,0,0,2,0
32792,8,4,9,2,4,0,1,1,2,2,1
31995,11,2,15,2,14,0,1,1,2,2,1
9873,9,4,11,2,10,0,1,1,3,2,1
5010,6,4,9,4,10,1,1,1,2,2,0
9826,5,4,4,4,6,1,1,1,2,2,0
27770,5,4,7,4,1,1,1,1,2,2,0
35271,5,2,7,0,10,1,0,0,2,2,0
22766,3,4,11,4,12,3,1,0,0,2,0
21754,6,6,11,5,8,1,1,0,2,2,0
18436,4,4,8,4,1,3,1,0,2,2,0
18337,10,5,12,5,11,1,1,1,2,2,1
24364,13,6,11,2,4,0,1,1,2,2,1
21146,10,7,15,2,8,0,1,1,2,2,1
9128,6,4,15,4,12,3,0,0,2,2,0
37089,7,4,9,2,10,5,1,0,2,2,1
3222,4,4,11,4,14,1,1,1,2,2,0
35468,4,6,15,4,12,1,1,1,1,2,0
36161,4,4,15,4,1,1,1,0,2,2,0
30246,8,0,11,4,0,4,1,0,1,2,0
3322,9,4,11,0,10,1,1,0,2,2,1
13067,8,2,11,0,1,4,1,0,2,2,0
2199,5,4,9,0,10,1,1,0,2,2,0
5568,11,4,11,2,7,0,0,1,1,2,0
8259,10,4,15,2,13,0,1,1,2,2,1
9210,9,4,9,2,12,0,0,1,2,2,1
9441,7,4,14,4,10,1,1,1,2,2,0
1395,8,4,9,2,12,0,1,1,2,2,1
27603,10,4,9,2,4,0,1,1,2,2,1
15251,9,4,12,2,4,0,1,1,2,2,1
4634,6,4,9,4,13,3,1,0,1,2,0
16660,4,7,9,4,11,3,1,1,2,2,0
26032,5,4,15,5,13,1,1,0,2,2,0
10170,8,7,8,4,1,4,1,0,2,2,0
35068,7,5,15,2,12,0,1,1,2,2,0
3164,7,4,15,4,13,1,1,1,2,2,1
5376,7,4,11,4,3,1,1,1,0,2,0
21175,7,4,11,4,1,1,0,1,2,2,0
9846,10,4,8,2,1,5,1,0,0,2,1
20802,7,4,8,2,1,5,0,0,2,2,0
34761,5,4,11,5,8,4,1,0,2,2,0
20680,4,4,15,4,12,3,1,0,1,2,0
18683,5,4,15,4,6,3,1,0,2,2,0
8086,4,0,15,4,0,3,1,1,2,2,0
14768,6,4,9,2,7,5,1,0,2,2,0
14838,6,4,0,2,12,0,1,1,2,2,0
11614,8,4,8,2,13,0,0,1,2,2,1
12847,10,4,11,0,4,1,1,0,3,2,0
26276,7,4,15,2,14,0,1,1,3,2,0
22723,3,0,11,4,0,3,0,0,0,2,0
7423,3,4,11,4,1,3,1,1,0,2,0
21928,7,6,9,0,10,1,0,1,1,2,1
19628,6,4,15,2,4,5,1,0,2,2,1
23986,8,7,11,2,14,0,1,1,2,2,1
21707,12,5,11,2,4,0,1,1,2,2,0
24512,6,4,10,2,14,0,1,1,2,2,1
26470,5,4,11,4,4,1,1,1,3,2,0
30455,9,4,11,0,1,4,1,0,1,2,0
2874,8,4,15,4,13,4,1,0,1,2,0
15812,5,4,15,2,6,0,1,1,2,2,0
25123,6,4,11,4,7,1,1,1,2,2,0
19527,11,4,5,2,14,0,1,1,2,2,0
34415,8,5,9,2,4,1,0,1,3,2,0
147,9,4,15,0,12,4,0,1,1,2,0
13601,11,4,11,2,7,0,1,1,2,2,0
33310,9,6,15,0,3,1,0,1,2,2,0
31308,9,4,9,2,3,0,1,1,2,2,1
32333,5,4,11,2,14,0,1,1,2,2,1
36162,13,7,11,0,10,4,1,1,1,2,0
15817,10,2,11,2,14,0,0,1,3,2,1
30203,8,4,15,0,4,4,0,0,1,2,0
15717,8,4,11,4,14,1,1,1,2,2,0
27482,4,4,0,4,6,1,1,1,1,2,0
15133,6,4,8,0,10,4,1,0,2,2,0
35504,7,2,9,2,10,0,1,1,2,2,0
2965,3,4,11,4,12,3,0,1,1,2,0
37757,7,4,7,5,7,4,0,0,1,2,0
16068,13,6,11,6,8,1,1,0,0,2,0
991,4,4,15,3,1,1,1,0,2,2,0
6114,12,4,5,6,7,4,1,0,2,2,0
19206,5,4,11,2,1,5,1,0,2,2,0
14012,7,7,10,2,10,5,1,0,1,2,1
27517,5,2,9,2,10,5,1,0,2,2,0
17886,8,4,15,5,1,4,0,0,4,2,0
16766,4,4,8,4,7,3,1,1,2,2,0
1768,6,4,9,2,4,5,1,0,2,2,1
23576,7,5,11,2,6,0,1,1,2,2,0
36382,3,4,11,4,13,3,1,0,0,2,0
1049,10,4,11,0,13,1,1,1,2,2,1
