,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15684,7,4,11,0,8,1,1,0,0,2,0
28194,7,4,15,5,8,3,0,0,1,2,0
25905,9,4,9,2,12,0,1,1,2,2,0
16552,9,4,4,0,6,1,1,1,2,2,0
1355,10,4,11,2,1,0,1,1,2,2,0
34603,9,6,9,2,4,0,1,1,3,2,1
38021,4,4,11,4,3,3,0,1,2,2,0
26304,6,4,15,4,1,2,0,0,1,2,0
6781,8,4,5,2,12,0,1,1,3,2,0
33913,9,4,11,2,12,0,1,1,2,2,0
7169,4,0,15,4,0,3,0,0,1,2,0
6373,3,4,15,4,1,3,0,0,0,4,0
2572,7,4,11,2,4,0,1,1,1,2,1
8779,7,5,9,4,12,1,1,0,2,2,0
34853,6,6,12,2,3,0,1,1,2,2,0
19856,10,4,11,0,6,4,1,1,2,2,0
3181,9,4,15,4,1,4,1,0,2,2,0
36182,6,2,0,4,4,4,1,1,2,2,0
2996,16,0,15,0,0,5,1,0,0,2,0
31876,7,2,11,2,3,0,1,1,2,2,0
33522,11,4,11,2,3,0,1,1,2,2,1
31721,3,4,1,4,8,3,1,0,0,2,0
2851,5,4,6,4,8,2,0,0,2,2,0
30754,9,4,9,0,4,1,1,0,2,2,0
20281,8,4,15,2,12,0,1,1,1,2,0
23977,5,4,11,4,2,2,0,0,3,2,0
26603,6,4,2,4,12,1,1,1,2,2,0
2977,7,4,11,0,1,4,1,0,2,2,0
31021,9,4,12,0,4,1,1,1,3,2,0
8247,8,4,11,0,12,1,1,0,2,2,0
26667,4,4,11,0,1,3,1,0,2,2,0
20013,9,4,11,2,7,0,1,1,2,2,1
19676,5,4,9,4,4,1,1,0,2,2,0
9785,12,2,0,2,3,0,1,1,0,2,0
2816,7,4,12,2,12,0,1,1,2,2,1
27862,8,1,10,4,4,1,1,1,2,2,1
21337,8,4,12,4,14,1,1,1,2,2,1
3889,18,4,4,6,9,1,1,0,1,2,0
34863,6,6,15,2,10,5,1,0,1,2,0
33045,4,0,15,4,0,3,1,1,1,2,0
14884,6,0,11,5,0,4,0,1,1,2,0
31453,6,4,4,2,7,0,1,1,2,2,0
37400,7,1,9,2,10,0,1,1,3,2,1
22201,10,2,9,2,11,0,1,1,2,2,0
25570,7,4,12,0,10,1,1,1,2,2,0
22460,5,4,15,4,6,3,0,1,2,2,0
18966,7,4,9,2,13,0,1,1,4,2,1
4548,3,4,6,4,6,3,1,0,0,2,0
3597,7,4,1,4,12,1,1,1,1,2,0
32199,3,4,11,4,8,3,1,1,2,2,0
34537,14,5,9,6,10,1,0,0,1,2,1
22807,5,4,15,2,3,0,1,1,2,2,0
36363,11,4,2,3,8,2,1,1,2,3,0
6606,8,4,10,4,10,1,1,1,2,2,1
367,6,4,11,4,1,1,1,0,2,2,0
30584,5,4,4,4,7,1,1,0,2,2,0
14757,9,7,8,0,11,1,0,1,2,2,1
21867,11,4,9,0,1,4,1,1,2,2,0
25338,3,4,7,0,8,5,1,0,1,2,0
15232,9,4,9,2,4,0,1,1,2,2,1
18280,13,4,11,6,1,1,1,0,1,2,0
4565,8,4,1,0,13,1,1,1,2,2,0
16624,11,4,11,4,3,1,0,1,2,2,0
19132,11,1,12,2,4,5,1,0,2,2,1
23598,6,4,15,2,4,0,1,1,2,2,1
3717,6,4,11,2,4,0,1,1,3,2,0
14391,9,4,11,0,4,4,1,0,2,2,0
34400,7,7,11,2,8,0,1,1,2,2,0
5203,10,4,15,0,6,1,1,1,2,2,1
21521,9,4,5,2,3,0,1,1,1,2,0
28431,8,6,9,2,10,0,1,1,2,2,0
26495,7,4,11,0,4,1,1,0,2,2,0
14007,6,4,9,0,4,4,1,0,2,2,0
30227,15,5,12,0,4,1,1,1,1,2,0
34379,6,4,11,4,1,2,1,0,1,2,0
15535,4,4,11,4,1,3,1,0,0,2,0
25065,7,4,11,2,14,0,1,1,3,2,1
21614,6,4,11,3,8,1,1,1,2,2,0
18830,6,4,15,2,7,0,1,1,2,2,0
10361,13,5,15,2,12,0,1,1,0,2,0
18812,8,4,11,2,1,0,1,1,2,2,0
29001,4,4,15,4,1,2,0,0,1,2,0
26323,5,4,1,4,1,3,1,1,2,2,0
8858,4,4,11,4,10,3,1,0,2,2,0
26313,11,4,10,2,10,5,1,0,2,2,1
16101,5,4,5,0,3,1,1,1,2,2,0
30252,3,5,2,4,5,1,1,1,0,2,1
8420,4,4,9,4,4,1,1,1,2,2,0
29019,5,4,9,2,12,0,1,1,1,2,1
9613,15,7,1,2,3,0,1,1,0,2,0
32043,6,4,0,2,3,0,1,1,2,1,0
8924,10,7,11,2,8,0,1,1,3,2,0
4219,14,5,2,6,3,0,1,1,1,2,0
13409,5,4,8,2,8,0,1,1,2,2,0
31934,4,4,11,4,10,1,1,0,2,2,0
8257,4,4,1,4,8,3,1,1,2,2,0
23587,13,1,8,6,1,1,1,0,2,2,0
35718,8,4,14,2,4,2,0,1,3,2,1
22353,4,4,15,4,6,3,1,1,2,2,0
33304,7,4,1,2,3,0,1,1,2,2,0
37231,5,4,15,4,1,3,1,0,2,2,0
6657,4,4,6,4,13,3,0,0,2,2,0
11335,9,4,9,0,1,1,1,1,2,2,0
16223,4,4,15,4,7,3,1,1,2,2,0
13141,7,4,11,2,7,0,0,1,2,2,0
3809,9,4,11,5,1,1,1,0,2,2,0
7491,8,4,15,2,4,0,1,1,2,2,1
14774,5,4,11,2,7,0,1,1,2,2,0
37048,10,2,12,2,10,5,0,0,1,2,1
8146,4,4,9,4,10,4,1,0,2,2,0
19927,7,5,8,2,12,0,1,1,2,2,1
27916,8,4,11,2,14,0,0,1,3,2,1
4214,11,4,0,2,12,0,1,1,1,2,0
18328,5,4,15,4,8,3,1,1,2,2,0
27914,10,4,12,2,10,0,1,1,1,2,1
12992,5,4,15,4,1,3,1,1,2,2,0
29640,4,4,15,4,13,3,1,0,0,2,0
6544,4,4,11,4,8,1,1,0,1,2,0
26473,12,6,11,2,3,0,1,1,2,2,0
16653,11,5,12,2,4,0,1,1,2,2,0
17653,8,4,5,2,4,0,1,1,3,2,1
9659,3,4,1,4,4,3,1,1,1,2,0
13844,9,6,0,2,4,0,1,1,2,2,0
33238,3,4,11,4,7,1,1,0,4,2,0
24462,7,4,11,4,1,4,1,0,0,2,0
3109,3,4,11,4,12,3,1,1,1,2,0
22357,5,4,11,4,8,1,1,0,2,2,0
8397,8,2,8,4,11,3,1,1,2,2,0
23442,8,4,15,2,1,5,1,0,2,2,0
37975,7,4,9,2,12,0,1,1,3,2,1
7556,8,6,10,2,10,0,1,1,2,2,1
8601,5,4,9,4,1,1,0,1,2,2,0
21135,15,5,11,2,4,0,1,1,1,2,0
35210,5,2,9,0,10,3,0,0,2,2,0
15639,8,4,9,0,1,1,1,1,1,2,0
37463,5,4,9,2,4,0,1,1,2,2,0
20230,8,5,15,2,12,0,1,1,3,2,0
30344,7,4,15,2,7,0,1,1,2,2,1
1205,3,4,11,4,3,3,1,1,2,2,0
5186,7,4,9,0,4,4,1,0,1,2,0
11118,7,4,11,4,1,1,1,0,2,2,0
26458,5,4,15,4,1,2,0,0,2,2,0
9690,12,4,9,2,4,5,1,0,1,2,1
2939,3,4,0,4,3,3,1,1,2,2,0
15469,10,5,6,0,4,4,1,0,2,2,0
15108,13,6,8,2,3,0,1,1,2,2,1
18254,7,4,11,4,12,1,1,0,2,2,0
26642,8,4,7,4,8,1,1,0,1,2,0
12532,11,6,0,0,8,1,1,0,1,2,0
3526,4,4,15,4,12,3,1,1,1,2,0
22172,10,6,15,2,5,0,1,1,2,2,0
5596,9,4,8,2,13,0,1,1,2,2,0
30449,10,4,11,2,14,0,1,1,3,2,0
30329,4,0,15,4,0,3,1,1,2,2,0
33678,6,4,8,0,1,4,1,0,2,2,0
29659,10,4,15,2,3,0,1,1,3,2,1
34085,6,4,11,4,8,2,0,0,0,0,0
3360,3,4,1,4,3,3,1,1,2,4,0
19104,6,4,9,4,4,1,1,1,2,2,0
13307,4,4,11,4,6,3,1,1,2,2,0
35491,14,6,11,6,12,1,1,0,3,2,0
35323,14,6,1,2,5,3,1,1,1,2,0
14313,10,0,12,2,0,0,1,1,2,2,0
26808,9,2,9,2,11,0,1,1,2,2,0
9895,5,4,11,4,3,2,1,1,2,2,0
9320,9,4,9,2,4,0,1,1,3,2,1
32600,6,4,9,5,10,0,0,1,2,0,0
7427,12,0,8,0,0,1,1,0,0,2,0
17759,9,4,15,4,12,3,1,0,2,2,0
16226,10,6,11,2,3,0,1,1,2,2,0
33894,5,4,11,2,12,0,1,1,2,2,1
20459,4,0,1,4,0,1,0,0,0,2,0
4430,5,4,9,4,12,3,1,1,2,2,0
11792,9,4,9,0,10,4,1,0,2,2,0
22960,8,4,0,0,9,1,1,1,2,2,0
31920,5,4,15,4,10,1,1,0,2,2,0
5068,12,2,12,6,10,1,1,0,1,2,0
31062,7,4,15,2,1,0,1,1,2,2,1
25145,8,4,11,2,14,0,0,1,2,2,1
34366,3,4,1,4,1,3,1,0,2,2,0
18930,6,7,8,2,8,0,0,1,1,2,0
1984,5,7,11,4,4,1,0,1,2,4,0
17480,10,1,11,0,1,4,1,0,2,2,1
8100,9,4,9,0,1,1,1,0,2,2,0
25029,3,4,15,4,1,3,1,0,1,2,0
20998,8,2,8,6,1,4,0,0,2,2,0
18220,12,5,12,2,12,0,1,1,2,2,1
36164,3,4,9,4,4,1,1,1,2,2,1
3924,10,4,11,2,5,0,1,1,2,2,0
29297,6,1,9,2,10,0,1,1,2,2,0
34419,8,1,11,4,1,4,0,0,2,2,0
13756,6,4,1,2,7,0,1,1,4,2,0
37878,3,4,11,4,4,1,1,0,4,2,0
4627,6,4,11,2,6,0,1,1,2,2,0
17353,6,1,15,0,1,4,1,0,2,2,0
26294,6,4,15,2,1,0,1,1,2,2,0
28156,5,4,11,4,8,1,1,0,3,2,0
14415,8,4,15,0,1,1,1,1,2,2,0
5399,9,4,3,2,6,0,1,1,2,2,1
27850,5,4,11,4,4,1,1,0,2,2,0
7865,8,7,7,4,3,1,1,1,2,2,0
29125,3,4,11,4,3,1,1,1,2,2,1
1303,5,4,15,4,4,1,1,0,2,2,0
23305,12,4,6,6,5,1,1,0,0,2,0
21030,5,4,8,0,3,1,1,1,2,2,0
5250,9,2,12,2,10,0,1,1,2,2,1
21827,7,4,11,2,12,0,1,1,1,2,0
27469,6,6,4,2,12,0,1,1,2,2,0
25629,11,4,6,2,11,0,1,1,2,2,1
2829,8,4,11,0,10,1,1,0,1,2,0
21482,5,4,11,2,14,0,1,1,1,2,0
3061,8,4,11,0,1,1,1,1,2,2,0
28849,8,4,11,2,1,0,1,1,2,2,0
7784,10,2,12,2,10,0,1,1,2,2,1
37369,5,6,9,2,10,5,1,0,1,4,0
34171,10,4,11,2,3,0,1,1,2,2,0
18298,4,4,9,4,8,1,1,1,2,2,0
7179,4,4,15,4,4,1,1,0,0,2,0
19395,8,4,7,4,13,3,1,1,0,2,0
8952,4,4,0,4,8,1,1,1,2,2,0
21071,6,7,11,4,1,1,0,0,1,2,0
36316,4,4,15,4,8,3,1,1,0,2,0
24519,3,4,15,4,7,3,1,0,4,2,0
26524,8,4,11,0,14,1,1,1,2,2,1
29625,6,4,9,4,5,1,1,1,1,2,0
28695,4,4,15,4,1,3,1,0,1,2,0
15036,11,4,15,2,3,0,1,1,2,2,1
7842,10,4,11,6,1,4,1,0,2,2,0
1140,6,4,15,0,1,4,1,0,2,2,0
4533,11,6,11,5,4,4,0,1,2,2,0
33431,11,4,11,2,14,0,1,1,3,2,1
29181,7,5,9,2,4,0,1,1,2,2,1
3611,11,7,9,2,10,5,1,0,2,2,1
28773,5,4,15,4,14,3,1,1,2,2,0
35247,6,4,11,4,10,1,1,1,2,2,0
27366,6,4,11,2,8,0,1,1,2,2,0
33627,3,1,0,4,10,3,1,0,2,2,0
35673,3,4,0,4,3,3,0,0,0,4,0
20685,4,4,11,4,6,3,1,1,0,2,0
17978,7,4,9,4,12,1,0,0,2,2,0
27713,6,0,15,2,0,0,1,1,0,2,0
15207,5,4,15,4,12,1,1,0,2,2,0
5463,7,4,11,2,8,5,1,0,1,2,0
18121,4,4,15,4,6,3,1,1,2,2,0
19723,6,5,6,4,5,1,1,1,2,2,0
30546,16,7,11,2,8,5,1,0,1,2,0
23896,6,4,11,4,8,3,1,1,3,2,0
20279,8,2,15,0,1,2,1,0,2,2,0
22501,6,4,15,2,4,0,1,1,2,2,1
27112,5,2,10,2,10,0,1,1,3,2,1
17448,5,4,9,2,12,0,1,1,3,2,0
31396,4,4,9,4,7,3,1,0,2,2,0
38026,8,2,14,0,10,4,1,1,2,2,1
21785,6,4,11,5,3,3,1,1,2,2,0
15711,4,0,15,5,0,3,0,0,0,4,0
1390,4,4,9,4,1,3,1,0,2,2,0
20134,8,2,11,0,3,4,1,1,2,2,0
13122,18,1,15,0,4,1,1,0,2,2,1
12681,9,4,15,2,12,0,1,1,1,2,0
10288,6,6,9,2,14,0,1,1,2,2,1
7682,8,6,11,2,14,0,1,1,2,2,0
35887,4,4,15,4,6,3,1,1,2,2,0
27215,4,4,9,4,3,1,1,1,2,1,0
21525,4,4,11,4,8,3,0,1,2,4,0
21557,5,4,11,2,3,0,1,1,2,2,0
19474,6,4,15,2,14,0,1,1,2,2,1
20776,5,4,9,4,10,3,1,0,2,2,0
14133,9,4,11,0,8,4,1,1,2,2,0
10224,8,1,12,4,10,1,0,1,2,2,1
16254,9,6,11,2,5,0,1,1,2,2,1
13364,8,4,9,2,4,0,1,1,2,2,1
8315,6,4,11,4,6,3,1,1,2,2,0
7285,4,4,9,4,5,1,1,1,2,2,0
26615,4,4,11,4,4,3,1,1,2,2,0
24061,10,2,15,2,10,0,1,1,2,2,1
23708,5,4,11,4,14,1,1,1,2,2,0
9437,9,2,12,2,10,0,1,1,2,2,1
197,5,6,7,2,4,5,1,0,1,2,0
3229,11,1,1,2,1,0,1,1,2,2,0
4563,6,4,11,5,1,1,0,1,2,4,0
5698,6,1,11,4,7,4,1,1,2,2,0
33319,4,4,8,4,6,1,1,1,2,2,0
30040,3,4,15,4,3,3,1,1,1,2,0
31905,4,0,15,4,8,3,0,0,1,2,0
34204,9,1,5,2,4,0,1,1,2,2,1
8615,11,4,11,0,4,4,1,0,2,2,0
3076,8,6,6,0,8,4,1,0,1,2,0
24803,5,0,15,2,0,5,0,0,1,2,0
1353,8,4,15,0,4,4,1,0,4,2,0
19975,7,4,11,2,7,0,1,1,2,2,0
13067,5,4,11,3,12,1,1,1,1,2,0
10197,10,4,11,2,8,0,1,1,2,2,0
16970,6,4,11,0,14,1,1,1,2,2,0
27392,6,2,11,4,3,3,1,1,2,2,0
4413,3,4,1,4,8,3,1,0,1,2,0
32937,9,4,9,2,13,0,1,1,2,2,1
35214,5,4,11,4,3,1,1,1,2,2,0
28185,9,4,11,4,1,2,1,0,0,2,0
28682,9,5,12,2,10,0,1,1,2,2,1
961,6,4,1,2,13,0,1,1,2,2,0
18968,6,5,15,2,4,0,1,1,2,2,1
32221,7,4,14,2,10,0,1,1,2,2,1
27778,8,4,15,4,1,4,1,1,1,2,0
28801,8,4,12,2,3,0,1,1,2,2,0
4097,6,4,11,4,12,1,0,1,2,2,0
272,8,4,15,2,4,5,1,0,2,2,1
37130,11,4,11,2,3,0,1,1,2,2,1
16944,4,6,11,4,3,1,1,1,2,2,0
30100,13,4,11,2,3,0,1,1,2,2,0
2824,9,5,15,0,12,1,1,0,3,2,1
12337,7,2,12,4,10,1,1,0,2,2,1
7845,7,4,15,2,12,0,1,1,2,2,1
19854,3,1,11,4,11,1,0,1,2,2,0
16838,6,4,15,2,10,0,0,1,2,2,1
17098,7,4,11,4,1,4,1,0,0,2,0
27404,6,4,11,2,11,5,1,0,2,2,0
15001,9,4,14,2,10,0,1,1,2,2,0
23384,10,4,11,2,14,0,1,1,3,2,1
10945,7,4,11,2,4,5,1,0,1,2,0
324,9,4,8,2,3,0,1,1,2,2,0
11265,9,4,11,2,3,0,1,1,3,2,0
27588,7,4,11,1,1,4,1,0,1,2,0
30260,6,4,15,2,12,0,1,1,1,2,0
6902,16,7,11,2,1,5,1,0,0,2,1
10784,5,4,11,4,14,3,1,1,2,2,0
872,8,4,11,2,7,0,1,1,2,2,0
29805,11,4,0,2,1,0,1,1,2,2,0
29389,9,4,15,0,7,4,1,1,2,2,0
33380,6,4,9,0,13,4,0,1,1,2,0
10469,11,4,11,6,1,4,0,0,2,2,0
11400,7,4,9,2,12,0,1,1,2,2,1
1420,7,2,11,2,14,0,1,1,2,2,1
12609,3,4,11,5,13,5,1,0,0,2,0
17371,6,4,15,2,14,0,1,1,1,2,1
6681,4,4,7,2,13,0,1,1,2,2,0
27590,4,4,15,4,4,2,1,0,2,2,0
33122,7,4,15,5,8,3,0,0,2,2,0
9846,8,2,15,2,4,0,1,1,2,2,1
8639,6,4,4,5,12,3,1,0,2,2,0
8868,5,4,11,2,8,5,1,0,1,2,0
10187,13,6,4,0,8,1,1,0,1,2,0
20677,5,4,11,4,12,1,1,1,2,2,0
12886,8,5,12,2,10,0,1,1,2,2,1
31696,5,4,11,2,13,4,0,0,2,2,1
27962,5,4,15,4,3,1,1,1,2,2,1
36674,10,4,9,4,10,1,1,0,2,2,0
81,4,4,15,4,8,3,0,0,1,2,0
3582,5,4,9,4,13,1,1,1,2,2,0
23885,4,4,15,4,12,3,1,1,1,2,0
33830,12,4,12,2,12,0,1,1,2,2,0
23020,7,4,11,5,12,1,1,1,2,2,0
19794,9,4,11,2,4,0,1,1,2,2,1
27690,5,4,15,4,7,3,1,0,2,2,0
24769,3,4,0,4,12,3,1,1,1,2,0
29121,5,4,6,5,3,4,1,0,1,2,0
24411,5,4,9,2,12,0,1,1,2,2,1
7172,11,7,15,2,11,0,1,1,4,2,1
8165,12,4,11,2,7,0,1,1,2,2,0
844,6,5,9,2,10,0,0,1,2,2,1
2643,4,3,11,2,4,5,1,0,0,2,0
18045,12,4,8,0,4,1,1,0,4,2,0
834,9,4,11,0,8,4,0,0,2,2,0
7857,8,4,10,2,10,5,1,0,2,2,1
10017,6,4,15,4,14,4,1,0,2,2,0
16610,11,4,0,0,4,4,0,0,1,2,0
21339,3,4,1,4,1,2,1,0,1,2,0
12397,6,5,12,2,4,0,1,1,3,2,1
32591,4,3,13,4,4,3,1,0,0,2,0
29118,8,6,9,0,10,4,1,0,2,2,0
17678,10,4,11,2,3,0,1,1,2,2,0
9667,8,4,15,0,6,4,1,1,2,2,0
5145,10,4,12,2,4,5,1,0,2,2,1
16248,7,6,9,2,10,0,1,1,3,2,1
11535,6,4,15,4,7,1,0,1,2,2,0
32605,7,4,12,4,10,3,1,0,3,2,0
8821,11,7,6,2,3,0,1,1,1,2,1
25347,9,4,9,2,10,0,1,1,2,2,0
25285,4,4,15,4,1,1,1,1,2,2,0
34793,13,4,15,2,3,0,1,1,2,2,0
35454,11,4,12,2,4,0,1,1,4,2,1
12646,8,4,15,0,12,1,1,1,2,2,0
28091,7,4,11,2,8,0,0,0,2,2,0
16159,7,6,9,2,12,0,1,1,2,2,0
29872,4,4,15,4,4,3,1,1,1,2,0
37718,5,4,9,4,10,1,1,1,1,2,0
22212,4,4,15,4,4,3,1,1,2,2,0
24470,11,0,15,4,0,1,1,0,2,2,0
27057,4,4,0,4,3,3,1,1,2,2,0
36531,7,2,14,2,10,0,1,1,2,2,1
25988,17,2,6,2,14,2,1,1,0,2,0
18785,4,4,11,4,8,4,0,0,2,0,0
35813,4,7,12,2,10,5,1,0,2,2,0
29078,6,4,12,2,12,0,1,1,2,2,1
7994,10,1,5,2,4,0,1,1,2,2,0
13544,10,4,15,2,1,5,0,0,2,0,1
13371,5,4,15,2,1,5,1,0,2,2,1
24525,7,4,15,0,1,1,1,1,2,2,0
26934,4,4,9,2,12,5,1,0,1,2,0
37361,11,4,15,2,4,0,1,1,0,2,1
30374,12,4,8,2,3,0,1,1,2,2,1
7580,11,4,0,0,1,1,1,0,3,2,0
28814,5,4,11,2,7,0,1,1,2,2,0
17493,9,4,9,4,10,1,1,0,1,2,0
19149,7,4,15,0,10,1,1,0,2,2,0
13395,12,4,11,2,14,0,1,1,2,2,0
33306,4,4,11,2,3,0,1,1,2,2,0
12685,8,0,3,2,0,0,1,1,2,2,1
21794,4,4,12,4,12,3,0,1,2,0,0
18828,9,4,12,2,12,5,1,0,2,2,1
2777,6,4,15,4,7,3,1,0,2,2,0
33517,8,4,8,2,4,0,0,1,2,2,1
22253,7,4,12,2,4,0,1,1,2,2,1
13042,11,4,11,2,12,0,1,1,0,2,0
27218,7,4,9,4,13,2,1,0,1,2,0
10723,5,2,11,4,3,1,1,1,2,2,0
17929,8,0,11,0,0,4,1,0,1,1,0
8510,5,0,8,4,0,3,1,0,0,2,0
25185,8,6,9,4,3,1,0,1,2,2,0
1338,6,4,0,0,8,4,1,0,1,2,0
11271,6,4,11,4,6,4,1,1,2,2,1
8690,11,4,11,2,14,0,1,1,2,2,0
8503,10,4,11,2,3,0,1,1,1,2,0
26158,8,4,9,4,10,1,1,0,2,2,0
11909,4,4,11,4,12,1,1,1,2,2,0
28618,11,4,11,2,6,0,1,1,3,2,1
18049,5,4,9,4,8,1,1,0,1,2,0
31901,5,4,15,2,7,0,1,1,2,2,0
20016,3,0,15,4,0,3,1,0,0,2,0
25048,5,4,9,2,14,0,1,1,2,2,1
38040,6,4,15,0,8,1,1,0,0,2,0
26437,12,4,11,0,8,1,0,0,1,2,0
10242,6,4,9,5,10,1,1,0,1,2,0
9322,10,2,9,0,10,1,1,1,1,2,0
13231,8,4,11,4,5,1,1,0,3,2,1
16187,10,4,11,2,14,0,1,1,3,2,0
2056,8,4,9,4,10,1,0,1,2,2,0
32414,9,2,15,0,1,4,1,0,2,2,0
9190,7,4,11,0,3,1,1,1,2,2,0
13779,3,0,1,4,0,3,1,0,1,2,0
27502,6,4,15,5,3,4,0,1,2,2,0
2761,6,4,9,5,8,1,1,0,2,2,0
37179,7,7,11,0,11,3,1,1,2,2,0
23335,8,4,7,2,14,0,1,1,2,2,0
17800,6,4,11,0,1,4,1,0,2,2,0
27043,8,4,11,4,6,1,1,1,2,2,0
10090,10,2,11,4,1,4,1,0,1,2,0
36982,7,4,15,2,12,0,1,1,3,2,1
37433,6,4,15,0,8,4,0,1,1,2,0
21514,8,4,11,2,14,0,1,1,2,2,0
31237,6,4,11,3,3,1,1,1,2,2,0
17806,12,4,4,0,7,1,1,0,1,2,0
22119,5,7,11,4,1,4,1,0,1,2,0
11139,6,4,9,2,4,0,1,1,2,2,1
18230,9,4,15,0,12,1,1,1,2,2,0
26258,11,4,11,4,14,1,0,1,2,2,0
16445,4,4,15,4,8,1,1,0,2,2,0
33207,9,4,0,2,1,0,1,1,2,2,0
34114,6,4,11,2,1,5,0,0,2,2,0
4843,4,4,15,4,1,3,1,0,1,2,0
13392,7,4,9,2,10,0,1,1,3,2,1
12739,4,4,15,4,1,3,1,1,2,2,0
7404,7,7,11,4,14,1,1,1,1,2,0
22224,8,5,11,0,5,1,1,1,3,2,1
10698,10,4,15,2,12,0,1,1,2,2,0
12330,8,5,10,2,4,0,1,1,2,2,1
20541,16,0,9,6,0,0,1,1,2,2,0
12649,9,4,15,2,14,0,1,1,3,2,1
19072,9,4,11,0,8,1,1,0,3,2,0
8625,7,4,11,2,3,0,1,1,2,2,0
28526,4,4,9,4,12,3,1,1,0,2,0
35382,8,6,11,2,5,0,1,1,2,2,0
22320,3,0,8,4,0,3,1,0,0,2,0
21295,5,4,11,4,1,1,1,0,1,2,0
29363,10,1,11,0,1,4,1,0,2,2,0
6080,5,6,11,4,4,1,1,1,2,2,0
8807,6,2,11,2,10,0,1,1,2,2,1
1026,10,4,1,2,7,0,1,0,2,2,0
7609,5,4,15,4,14,3,0,1,1,4,0
17389,7,4,11,2,1,0,1,1,2,2,0
29361,12,6,11,2,3,0,1,1,2,2,0
24796,7,4,9,2,12,0,1,1,0,2,1
17751,8,2,11,2,14,0,1,1,1,2,1
1929,11,2,9,2,10,0,1,1,2,2,1
20403,8,4,10,2,10,0,1,1,2,2,1
36906,4,4,11,4,1,3,1,0,1,2,0
4036,5,0,15,0,0,4,1,1,2,2,0
10557,3,4,1,4,7,3,1,1,2,2,0
7562,5,4,9,3,1,3,1,1,3,2,0
7813,4,4,15,2,1,5,1,0,2,2,0
3342,3,4,1,4,12,3,1,0,0,2,0
26255,4,4,8,4,3,1,0,1,1,0,0
15822,11,4,11,6,1,4,0,0,2,2,0
16024,10,2,11,6,1,1,1,0,1,2,0
813,8,4,11,4,3,1,1,1,2,2,0
19734,11,0,11,3,0,2,1,1,2,2,0
37735,6,7,11,2,14,0,1,1,2,2,0
4513,6,1,15,2,8,0,1,1,2,2,0
32708,5,4,15,4,1,3,1,0,0,2,0
27955,5,4,1,4,8,1,0,0,2,0,0
14080,4,4,11,4,8,3,1,0,2,2,0
24917,6,4,15,2,3,0,1,1,2,2,1
35090,8,4,15,2,7,0,1,1,2,2,0
25175,4,4,11,4,8,3,0,0,2,2,0
1525,5,2,9,2,4,5,1,0,2,2,1
27905,8,4,11,2,7,0,1,1,2,2,0
19664,6,4,11,2,3,0,1,1,1,2,0
13315,6,4,11,4,14,1,1,1,2,2,0
8604,8,0,15,2,0,0,1,1,1,2,0
31227,4,4,11,4,7,3,1,1,2,2,0
7765,7,4,8,0,1,4,1,0,2,2,0
36439,5,4,11,4,1,4,1,1,2,2,0
20367,3,4,15,4,1,3,1,1,1,2,0
25849,14,3,11,2,11,2,0,1,0,2,0
33218,3,4,15,4,8,3,1,0,0,2,0
32805,9,4,9,2,10,0,1,1,2,2,0
486,10,6,15,2,3,0,1,1,2,2,0
12680,4,4,15,2,4,0,1,1,2,2,0
16695,10,4,11,5,1,1,1,0,1,2,0
28039,5,4,11,2,3,0,1,1,2,2,0
25281,5,4,11,2,3,3,1,1,2,2,0
21257,9,6,11,2,3,0,1,1,2,2,0
19034,15,0,1,2,0,0,1,1,1,2,0
35203,4,4,15,4,8,3,0,1,2,2,0
6730,6,2,12,4,10,1,1,0,2,2,0
12668,8,6,11,2,3,0,1,1,2,2,0
9967,4,4,8,4,3,1,1,1,2,2,0
3082,4,4,9,4,8,3,1,1,2,2,0
3636,11,4,9,2,4,0,1,1,2,2,0
22665,6,4,13,4,4,1,1,0,2,2,0
22806,6,4,11,2,4,0,1,1,3,2,1
17496,6,4,6,2,14,0,1,1,2,2,0
4380,7,4,9,4,13,1,1,1,2,2,0
29306,7,6,15,2,3,0,1,1,2,2,0
13656,9,4,9,2,4,0,1,1,2,2,1
9329,9,4,9,2,1,0,1,1,2,2,0
35686,5,4,11,4,1,3,1,1,2,2,0
4795,10,2,12,2,10,0,1,1,2,2,1
31829,4,4,9,4,1,1,1,0,3,2,0
1829,13,4,11,6,14,1,1,1,2,2,0
5412,4,4,15,4,6,3,1,1,1,2,0
34834,12,4,15,0,12,1,1,1,2,2,0
30685,7,4,9,2,12,0,1,1,2,2,0
972,6,4,15,2,3,0,1,1,2,2,0
28240,6,4,12,3,12,1,1,1,2,2,0
30439,4,4,15,4,1,3,0,0,1,2,0
27211,9,4,15,4,7,1,1,0,2,2,0
7696,8,2,7,2,1,0,1,1,2,2,0
26592,5,4,15,4,12,3,1,0,2,2,0
5332,11,4,15,2,1,0,1,1,2,2,0
20501,7,6,15,2,3,0,1,1,2,2,0
11898,3,4,8,4,10,1,0,1,2,2,1
26734,9,4,15,2,12,0,1,1,2,2,1
37340,14,4,5,6,7,0,1,1,1,2,0
3709,7,4,9,2,10,5,1,0,2,2,1
30472,7,4,15,2,3,0,1,1,2,2,1
35149,6,4,8,5,12,1,1,0,2,2,0
8979,6,4,11,4,1,2,1,0,1,2,0
37519,7,4,15,4,1,1,1,0,2,2,1
