,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15297,5,4,9,2,4,0,1,1,2,2,1
28033,12,0,5,2,0,0,1,1,2,2,0
34269,16,1,12,2,10,5,1,0,1,2,1
36871,7,4,15,4,8,1,1,0,2,2,0
35463,9,4,11,4,12,1,1,0,3,2,0
32732,14,4,5,6,1,1,1,0,0,2,0
27210,3,4,1,4,13,3,1,0,0,2,0
37678,5,4,15,2,6,2,1,1,2,2,0
27371,5,4,9,2,10,0,1,1,3,2,1
27504,7,4,2,0,8,4,0,0,2,2,0
22896,8,2,7,2,10,5,0,0,2,2,0
32359,8,4,11,2,12,0,1,1,3,2,0
6,5,4,15,2,12,0,1,1,1,2,1
26150,4,4,5,2,1,0,1,1,2,2,0
18732,7,4,12,2,4,0,1,1,3,2,1
35819,4,4,0,4,3,2,0,1,1,2,0
26686,9,4,8,4,4,4,0,0,1,2,0
6654,4,4,15,4,1,3,1,0,0,2,0
36373,8,1,15,2,4,0,0,1,2,2,1
14510,7,4,15,4,6,2,1,1,2,2,0
14993,8,4,11,2,10,0,1,1,2,2,0
22353,10,2,10,5,10,1,1,1,2,2,1
25462,7,1,9,0,8,1,0,1,2,2,0
17443,5,4,15,4,14,1,1,1,2,4,0
29885,7,4,12,2,4,0,1,1,3,2,0
30184,12,4,8,2,12,0,1,1,2,2,0
36442,5,0,9,2,0,0,1,1,4,2,0
22097,8,1,8,4,13,1,1,0,2,2,0
34887,9,2,1,0,4,4,1,0,1,2,0
33877,4,4,11,2,12,3,1,0,1,2,0
14160,5,4,7,4,8,2,0,1,1,2,0
18533,8,4,12,2,4,0,1,1,0,2,1
18004,9,4,15,4,7,1,1,1,3,2,0
12828,5,4,11,5,1,1,1,0,1,2,0
14690,10,4,5,2,3,0,1,1,2,2,0
37662,12,5,15,2,12,0,1,1,2,2,0
26900,5,6,11,4,12,1,1,1,2,2,0
30719,6,2,12,2,10,5,1,0,1,2,1
24678,9,6,11,2,12,0,1,1,2,2,0
13795,7,4,15,2,3,0,1,1,2,2,0
12749,3,4,11,4,7,3,1,0,2,2,0
34974,5,0,9,2,0,0,1,1,1,2,0
36762,9,5,15,5,3,4,1,1,2,2,0
31034,11,5,12,2,10,0,1,1,2,2,1
35044,10,4,4,2,7,0,1,1,2,2,0
22134,6,4,9,2,4,0,0,1,2,2,1
216,6,4,11,4,8,1,1,0,1,2,0
14497,6,4,11,4,1,4,1,0,2,2,0
7983,7,2,11,2,3,0,1,1,2,2,0
23354,6,4,9,2,4,0,1,1,2,2,0
7435,8,4,14,5,4,1,1,1,2,2,1
21817,8,4,15,2,14,0,0,1,1,2,1
21116,8,4,14,0,10,1,1,1,2,2,1
26201,11,6,1,2,3,0,1,1,3,2,0
13467,9,4,9,2,13,5,1,0,1,2,1
4150,10,4,15,0,8,1,1,0,1,2,0
34235,3,4,11,4,5,3,1,1,1,2,0
17811,7,4,11,0,10,4,1,0,2,2,0
37957,10,4,7,2,4,0,1,1,2,2,1
2249,9,4,14,2,10,0,1,1,3,2,1
25298,6,4,11,2,5,5,1,0,2,2,0
463,12,7,12,2,10,0,1,1,0,2,1
4091,6,7,12,2,10,0,0,1,2,2,1
25098,8,4,11,2,3,0,0,1,3,2,1
15698,8,5,4,3,2,4,0,1,3,2,0
22060,10,4,11,0,3,4,1,1,2,2,0
16789,11,6,11,4,3,1,1,1,2,2,0
29418,10,7,11,2,1,0,1,1,2,2,1
29972,7,4,11,0,14,1,1,1,2,2,1
14128,5,4,11,4,7,2,1,1,2,2,0
5584,8,6,9,2,10,0,1,1,2,2,1
5651,8,2,15,5,11,4,0,1,2,4,0
34908,10,4,5,2,7,0,1,1,2,2,0
4891,9,7,11,0,6,3,1,1,2,2,0
2593,6,4,11,2,14,0,0,1,2,2,0
10904,14,5,15,2,12,0,1,1,0,2,0
24465,12,4,8,2,8,0,0,1,3,2,1
33868,9,2,9,2,10,0,1,1,2,2,1
28248,8,7,15,2,4,5,1,0,1,2,1
23540,10,2,14,2,10,0,1,1,2,2,1
25432,10,4,11,6,1,1,1,0,2,2,0
19113,10,4,11,2,7,0,1,1,2,2,0
15205,12,6,11,2,8,0,1,1,2,2,0
303,7,4,7,2,13,5,1,0,2,2,1
5659,10,6,11,0,3,1,1,1,2,1,1
22217,6,4,9,4,4,1,1,1,2,2,0
7530,5,4,0,2,6,5,1,0,2,2,1
33170,8,4,11,0,14,1,1,1,2,2,0
30472,5,4,1,2,3,0,0,1,2,2,0
12324,6,5,15,2,1,0,1,1,2,2,1
32315,6,6,9,0,10,4,1,0,1,2,0
17938,8,2,9,5,12,4,0,0,1,2,0
17398,16,1,9,0,10,3,1,0,1,2,0
14521,5,4,11,2,8,0,1,1,2,2,0
17927,10,1,11,2,4,0,1,1,2,2,1
31135,4,4,11,2,8,0,1,1,2,2,0
7384,5,4,9,2,13,0,1,1,2,2,0
29241,8,4,3,2,9,5,0,0,4,2,1
25472,4,0,11,4,0,1,1,1,2,2,0
11700,6,4,11,1,1,1,0,0,2,2,0
24021,4,4,15,4,12,1,1,0,2,2,0
22636,9,5,15,2,4,0,1,1,2,2,1
12474,9,4,11,4,8,1,1,1,2,2,1
12588,8,6,7,4,3,1,1,1,3,2,0
5179,5,4,7,2,14,0,1,1,2,2,0
18940,12,0,15,2,4,0,1,1,3,2,0
23820,11,2,15,6,10,4,1,0,2,2,0
8708,4,4,11,4,1,2,1,0,1,2,0
4829,8,4,10,2,1,0,1,1,2,2,1
18246,3,4,11,4,1,2,1,0,1,1,0
32922,8,4,12,2,10,5,1,0,1,2,0
9483,16,5,11,0,7,3,1,1,3,2,0
25228,9,5,11,0,12,4,1,0,1,2,0
12849,10,4,12,2,4,0,1,1,2,2,1
23450,4,4,15,4,8,2,1,0,1,2,0
2655,13,6,11,2,12,0,0,1,0,2,0
12853,6,4,11,2,14,0,1,1,2,2,0
20325,7,4,15,2,1,5,0,0,2,2,1
10174,6,4,11,4,3,1,1,1,2,2,0
9452,10,1,15,0,8,1,1,0,2,2,0
6813,5,4,7,2,4,5,0,0,2,2,0
8770,10,4,11,2,3,0,1,1,2,2,1
23898,4,4,11,4,14,3,1,1,2,2,0
15616,4,4,11,4,1,3,1,1,2,2,0
29471,13,6,15,2,3,0,1,1,2,2,1
13116,7,5,9,2,4,0,1,1,3,2,1
12013,10,4,11,2,9,2,1,0,2,2,1
34436,3,7,11,4,4,3,1,0,1,2,0
19204,8,5,9,2,4,0,1,1,2,2,1
14788,8,4,9,0,12,1,1,0,1,2,0
34221,7,2,15,0,1,4,1,0,2,2,0
6370,13,4,11,2,4,0,1,1,1,2,1
21545,4,0,11,4,0,3,1,1,2,2,0
18687,6,4,11,4,8,4,0,0,1,2,0
23418,5,4,15,4,14,3,0,1,2,2,0
37143,8,5,14,2,3,0,1,1,2,2,1
27519,4,0,11,4,0,2,0,0,2,2,0
18542,3,4,11,4,1,3,1,1,2,2,0
27526,9,4,9,2,10,5,1,0,0,2,1
27129,6,4,9,0,8,4,1,0,2,2,0
28089,10,4,15,0,8,1,1,0,1,2,0
7833,7,4,0,0,4,4,1,0,2,2,0
2114,6,4,9,2,1,0,1,1,2,2,0
12389,3,4,11,4,7,1,1,0,2,2,0
29501,8,4,11,4,7,3,1,1,2,2,0
23252,5,4,1,2,7,0,1,1,2,2,0
12124,9,2,9,2,10,5,1,0,2,2,1
4051,6,4,11,2,14,0,1,1,2,2,0
16659,9,4,11,6,4,1,1,0,2,2,1
28650,6,6,11,2,5,0,1,1,3,2,0
14069,6,6,11,2,14,0,1,1,2,2,1
8119,8,4,15,3,10,1,0,0,2,2,1
4180,5,4,8,0,3,1,1,1,2,2,0
33120,9,4,9,2,4,0,1,1,2,2,1
23621,5,4,11,4,1,3,1,1,2,2,0
6200,12,6,11,2,12,0,0,1,2,0,0
21177,8,4,11,2,7,0,1,1,2,2,0
29005,9,4,11,2,3,0,0,1,3,2,0
2056,5,4,11,4,5,3,1,1,2,2,0
32927,4,4,0,4,14,4,1,1,2,2,0
32661,7,2,15,2,11,0,1,1,2,2,0
28581,10,5,12,2,4,0,1,1,3,2,1
36421,8,4,9,2,10,0,1,1,2,2,1
8812,8,4,11,2,3,0,1,1,2,2,0
33294,7,2,12,4,10,1,1,0,1,2,0
951,5,4,11,4,3,1,0,1,2,2,0
19869,3,4,8,4,8,3,1,1,1,2,0
21799,6,4,8,4,4,1,1,1,2,1,1
23628,8,4,12,2,4,0,1,1,2,2,1
18987,13,0,11,2,0,0,1,1,1,2,0
6306,4,0,9,4,0,1,1,0,2,2,0
15913,8,1,9,0,10,4,1,0,2,2,1
22216,13,6,15,2,5,0,1,1,0,2,0
10789,3,4,1,4,8,3,1,0,1,2,0
17468,6,4,11,2,1,5,1,0,0,2,1
37113,6,2,11,4,10,1,1,1,2,2,0
16493,6,4,8,4,7,1,1,1,2,2,0
726,4,6,11,4,5,1,1,1,1,1,0
4182,6,4,11,0,14,1,1,1,2,2,0
3994,8,6,11,2,5,0,1,1,4,2,0
13713,10,1,8,4,8,1,1,1,2,2,0
15758,11,5,12,2,4,0,1,1,2,2,1
14412,5,4,11,2,12,0,1,1,2,2,0
187,10,4,15,2,10,0,1,1,1,2,1
4226,6,4,1,4,7,1,1,1,2,1,0
10955,6,4,7,4,12,3,1,1,2,2,0
28359,6,4,11,2,14,0,1,1,2,2,0
34027,6,4,11,2,3,0,1,1,2,2,1
30673,10,4,11,2,12,0,1,1,2,2,1
33476,6,4,2,2,8,0,1,1,2,2,0
19993,4,4,15,4,1,3,1,0,2,2,0
30183,8,8,15,0,14,1,1,1,3,2,0
27791,7,4,14,2,10,0,1,1,2,2,0
17497,7,4,11,2,3,0,1,1,2,2,0
35986,8,5,10,4,4,1,1,0,1,2,1
23343,7,4,8,4,12,3,1,0,2,2,0
29448,9,4,11,2,12,0,1,1,2,2,1
29423,8,4,9,4,4,1,1,0,2,2,0
6291,6,4,11,4,7,4,1,0,2,2,0
10870,5,4,8,4,8,1,1,0,2,2,0
3713,6,4,11,2,3,0,1,1,2,2,0
2847,7,4,9,2,10,5,1,0,1,2,1
29614,3,4,11,4,10,3,1,1,0,2,0
31871,4,4,11,4,8,2,1,0,2,2,0
30014,5,4,3,4,7,4,1,0,2,2,0
4554,5,4,11,2,12,0,1,1,3,2,0
38031,7,4,15,2,4,0,1,1,2,2,1
25474,6,4,6,2,8,0,1,1,2,2,0
4011,5,1,9,4,4,1,1,0,2,2,0
5653,4,6,15,4,8,1,0,0,0,2,0
4527,7,4,11,2,1,0,1,1,2,2,1
10737,6,4,15,2,7,0,1,1,2,2,0
11726,6,2,9,2,10,5,1,0,2,2,0
14488,5,7,9,2,10,5,1,0,2,2,0
25036,5,4,11,4,8,1,0,1,2,2,0
20374,14,7,10,6,10,1,1,0,1,2,1
3701,6,4,9,2,12,0,1,1,2,2,1
23497,4,4,5,4,3,4,1,1,2,2,0
727,7,2,8,0,1,4,1,0,2,2,1
1463,4,4,8,4,8,3,0,1,2,2,0
227,6,7,15,2,1,0,0,1,2,2,0
18861,15,5,14,2,10,0,1,1,2,2,1
19660,9,4,10,2,10,0,1,1,2,2,1
33991,7,4,8,5,1,4,1,0,2,2,0
28664,3,0,15,4,0,3,1,1,0,2,0
27792,6,4,15,4,6,1,1,1,1,2,0
36318,7,4,15,2,10,0,1,1,2,2,1
14395,7,4,14,2,10,0,1,1,3,2,0
6618,4,4,11,4,3,1,1,1,1,2,0
9435,13,8,15,2,14,0,1,1,3,2,0
11284,10,4,15,0,12,1,1,1,2,2,0
3153,10,4,8,2,3,0,1,1,2,2,1
29783,7,4,15,2,12,0,1,1,2,2,1
32614,8,4,15,2,11,0,1,1,2,2,0
19411,5,4,9,4,12,1,1,1,2,2,0
27786,8,5,9,2,12,0,1,1,2,2,1
28778,4,4,15,4,1,1,1,0,2,2,0
23980,7,2,9,4,4,1,1,1,3,2,0
25778,5,4,9,4,4,1,0,0,1,2,0
17946,5,4,9,4,10,4,0,0,2,2,0
13916,7,6,11,2,4,0,1,1,2,2,0
307,16,1,11,6,1,2,1,1,2,2,0
16613,9,5,10,2,10,0,1,1,2,4,1
28477,9,4,11,4,12,1,1,0,2,2,0
19837,6,6,11,2,10,0,1,1,3,2,1
4210,6,4,3,2,14,0,1,1,2,2,1
17254,9,0,14,2,0,0,1,1,2,2,1
14291,9,4,15,2,4,0,1,1,2,2,0
12784,4,4,11,4,1,2,1,0,2,2,0
26191,7,2,12,2,10,0,1,1,2,2,1
9771,5,4,11,2,3,5,1,0,2,2,0
19285,6,4,1,3,7,1,1,1,2,2,0
10199,8,4,9,2,12,0,0,1,1,2,0
24583,6,4,7,2,1,0,1,1,2,2,1
8740,7,7,15,4,8,5,0,0,2,2,1
11371,5,4,15,4,13,3,1,1,1,2,0
36994,7,6,14,2,0,0,1,1,4,1,1
28582,3,6,1,4,8,3,1,1,1,2,0
9154,9,4,11,0,6,4,1,0,2,2,0
18251,13,6,15,0,5,4,1,0,1,2,0
17589,4,4,2,2,3,0,1,1,3,2,0
2870,14,7,10,6,10,1,1,0,1,2,0
4653,5,4,11,2,14,0,1,1,2,2,0
565,6,4,11,2,3,5,0,0,3,2,0
16060,8,4,7,2,1,0,1,1,2,2,0
22038,5,4,9,0,4,1,1,1,2,2,0
23192,5,6,8,2,11,0,0,1,2,2,0
28568,5,4,11,4,1,3,0,0,1,2,0
24707,7,2,11,5,11,4,0,1,2,0,0
16403,6,4,9,2,12,0,1,1,1,2,1
16086,4,4,11,2,3,0,0,1,2,2,0
9667,5,2,15,4,8,3,0,0,1,2,0
7586,4,4,11,4,7,3,1,1,2,2,0
31858,12,4,12,2,12,0,1,1,2,2,1
36102,11,4,15,2,10,0,1,1,2,2,0
16260,12,4,11,0,1,1,1,0,1,2,0
15482,8,4,9,2,4,5,1,0,2,2,1
26933,13,4,15,0,4,1,1,0,2,2,0
18974,6,4,15,4,1,1,1,0,1,2,0
25180,3,4,11,4,12,3,1,1,1,2,0
13236,6,4,11,4,3,1,0,1,2,0,0
21066,14,4,11,2,1,0,0,1,0,2,0
36123,3,0,15,4,0,2,1,0,0,2,0
35024,6,4,6,5,8,4,0,0,2,2,0
30434,12,4,8,6,8,1,1,0,2,2,0
30895,8,4,12,2,10,0,1,1,2,2,1
5980,8,6,11,4,12,3,1,0,2,2,0
37687,9,0,14,2,0,0,1,1,0,2,0
33896,4,4,15,6,4,1,0,0,1,2,0
9994,6,4,15,2,14,0,1,1,2,2,0
14642,9,4,11,3,14,1,1,1,2,2,0
6475,12,4,15,2,10,5,1,0,2,2,0
4098,10,4,15,2,4,0,1,1,3,2,0
19229,8,0,11,0,0,3,1,0,1,2,0
22174,11,6,11,2,5,0,1,1,2,2,0
33752,12,5,9,2,4,0,1,1,2,2,1
27167,6,4,15,4,4,1,1,0,1,2,0
10082,13,0,15,0,0,1,1,0,2,2,1
26648,6,4,9,0,10,4,1,0,2,2,0
1131,6,7,15,4,1,5,0,0,2,2,0
38,12,4,11,2,1,5,1,0,1,2,0
36434,4,4,15,4,3,1,1,1,2,2,0
34851,5,7,9,4,1,1,0,0,2,2,0
2371,6,4,11,2,3,0,0,1,2,2,1
27953,5,4,15,4,1,3,1,0,2,2,0
19856,6,4,11,4,1,1,1,0,1,2,0
22425,5,4,15,4,1,1,0,0,1,2,0
8524,9,4,14,2,10,0,1,1,3,2,1
27376,12,0,8,2,5,0,1,1,2,2,0
30209,10,4,11,3,12,1,1,1,2,2,0
11452,5,4,15,4,1,3,0,0,1,2,0
16139,9,5,11,2,7,0,1,1,2,2,0
13385,8,4,11,2,3,0,1,1,2,2,0
17814,6,4,15,2,1,0,1,1,2,2,1
5770,11,4,9,2,3,0,0,1,2,2,0
32980,6,4,12,2,4,5,1,0,2,2,0
13177,6,6,11,4,5,1,1,1,4,2,0
4239,11,6,11,6,12,1,1,0,2,2,0
30731,6,4,8,5,10,1,1,1,2,2,0
18813,4,4,9,4,4,3,1,0,2,2,0
1009,8,4,15,2,12,0,1,1,2,2,1
15057,8,6,12,2,4,5,0,0,0,2,0
19316,6,4,11,2,14,0,1,1,3,2,1
18949,12,4,11,6,8,1,1,0,0,2,0
10003,7,4,11,2,3,0,0,1,2,2,0
13830,7,4,15,0,6,3,1,1,2,2,0
31948,7,4,9,4,11,3,1,1,2,2,0
6192,6,4,11,2,5,0,1,1,2,2,0
22942,6,4,11,0,8,1,1,0,1,2,0
12356,9,5,9,0,4,1,1,0,1,2,0
9163,5,4,10,2,4,0,1,1,2,1,1
6749,8,6,7,2,4,0,1,1,3,2,1
2734,6,6,11,2,5,0,1,1,2,2,0
13909,6,4,8,2,4,0,1,1,2,2,0
15742,7,4,8,2,12,0,1,1,3,2,1
14226,4,0,11,4,0,3,1,0,0,2,0
16866,9,4,15,2,4,0,1,1,2,2,0
2276,8,4,12,4,10,1,1,1,1,2,0
6101,9,4,11,5,1,4,1,0,2,2,0
12072,16,1,9,6,1,2,1,1,0,2,0
21238,7,6,6,0,3,4,1,1,1,2,0
14860,5,4,15,4,3,3,1,1,2,2,0
7958,6,2,9,2,4,0,1,1,2,2,1
7804,8,4,15,5,12,1,0,0,2,2,0
27066,7,6,0,2,3,0,0,1,2,2,0
34305,8,4,15,4,12,4,1,0,2,2,0
37402,4,4,15,4,3,3,1,1,2,1,0
24435,4,4,15,4,8,3,1,0,2,2,0
36820,12,4,7,0,4,1,1,0,2,2,0
29906,7,4,7,2,3,0,1,1,2,2,0
27432,10,4,9,2,4,0,1,1,0,2,1
5725,7,4,10,5,10,1,1,1,2,2,1
33695,8,7,15,2,1,0,1,1,2,2,0
5303,14,4,4,2,7,0,1,1,3,2,0
20637,9,4,11,2,14,0,1,1,2,2,0
16966,7,4,15,2,8,5,1,0,2,2,0
20635,8,4,3,0,7,4,1,1,2,2,0
29063,8,5,9,2,4,0,1,1,2,2,1
10588,4,4,5,4,8,1,1,0,2,2,0
20901,6,4,11,4,1,1,1,1,2,2,0
28352,5,4,15,0,4,1,1,1,2,2,0
35010,6,5,15,0,12,1,1,0,2,1,0
25629,5,6,9,4,3,3,1,1,2,2,0
18146,6,4,11,0,7,4,1,0,2,2,0
5692,4,4,11,4,14,3,1,1,2,2,0
3442,4,4,9,2,8,0,1,1,1,4,0
7741,11,4,11,2,14,0,1,1,2,2,0
25547,13,4,15,6,12,1,1,0,0,2,0
27379,9,5,11,2,3,0,1,1,2,2,0
37489,5,6,11,4,5,1,1,1,4,2,0
1623,9,4,15,2,4,0,1,1,2,2,1
31811,6,4,0,4,8,3,0,1,2,2,0
10207,9,4,11,0,8,4,1,0,2,2,0
30471,8,4,12,2,4,0,1,1,2,2,1
2464,11,4,15,2,4,0,1,1,3,2,1
27703,5,4,9,2,3,0,1,1,2,2,0
12043,11,4,0,2,3,0,1,1,2,2,0
26455,9,5,9,2,4,0,1,1,3,2,1
36475,6,4,7,0,4,4,1,1,2,1,0
12014,7,6,12,5,10,1,1,1,3,2,1
7083,5,4,9,2,1,3,1,0,2,2,0
13233,11,2,15,0,1,4,1,0,2,2,0
4014,11,4,11,2,7,0,1,1,2,2,0
36332,8,0,6,2,0,0,1,1,4,2,0
20976,9,4,5,5,1,4,1,0,1,2,0
35998,6,4,0,2,12,0,1,1,2,2,0
27334,6,4,9,4,12,1,1,0,3,2,0
37134,7,4,11,0,3,4,1,1,2,2,0
14728,8,0,4,2,0,0,1,1,2,2,0
22244,6,4,8,4,3,1,1,1,2,2,0
19959,11,5,9,2,12,5,1,0,3,2,1
22840,5,2,0,4,8,3,1,1,2,2,0
28653,6,7,9,4,10,3,1,0,2,0,0
17158,8,4,15,4,7,3,0,0,1,2,0
15191,8,4,15,0,8,4,0,0,1,2,0
31877,4,4,15,4,8,3,1,1,1,4,0
20091,8,4,9,2,12,0,1,1,2,2,1
21758,4,4,15,4,3,3,0,1,1,0,0
21168,8,4,11,5,3,4,1,1,2,2,0
29192,5,6,11,4,8,3,0,1,2,2,0
9244,3,4,0,5,8,1,1,1,1,2,0
37241,5,4,15,4,7,3,1,0,2,2,0
26323,5,4,11,2,8,0,1,1,2,2,0
20502,4,4,11,4,3,1,0,1,2,2,0
17756,4,4,11,3,14,1,1,1,2,2,0
15864,7,4,11,2,4,0,1,1,2,2,0
8270,5,4,15,4,12,1,1,1,2,2,0
19447,5,4,15,2,12,5,1,0,2,2,0
7645,6,4,11,4,3,1,1,1,1,2,0
5432,8,4,7,2,6,0,1,1,2,2,0
6367,10,4,11,6,1,1,1,0,2,2,0
19222,6,2,11,4,8,3,1,0,2,2,0
334,9,2,15,2,12,0,1,1,1,2,1
32849,9,4,9,2,3,0,1,1,3,2,0
21737,9,4,12,3,4,1,1,1,2,2,1
35008,6,4,15,4,1,1,1,1,2,2,0
33756,8,4,11,2,3,0,1,1,2,2,1
30486,12,0,11,6,0,1,1,0,2,2,0
35634,6,4,15,5,1,1,1,0,2,2,0
5004,11,7,12,6,10,4,1,0,2,1,0
4377,7,4,11,5,7,1,1,1,2,4,0
16555,13,4,9,4,1,1,1,0,0,2,0
33951,12,4,11,2,12,0,1,1,1,2,0
25484,4,7,15,4,10,1,1,1,2,2,0
16400,6,4,9,4,4,1,1,0,2,2,0
25586,9,4,10,0,1,1,1,0,1,2,0
6167,10,0,11,2,0,5,1,0,1,2,1
19172,12,4,14,2,10,0,0,1,2,0,1
20115,5,4,1,4,7,4,0,1,2,0,0
9046,6,6,11,2,3,0,1,1,2,2,0
37054,10,1,0,2,3,0,1,1,2,2,1
37540,5,4,7,4,8,1,1,1,1,2,0
19929,11,4,11,2,3,0,1,1,2,2,1
19820,7,7,15,2,11,0,1,1,1,2,0
11662,13,4,9,6,8,1,0,0,0,2,0
33418,4,4,11,4,10,3,1,0,1,2,0
5804,6,2,11,2,11,0,1,1,2,4,1
17975,5,4,15,4,3,1,1,1,2,2,0
18676,7,4,11,2,3,0,1,1,2,2,1
27311,6,4,1,4,7,4,1,0,2,2,0
1839,6,4,15,4,14,1,1,0,2,2,0
11742,11,4,1,2,3,0,0,1,1,0,0
36968,9,1,9,2,12,0,1,1,2,2,1
36804,4,4,11,4,8,3,1,0,1,2,0
16389,10,4,11,0,4,4,0,0,2,4,0
10840,7,2,11,2,10,0,1,1,2,2,1
19742,4,4,11,4,8,3,1,0,1,2,0
20561,4,4,15,4,12,3,1,1,2,2,0
27763,7,4,9,2,4,0,1,1,2,2,1
14980,8,4,9,0,10,3,1,1,2,2,0
18927,8,4,9,2,4,0,1,1,2,2,1
21370,7,4,7,2,3,0,1,1,2,2,0
12520,6,4,10,0,4,3,1,0,2,2,0
2434,7,0,15,4,0,3,1,1,2,2,0
20333,8,4,11,4,7,1,0,1,2,2,0
19689,4,0,11,2,0,5,0,0,0,2,0
25460,3,0,15,4,0,3,1,0,0,2,0
24440,6,0,11,4,0,3,1,1,2,2,0
13503,9,4,15,2,3,0,1,1,2,2,1
10341,4,4,15,4,12,3,1,0,2,2,0
6587,4,4,11,4,4,1,1,1,2,2,0
2254,11,4,11,0,1,4,0,0,2,2,0
2987,7,4,15,4,4,3,1,1,2,2,0
7576,4,4,15,4,1,3,1,0,2,2,0
18011,7,4,9,2,10,0,1,1,2,2,0
25004,3,4,1,4,12,3,1,1,1,2,0
5828,7,7,15,4,1,1,1,0,1,2,0
32465,5,1,11,2,3,0,1,1,2,2,1
32974,6,4,11,2,6,0,1,1,2,2,0
3719,8,6,15,2,4,5,1,0,2,2,1
33958,3,7,15,4,1,3,0,0,1,0,0
17698,7,4,11,2,10,0,1,1,2,2,0
22627,5,4,11,2,5,0,1,1,2,2,0
36196,7,4,11,0,3,4,0,1,2,0,0
37500,5,4,7,4,4,4,1,0,2,2,0
24738,8,6,15,2,3,0,1,1,2,2,0
6218,6,4,5,2,7,0,1,1,2,2,0
27840,8,2,15,0,1,4,1,0,2,2,0
36609,4,4,15,4,8,3,1,0,1,2,0
21257,12,4,1,2,3,0,1,1,3,2,1
31643,11,4,15,6,8,1,1,0,2,2,0
22861,7,4,8,2,12,0,1,1,2,2,1
10088,7,4,15,2,3,0,1,1,2,2,1
17493,5,4,9,4,12,1,1,0,1,2,0
4778,8,6,11,2,12,0,1,1,3,2,0
3304,4,4,1,4,7,1,1,1,2,2,0
32254,12,2,10,6,10,1,1,0,0,2,0
5898,14,5,15,2,7,0,1,1,2,2,1
31983,16,1,4,2,1,5,1,0,0,2,0
32289,10,4,12,2,1,5,0,0,2,2,0
21949,8,6,15,2,5,0,1,1,0,2,0
22917,9,2,11,2,14,0,1,1,2,2,0
1828,16,4,7,6,1,2,1,0,2,2,0
37762,5,4,11,4,1,1,1,1,2,2,0
11874,8,2,11,0,8,4,1,0,1,2,0
35106,6,4,4,2,7,0,1,1,2,2,0
8695,6,4,1,4,4,1,1,1,2,2,0
12541,10,4,11,4,7,1,1,0,2,2,0
33284,4,4,15,4,8,2,1,1,2,2,0
35697,7,2,10,5,10,1,1,1,2,2,1
2170,12,4,11,2,4,0,1,1,2,2,1
19161,3,4,11,4,12,3,1,1,2,2,0
3310,9,4,2,2,6,0,1,1,2,2,0
18837,9,4,8,2,10,0,0,1,2,2,1
33225,10,4,11,2,3,0,1,1,2,2,1
11840,9,4,11,2,3,0,1,1,2,2,0
5849,7,0,15,4,0,1,1,0,1,4,0
11837,10,0,0,5,0,4,1,0,2,2,0
5919,5,4,11,4,3,1,1,1,2,2,0
460,6,4,5,4,1,5,1,0,2,2,0
1346,7,4,9,2,12,0,1,1,2,2,0
2961,6,4,15,4,10,3,1,1,2,2,0
23125,7,4,7,2,12,0,1,1,2,2,0
18789,5,4,9,4,1,1,1,0,1,2,0
35568,4,4,11,4,10,3,1,0,1,2,0
4985,13,6,11,2,12,0,1,1,2,2,1
5255,9,4,1,4,8,1,0,0,2,2,0
660,5,4,11,4,8,1,1,1,2,2,0
20989,3,4,15,4,12,3,1,0,0,2,0
16771,5,4,9,4,10,4,1,0,2,2,0
7810,11,2,11,0,1,1,1,0,2,2,1
32990,11,4,11,2,12,0,1,1,3,2,0
11158,8,4,7,2,14,0,1,1,4,2,0
24044,11,2,9,2,10,0,1,1,2,2,0
26889,9,4,9,2,4,0,1,1,2,2,0
37898,7,4,7,2,10,5,1,0,1,2,1
23064,14,4,11,6,3,1,0,0,2,2,0
12334,9,4,2,4,14,4,1,1,2,1,0
37557,10,4,8,0,8,1,1,0,1,2,0
12800,4,4,1,4,7,3,0,1,2,2,1
36144,9,6,11,6,5,4,1,1,1,2,0
24887,7,4,15,0,8,4,0,0,2,0,0
28525,7,4,0,4,6,1,1,1,2,2,0
12367,9,4,15,2,10,0,1,1,2,2,1
17910,3,4,11,4,3,1,1,1,2,2,0
10206,4,4,15,2,14,0,0,1,2,2,0
32481,5,4,9,2,10,0,1,1,2,2,1
4504,8,4,12,2,14,0,1,1,2,2,1
3953,14,4,5,6,8,1,1,0,0,2,0
7358,6,4,9,2,10,0,1,1,2,2,0
31278,7,5,15,2,4,0,1,1,2,2,1
17716,10,6,12,6,10,4,0,0,2,2,0
29861,5,7,9,4,10,1,1,0,2,2,0
19232,6,4,11,4,1,5,1,0,2,2,1
5821,4,4,11,4,9,3,1,0,2,2,0
9559,9,4,8,2,5,0,1,1,2,2,0
35208,12,7,9,6,1,1,0,0,0,2,0
10750,9,4,6,2,14,0,1,1,2,2,0
27957,6,4,9,2,10,5,1,0,2,2,1
15197,9,1,15,0,13,1,1,1,2,2,0
36956,8,4,12,2,10,0,1,1,2,2,0
13065,6,4,12,4,4,1,1,0,3,2,0
34541,5,5,7,4,12,3,0,0,2,2,0
21110,5,4,11,6,1,4,1,0,2,2,0
18308,5,4,15,2,8,0,1,1,2,2,0
15592,12,4,7,2,8,5,0,0,0,0,0
5070,11,4,9,6,12,1,1,0,0,2,0
10794,5,4,11,4,7,1,1,1,2,2,0
33174,9,4,9,2,10,0,1,1,2,2,1
