,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18296,7,4,1,2,3,0,1,1,0,2,0
30766,12,4,6,2,7,0,0,1,2,2,0
4259,8,4,6,4,3,3,0,1,2,2,0
4644,7,4,11,4,14,1,1,1,2,2,0
28938,7,2,9,2,10,0,1,1,2,2,0
8124,13,4,10,6,9,4,1,0,0,2,0
1874,6,4,15,2,1,5,1,0,2,2,1
8063,6,4,12,2,7,0,1,1,2,2,1
7387,6,4,9,2,4,0,1,1,2,2,0
3904,7,7,7,2,4,0,1,1,2,2,1
19143,6,7,9,0,10,1,1,0,0,2,0
26316,12,0,6,2,0,0,1,1,2,2,0
828,16,6,8,4,10,2,1,0,3,2,0
20102,10,4,8,2,12,3,0,1,2,0,0
5728,9,4,15,2,3,0,1,1,2,2,1
5243,7,4,8,0,3,1,1,1,2,2,0
21447,7,4,7,2,3,0,0,1,2,0,1
6854,4,4,9,4,1,1,1,1,2,2,0
34120,11,2,11,2,6,0,1,1,2,2,0
11631,7,4,12,2,10,0,1,1,1,2,1
16399,12,4,15,2,12,0,0,1,2,2,0
3829,10,1,15,3,3,4,0,0,1,2,0
29533,15,4,6,2,6,0,1,1,1,2,0
20158,11,4,0,0,8,1,1,0,3,2,0
27074,11,4,12,2,10,0,1,1,2,2,1
12792,11,4,11,0,6,4,0,1,2,2,0
21014,5,4,9,4,12,1,1,0,2,2,0
33139,13,6,14,2,12,0,1,1,1,2,1
32128,5,4,9,4,12,3,1,1,2,2,0
28689,10,4,6,2,3,0,1,1,2,2,0
835,4,4,2,4,8,1,1,0,1,2,0
33238,5,4,2,4,6,3,1,1,1,2,0
3151,8,2,15,2,11,0,1,1,1,2,1
14607,6,2,5,2,8,5,1,0,1,2,0
31,9,4,11,2,3,0,1,1,2,2,1
16266,12,0,11,2,0,5,1,0,1,2,0
37884,8,5,11,2,4,0,1,1,3,2,1
4753,5,4,11,4,6,3,1,1,2,2,0
35092,9,4,15,2,7,0,1,1,2,2,1
37361,4,4,15,4,12,1,1,1,3,2,0
3712,8,4,8,2,12,0,1,1,3,3,0
34419,5,4,11,0,12,1,1,0,2,2,0
37295,8,4,9,2,10,0,1,1,2,2,1
33711,3,6,11,4,3,3,1,1,2,2,0
16161,9,4,11,2,14,0,1,1,2,2,1
5612,9,4,8,2,10,0,1,1,2,2,1
19259,11,6,9,2,12,0,1,1,2,2,1
12828,4,4,15,4,1,1,1,0,2,2,0
9602,10,1,8,6,14,1,1,1,2,2,0
5437,10,2,15,2,3,0,1,1,1,2,0
33337,10,4,12,2,4,0,1,1,2,2,1
3428,5,4,11,4,3,1,1,1,3,2,1
4405,6,0,15,0,0,1,0,0,2,2,0
33805,6,4,11,2,3,0,1,1,2,2,0
27922,7,4,9,2,10,0,1,1,2,2,0
3533,6,4,11,0,7,3,1,1,2,2,0
3355,9,4,11,2,3,0,1,1,2,3,0
15490,10,7,12,2,10,0,1,1,2,4,1
10223,5,2,8,4,10,1,1,0,2,2,0
2799,3,4,2,4,8,3,1,0,0,2,0
11237,5,4,7,4,1,3,0,0,2,2,0
2395,10,7,12,0,10,1,1,0,1,2,0
14931,5,4,15,0,4,1,1,0,2,2,0
26988,6,4,11,2,3,0,0,1,2,2,0
16112,11,2,8,2,11,0,1,1,2,2,1
36976,10,4,9,2,4,0,1,1,2,2,0
28949,6,6,8,2,3,0,1,1,4,2,1
26340,14,4,15,2,4,0,1,1,2,2,1
34523,4,4,11,4,1,3,1,1,2,2,0
11897,6,4,9,2,8,0,1,1,1,1,0
26097,18,4,8,0,9,4,0,0,1,2,0
5377,7,4,7,4,3,1,1,1,2,2,1
35264,8,4,9,2,10,0,1,1,2,2,0
798,3,4,2,4,7,3,1,0,1,2,0
1289,6,4,1,0,12,1,1,1,2,2,0
24876,6,4,9,2,1,0,1,1,3,2,1
32551,9,4,9,0,12,4,1,0,1,2,0
18721,6,4,15,4,13,1,1,0,2,2,0
37196,10,2,15,2,4,0,1,1,2,2,0
13032,9,4,9,2,10,5,1,0,1,2,1
29388,10,2,11,2,3,0,1,1,2,2,0
10901,6,4,15,2,12,5,0,0,2,2,0
32948,6,4,9,4,12,3,1,0,0,2,0
11620,4,4,8,4,10,3,0,0,1,2,0
15599,4,0,15,4,0,3,1,0,2,2,0
8556,8,4,9,0,4,4,0,0,2,2,0
14572,6,4,11,5,6,4,0,0,2,2,0
30585,8,4,6,4,6,3,0,1,2,2,0
4841,4,4,11,4,1,3,1,0,1,2,0
18357,5,4,11,4,12,1,1,1,3,2,0
6244,6,4,11,2,7,0,1,1,2,2,0
19208,4,4,6,4,6,3,1,1,2,2,0
33668,8,4,8,2,14,0,1,1,2,2,1
432,6,6,11,4,3,1,1,1,2,2,0
22906,5,4,15,5,1,4,1,0,2,2,0
33000,13,4,9,2,4,0,1,1,2,2,1
31917,9,4,8,5,4,4,1,0,2,2,0
8282,10,4,12,2,4,0,1,1,2,2,1
24912,10,4,7,2,6,0,1,1,2,2,0
31213,5,4,15,4,10,1,1,1,1,2,0
10650,5,4,15,0,13,4,0,0,2,0,0
15783,8,4,6,2,7,0,1,1,2,2,0
3342,12,2,9,2,14,0,1,1,2,2,0
26650,8,4,11,0,7,4,0,0,2,2,0
37469,6,4,8,0,14,1,1,1,2,2,0
9515,3,4,10,4,6,2,1,1,2,2,1
22823,4,4,11,4,5,4,1,1,2,2,0
22697,7,4,15,4,10,1,0,1,2,2,0
4731,5,4,1,2,3,0,1,1,2,2,0
12288,8,1,15,0,1,4,1,1,2,2,0
4144,10,4,8,0,13,1,1,0,2,2,0
26629,5,2,7,4,14,3,1,1,1,2,0
29093,11,8,11,4,7,3,0,0,0,2,0
29572,12,4,11,4,8,1,1,0,1,2,0
18232,12,5,12,2,10,0,1,1,2,2,1
10900,5,4,9,4,12,1,0,1,3,4,0
23708,11,7,11,2,4,0,1,1,3,2,0
22522,12,4,11,6,1,1,0,0,1,2,0
22623,5,4,11,4,4,1,1,0,2,2,0
33804,7,4,15,2,3,0,1,1,2,2,1
8170,7,7,10,4,10,1,1,1,2,2,0
21915,8,4,11,2,6,0,1,1,2,2,0
24066,4,4,11,4,3,3,1,0,1,2,0
10759,7,4,7,2,12,0,1,1,1,2,1
9169,6,4,8,2,3,0,1,1,2,2,1
22820,4,4,11,4,8,3,1,1,2,2,0
17627,3,4,15,4,1,3,1,0,0,2,0
15816,6,4,11,4,8,1,1,0,2,2,0
26285,5,4,1,2,3,0,1,1,1,2,0
16674,6,4,12,2,4,0,1,1,2,2,0
13080,7,4,11,4,8,1,1,1,2,2,0
25624,4,4,15,4,6,3,1,1,2,2,0
8526,5,4,15,4,12,1,0,1,2,2,0
20125,7,4,11,4,1,1,0,0,1,2,0
7299,10,0,3,6,0,4,1,0,4,2,0
18591,4,4,11,4,3,1,1,1,2,2,0
14116,5,4,15,5,5,2,1,1,1,2,0
9819,4,4,15,4,1,1,1,0,2,2,0
30964,3,4,11,4,8,1,1,1,1,2,0
4009,8,4,15,0,3,4,1,0,2,2,0
34979,4,4,11,4,3,1,1,1,2,2,0
36456,10,6,12,2,4,0,1,1,2,2,1
25687,3,8,1,4,13,3,1,0,0,2,0
7975,18,4,15,0,7,4,1,0,1,2,0
22529,6,4,15,4,1,3,1,0,2,2,0
8625,6,2,11,4,8,1,0,0,2,2,0
23219,7,4,15,2,3,0,1,1,2,2,1
34626,9,0,11,2,0,5,1,0,2,2,1
9663,8,7,9,0,10,1,1,0,1,2,0
29940,6,4,9,4,4,1,1,0,2,2,0
16224,8,4,11,2,14,0,1,1,2,2,1
2498,7,4,10,2,10,0,1,1,2,2,1
27292,11,4,11,2,1,5,0,0,1,2,0
2401,9,1,15,0,1,1,1,0,2,2,0
19144,10,2,12,2,10,0,1,1,2,2,1
35309,8,5,9,2,12,0,0,1,3,2,1
31292,6,6,11,2,7,0,1,1,2,2,0
37663,4,4,9,4,12,3,1,1,2,2,0
15434,5,4,7,4,12,3,1,1,2,2,0
21964,8,4,15,0,12,4,1,0,1,2,0
34656,3,4,1,4,6,3,1,1,0,2,0
17566,5,4,8,4,1,3,0,0,0,2,0
6598,4,4,15,4,8,3,0,1,2,2,0
29531,6,1,15,2,1,0,1,1,2,2,0
360,14,4,2,2,7,0,1,1,2,2,0
26807,6,4,0,2,7,0,1,1,2,2,1
33545,8,2,9,2,10,5,1,0,1,2,1
31326,8,4,12,5,10,1,1,1,2,2,1
26635,6,4,11,2,3,0,0,1,2,2,0
9777,6,4,15,2,3,0,1,1,2,2,1
12268,8,4,15,4,10,1,0,0,1,2,0
11862,9,4,9,2,10,0,1,1,2,2,1
35328,7,4,11,4,3,4,1,0,2,2,0
22797,12,6,11,2,4,5,1,0,2,2,1
14515,12,2,9,0,10,1,1,0,1,2,0
2134,10,5,7,2,3,0,1,1,2,2,1
36165,6,6,15,4,14,1,1,1,2,2,0
11781,7,4,15,2,4,0,1,1,2,2,1
24205,9,7,15,4,1,4,0,0,2,2,0
6420,6,6,1,5,8,4,0,0,1,0,0
24359,4,4,1,4,3,1,1,1,4,1,0
14922,6,2,11,4,3,4,1,1,2,2,0
8854,6,4,15,2,1,0,1,1,2,2,0
36579,6,4,12,2,10,0,1,1,2,2,0
16959,4,4,1,2,4,0,1,1,1,2,0
15081,4,4,15,4,12,3,0,0,2,2,0
33107,4,2,1,4,10,3,1,0,1,2,0
2386,8,5,12,2,4,0,1,1,2,2,1
20705,7,4,14,5,8,2,0,1,1,2,0
16257,9,4,11,4,12,1,1,1,2,2,0
29930,5,4,0,0,7,4,0,1,2,0,0
21533,8,4,9,2,3,0,1,1,2,2,1
14699,3,4,1,4,8,1,1,0,1,2,0
35128,7,0,11,5,0,0,1,1,2,2,0
8488,9,4,11,2,6,0,1,1,2,2,0
3327,10,6,11,2,7,0,1,1,2,2,0
6599,10,6,11,2,3,0,1,1,1,2,1
31160,6,2,11,2,8,0,1,1,2,2,0
18257,7,4,8,2,3,0,1,1,2,2,1
2527,4,4,11,4,14,1,1,1,2,2,0
35021,4,4,1,4,13,1,1,1,2,2,0
25530,6,4,11,2,5,0,1,1,2,2,1
21927,6,1,10,2,1,0,1,1,2,1,1
24733,11,4,11,0,14,1,1,1,2,2,0
31246,7,4,11,4,3,4,0,1,2,2,0
15542,11,5,7,2,4,0,1,1,3,2,1
35437,6,4,5,2,14,0,1,1,2,2,0
9067,7,4,12,4,4,1,1,1,2,2,1
23089,10,4,7,2,1,0,1,1,2,2,0
12532,5,4,11,4,3,3,1,1,1,2,0
26758,13,4,7,6,12,4,1,0,1,2,0
24984,9,4,15,0,3,1,1,1,2,2,0
6070,10,5,11,2,12,0,1,1,2,2,1
10257,10,4,11,2,14,0,1,1,2,2,0
12694,7,4,11,4,8,1,0,0,2,0,0
11519,6,4,6,0,8,3,1,1,2,2,0
4294,12,4,5,6,14,1,1,1,3,2,0
38048,3,4,1,4,8,3,0,0,1,2,0
35712,5,4,15,4,3,2,1,0,2,2,0
7854,7,7,8,0,10,1,1,1,2,2,0
24826,6,7,9,2,10,0,1,1,2,2,0
36595,4,4,15,4,3,1,0,1,2,0,0
36486,8,5,9,4,10,1,0,1,2,2,0
11148,6,0,2,4,0,3,1,1,3,2,0
24939,6,4,15,2,14,0,1,1,2,2,1
10101,5,4,9,2,4,0,1,1,2,2,1
6607,4,4,11,4,3,1,1,1,2,2,0
20797,7,4,9,2,3,0,1,1,2,2,0
153,4,4,9,4,13,2,1,0,1,2,0
32998,8,6,9,2,12,0,1,1,2,2,1
14344,3,4,11,4,8,3,1,0,1,2,0
6658,7,6,6,0,8,3,1,0,1,2,0
12436,6,4,15,2,13,5,1,0,1,2,1
1944,6,4,12,2,10,0,1,1,2,2,1
27661,4,4,15,4,14,3,1,1,1,2,0
21612,5,4,11,2,5,0,1,1,2,2,0
7323,4,4,0,4,12,3,0,0,0,2,0
14185,7,4,15,0,8,2,1,0,1,2,0
38042,7,4,11,2,10,0,1,1,3,2,0
23815,8,4,11,2,11,0,1,1,2,2,1
4369,4,4,11,4,6,3,1,1,1,2,0
10797,6,6,11,0,12,4,1,1,2,2,0
19154,6,4,8,4,1,3,1,1,2,2,0
4122,6,4,9,2,4,0,1,1,2,2,1
1908,10,4,11,0,6,4,1,0,1,2,0
30542,4,4,11,4,8,1,1,0,0,2,0
1821,12,4,11,2,1,0,1,1,2,2,0
21885,5,4,15,4,8,2,1,0,1,2,0
26164,9,6,9,4,3,1,1,1,2,2,0
21473,7,4,15,2,7,0,1,1,2,2,0
12371,9,4,11,2,12,0,1,1,2,2,0
35661,6,0,11,2,0,0,1,1,2,2,1
5603,6,4,9,4,1,1,1,1,2,2,0
19977,11,0,11,6,0,1,1,0,2,2,0
5087,5,2,14,4,10,1,0,0,2,2,0
24322,6,5,15,2,3,0,1,1,3,2,0
3991,5,4,2,2,6,0,1,1,2,2,0
35270,8,0,4,2,0,0,1,1,2,2,0
19309,7,6,9,2,4,0,1,1,2,2,1
14445,13,0,11,6,0,1,1,0,1,2,0
34133,3,4,15,4,12,3,1,1,0,2,0
6326,5,6,9,4,4,1,1,0,2,0,1
31470,11,6,11,2,12,0,1,1,1,2,0
13932,5,4,11,2,7,0,0,1,2,2,0
15885,6,2,9,2,10,5,1,0,1,2,0
30632,4,4,9,2,10,5,1,0,1,2,0
31334,3,0,0,4,0,3,1,0,0,2,0
26860,6,4,11,2,1,0,0,1,2,2,0
22785,9,4,15,2,1,5,1,0,1,2,1
26223,7,4,9,0,1,4,1,0,2,2,0
12735,5,7,15,2,3,0,1,1,2,2,0
2564,5,4,11,2,3,0,1,1,2,2,0
16677,5,4,8,2,3,0,1,1,2,1,1
34105,7,6,15,2,14,0,1,1,2,2,1
15874,7,4,9,2,10,0,1,1,2,2,1
30097,5,4,9,4,12,1,1,0,1,2,0
24732,4,4,11,4,13,1,1,0,2,2,0
36353,4,4,15,4,1,2,1,0,1,2,0
32492,9,1,15,0,4,4,1,1,2,1,0
36324,7,4,9,0,10,2,1,0,1,2,0
29001,7,4,7,2,13,0,1,1,2,2,0
24047,9,0,11,2,0,5,1,0,2,2,0
7179,11,4,11,2,3,0,1,1,1,2,0
29466,9,4,9,4,13,1,1,1,2,2,1
17903,10,4,9,2,4,0,1,1,2,2,0
15053,10,4,9,2,1,5,1,0,2,2,1
1252,5,4,4,4,7,1,1,0,2,2,0
28097,7,4,12,2,4,0,1,1,2,2,1
19298,7,2,9,0,11,1,0,1,1,2,0
36624,3,4,1,4,6,3,1,1,0,2,0
2769,9,4,0,2,12,0,1,1,1,2,0
36285,8,4,15,2,10,0,1,1,2,2,1
6043,11,2,15,2,14,0,1,1,2,2,0
8878,5,4,12,2,12,0,1,1,3,2,1
32644,9,5,12,2,4,0,1,1,2,2,1
5446,8,4,9,2,10,0,1,1,2,2,1
25338,5,4,15,4,8,3,1,1,1,2,0
15603,9,4,12,0,10,1,0,0,2,2,0
27667,6,4,15,2,1,0,1,1,1,2,0
35430,8,6,12,2,4,0,1,1,3,2,1
34342,9,2,11,2,11,0,0,1,2,2,1
27225,8,4,7,0,4,1,1,0,2,1,0
4862,4,4,15,1,1,2,1,1,2,2,0
20,11,2,11,0,11,4,1,1,2,2,0
29096,7,4,15,2,3,0,1,1,2,1,1
4604,6,7,12,0,10,4,1,0,2,2,0
1448,5,4,7,2,13,0,1,1,3,2,1
13149,11,6,11,2,4,0,1,1,3,2,0
30664,7,4,11,4,12,1,1,1,2,2,0
19032,4,4,15,4,6,3,0,1,2,2,0
4670,5,4,11,2,4,0,1,1,2,2,1
32598,9,4,14,0,10,1,1,1,2,2,0
8139,8,4,11,2,3,0,1,1,2,2,0
7053,9,7,12,2,10,0,1,1,2,2,1
32879,8,4,11,5,3,1,0,1,1,2,0
690,3,4,15,4,14,3,1,1,2,2,0
18751,3,0,15,4,0,3,1,0,0,2,0
36106,3,4,15,4,4,3,1,1,2,2,0
35460,9,4,8,2,12,0,1,1,2,2,1
32796,5,6,4,4,3,2,1,1,2,2,0
15494,6,7,15,4,8,1,0,0,2,2,0
31253,8,6,9,2,4,0,1,1,2,2,1
5336,7,4,12,2,10,0,1,1,3,2,1
11554,4,4,11,4,7,1,1,1,2,2,0
26498,4,4,15,4,8,1,0,0,1,0,0
37220,6,4,11,5,7,4,0,0,2,2,0
20535,3,4,11,4,8,3,0,0,0,2,0
17372,3,4,1,4,8,2,1,0,1,2,0
16238,5,4,9,4,10,3,1,1,2,2,0
11324,8,4,5,2,8,0,0,1,1,0,0
1632,5,4,11,4,8,1,1,0,2,2,0
29661,11,2,6,2,8,0,0,1,1,2,0
12197,8,4,15,0,4,3,1,0,1,2,0
26536,6,4,15,4,4,3,0,0,1,2,0
32035,7,4,11,5,12,4,0,0,2,2,0
2534,10,4,11,2,5,0,1,1,1,2,0
28676,8,4,13,5,5,2,1,1,3,2,0
2327,11,6,1,2,4,0,1,1,2,2,0
20315,4,4,9,2,8,0,1,1,2,2,0
26992,8,7,9,2,1,0,1,1,2,2,0
24828,7,4,9,4,14,3,1,1,2,2,0
9015,13,6,11,2,5,0,1,1,2,2,0
23028,3,4,15,4,8,3,1,0,0,2,0
6643,4,4,15,4,8,3,0,0,2,2,0
25666,10,1,12,6,10,4,1,1,2,2,1
13580,6,7,12,4,4,1,1,1,0,1,0
26402,6,4,11,4,7,4,0,0,2,2,0
37355,4,4,15,2,3,3,0,1,2,2,0
11967,6,4,11,2,7,0,1,1,2,2,0
3559,6,5,15,4,12,3,0,0,2,2,0
5225,7,4,6,4,7,1,0,0,2,2,0
16191,7,4,9,4,8,1,1,0,1,2,0
9847,9,4,15,5,12,4,1,0,1,2,0
75,7,5,9,2,10,0,1,1,2,2,1
20761,7,4,11,3,3,2,1,1,2,2,0
11768,4,4,9,4,1,2,1,0,2,2,0
36148,9,2,11,6,1,4,1,0,2,2,0
13993,10,4,11,6,1,1,1,0,2,2,0
11069,10,4,12,2,10,0,1,1,2,2,1
495,8,6,1,4,8,1,1,1,1,2,0
21749,6,2,11,4,1,4,0,0,2,2,0
10443,7,4,14,4,6,4,0,1,2,2,1
30125,4,0,15,4,0,3,1,0,1,2,0
25209,3,4,15,4,1,4,1,0,1,2,0
21442,4,4,10,4,6,1,1,1,2,2,0
15493,4,2,1,4,4,4,1,0,1,2,0
7167,9,4,12,0,12,1,1,1,2,1,0
4387,4,6,9,4,10,1,1,0,2,2,0
17711,4,4,11,2,8,0,0,1,1,2,0
9316,4,4,10,4,7,4,1,1,2,2,0
12588,12,4,11,2,14,0,1,1,2,2,0
34651,8,4,11,2,3,0,0,1,2,2,0
8509,9,4,0,2,3,0,1,1,2,2,0
33360,10,4,9,2,12,0,1,1,1,2,0
25088,5,4,7,2,12,0,1,1,2,2,1
20334,4,4,15,4,12,2,1,0,2,2,0
27484,8,4,9,0,8,1,1,0,1,2,0
24849,10,4,15,0,8,1,1,1,2,2,0
29734,8,4,11,0,8,4,1,0,2,2,0
31389,6,4,9,2,1,5,1,0,1,2,0
3368,8,4,9,2,4,0,1,1,3,2,0
13491,8,6,15,2,12,0,1,1,3,2,0
4476,4,4,15,4,3,3,1,0,2,2,0
21708,5,4,11,2,12,0,1,1,2,2,1
33979,6,6,11,2,14,0,1,1,2,2,0
8976,7,4,1,4,7,3,1,1,2,2,0
32558,6,4,15,2,8,0,0,1,2,2,0
29004,8,1,12,2,4,0,1,1,2,2,1
30719,5,7,9,4,11,1,0,1,2,2,1
6591,4,6,11,4,5,3,1,1,1,2,0
36696,6,5,9,2,4,0,1,1,2,2,1
33872,9,4,9,0,12,1,1,0,2,2,0
29149,4,4,8,2,12,0,1,1,2,2,0
3305,7,7,14,4,10,2,1,1,2,2,0
7314,5,4,14,4,10,1,1,1,2,2,0
37477,10,5,11,2,12,0,1,1,3,2,1
20392,7,4,9,2,10,0,1,1,2,2,1
29651,4,4,11,4,12,1,1,0,4,2,0
34630,5,4,15,4,7,1,0,1,2,0,0
2335,6,4,11,2,3,0,1,1,2,2,0
27579,6,4,7,2,14,0,1,1,2,2,0
1892,5,4,11,4,12,2,0,0,2,2,0
2774,7,4,12,0,1,4,1,1,2,2,1
25912,8,7,11,2,8,0,0,1,1,2,0
23227,6,6,11,2,5,0,1,1,3,2,0
19886,7,4,11,4,4,3,0,1,2,2,0
36349,4,4,15,4,8,1,1,0,1,2,0
13774,4,4,15,4,8,3,1,0,1,2,0
14256,8,4,15,4,1,1,0,1,1,0,1
12874,7,4,12,4,1,1,0,0,2,0,0
12568,10,2,15,3,11,4,0,1,2,2,0
13904,12,6,2,2,6,0,1,1,2,2,0
21470,4,4,1,2,3,0,1,1,1,2,0
23510,7,4,1,0,4,1,1,0,2,2,0
2777,6,4,11,5,4,4,0,0,1,0,0
21409,8,6,15,2,12,0,1,1,2,2,1
37575,5,4,11,4,1,4,1,0,2,2,0
21685,7,4,9,4,3,3,1,1,2,2,0
5363,11,1,15,2,11,0,1,1,2,2,1
21448,4,4,15,4,10,3,1,0,2,2,0
28460,8,7,12,2,10,0,1,1,2,2,1
7792,8,4,15,2,14,0,1,1,1,2,0
13772,10,4,11,2,3,0,1,1,2,2,0
33317,8,4,11,2,7,0,1,1,2,2,0
16847,4,4,9,4,4,1,1,1,2,2,0
7378,6,4,9,0,4,3,1,1,2,2,0
3275,5,4,11,0,8,1,1,0,1,2,0
13344,4,4,15,5,10,4,0,0,2,2,0
32072,9,1,15,5,13,1,0,0,1,2,0
35547,6,0,15,2,0,5,1,0,2,2,0
17026,7,1,9,4,1,1,1,0,2,2,0
1325,9,7,9,0,10,1,1,0,1,2,0
37494,10,4,11,2,4,0,1,1,2,2,1
14297,6,7,9,4,11,1,1,1,0,4,0
14056,8,2,14,2,10,0,1,1,2,1,1
24805,10,4,15,2,14,0,1,1,2,2,1
31315,7,4,9,2,4,0,1,1,2,2,1
5637,8,6,11,2,3,0,1,1,2,2,0
18597,7,4,11,5,8,4,0,1,1,2,0
27341,10,4,15,2,3,0,1,1,3,2,1
23213,7,4,11,0,3,1,1,0,2,2,0
6056,3,4,0,4,8,3,1,1,1,2,0
665,6,4,11,4,4,4,0,0,2,2,0
18692,8,4,7,2,13,0,1,1,2,2,0
16646,3,0,1,4,0,3,1,0,0,2,0
35082,10,2,3,2,11,0,1,1,2,2,0
3937,8,4,15,0,4,1,1,0,3,2,0
2281,6,7,11,4,1,3,1,1,2,2,0
37459,11,4,15,2,4,0,1,1,2,2,0
3126,4,4,11,4,6,3,1,1,1,2,0
28817,10,4,12,5,12,1,1,0,2,2,0
21797,6,4,11,2,3,0,1,1,2,2,1
31535,9,4,12,2,10,0,1,1,2,2,1
37919,6,4,8,4,9,4,1,0,1,2,0
9551,5,4,11,0,1,1,1,0,2,2,0
21433,4,4,7,4,8,3,1,0,0,2,0
30129,7,4,11,2,14,0,1,1,2,2,0
18482,7,4,15,0,1,4,1,0,2,2,0
34211,9,4,15,4,4,1,1,1,2,2,0
32724,8,4,11,4,6,4,0,1,2,2,0
28745,7,4,11,2,3,0,1,1,2,2,0
10790,9,4,15,5,8,1,0,0,2,2,0
10575,7,4,11,4,8,1,1,0,1,2,0
32514,10,4,15,4,1,4,0,0,2,2,0
4438,11,1,12,6,4,4,1,1,1,2,0
35232,12,4,6,2,14,0,1,1,2,2,0
15415,8,5,9,4,10,1,1,0,3,2,0
33588,4,4,15,4,4,3,0,0,2,2,0
1708,3,0,2,4,0,3,1,1,1,2,0
5173,8,4,15,4,12,4,1,0,2,2,0
23416,6,6,0,0,10,4,1,0,2,2,0
29206,3,0,11,4,0,1,1,0,2,2,0
29589,12,0,4,6,0,1,1,0,0,2,0
2732,12,2,9,2,4,0,1,1,2,2,1
2355,4,4,15,4,12,1,1,0,1,1,0
29541,9,4,11,4,7,1,1,1,2,2,0
1698,7,4,11,2,3,0,1,1,3,2,1
13318,7,7,12,2,10,0,0,1,2,2,1
13673,12,6,15,2,3,0,1,1,2,2,0
16926,10,4,9,2,12,0,1,1,2,2,1
33011,3,4,11,2,1,5,1,0,2,2,1
8938,6,4,11,0,1,1,1,0,2,2,0
29026,3,5,11,4,4,3,1,0,3,2,1
23470,12,4,12,0,10,1,1,0,1,1,0
18524,7,2,9,2,1,0,0,1,2,2,1
13873,5,1,7,4,1,1,0,1,2,2,0
33199,5,6,6,2,3,0,0,1,2,2,0
6485,11,2,10,2,10,0,1,1,3,2,1
9183,6,4,11,2,7,5,1,0,2,2,1
2349,14,5,14,2,10,0,1,1,3,2,1
25721,5,2,15,4,6,1,1,1,2,2,0
36664,6,4,11,2,4,5,1,0,2,2,0
26659,3,4,1,4,12,3,1,1,0,2,0
34215,8,6,11,2,4,0,1,1,2,2,0
8307,4,4,4,4,7,2,1,0,2,2,0
8675,14,8,0,2,7,5,1,0,0,2,0
36505,5,4,9,4,10,3,0,1,2,2,0
1622,3,4,15,4,14,3,1,1,1,2,0
14073,10,1,15,6,3,4,1,1,2,2,1
23104,10,4,15,2,3,0,1,1,2,2,1
26145,8,4,11,2,3,0,1,1,2,2,1
6839,9,4,7,2,3,0,1,1,2,2,1
23830,6,6,7,2,10,5,0,0,2,2,1
8602,6,4,15,2,1,5,1,0,1,2,0
13533,6,6,11,2,3,0,1,1,2,2,1
24399,7,4,6,2,14,0,1,1,2,2,0
26759,9,5,11,2,5,0,1,1,3,2,1
12559,8,4,4,0,7,4,1,0,2,2,0
4595,4,4,11,4,8,3,1,0,1,2,0
15033,11,2,5,2,14,0,1,1,3,2,0
35569,5,4,11,2,4,0,1,1,3,2,1
29891,12,0,11,6,0,1,1,0,2,2,0
26258,10,2,11,0,8,4,1,0,2,2,0
21085,5,2,15,2,3,0,1,1,2,2,0
15259,10,1,15,4,1,1,1,0,2,2,0
33501,7,6,14,2,10,0,1,1,2,2,1
26175,17,4,13,4,8,2,1,1,2,2,0
1672,6,4,15,2,12,0,1,1,1,2,1
999,9,1,8,0,1,4,1,0,1,2,0
12112,6,6,12,0,10,4,1,0,1,2,0
37491,5,4,15,2,12,0,1,1,3,2,0
12645,3,2,15,4,10,3,1,1,1,2,0
37779,9,7,11,0,8,4,1,1,1,2,0
24010,9,4,9,4,12,1,1,1,2,2,0
28294,11,4,11,0,3,1,1,0,1,2,0
17176,7,4,11,2,5,0,1,1,2,2,0
25043,7,4,11,2,1,0,1,1,2,2,0
31825,5,4,15,4,4,1,1,1,2,2,0
21356,11,4,15,2,12,0,1,1,2,2,0
27707,10,0,3,2,0,5,0,0,1,2,0
24478,5,4,9,4,1,1,1,1,2,2,0
1444,6,4,11,4,12,4,0,0,1,2,0
14234,10,4,9,3,10,1,1,0,2,2,0
24177,5,4,11,2,12,0,0,1,2,0,0
1767,7,4,6,2,7,0,1,1,2,2,0
18083,6,4,0,2,8,0,1,1,1,2,0
36928,4,4,15,4,13,3,0,1,2,2,0
7494,7,4,9,2,4,0,1,1,2,3,1
2921,6,1,15,4,1,1,1,1,2,2,0
29668,7,7,15,2,3,0,1,1,2,2,1
16723,4,4,11,4,6,2,0,1,1,2,0
34309,9,4,5,2,14,0,1,1,1,2,0
16373,3,4,1,4,3,3,1,1,0,2,0
14227,10,4,12,2,10,0,0,1,2,2,1
34821,12,4,11,2,4,0,1,1,3,2,0
18411,11,1,0,2,4,0,1,1,2,2,1
2476,4,4,11,4,1,3,1,0,2,2,0
6672,4,2,11,4,11,4,1,1,2,2,0
31943,10,4,4,2,3,2,0,1,2,0,0
32718,6,4,11,2,3,0,1,1,2,2,0
34370,7,6,11,2,5,0,1,1,3,2,0
19414,4,4,1,2,8,0,1,1,1,2,0
28985,8,4,15,2,1,0,1,1,3,2,0
6444,12,7,11,6,0,1,0,0,1,2,1
7999,8,2,11,2,6,0,1,1,2,2,0
30479,9,4,15,0,4,1,1,0,2,2,0
37829,4,4,11,4,3,3,1,1,2,2,0
9914,7,4,11,2,7,5,1,0,2,2,0
