,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22810,4,4,7,4,12,1,1,0,0,2,0
6271,16,0,11,2,0,2,1,0,0,2,0
17992,7,4,12,2,10,0,1,1,2,2,0
21004,8,4,11,5,1,1,0,0,2,4,0
10907,4,4,11,4,8,3,1,0,1,2,0
27640,9,6,7,2,3,0,1,1,2,1,1
30462,12,6,11,2,3,0,1,1,2,2,0
1026,7,4,11,4,6,1,1,1,2,2,0
36803,12,4,11,2,3,0,1,1,2,2,0
32977,6,4,9,5,4,1,1,0,2,2,0
21627,5,4,10,4,10,1,1,1,2,2,0
26835,9,4,15,2,12,0,1,1,2,2,0
5299,9,4,15,6,4,2,1,0,2,2,0
25307,4,4,11,4,8,4,0,0,1,2,0
22195,5,4,2,4,14,1,1,1,2,3,0
32647,5,4,8,4,1,3,1,0,1,2,0
3370,11,4,11,2,13,0,1,1,2,2,0
28145,5,4,11,2,10,0,1,1,2,2,0
12421,12,4,11,2,12,0,1,1,2,2,0
3113,7,4,7,2,4,5,1,0,2,2,1
33958,6,4,8,2,12,0,0,1,2,2,0
20760,9,1,11,4,1,1,1,0,2,2,1
28898,3,4,6,4,9,3,0,0,1,2,0
29827,5,4,9,2,10,5,1,0,2,2,1
3052,6,4,11,2,12,0,1,1,2,2,0
30535,6,4,9,2,12,0,1,1,3,2,1
3638,6,4,9,0,10,1,1,1,2,2,0
32334,7,0,12,4,0,4,0,0,2,4,0
37201,4,4,15,4,4,3,1,0,2,1,0
19245,4,4,15,4,12,3,1,0,2,2,0
27148,6,4,15,3,10,1,0,1,1,0,0
5506,3,4,11,4,14,1,1,1,0,2,0
6679,8,4,2,6,5,4,1,1,2,2,0
32723,10,4,12,2,4,0,1,1,2,2,1
37705,12,2,5,2,14,0,1,1,2,2,0
19332,12,4,8,2,12,0,1,1,2,1,0
26742,8,4,12,2,10,0,1,1,3,2,1
28520,9,7,15,4,10,1,0,1,2,2,0
2487,5,6,11,2,3,0,1,1,2,2,0
25972,11,4,15,2,12,0,0,1,2,2,1
30386,13,4,0,2,3,0,1,1,2,2,0
3075,5,4,15,5,8,4,1,0,1,2,0
23804,10,4,11,0,12,1,1,1,2,1,0
29109,6,4,9,2,1,0,1,1,2,2,0
27296,7,4,7,4,8,1,1,1,2,2,0
18700,6,4,15,4,8,1,1,1,2,2,0
23770,7,0,15,4,0,3,1,1,2,2,0
102,6,4,9,2,7,0,1,1,2,2,0
17347,4,0,5,4,0,3,1,1,1,2,0
32813,7,4,3,2,14,0,1,1,2,2,0
5404,7,4,15,0,12,4,1,0,1,4,0
9872,8,6,12,2,12,0,1,1,3,4,1
5021,11,0,4,2,0,0,0,1,2,2,1
35702,4,4,11,4,4,1,1,0,2,2,0
5315,11,4,11,2,7,0,0,1,2,2,0
27050,6,2,11,0,6,2,1,1,1,2,1
17733,8,4,15,0,13,4,1,0,2,2,0
13483,6,4,7,4,12,1,1,0,2,2,1
4936,4,4,15,2,12,5,1,0,0,2,0
33910,5,4,11,2,1,3,1,0,0,2,0
33658,9,6,12,2,4,0,1,1,2,2,1
27620,6,1,6,0,14,1,1,0,2,2,0
33977,9,4,11,2,6,0,0,1,1,2,0
10144,5,4,11,0,3,1,1,1,1,2,0
31288,9,4,5,2,3,0,1,1,2,2,0
36510,6,0,15,0,0,4,1,0,1,2,0
13762,3,0,15,4,0,3,1,0,1,2,0
32757,7,2,15,4,7,3,0,1,2,2,0
34115,11,4,7,4,3,1,1,1,2,2,0
30203,7,6,9,4,10,1,1,1,2,2,1
15431,5,4,11,4,8,1,1,0,2,2,0
17333,5,4,8,2,12,0,1,1,2,2,1
34677,7,4,12,2,4,0,1,1,2,2,1
35034,7,4,11,4,1,1,1,1,2,2,0
12866,8,2,15,2,4,0,0,1,2,2,1
36289,4,4,15,2,8,0,1,1,1,2,0
33381,6,4,15,4,4,1,1,0,2,2,0
3531,4,4,11,2,6,0,0,1,2,2,0
32371,10,4,11,2,3,0,1,1,2,2,0
14172,6,4,9,2,4,5,1,0,2,2,0
29107,10,4,11,2,1,0,1,1,2,2,0
13441,5,4,11,4,1,2,1,0,2,2,0
30041,14,4,12,4,12,1,1,1,0,2,0
8071,9,2,2,4,10,1,1,0,2,2,0
173,9,4,9,2,10,0,1,1,2,2,1
28069,5,4,8,4,4,1,1,1,2,2,0
35150,8,4,11,2,6,0,1,1,2,2,0
4597,12,4,11,2,8,5,1,0,1,2,0
28926,9,4,11,6,1,2,1,1,2,2,1
11332,13,4,0,2,7,0,1,1,0,2,0
7846,4,4,11,4,1,3,1,0,2,2,0
20570,8,2,7,0,7,4,0,0,2,3,0
18983,11,6,9,2,10,0,1,1,1,2,0
34166,7,4,0,2,7,5,1,0,2,2,0
21481,7,4,1,2,14,0,1,1,2,2,0
20273,4,4,15,4,1,3,1,1,1,2,0
32376,8,4,9,0,14,1,1,1,2,2,0
22958,9,1,15,2,11,0,1,1,2,2,1
661,10,6,9,2,4,0,1,1,2,2,1
7715,5,4,4,2,2,5,1,0,4,2,1
20365,10,4,14,2,10,0,1,1,2,2,1
37752,3,0,1,4,0,3,1,1,1,2,0
36731,7,4,15,2,4,5,1,0,2,2,0
30635,13,6,11,2,7,0,1,1,2,2,0
5277,4,4,11,4,8,1,1,0,0,2,0
13699,3,4,11,4,8,3,1,0,2,2,0
9857,6,4,11,2,1,0,1,1,2,2,0
33411,11,6,5,2,3,0,1,1,2,2,0
6979,6,4,15,2,12,0,1,1,2,2,1
1417,13,0,15,5,0,4,1,0,0,2,0
37358,11,5,15,2,7,0,1,1,2,2,0
33571,4,4,15,4,8,2,0,1,2,2,0
23198,9,4,11,6,6,1,1,0,2,2,0
37320,12,5,14,6,10,1,1,1,2,0,0
22661,5,2,15,2,11,0,0,1,2,2,0
11047,6,4,11,0,5,4,1,1,2,2,0
12834,9,2,12,0,10,1,1,0,2,2,1
21001,5,4,11,2,6,0,1,1,2,2,0
16932,14,0,11,2,0,0,1,1,0,4,0
13390,5,5,1,2,8,3,1,0,2,2,0
26907,5,6,9,4,10,1,1,1,2,2,0
6156,9,4,11,2,14,0,1,1,2,2,0
36854,10,2,15,2,11,0,1,1,2,2,1
27030,6,4,15,4,4,1,1,0,2,2,1
36098,11,1,11,2,1,0,1,1,2,2,0
12472,12,4,5,2,7,0,1,1,2,2,0
24126,7,4,11,2,4,0,1,1,2,2,0
29851,4,4,11,2,4,0,1,1,2,2,0
10713,8,6,8,2,4,0,1,1,2,2,0
12176,8,2,11,2,3,0,1,1,2,2,0
20925,9,6,10,2,10,0,1,1,4,2,1
8524,6,4,9,0,4,1,1,1,2,2,0
1951,3,4,1,4,1,3,1,0,1,2,0
20614,4,2,15,4,11,3,1,0,0,2,0
30217,6,2,7,2,3,0,0,1,3,2,0
15475,10,2,9,2,3,0,1,1,2,2,1
9828,6,4,11,2,7,0,1,1,2,2,0
261,4,4,9,4,12,1,1,0,2,2,0
13127,6,6,11,4,8,4,1,0,4,2,0
18239,10,4,11,2,1,0,1,1,1,2,0
12308,9,4,11,2,3,0,1,1,2,2,1
26704,3,0,11,4,0,3,1,1,1,2,0
14188,4,4,11,0,3,4,1,1,2,2,0
15768,13,7,11,6,8,1,1,0,1,2,0
32753,7,4,9,0,10,1,1,0,2,2,1
18225,9,4,9,0,6,4,1,1,2,2,0
28294,10,1,11,6,1,4,1,0,2,2,0
11181,16,4,2,6,8,2,1,0,0,2,0
27356,5,4,9,4,10,1,1,1,3,2,1
29653,9,4,12,5,10,1,1,1,2,2,1
33042,6,4,15,2,1,0,1,1,2,2,0
16208,5,4,11,2,14,0,1,1,2,2,1
15462,7,7,15,4,1,3,1,0,2,2,0
23525,7,5,7,2,4,0,1,1,2,2,0
29392,6,4,12,2,10,0,1,1,2,2,0
25672,6,4,11,2,12,0,1,1,2,2,0
4171,5,4,15,4,1,1,1,1,1,2,0
13657,12,4,0,2,14,0,1,1,2,2,0
31876,6,4,9,2,10,0,0,1,2,2,1
22098,6,0,11,2,0,0,0,1,2,2,0
8207,4,4,11,4,1,3,1,0,1,2,0
5922,5,4,1,4,7,1,1,1,2,2,0
24988,7,4,1,4,10,1,1,0,2,2,0
996,9,4,9,2,3,0,1,1,2,2,0
9357,4,4,6,2,3,0,1,1,2,2,0
3681,12,4,11,0,1,1,1,1,3,2,0
28737,9,4,11,2,3,0,1,1,2,2,0
24433,5,7,11,0,7,4,0,0,2,1,0
23817,3,4,0,4,3,1,1,1,2,2,0
18117,10,4,9,2,1,0,1,1,2,2,1
15527,8,4,11,4,13,1,1,0,2,2,0
20012,4,0,9,4,0,3,1,0,1,2,0
29884,5,4,11,4,8,3,1,0,1,2,0
11593,8,4,9,4,7,4,0,1,2,2,0
11055,6,4,15,4,1,1,1,1,2,2,0
10425,9,2,12,2,4,0,1,1,3,2,1
17984,5,4,9,2,14,0,1,1,1,2,1
17309,7,4,11,2,7,0,0,1,2,2,0
12586,7,5,10,2,10,0,1,1,4,2,1
17071,6,2,11,2,8,0,1,1,2,2,0
12447,7,5,12,2,10,0,1,1,2,2,1
35924,12,4,12,6,12,5,0,0,1,2,1
4959,7,4,11,2,7,0,1,1,2,2,0
27608,5,2,11,4,6,2,1,1,1,2,0
5458,3,4,1,4,12,3,0,0,1,2,0
20496,12,4,12,0,8,4,1,0,1,2,0
139,10,4,9,2,12,0,1,1,2,2,1
27764,8,4,9,4,4,1,1,1,0,2,0
12912,12,4,11,2,14,0,1,1,2,2,0
2641,10,0,4,2,0,0,1,1,2,2,1
37713,7,2,15,2,11,0,0,1,2,2,0
34320,5,4,11,4,1,4,1,1,2,2,0
13285,8,4,15,4,1,4,0,0,2,0,0
10478,4,4,15,4,5,3,1,1,2,2,0
8987,8,2,15,2,7,0,1,1,2,2,0
29214,10,2,11,2,11,0,1,1,2,2,1
12427,8,4,7,3,10,1,1,1,4,2,1
24346,6,4,12,2,12,0,1,1,2,2,1
21008,11,4,15,2,12,0,1,1,3,2,1
7946,8,4,12,2,10,0,1,1,3,2,1
9088,8,4,14,2,10,0,1,1,2,2,1
20127,9,4,15,5,14,1,1,1,2,2,0
37120,6,4,9,0,10,3,1,0,2,2,0
25872,10,6,6,2,5,0,0,1,2,2,0
24724,7,4,15,2,8,0,1,1,0,2,0
10790,5,6,1,4,5,4,1,1,2,2,0
34053,13,2,11,2,14,0,1,1,1,2,0
7313,3,4,1,4,12,1,1,0,1,2,0
11456,8,4,9,4,1,1,1,0,0,2,0
16835,12,4,8,2,3,0,1,1,2,2,0
8127,6,4,15,2,1,0,0,1,2,2,0
12111,8,5,14,2,10,0,1,1,2,2,1
19419,11,6,9,0,4,1,1,1,2,2,0
25277,4,7,9,4,10,3,1,1,2,2,0
16482,5,4,11,4,3,1,1,1,1,2,0
30601,7,4,11,5,10,1,0,1,2,2,0
29088,7,2,12,5,10,4,1,1,2,2,0
30369,3,4,15,4,12,3,1,0,2,2,0
18769,4,4,9,4,12,1,1,0,2,2,0
13065,6,1,15,0,1,4,1,1,2,2,0
27211,8,4,4,2,7,0,1,1,2,2,1
7687,6,4,11,2,3,0,1,1,2,2,1
25475,8,5,15,2,4,0,1,1,2,2,1
11939,6,4,11,2,10,5,1,0,2,2,0
1225,8,4,8,4,1,1,1,0,2,2,0
28346,4,4,11,4,3,1,1,1,2,2,0
11667,4,4,15,4,8,1,1,0,1,2,0
27889,10,4,15,2,12,0,1,1,2,2,0
15655,8,4,11,0,3,4,1,1,2,2,0
12150,8,4,15,2,8,0,0,1,2,2,0
17687,6,4,9,4,1,1,1,0,2,2,0
6356,10,5,15,2,3,0,1,1,2,2,0
22368,10,2,5,2,5,0,1,1,2,2,0
32030,5,4,9,4,3,1,1,1,2,2,0
8752,8,6,15,2,3,0,1,1,2,2,0
34576,11,5,15,2,4,0,1,1,2,2,0
22705,5,2,11,2,3,0,1,1,2,2,0
905,7,6,15,2,3,0,0,1,2,2,0
37263,4,4,11,4,8,1,1,0,1,2,0
13586,10,4,9,2,12,0,1,1,1,2,1
16356,4,4,15,4,8,3,0,1,1,2,0
38055,7,4,9,0,10,1,1,0,2,2,1
21808,8,2,11,2,3,0,1,1,2,2,0
25333,4,4,15,4,10,2,1,1,1,2,0
16054,7,4,15,4,13,1,1,1,2,2,0
33113,4,4,15,4,1,1,1,0,2,2,0
6422,5,4,0,4,8,3,1,0,1,2,0
25787,5,4,15,4,1,4,1,0,2,2,0
1727,6,4,12,2,4,5,1,0,1,2,1
31675,6,4,11,2,7,0,0,1,2,2,0
15160,3,4,11,4,8,3,1,0,0,2,0
14957,11,5,9,0,10,1,1,0,3,2,0
20403,13,4,15,2,12,0,1,1,0,2,0
8852,4,4,15,4,1,3,0,1,2,1,0
16594,4,4,8,4,10,1,1,1,0,2,0
17128,4,4,5,4,8,1,0,0,1,0,0
11119,7,4,12,2,4,0,1,1,2,2,1
1818,5,4,8,4,10,1,1,0,2,2,0
28526,8,4,9,5,1,4,0,0,2,2,0
19061,6,4,15,2,14,0,1,1,2,2,0
24759,12,6,10,2,10,0,1,1,2,2,1
31452,3,4,15,4,1,3,1,1,1,2,0
5971,10,4,9,0,12,1,0,1,2,2,0
9461,11,4,0,2,3,0,1,1,2,2,0
19848,4,2,11,4,3,3,1,1,2,2,0
22011,6,4,8,2,3,0,1,1,2,0,0
25717,9,4,11,2,7,0,1,1,2,2,0
26870,6,4,11,0,8,1,1,1,2,2,0
31369,3,6,2,4,12,3,1,1,1,2,0
8389,7,4,11,4,14,1,1,1,2,2,0
9916,5,4,11,2,8,5,1,0,1,2,0
2034,11,4,5,4,8,1,0,0,2,2,0
18873,7,7,15,0,3,1,1,1,3,2,0
17392,4,4,11,4,1,3,1,1,2,2,0
27362,9,4,12,2,5,0,1,1,3,2,1
4351,8,7,9,2,4,0,1,1,1,2,0
31733,12,4,15,4,6,3,1,1,2,2,0
33616,8,1,9,2,4,0,1,1,2,2,1
21752,3,4,1,4,3,3,1,1,1,2,0
36021,6,4,11,4,5,1,1,1,3,2,0
4600,8,4,15,2,4,0,1,1,2,2,1
15710,6,4,11,2,10,0,1,1,2,1,1
12828,5,1,1,4,8,1,0,0,2,2,0
21687,4,4,15,4,7,3,0,0,2,2,0
19976,6,4,9,2,4,0,1,1,2,2,1
34211,4,4,15,4,8,1,1,1,2,2,0
28748,4,4,15,4,13,1,1,0,2,2,0
1162,4,4,15,4,1,1,1,0,2,2,0
5487,13,5,11,6,10,1,1,0,2,2,0
1552,7,4,15,4,10,1,1,0,2,1,0
13567,13,0,11,2,0,0,1,1,2,2,0
1329,7,4,11,0,12,1,1,1,3,2,0
31005,5,4,7,4,8,3,0,1,2,2,0
24431,7,6,11,2,5,0,1,1,2,2,0
12457,11,4,15,2,7,0,1,1,2,2,0
5442,9,4,9,5,4,1,1,1,2,2,1
28555,10,4,9,4,7,1,1,0,2,2,0
15855,4,4,11,4,12,1,1,0,2,2,0
27811,3,0,0,4,0,3,1,0,1,2,0
20926,9,4,9,2,4,5,1,0,2,2,1
20582,6,4,11,4,1,4,1,0,2,2,0
24101,7,4,15,2,14,0,1,1,2,2,1
31672,9,4,9,2,3,0,1,1,2,2,0
7198,13,5,11,2,4,0,1,1,3,2,0
7610,9,4,15,2,6,0,0,1,3,2,0
31542,4,0,9,4,0,1,1,1,1,2,0
33385,7,4,11,5,14,1,1,1,2,2,0
27989,11,2,5,0,11,1,1,0,2,2,0
24392,5,6,15,4,5,3,1,1,2,2,0
5104,18,8,3,5,11,4,1,1,1,2,0
20919,4,4,15,4,14,0,1,1,2,2,0
1270,5,4,11,3,7,1,1,1,2,2,0
31540,6,6,11,2,3,0,1,1,0,2,0
21252,7,0,9,2,0,0,1,1,2,2,1
20442,8,4,15,6,7,2,1,0,2,2,0
36480,9,4,9,4,4,3,1,1,2,2,0
2629,5,4,9,4,10,1,1,1,2,2,0
13257,10,4,11,2,6,0,1,1,2,2,0
4143,4,4,9,4,8,1,1,0,1,2,0
28677,8,4,11,3,1,4,1,1,2,2,0
3955,5,7,11,4,5,1,1,1,2,2,0
29274,7,4,11,2,12,0,1,1,2,2,1
19081,10,6,11,2,3,0,1,1,2,2,0
21811,6,4,11,2,3,0,1,1,2,2,1
30318,4,4,1,4,1,1,1,0,1,2,0
21542,5,4,15,2,8,5,1,0,2,2,0
23648,7,4,15,5,7,4,1,1,2,2,0
3246,6,4,11,0,3,1,1,0,2,2,0
14555,9,4,0,2,12,5,1,0,2,2,0
6302,7,4,9,2,4,0,1,1,2,2,0
27303,11,6,12,2,4,0,1,1,2,1,1
11755,3,4,15,4,12,1,1,0,1,2,0
219,7,7,12,4,10,1,0,1,1,2,1
13353,5,7,15,0,1,1,1,0,2,2,0
34023,9,4,15,2,12,0,1,1,2,2,0
9662,6,6,8,2,4,0,1,1,2,2,1
13872,6,4,11,4,1,3,1,0,2,2,0
15641,11,4,7,2,4,0,1,1,2,2,1
25673,9,7,5,2,8,0,1,1,2,2,0
2257,5,4,15,3,7,1,1,1,2,1,0
30460,11,4,15,6,1,2,0,1,2,2,0
4456,6,4,15,2,8,0,1,1,2,2,0
36413,9,4,9,5,12,4,1,0,2,2,0
904,4,4,15,0,8,1,1,0,1,2,0
17387,4,4,9,4,10,1,1,0,2,2,0
16114,11,2,12,2,4,0,1,1,2,2,1
27536,5,4,15,2,8,0,1,1,2,2,0
7833,10,4,3,6,8,2,1,1,1,2,0
30223,11,4,15,2,14,0,0,1,2,2,1
34486,13,4,5,0,6,1,1,1,2,2,0
22590,13,4,9,6,12,1,1,0,2,2,0
31260,6,4,11,2,3,0,1,1,2,2,0
28695,5,4,7,0,1,3,1,0,0,2,0
29668,8,4,9,2,3,0,1,1,3,2,1
20952,6,4,15,2,3,0,1,1,2,2,0
17731,12,4,5,2,3,0,1,1,2,2,0
20359,10,4,15,2,3,0,1,1,2,2,1
21615,6,4,11,2,3,0,1,1,2,2,0
27278,8,2,12,2,10,0,1,1,2,2,1
35907,11,1,15,0,13,1,1,1,2,2,0
19333,7,4,11,2,10,0,1,1,2,2,1
21462,7,4,9,2,10,0,1,1,2,2,1
31982,9,2,10,2,10,0,1,1,2,2,0
12187,4,4,11,4,1,3,1,1,1,2,0
8479,6,4,2,4,12,2,1,1,2,2,0
32487,6,4,8,2,4,0,1,1,2,2,0
28875,12,4,11,2,3,0,1,1,2,2,0
11780,8,4,11,0,10,1,1,0,1,2,0
17863,7,4,8,0,10,1,1,0,2,2,0
6333,12,4,11,2,1,0,1,1,2,2,0
3304,5,4,11,4,3,1,1,1,2,2,0
7666,5,4,9,4,12,3,1,0,2,2,0
26934,6,6,9,4,10,1,1,1,2,2,0
20277,9,4,11,2,1,0,0,1,2,4,1
10910,8,4,9,2,12,0,1,1,2,2,1
37755,7,6,11,0,3,1,1,1,1,2,0
8118,10,4,14,0,1,1,1,0,2,2,1
2270,7,2,9,2,4,0,1,1,2,2,1
3966,8,4,11,4,6,1,1,1,2,2,0
5406,6,4,11,2,1,0,1,1,2,2,0
34718,4,4,11,4,5,3,1,1,1,2,0
11342,7,4,11,4,5,3,1,1,2,2,0
37187,18,4,7,5,8,3,0,1,2,2,0
613,11,4,12,0,10,1,1,1,2,2,1
28913,11,4,9,2,4,0,1,1,3,2,1
20672,9,1,15,2,4,0,1,1,2,2,1
19672,8,4,8,2,12,3,1,0,2,2,0
28102,10,5,15,2,10,0,1,1,3,2,1
30906,8,6,1,2,3,0,1,1,2,2,0
14053,7,5,9,2,12,0,1,1,1,2,1
5052,8,4,15,4,12,3,1,0,1,2,0
15505,7,2,9,2,10,5,1,0,2,2,1
15269,7,4,11,0,8,1,1,0,1,2,0
4881,5,4,11,4,1,3,1,1,2,2,0
14300,9,4,2,6,8,4,0,0,1,2,0
10734,4,4,4,4,8,2,1,1,1,2,0
11901,8,4,15,2,12,0,1,1,2,2,1
13686,6,4,11,2,3,0,1,1,2,2,0
18121,3,4,0,4,4,3,1,1,0,2,0
30026,7,5,11,0,4,1,1,0,2,2,0
35700,6,4,15,2,3,0,1,1,2,2,1
14472,7,4,12,2,10,0,1,1,1,2,1
25156,8,6,8,2,3,0,1,1,2,2,0
27617,5,4,8,4,3,1,1,1,2,2,0
34637,5,4,9,2,4,0,1,1,1,2,1
12255,7,4,11,2,3,0,1,1,2,2,0
2860,5,4,9,4,12,3,0,1,1,2,0
6715,9,4,11,2,7,0,1,1,2,2,1
25826,9,4,11,2,14,0,1,1,2,2,0
17520,15,4,15,5,10,1,1,0,0,2,0
12192,8,2,9,2,10,0,1,1,2,2,1
23280,7,6,8,2,3,0,1,1,2,2,0
17813,10,4,5,3,8,1,1,0,2,2,0
24608,7,2,9,2,11,0,1,1,2,2,1
16186,4,4,15,4,1,3,1,1,2,2,0
26800,8,4,5,0,7,4,1,0,1,2,0
20136,8,4,11,2,3,0,1,1,2,2,0
11152,14,7,9,2,10,0,1,1,2,2,1
25641,7,4,11,0,12,4,1,1,2,2,0
18385,7,6,11,0,3,1,1,0,2,2,0
28660,13,4,11,5,8,1,1,0,2,2,1
36774,7,4,15,2,14,0,0,1,2,2,0
6792,7,4,11,0,7,1,1,1,2,2,0
29924,3,4,15,4,4,3,1,1,0,2,0
11485,4,4,15,4,8,1,0,1,2,2,0
3123,10,6,11,4,8,1,1,0,1,2,0
6217,8,2,11,4,6,1,1,1,2,2,0
17151,10,5,11,2,6,0,1,1,2,2,1
26243,6,4,9,2,12,0,1,1,2,2,0
18345,4,4,15,4,1,1,1,0,0,2,0
12503,4,4,15,4,12,3,1,1,2,2,0
33640,6,6,11,2,14,0,1,1,2,2,0
27270,15,2,15,2,8,2,1,0,1,2,0
22775,7,4,11,1,1,4,0,0,0,2,0
28788,10,7,12,2,10,0,1,1,2,1,1
21802,5,4,9,2,3,0,1,1,2,2,0
8625,14,0,11,4,0,1,1,0,0,2,0
2951,7,4,11,2,14,0,0,1,2,4,1
28621,4,6,15,4,4,4,1,0,1,2,0
22528,5,2,15,4,10,1,1,1,2,2,0
8896,6,4,8,4,5,3,1,1,2,2,0
9836,6,4,11,4,8,4,1,0,2,2,0
11040,9,5,9,2,4,0,1,1,2,2,1
18049,9,7,15,2,1,5,0,0,2,2,0
8920,6,4,6,2,6,0,1,1,1,2,0
14910,3,4,2,4,6,3,1,1,1,2,0
9530,6,4,9,2,1,5,1,0,2,1,1
8843,8,4,9,2,10,5,1,0,2,2,0
37212,7,4,1,2,1,0,1,1,3,2,0
8897,10,4,12,2,4,5,1,0,2,2,1
23433,4,4,1,4,1,1,1,0,2,2,0
8206,5,4,15,4,8,1,0,1,2,2,0
24364,3,4,11,4,1,3,1,0,0,2,0
14581,9,4,11,5,6,4,1,1,2,2,0
15887,13,6,15,2,4,0,1,1,1,2,1
29775,8,6,15,4,8,1,1,0,4,2,0
30122,7,6,11,0,0,4,1,1,3,2,0
16887,8,6,8,0,13,1,1,0,2,2,0
33820,6,6,11,4,8,1,1,0,1,2,0
30262,5,2,9,4,4,3,1,1,2,2,0
23798,7,0,11,2,0,5,1,0,2,2,0
2850,7,4,9,2,10,0,1,1,2,2,1
32866,10,5,12,2,10,5,1,0,2,2,1
10062,5,4,9,2,12,0,1,1,2,2,0
2369,4,4,15,4,1,2,0,0,2,2,0
36391,10,5,12,2,4,0,1,1,3,2,1
18829,5,4,11,4,1,3,1,1,2,2,0
23304,9,4,9,2,14,0,1,1,2,2,1
15192,10,6,9,2,10,0,0,1,2,2,1
14124,8,4,15,2,5,0,1,1,2,2,0
5320,11,4,8,0,4,4,1,0,3,2,0
5173,7,4,14,2,10,0,1,1,2,2,1
17864,5,4,9,4,13,1,1,1,2,2,0
6556,9,4,12,2,1,0,1,1,2,2,1
36495,11,5,9,2,4,0,1,1,2,1,1
23405,4,1,11,2,4,0,1,1,2,2,0
4869,8,4,11,2,7,4,0,0,2,2,0
15833,8,4,8,4,3,4,1,1,2,2,0
15871,7,5,12,2,4,0,1,1,2,2,1
32631,10,4,11,2,4,0,1,1,2,2,0
25869,9,4,15,2,3,0,0,1,2,2,1
3225,6,4,15,0,8,1,1,0,2,2,0
15441,9,4,11,2,1,0,1,1,2,2,1
8182,7,2,12,2,10,0,1,1,2,2,1
34205,12,4,5,2,3,0,1,1,2,2,0
12954,5,4,11,4,6,2,0,1,2,2,0
24598,12,7,9,2,1,0,1,1,2,2,0
10993,10,4,11,2,12,0,1,1,3,2,1
18116,8,4,8,2,3,0,1,1,2,2,0
38002,7,6,0,0,3,4,0,1,2,2,0
26116,7,4,11,4,12,1,1,1,3,2,0
4403,7,4,10,1,9,3,0,0,2,2,1
30741,7,4,11,4,8,1,1,1,2,2,0
8497,3,4,11,4,12,3,1,1,0,2,0
34712,14,4,11,2,7,0,1,1,2,2,0
28658,11,4,11,6,1,2,1,0,2,2,0
31654,5,4,9,4,4,1,1,1,2,2,0
32913,6,7,12,2,10,0,0,1,2,3,1
20808,10,4,11,2,12,0,1,1,2,2,1
29447,6,4,8,4,7,1,1,0,2,2,0
33581,10,4,9,0,10,1,1,0,2,2,0
28142,10,4,11,0,8,4,1,0,2,2,0
35564,6,4,11,0,3,1,1,1,2,0,0
10922,4,7,15,4,4,3,1,1,1,2,0
3791,8,4,9,2,10,0,1,1,2,2,0
19560,6,4,15,0,7,4,1,0,2,2,0
20894,8,4,15,2,7,0,1,1,2,2,1
23924,4,4,11,4,7,4,0,0,2,2,0
20941,8,4,9,2,12,0,1,1,3,2,1
11935,6,4,11,2,3,0,1,1,2,2,0
20424,3,4,1,4,14,3,0,1,2,0,0
35024,11,5,7,0,4,1,1,0,2,2,0
19880,16,7,14,3,10,4,1,0,3,2,0
22496,8,2,15,2,11,0,1,1,2,2,1
25324,10,4,8,2,4,0,1,1,2,2,1
9051,9,4,8,2,3,0,1,1,2,2,0
12171,8,4,11,0,7,1,1,1,2,2,0
265,11,7,9,2,4,0,1,1,3,2,1
1661,10,4,15,2,14,0,1,1,2,2,1
33847,7,4,11,2,13,3,1,1,2,2,1
33862,4,4,15,4,6,3,0,1,2,2,0
27368,8,4,9,2,12,0,1,1,2,2,0
5162,9,4,11,2,3,0,1,1,2,2,1
13733,12,7,12,4,10,1,1,0,1,2,1
3605,12,4,12,0,13,2,1,1,2,2,0
17417,8,2,9,2,10,0,1,1,2,2,1
16702,7,7,0,5,8,4,1,0,1,2,0
20502,9,4,15,2,3,0,1,1,2,2,1
8203,6,4,15,2,12,0,1,1,2,2,1
2390,10,4,9,2,11,0,0,1,2,2,1
4527,8,4,11,2,3,0,1,1,2,2,1
8349,8,4,15,0,1,4,1,0,2,2,0
4187,10,6,7,2,10,0,1,1,4,2,1
23996,8,6,11,2,4,0,1,1,2,2,1
30047,11,6,11,2,4,0,1,1,2,2,1
16867,5,4,11,4,1,1,1,1,2,2,0
3628,7,2,11,6,1,4,1,0,1,2,1
11310,3,4,11,4,4,1,1,0,2,2,0
3629,6,4,11,2,3,0,1,1,3,2,0
34487,10,1,8,2,10,0,1,1,2,2,1
2992,8,4,15,2,8,0,0,1,2,0,0
28775,8,1,7,2,3,0,1,1,2,2,0
24134,6,4,7,0,1,4,1,0,2,2,0
5137,6,4,8,0,8,4,1,0,2,2,0
17437,8,6,9,2,13,0,1,1,2,2,1
6872,13,6,11,2,14,0,1,1,2,2,0
8803,10,6,11,2,5,0,1,1,3,2,0
663,9,4,11,2,14,0,1,1,3,2,0
5192,3,0,0,4,0,3,1,1,2,2,0
14271,6,4,11,2,7,5,1,0,2,2,0
13498,10,4,14,2,10,0,1,1,2,2,1
1504,4,4,15,4,3,3,1,1,2,2,0
34854,5,4,15,4,4,1,0,1,2,2,0
17209,5,4,9,4,10,3,1,0,2,2,0
32773,3,4,15,4,8,3,1,1,1,2,0
14993,6,7,15,4,1,3,1,0,1,2,0
14002,5,7,11,2,1,0,1,1,2,2,0
35680,10,4,1,2,3,0,1,1,2,2,0
