,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3052,4,4,11,4,14,1,0,1,3,0,0
26494,10,4,15,2,3,0,1,1,2,2,0
36736,4,4,15,4,8,3,1,0,0,2,0
37214,7,5,9,0,4,1,1,1,2,2,1
25127,7,5,11,2,12,0,1,1,2,2,1
18913,5,4,15,2,3,0,1,1,2,2,0
12953,5,4,12,4,4,1,1,1,3,2,0
8240,13,4,11,2,14,0,0,1,2,2,0
26240,8,7,7,0,1,4,0,0,1,2,0
501,6,4,1,4,4,1,1,1,2,2,0
20862,6,4,11,2,3,0,1,1,2,2,1
35920,4,4,7,4,10,3,1,1,0,2,0
3435,16,6,13,6,5,4,1,0,2,2,0
23811,12,5,11,2,4,0,1,1,2,2,0
11523,12,4,11,2,3,2,1,0,1,2,1
9005,5,4,15,4,1,3,0,0,1,2,0
25258,5,4,11,4,12,1,1,1,2,2,0
18298,6,8,9,4,4,1,1,1,2,2,1
6081,9,6,11,2,4,0,1,1,1,2,0
14566,9,4,4,2,7,0,1,1,2,2,0
19181,8,4,12,4,10,1,1,1,3,2,1
25580,4,0,15,4,0,3,1,1,1,2,0
17093,7,4,11,2,12,0,1,1,2,2,1
17642,9,4,11,2,7,0,1,1,2,2,0
10053,3,4,11,4,8,1,1,0,0,2,0
19386,5,4,2,4,7,3,1,1,1,2,0
21912,4,4,11,2,7,0,1,1,2,2,0
4085,10,4,10,0,12,4,1,0,2,2,0
12492,6,4,9,0,13,4,1,0,2,2,0
34433,10,4,14,2,10,0,0,1,2,0,1
36231,11,4,5,2,8,0,1,1,0,2,0
27842,3,2,15,4,1,1,1,1,2,2,0
1723,4,4,11,4,7,3,1,1,2,2,0
8158,11,1,14,2,1,0,1,1,2,2,1
33015,8,2,15,2,8,5,1,0,1,2,0
34279,8,4,11,2,3,0,1,1,2,2,0
309,12,6,5,0,12,1,1,1,2,2,0
11980,4,1,11,4,1,3,1,0,2,2,0
15325,8,4,12,2,10,0,1,1,2,2,1
10885,7,4,11,0,8,3,0,0,2,0,0
20370,12,4,11,0,4,4,1,0,2,2,0
4270,5,5,9,4,12,3,1,1,2,2,0
7365,14,0,9,2,0,0,1,1,1,2,1
15417,6,2,9,2,10,0,0,1,2,0,1
33671,6,4,11,2,7,0,1,1,1,1,0
10133,7,4,11,2,7,0,1,1,2,2,0
31018,5,4,15,2,7,0,1,1,2,2,0
23642,6,1,11,4,1,1,1,1,2,2,0
14243,8,4,9,4,1,3,1,0,1,2,0
5597,7,4,9,2,12,0,1,1,2,2,1
35199,9,4,1,2,7,0,1,1,2,4,1
25288,7,7,9,2,12,0,0,1,2,2,1
13187,3,4,11,4,8,1,0,1,1,2,0
30453,9,4,11,4,3,2,1,1,3,2,0
8971,7,4,1,0,7,4,1,1,1,2,0
31796,6,4,11,2,3,0,1,1,2,2,0
8199,8,4,11,0,7,1,0,0,2,2,0
38010,7,4,11,2,7,0,1,1,2,2,0
33502,5,4,11,4,8,4,1,0,3,2,0
9553,8,7,9,2,10,0,1,1,2,2,1
11042,8,0,11,2,0,0,0,1,2,2,0
32224,8,4,11,4,1,1,1,0,1,2,0
22493,6,4,11,0,1,4,1,0,2,2,0
29723,9,6,9,2,4,0,1,1,2,2,0
8924,3,4,1,4,8,3,1,0,1,2,0
8875,8,0,9,4,0,1,1,1,2,2,0
33762,3,4,15,4,8,3,1,1,1,2,0
21684,13,4,11,0,8,1,1,0,2,2,0
36147,9,6,15,2,3,0,0,1,3,2,0
31957,7,4,11,4,1,4,1,0,2,2,0
14976,18,0,12,4,0,3,0,0,2,2,0
11588,11,4,11,2,12,0,0,1,2,2,1
28195,6,4,6,2,4,0,1,1,2,2,1
17504,3,4,1,4,6,4,1,0,1,2,0
25404,6,4,11,2,3,0,1,1,2,2,0
15204,5,4,11,2,3,0,1,1,2,2,0
15870,9,4,8,2,1,0,1,1,2,2,1
17363,9,5,1,2,12,0,1,1,2,2,0
11448,5,4,15,4,1,1,1,0,2,2,0
35284,5,4,8,4,8,3,1,1,1,2,0
12627,4,4,11,2,14,0,1,1,2,2,0
1546,7,1,4,4,1,1,1,0,2,2,0
4282,4,4,11,4,1,1,1,1,2,2,0
25280,5,4,9,0,3,1,1,1,2,2,0
2387,5,4,11,4,10,3,1,1,2,2,0
32130,10,2,5,0,8,4,1,1,1,2,0
34683,5,4,11,2,1,5,1,0,1,2,0
23964,7,4,9,2,10,5,1,0,2,2,1
30718,11,4,15,5,7,4,1,0,2,4,0
28407,4,4,15,4,8,1,1,0,1,2,0
4093,5,4,15,2,6,0,1,1,2,2,0
19375,5,4,7,4,4,1,1,1,3,2,1
12764,11,6,0,4,3,3,1,1,1,2,0
13596,6,4,11,4,8,1,0,0,1,2,0
28729,5,4,11,4,3,3,1,1,2,2,0
27777,4,4,2,4,7,1,1,1,2,2,0
18419,10,4,11,6,10,1,1,0,2,2,1
34163,4,4,11,4,3,4,0,0,2,2,0
4278,3,0,7,4,0,1,1,0,1,2,0
783,3,0,15,4,0,3,1,1,1,2,0
29700,12,4,11,2,6,0,1,1,2,2,0
37690,5,4,9,2,7,0,1,1,2,2,0
19808,12,4,2,0,8,1,0,0,2,2,0
29853,10,4,8,2,1,0,1,1,2,2,0
26909,9,4,11,0,1,4,1,0,1,2,0
35469,13,4,4,2,7,0,1,1,2,2,0
26088,10,7,11,2,12,0,1,1,2,2,0
28172,8,2,11,0,11,1,1,0,1,2,0
2161,6,4,9,4,10,1,1,1,2,2,0
12327,11,6,12,0,12,1,1,0,3,2,0
20892,11,4,11,5,1,4,1,0,2,2,0
7297,10,6,8,2,5,0,1,1,2,2,1
22263,5,4,11,4,1,3,1,1,2,2,0
34972,3,4,1,4,8,3,1,0,1,2,0
27562,6,4,11,2,3,0,1,1,2,2,0
21085,4,2,11,4,1,4,1,0,2,2,0
32165,9,4,15,2,6,0,1,1,1,2,0
23338,8,4,11,2,14,0,1,1,2,4,1
37592,11,4,11,6,8,1,1,0,2,2,0
28152,5,4,11,4,12,1,1,0,3,2,0
8585,11,1,4,2,7,0,1,1,2,2,0
6690,4,4,9,4,12,3,1,1,1,2,0
16025,10,4,12,2,4,0,1,1,3,2,1
6164,11,4,11,6,1,1,1,0,2,2,0
5141,3,4,0,4,12,3,1,1,0,2,0
3156,4,7,15,4,11,3,1,1,2,2,0
17101,18,0,10,0,0,4,1,0,1,2,0
991,14,2,9,2,1,0,0,1,2,2,1
7272,9,7,8,2,3,0,1,1,2,2,1
6080,4,7,15,2,4,0,1,1,4,2,0
27616,11,4,0,2,6,0,1,1,1,4,0
5218,4,4,1,4,12,3,1,1,0,2,0
9587,10,4,15,0,4,4,0,0,2,2,0
25281,6,4,9,4,12,1,1,1,2,2,1
21787,8,4,11,2,7,0,1,1,2,2,0
11186,10,1,15,2,3,0,1,1,2,2,0
34143,8,7,7,2,4,0,1,1,2,2,0
17,11,4,3,2,6,0,1,1,2,2,0
35266,10,2,9,2,8,5,1,0,0,2,0
16040,3,4,1,4,8,3,1,0,0,2,0
20341,5,4,0,0,7,3,1,0,1,2,0
22663,7,5,9,2,4,0,1,1,3,2,1
16507,7,4,7,4,4,1,1,0,2,2,0
13547,6,4,11,0,7,1,1,0,2,2,0
37828,5,4,15,2,1,5,1,0,1,2,0
17117,6,4,9,0,13,3,1,0,2,2,0
13074,8,4,15,2,3,0,1,1,2,2,0
13057,4,4,15,4,8,2,1,1,2,2,0
6402,5,4,11,4,7,1,1,1,2,2,0
15668,5,2,12,4,10,1,1,1,2,2,1
27341,9,4,5,0,8,1,1,1,2,2,0
23468,5,4,11,2,6,0,1,1,0,2,0
12736,4,4,11,4,6,1,1,1,1,1,0
4947,3,0,11,4,0,3,0,0,1,2,0
10239,7,2,9,2,8,0,1,1,2,2,0
30316,6,6,1,2,4,0,1,1,2,2,0
27984,13,7,0,6,1,4,1,0,1,2,0
31133,5,4,7,4,10,1,1,1,3,2,0
30754,5,7,9,2,1,5,1,0,1,2,0
18439,7,4,10,0,10,4,1,0,1,2,0
3256,7,2,15,2,3,0,1,1,2,2,0
4234,5,6,9,0,4,1,1,1,3,2,0
31363,10,2,14,2,10,0,1,1,2,2,1
20046,11,4,11,0,6,2,1,1,2,2,0
1880,4,4,15,4,5,1,1,1,3,2,0
1694,8,4,11,2,7,0,1,1,2,2,0
32394,10,5,12,2,4,0,1,1,3,2,1
10126,9,4,1,4,6,2,1,1,2,2,0
35061,8,5,9,2,12,0,1,1,2,2,1
23434,3,4,2,4,8,3,1,1,0,2,0
23,8,4,15,2,7,0,1,1,2,2,1
6768,10,5,11,2,4,0,1,1,2,2,1
6599,7,4,11,4,3,3,1,1,2,2,0
27632,11,7,15,0,1,1,1,0,2,2,0
9564,3,4,15,4,8,3,0,0,0,2,0
17705,3,0,0,4,0,2,0,0,2,2,0
12820,4,4,9,2,1,5,0,0,2,2,0
17692,7,4,11,2,12,0,1,1,3,2,1
24399,6,4,9,2,4,0,1,1,2,2,1
2041,3,4,0,4,3,2,1,1,2,2,0
36660,11,4,7,2,7,0,1,1,2,2,0
17104,4,4,15,4,8,3,1,0,1,2,0
26723,5,4,15,4,8,3,1,1,1,2,0
11891,9,4,15,2,3,0,1,1,2,2,1
13640,3,4,15,4,4,2,1,0,2,2,0
26418,6,4,6,2,12,0,1,1,2,2,0
1865,7,4,9,2,10,0,0,1,3,2,0
31276,4,4,0,4,7,3,0,1,2,0,0
18662,10,2,9,2,12,0,1,1,3,2,1
35497,9,4,7,2,4,0,1,1,2,2,1
17086,7,4,11,2,3,0,1,1,2,1,0
18260,9,4,15,2,1,5,1,0,2,2,1
16294,10,6,15,2,3,0,0,1,3,2,1
29257,9,5,11,6,9,0,0,1,4,2,0
29583,7,1,15,2,1,0,1,1,2,2,0
31662,7,4,11,2,12,5,1,0,2,2,1
37742,5,4,9,4,12,3,1,1,0,2,0
3269,6,4,9,2,12,0,1,1,2,2,1
8125,3,4,1,4,8,3,1,0,0,2,0
32768,5,4,11,2,14,0,0,1,2,2,0
22051,11,4,11,2,7,0,1,1,2,2,0
19168,7,4,9,2,10,5,1,0,1,2,1
1812,5,4,11,4,8,4,0,0,2,2,0
1469,4,4,15,5,8,2,1,0,1,2,0
9301,5,4,15,2,14,0,1,1,2,2,0
15882,9,6,11,2,12,0,1,1,2,2,0
23981,4,4,15,4,8,3,1,0,0,2,0
28737,9,4,11,2,3,0,1,1,2,2,0
32315,4,4,15,4,12,1,1,0,1,2,0
5565,4,4,15,4,1,3,1,0,2,2,0
37943,10,2,12,2,10,0,1,1,2,2,1
23461,4,0,9,4,0,1,1,0,1,2,0
34997,3,4,1,4,3,3,0,1,1,0,0
1491,5,4,11,5,14,4,1,1,2,2,0
36242,15,4,11,4,4,1,1,1,4,2,1
26708,6,4,11,0,8,1,1,1,2,2,0
23285,14,0,15,2,0,0,1,1,0,2,0
10432,10,4,11,2,14,0,1,1,2,2,0
18400,4,4,15,2,7,0,1,1,1,2,0
8784,3,4,11,6,1,3,1,0,1,2,0
18743,6,2,15,4,8,3,1,0,1,2,0
33646,8,4,9,2,12,0,1,1,3,2,1
12057,8,4,11,0,12,4,1,0,2,2,0
2216,5,4,11,4,12,1,0,0,1,2,0
25963,16,5,2,2,14,0,1,1,3,2,0
9438,7,6,11,2,5,0,1,1,4,2,0
15780,6,2,9,2,10,0,1,1,2,2,1
36385,5,4,11,4,7,1,1,1,2,2,0
10030,9,4,12,2,10,0,1,1,0,2,1
17593,7,7,15,0,1,4,1,0,2,2,0
28516,9,4,15,2,12,0,1,1,2,2,0
8870,9,6,11,4,3,1,1,1,2,2,0
7516,9,4,15,2,4,0,1,1,2,2,1
19854,12,0,0,2,0,0,1,1,3,2,0
35461,3,4,2,4,8,3,0,0,1,2,0
14378,5,4,12,4,4,1,1,1,2,2,0
6933,11,4,15,2,3,0,1,1,1,2,0
20008,14,5,9,2,4,0,1,1,2,2,1
3225,5,4,3,2,14,0,0,1,2,2,0
19772,11,4,1,6,13,4,1,0,2,2,0
18894,10,4,15,2,4,0,1,1,2,2,1
14935,6,2,11,2,11,0,1,1,3,2,1
16217,5,4,15,2,12,0,1,1,2,2,0
12960,6,4,11,4,12,1,1,1,3,2,0
8372,5,4,11,4,14,1,1,1,3,2,0
6762,11,4,15,2,12,0,1,1,2,2,0
18108,4,4,5,4,12,2,1,1,1,2,0
17739,5,4,11,4,4,1,1,1,2,2,0
22173,7,4,9,0,1,4,1,0,2,2,0
9224,7,4,8,2,3,0,1,1,2,2,1
15203,10,4,8,3,4,4,1,1,2,2,1
3433,9,2,14,2,10,0,1,1,2,2,1
21517,9,4,11,2,14,0,1,1,2,2,1
26223,3,4,1,4,8,3,1,0,0,2,0
23646,10,4,9,6,11,1,1,1,2,2,1
35805,5,4,11,5,4,3,1,0,1,2,0
21867,7,2,12,2,10,0,1,1,2,2,1
18973,6,4,11,4,7,1,0,1,2,2,0
12030,8,5,15,2,4,0,1,1,3,2,1
16796,3,4,15,4,1,3,1,0,0,2,0
22390,7,4,9,2,4,0,1,1,2,2,0
29995,6,6,7,2,5,0,1,1,2,2,0
16948,11,4,15,2,3,0,1,1,2,2,1
13727,9,4,11,0,1,1,1,0,2,2,0
10336,8,4,11,4,8,1,0,1,2,2,0
23767,8,4,9,2,1,0,1,1,2,2,1
33186,6,4,10,2,10,0,1,1,2,2,1
3134,7,2,11,2,14,0,1,1,2,2,0
27513,13,4,15,2,12,0,1,1,0,2,0
12638,6,4,11,4,3,4,1,0,2,2,0
37215,5,4,11,4,6,2,1,1,1,2,0
15015,8,7,8,2,10,0,1,1,2,2,1
12828,5,4,15,4,1,3,1,0,1,2,0
32070,8,4,15,2,7,0,0,1,2,2,1
36545,7,4,11,4,3,1,1,1,2,2,0
6303,7,4,11,2,4,0,1,1,2,2,0
35806,7,6,12,2,14,0,1,1,3,2,1
30950,18,0,12,0,0,3,1,0,2,2,0
12035,11,4,15,2,1,5,1,0,1,2,0
12096,6,8,9,4,12,1,1,1,2,2,1
22364,9,4,12,0,4,1,1,1,2,2,0
24877,7,4,11,2,1,0,1,1,2,2,1
17854,8,4,15,2,12,0,1,1,2,2,1
12124,12,4,15,2,6,0,1,1,2,2,0
7364,4,4,8,4,5,1,1,1,1,2,0
13620,11,5,3,2,14,0,1,1,2,2,0
8529,4,4,11,4,8,3,1,0,1,2,0
21887,7,4,11,2,4,0,1,1,2,2,1
7904,10,6,9,2,4,0,1,1,2,2,1
35389,8,4,11,2,14,0,1,1,2,2,0
26643,4,4,1,4,14,3,1,1,0,2,0
23944,5,4,15,4,5,3,1,1,1,2,0
19044,5,4,0,2,3,2,1,1,2,2,0
15384,12,4,9,2,4,0,1,1,2,2,1
17543,9,4,7,2,5,0,1,1,3,2,0
69,4,4,11,4,6,3,1,1,2,2,0
36648,11,7,12,2,11,0,0,1,2,0,1
25259,13,0,14,2,0,0,1,1,1,2,1
29032,10,5,11,2,8,0,0,1,3,2,0
35517,4,4,15,4,8,1,1,0,1,2,0
25836,6,4,8,2,3,0,0,1,2,2,0
8597,4,4,11,5,4,3,1,1,2,2,0
22374,5,4,11,0,7,1,1,1,1,2,0
28483,7,7,15,5,11,4,1,1,2,2,0
37434,6,4,11,2,3,0,0,1,2,3,0
5245,8,4,9,2,8,0,1,1,1,2,0
35010,8,4,11,0,4,1,1,0,2,2,0
6127,12,4,11,6,12,4,1,1,1,2,0
24487,4,4,9,4,8,3,1,0,1,2,0
6510,8,2,9,2,10,0,1,1,2,2,1
4086,10,6,11,2,14,0,1,1,2,2,1
17446,3,0,11,4,0,3,0,1,0,2,0
18385,9,4,11,2,6,0,1,1,2,2,0
9808,6,4,9,2,1,0,1,1,2,2,0
11264,6,7,12,2,10,0,1,1,2,2,1
11556,13,4,11,2,13,0,1,1,2,2,1
26676,6,5,0,4,10,1,1,1,2,2,0
16227,5,4,9,0,4,1,1,1,2,2,0
21733,5,4,14,4,10,2,1,0,2,2,0
28227,5,4,15,2,14,0,1,1,2,2,0
33695,3,4,12,4,6,3,1,1,1,2,0
6648,4,6,11,4,3,4,1,1,2,2,0
32851,4,4,15,5,3,1,1,0,1,2,0
36012,4,4,15,4,12,3,1,0,1,2,0
35677,10,4,11,0,7,1,1,1,2,2,0
19348,8,4,15,0,13,1,1,1,2,2,0
17336,4,4,15,4,4,3,1,1,0,2,0
12750,9,1,9,2,4,5,1,0,2,2,1
9506,5,4,0,4,3,4,1,1,2,2,0
5006,4,4,7,4,3,1,0,1,2,2,0
7772,10,6,0,4,5,1,1,1,2,2,0
22271,7,5,11,2,4,0,1,1,2,2,1
12102,9,4,9,3,8,1,0,0,3,2,0
13137,4,0,14,2,0,0,1,1,2,2,1
29291,5,4,7,4,12,1,0,0,1,2,0
36844,5,4,15,4,13,1,1,0,2,2,0
27002,10,1,12,2,4,0,1,1,2,2,1
11923,5,4,12,2,4,0,1,1,2,2,1
15972,4,4,11,4,4,1,1,1,2,2,0
17141,13,4,11,2,3,0,1,1,2,2,1
7561,9,4,15,2,12,0,1,1,2,2,1
8581,10,4,11,2,5,0,1,1,2,2,0
16154,3,4,15,4,8,3,1,0,1,2,0
11829,5,4,11,2,8,5,1,0,1,2,0
26926,3,4,1,4,8,2,0,1,2,2,0
25065,10,4,11,2,11,0,0,1,2,2,0
5603,5,4,15,5,10,4,0,0,2,2,0
32934,5,4,15,4,6,3,1,1,1,2,0
30644,8,4,7,4,3,1,1,1,2,2,0
12070,5,4,15,4,12,3,1,1,2,2,0
27720,10,5,12,2,4,0,1,1,2,2,1
21922,13,2,5,2,3,0,1,1,1,2,0
9979,7,4,9,5,1,4,1,0,2,2,0
2380,9,5,11,2,14,0,0,1,2,2,0
29752,12,4,11,2,12,0,1,1,2,2,0
20776,9,1,14,2,1,0,1,1,2,2,1
23810,7,4,9,4,1,1,0,0,2,2,0
19979,3,4,0,4,6,2,1,1,1,2,0
26053,10,4,11,3,7,4,1,1,1,2,0
16832,11,6,11,2,8,0,1,1,2,2,0
5529,5,4,11,2,4,1,1,1,2,2,0
24356,9,4,8,2,3,0,1,1,2,2,0
25119,13,4,11,2,3,0,1,1,0,2,0
37532,8,4,11,2,14,0,1,1,2,2,1
2303,5,2,9,4,10,1,0,0,2,2,0
2224,8,4,11,2,4,0,1,1,2,2,1
1089,10,4,15,2,4,0,1,1,2,2,1
4357,10,4,9,6,1,1,1,0,2,2,0
21511,9,3,15,4,11,4,1,1,0,2,0
25702,11,4,5,2,3,0,1,1,1,2,0
2604,7,4,15,0,1,4,1,0,2,2,0
22267,5,4,11,4,12,4,1,0,1,2,0
6484,8,7,11,2,7,0,0,1,2,2,0
22227,13,4,5,2,5,0,1,1,1,2,0
12218,10,4,11,2,7,0,1,1,2,2,0
27937,9,4,11,6,1,1,1,1,2,2,0
12099,6,4,11,4,1,1,1,0,2,2,0
13905,6,2,0,2,4,0,1,1,2,2,0
4678,10,4,12,2,10,5,1,0,2,2,1
30148,11,4,11,2,3,2,1,1,2,2,0
17821,7,4,15,2,4,5,0,0,2,2,0
25540,11,4,9,2,10,0,1,1,2,2,1
8819,9,7,11,2,4,0,1,1,3,2,1
19602,10,1,8,2,3,0,1,1,2,2,1
31022,4,4,9,4,13,1,1,1,2,2,0
36142,4,4,11,4,3,1,1,1,2,2,0
19883,8,4,9,2,1,0,1,1,2,2,0
33935,12,2,15,2,3,0,1,1,1,2,0
18693,6,4,11,5,1,4,0,0,1,2,0
20235,13,4,4,2,8,0,1,1,0,2,0
13104,6,4,5,4,7,2,1,1,2,2,0
32438,6,4,15,2,4,0,1,1,3,2,1
8954,9,1,11,5,1,5,0,0,2,2,0
37580,9,4,9,2,10,0,0,1,2,2,1
29100,3,0,0,4,0,3,1,1,0,2,0
20410,7,4,15,4,4,1,1,0,2,2,0
24739,11,4,9,6,1,4,0,0,0,2,0
16932,5,4,1,4,3,3,1,1,2,2,0
8058,7,4,15,4,3,1,1,1,2,2,0
19773,10,4,11,2,12,0,1,1,3,2,1
28612,10,0,9,2,12,5,1,0,1,2,1
29711,4,4,11,4,1,3,1,0,2,2,0
19120,6,7,15,4,10,1,1,1,2,2,0
6472,7,4,14,2,10,0,1,1,2,2,1
32575,5,4,15,5,8,1,1,0,1,2,0
3676,4,4,0,4,3,1,1,1,1,2,0
4390,6,4,7,4,1,3,0,0,2,0,0
35108,6,1,6,4,4,4,0,1,2,2,0
27958,12,6,15,2,3,0,1,1,3,2,0
29772,6,4,15,2,3,0,1,1,2,2,0
26958,4,4,11,4,1,1,1,1,1,2,0
22673,6,4,11,4,1,1,1,0,2,2,0
21796,8,4,15,0,12,4,1,0,2,2,0
38021,8,4,11,0,1,1,1,0,2,2,0
9050,9,4,11,2,1,0,1,1,2,2,1
22218,8,2,11,2,11,0,1,1,2,2,1
2307,7,4,0,4,8,1,1,0,1,2,0
29328,5,4,11,2,3,0,1,1,2,2,1
17508,6,4,9,2,3,0,1,1,2,2,1
34733,10,4,15,2,12,0,1,1,2,2,1
18908,6,4,12,4,4,3,0,0,2,0,0
24027,5,4,4,2,6,0,1,1,1,2,0
6574,18,8,9,0,8,3,0,1,2,2,0
5820,7,4,9,2,4,0,1,1,2,2,0
25359,10,4,11,4,4,1,1,0,2,2,1
34570,7,4,1,2,7,0,1,1,1,2,0
36068,8,2,15,2,11,0,1,1,2,2,1
18262,6,5,10,4,5,1,1,1,3,2,0
23066,5,4,11,4,10,2,0,1,2,2,1
6155,8,4,11,2,14,0,1,1,2,2,1
22231,10,4,15,2,4,0,0,1,2,2,1
10663,8,2,11,2,1,5,1,0,1,2,0
6191,5,4,7,4,1,1,1,1,2,2,0
34647,5,4,11,4,8,1,1,1,0,2,0
4040,10,4,9,2,12,0,1,1,2,2,1
33547,7,4,0,0,8,1,0,0,2,2,0
10576,9,4,1,2,6,0,1,1,2,2,0
27255,9,2,4,2,11,0,0,1,2,2,0
11610,5,4,8,2,4,0,1,1,2,2,1
15167,8,7,15,2,11,0,0,1,2,2,1
35877,11,4,15,5,4,2,1,0,0,2,0
29142,4,4,11,2,14,0,1,1,0,2,0
32790,8,4,15,2,12,0,1,1,0,2,0
11951,3,4,15,4,1,3,1,0,0,2,0
17053,10,4,15,2,14,0,1,1,2,2,0
13157,6,4,15,0,8,1,0,0,2,4,0
37602,4,4,11,4,12,3,1,1,1,2,0
7397,11,5,10,2,10,0,1,1,2,2,1
26869,7,4,5,5,6,1,1,1,2,2,0
7244,13,4,15,6,13,1,1,0,0,2,0
8287,5,4,4,2,10,0,1,1,3,2,0
33599,8,4,11,2,6,0,1,1,2,2,0
29507,7,4,11,0,13,1,1,0,2,2,0
15692,8,4,15,2,10,5,1,0,1,2,1
9732,6,4,9,4,1,1,1,0,2,2,0
3458,5,4,2,2,7,0,1,1,2,2,0
16868,3,2,1,4,10,3,1,1,1,2,0
25949,11,6,4,6,8,1,1,0,2,2,0
37481,3,6,1,4,8,3,1,1,2,2,0
10848,15,4,15,6,8,1,1,0,2,2,0
36871,8,4,8,2,4,0,1,1,2,2,1
9108,4,4,7,4,1,2,1,0,2,2,0
24741,6,4,11,2,3,0,1,1,2,2,0
29268,7,4,11,2,12,0,1,1,3,2,0
5800,8,4,7,4,14,4,1,1,2,2,0
5766,12,0,7,2,0,3,1,0,0,2,0
15412,5,4,11,2,6,0,0,1,2,2,0
2864,5,4,8,4,10,3,1,1,2,2,0
29029,14,4,3,2,9,0,1,0,0,2,0
377,9,6,7,2,3,0,1,1,2,2,0
14054,8,5,11,2,14,0,1,1,2,2,1
24245,11,6,10,2,5,0,1,1,2,2,1
5219,9,6,9,2,4,0,1,1,2,2,1
29651,7,2,9,4,10,1,0,0,1,2,0
20432,7,4,1,2,7,0,1,1,1,2,0
18067,4,4,15,4,6,1,1,1,1,2,0
36027,7,4,11,2,5,0,1,1,2,2,0
13903,9,4,7,4,3,1,1,1,2,2,0
15713,8,4,11,0,12,1,1,1,1,2,0
29477,5,4,1,4,8,2,1,1,2,2,0
20042,9,4,15,2,3,0,1,1,2,2,0
3812,11,0,11,2,0,0,1,1,0,2,0
5506,8,2,8,4,10,1,1,0,3,2,0
20969,8,4,15,0,10,1,1,0,3,2,0
12338,12,4,15,2,4,0,1,1,2,2,0
3933,6,6,15,4,12,3,1,1,2,2,0
12504,3,4,0,4,8,3,1,0,1,2,0
10281,10,4,11,0,8,1,1,1,2,2,0
15240,3,4,1,4,8,3,0,0,2,2,0
9700,8,6,12,2,4,0,1,1,2,2,0
21010,12,4,12,2,4,0,1,1,2,2,1
14497,12,6,12,2,4,0,1,1,3,2,1
4708,5,6,11,4,12,1,0,1,3,2,0
32410,9,2,12,0,10,2,0,0,2,2,0
37594,5,4,15,0,4,4,0,0,2,2,0
148,11,2,0,5,14,2,1,0,1,2,0
4136,9,1,11,0,1,4,0,0,2,2,0
18885,6,4,14,2,10,0,0,1,2,2,1
5994,10,4,11,2,4,0,1,1,2,1,1
15645,13,4,15,0,8,4,1,0,1,2,0
12148,11,2,11,2,13,0,1,1,2,2,0
19127,10,4,9,2,12,5,1,0,3,2,1
22555,8,4,15,2,3,0,1,1,2,2,0
7965,9,4,9,2,12,5,1,0,2,2,1
24735,13,6,11,2,5,0,1,1,2,2,0
14442,8,4,6,2,5,0,1,1,2,2,0
32371,9,4,1,2,12,0,1,1,0,2,0
34819,6,5,9,2,7,0,0,1,2,2,0
13800,4,4,6,4,8,1,1,1,2,4,0
9735,8,4,8,0,9,1,1,0,2,2,0
19382,10,0,11,2,0,0,0,1,1,2,0
9128,3,4,1,4,10,2,1,0,2,2,0
27262,3,4,1,4,12,3,0,0,0,2,0
32987,15,1,6,2,7,0,1,1,2,2,1
3696,7,4,7,0,12,1,1,0,1,2,0
24209,12,4,12,0,10,1,1,0,1,1,0
17428,5,4,11,2,3,0,1,1,2,2,0
717,12,6,9,0,12,1,1,1,1,2,1
13915,9,4,15,2,3,0,1,1,2,2,0
10977,11,4,11,0,8,2,0,0,2,2,0
26323,7,4,9,0,10,1,1,0,1,2,0
27503,4,4,1,4,3,1,1,1,2,2,0
17822,8,4,11,4,1,1,1,1,2,2,0
31143,9,6,11,2,3,0,1,1,3,2,0
28263,6,4,15,2,3,0,1,1,2,2,0
13163,5,4,11,2,3,5,1,0,1,2,0
10705,6,2,11,4,11,4,1,1,2,2,0
30183,8,4,12,2,1,0,1,1,2,2,1
32342,7,6,9,2,10,5,1,0,2,2,1
4267,18,3,5,4,11,3,1,1,0,2,0
32138,4,4,9,2,13,0,1,1,2,2,1
12304,5,7,8,2,10,5,1,0,2,2,1
7386,3,4,15,2,1,5,0,0,1,2,1
1637,8,6,5,2,5,0,1,1,2,2,0
5369,8,4,11,2,3,0,1,1,2,1,0
11722,9,4,0,0,6,2,1,1,2,2,0
11620,10,4,15,2,8,0,1,1,2,2,0
5363,10,0,11,2,0,0,1,1,3,2,1
21186,8,1,9,2,4,0,1,1,2,2,1
15321,13,4,12,2,4,0,1,1,2,2,1
11015,9,4,8,2,12,0,1,1,2,2,1
29363,5,4,9,2,4,0,1,1,3,2,1
29963,9,4,15,2,4,0,1,1,2,2,1
31086,5,4,9,4,12,1,1,0,2,2,0
23164,4,4,15,5,12,4,0,0,2,2,0
5433,9,2,15,2,13,0,1,1,1,2,1
12675,6,4,15,4,3,1,1,1,2,2,0
12446,7,4,14,4,10,2,0,0,2,0,0
29280,9,4,8,0,13,1,1,0,2,2,0
17256,9,5,9,2,12,0,1,1,2,2,1
31110,4,4,15,4,12,1,1,1,0,2,0
32293,4,4,11,4,9,4,0,0,2,2,0
25142,11,5,12,0,4,1,1,1,2,2,1
34696,11,6,9,2,4,0,1,1,3,2,0
28683,14,2,5,4,9,2,0,0,0,2,0
19328,10,1,0,2,14,0,1,1,2,2,0
27064,4,4,15,4,13,3,1,1,2,2,0
33871,8,4,11,5,1,1,1,0,2,2,0
