,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28349,5,4,9,2,12,0,1,1,2,2,1
8021,7,4,9,2,3,0,1,1,1,2,1
14295,6,0,9,4,0,1,1,0,1,2,0
26430,9,4,11,5,3,1,1,1,3,2,0
11407,12,4,15,2,4,0,1,1,2,2,1
11584,5,4,11,4,1,2,1,0,2,2,0
20198,8,4,8,4,3,1,1,1,2,2,0
2178,9,4,11,0,8,4,1,0,1,2,0
4073,10,4,15,2,12,0,1,1,2,2,0
30959,10,5,14,2,10,0,1,1,2,2,1
16158,6,5,9,4,4,1,1,0,3,2,0
19591,18,0,12,6,0,0,1,1,4,2,1
18382,6,4,1,0,12,4,1,1,2,2,0
10328,6,4,11,2,5,0,1,1,2,2,0
14546,7,1,15,2,1,0,1,1,2,2,0
5253,5,4,15,2,8,0,1,1,2,2,0
30402,11,4,11,2,8,0,1,1,1,2,0
33348,9,4,11,6,1,4,1,0,2,2,0
4246,8,6,15,2,12,0,1,1,3,2,1
16279,7,4,1,4,4,2,1,1,0,2,0
7297,5,7,9,4,10,1,1,0,2,2,0
32976,14,5,3,2,4,0,1,1,0,2,0
36133,6,4,9,2,4,0,1,1,2,2,1
33507,8,4,9,2,4,0,1,1,2,2,1
10486,10,6,11,0,14,1,1,1,1,2,0
36409,4,4,15,4,1,3,0,0,2,2,0
27908,9,4,8,0,1,4,0,0,2,4,0
36277,5,4,8,2,13,0,1,1,2,2,0
17727,10,6,9,0,10,4,1,0,1,2,0
11825,5,4,11,4,12,1,1,0,3,2,0
31221,9,4,11,2,8,5,1,0,1,2,1
2255,8,4,9,4,13,4,0,0,2,2,0
6490,8,4,15,0,1,1,1,1,2,2,0
24905,6,4,15,4,3,1,1,1,2,2,0
12707,14,4,3,4,6,5,1,0,1,2,0
34428,4,4,15,4,1,3,1,0,2,2,0
18792,7,2,6,0,8,1,0,0,2,2,0
20433,8,5,12,2,10,0,1,1,3,2,1
21885,3,4,11,4,4,3,1,1,3,2,0
33,5,4,11,0,7,3,1,1,2,2,0
20281,10,4,15,2,3,0,1,1,2,2,1
26000,4,4,9,4,1,1,1,0,2,2,0
35339,5,6,9,4,10,1,1,1,2,2,0
24255,12,4,15,0,1,1,1,0,1,2,0
8916,11,4,11,6,3,1,1,1,2,2,1
4792,4,4,15,4,1,3,0,1,2,0,0
21424,12,6,15,2,3,0,1,1,2,2,1
33252,8,2,11,0,8,4,1,0,1,2,0
26852,7,2,12,2,10,0,1,1,2,2,1
35777,6,4,9,4,8,1,1,0,1,2,0
6574,5,4,15,4,13,3,1,1,2,2,0
26849,8,4,12,4,4,1,1,1,2,2,1
13712,4,4,15,4,1,4,0,0,1,0,0
6216,8,7,11,2,14,0,1,1,3,2,0
34819,6,4,11,5,6,4,1,1,2,2,0
25011,12,2,12,2,1,0,1,1,2,2,1
28881,5,7,7,4,4,4,1,0,2,2,0
20186,9,4,11,2,8,0,1,1,2,2,0
25932,8,4,11,2,12,0,1,1,2,2,0
882,7,4,11,2,7,0,1,1,2,2,0
33773,4,4,15,4,7,1,0,0,1,2,0
25788,7,4,0,0,14,1,1,1,2,2,0
15575,5,4,11,4,6,3,1,1,2,2,0
14623,15,2,12,6,10,4,1,0,0,2,0
8353,12,4,12,6,10,1,1,1,2,2,0
20908,6,6,15,2,12,0,1,1,2,2,0
21204,10,4,9,2,1,5,1,0,2,2,1
4169,10,4,11,2,8,0,0,1,2,2,1
15013,5,4,11,4,3,1,1,1,2,2,0
31386,5,4,11,4,3,3,1,1,2,2,0
34472,6,4,15,0,8,1,1,1,2,2,0
6448,7,4,5,2,3,0,1,1,2,2,0
25454,7,4,11,2,6,0,1,1,2,2,0
8479,10,4,15,2,3,0,1,1,3,2,1
18108,7,4,15,2,7,0,1,1,2,2,0
28200,5,4,9,4,10,3,0,0,0,2,0
10796,12,4,8,2,3,0,1,1,2,2,0
18104,4,4,15,2,6,0,0,1,2,2,0
14423,10,4,11,2,7,0,1,1,2,2,0
7933,11,2,8,2,11,0,0,1,2,2,1
29833,11,4,11,4,12,4,1,0,1,2,0
24683,11,4,11,2,3,0,1,1,2,2,0
3534,5,4,11,2,14,0,1,1,4,2,0
3545,10,6,11,2,3,0,1,1,2,2,0
10389,11,4,11,2,3,0,0,1,2,4,1
37201,7,4,6,4,7,1,1,1,2,2,0
6186,6,4,11,0,7,1,1,1,2,2,0
20741,9,4,12,5,10,1,0,0,2,2,0
34313,6,4,0,4,14,1,0,1,2,2,0
35991,5,4,15,4,1,1,1,0,2,1,0
645,6,4,11,3,8,1,0,1,2,2,0
8961,8,4,15,2,12,0,1,1,2,2,1
12589,8,2,14,2,10,0,1,1,1,2,1
31631,4,4,9,4,1,3,1,0,2,2,0
27662,7,4,0,4,3,3,1,0,2,2,1
231,10,5,11,2,3,0,1,1,3,2,0
25634,6,4,9,0,4,1,1,1,3,2,1
21940,9,4,9,2,8,0,0,1,2,2,0
32931,5,4,9,2,10,0,1,1,2,2,1
9608,8,4,11,4,1,3,1,0,3,2,0
23404,9,4,11,0,8,4,0,0,1,2,0
37647,10,4,15,0,12,1,1,1,2,2,0
30173,8,4,7,3,1,4,0,0,2,0,1
36208,4,1,11,4,6,3,1,1,1,2,0
14148,4,4,15,4,3,1,1,1,2,2,0
5494,7,1,8,4,10,3,1,0,2,2,0
5852,8,4,15,2,3,0,1,1,2,2,0
5145,3,4,1,4,12,3,1,1,1,2,0
2073,12,4,4,2,3,0,1,1,1,2,0
31472,7,4,15,2,3,0,1,1,2,2,1
106,7,4,15,2,3,0,1,1,2,2,1
8770,3,4,11,4,8,3,1,0,2,2,0
31626,8,1,15,0,3,4,1,0,2,2,1
36779,8,5,12,2,4,0,1,1,3,2,1
14102,11,4,11,2,3,0,1,1,1,2,1
25529,11,4,7,2,3,0,1,1,2,2,0
18998,14,4,9,3,10,1,1,0,1,2,1
32485,4,4,4,4,6,2,0,1,1,2,0
27150,4,4,11,4,3,3,1,1,1,2,0
17432,7,6,11,2,7,0,1,1,2,2,0
36866,10,4,4,2,6,0,1,1,2,2,0
30330,11,4,5,2,6,0,1,1,1,2,0
13025,8,4,11,4,7,1,0,1,2,2,0
31272,3,4,11,4,8,3,1,0,1,2,0
28117,7,4,11,0,7,3,1,0,2,2,0
2075,5,4,15,2,1,5,1,0,2,2,1
20571,4,4,15,4,1,3,1,1,0,2,0
36651,5,7,9,4,10,3,1,0,1,2,0
12376,5,4,11,2,8,5,1,0,1,2,0
4367,3,4,2,4,12,3,1,0,0,2,0
24002,10,4,11,2,4,0,1,1,2,2,1
19443,4,4,9,4,12,3,1,0,1,2,0
16689,4,4,11,4,1,3,1,0,0,1,0
27758,11,4,11,4,7,1,1,1,3,2,0
3169,5,4,15,4,7,1,1,0,1,2,0
21956,4,4,15,4,3,2,1,1,2,2,0
5593,6,4,11,4,7,1,0,0,2,2,0
33146,14,4,15,2,12,0,1,1,2,2,1
16277,11,1,15,4,4,1,1,0,2,2,0
2253,4,0,11,2,0,0,1,1,2,2,0
36516,8,2,15,0,11,1,1,0,2,2,0
15670,9,4,8,4,4,3,1,0,2,1,1
34476,6,2,5,0,8,1,1,0,1,2,0
8565,7,4,15,0,8,3,1,0,0,2,0
20878,5,4,15,4,4,1,1,1,2,2,0
29117,4,4,15,4,1,4,0,0,2,2,0
32098,4,5,15,4,12,3,1,1,0,2,0
29108,4,4,0,4,6,3,0,1,2,2,0
27672,7,4,9,2,10,0,1,1,2,2,1
30788,5,4,11,4,13,3,1,0,2,2,0
2518,7,1,15,4,0,1,1,1,3,2,0
327,7,5,15,2,12,0,1,1,4,2,0
30642,7,4,11,4,3,1,1,1,2,2,0
15488,4,4,2,0,3,1,1,1,2,2,0
8446,7,4,9,5,13,4,0,0,2,2,0
4561,8,4,7,2,10,5,1,0,1,1,1
35478,3,4,15,4,12,3,0,1,1,2,0
28056,6,4,11,0,1,4,1,0,2,2,0
31108,9,4,8,4,13,1,1,0,2,2,0
31173,11,4,11,2,4,0,1,1,2,2,1
26355,12,4,11,2,3,0,1,1,2,2,1
124,7,4,11,2,12,0,1,1,2,2,0
6260,7,4,11,0,4,4,1,0,2,2,1
14930,6,4,11,2,4,0,1,1,2,2,0
4644,10,6,9,2,3,0,1,1,2,2,1
36604,9,4,9,4,4,1,1,1,2,2,0
35905,8,4,12,2,4,0,0,1,2,2,1
1952,4,4,15,4,13,3,1,1,2,2,0
15314,7,4,15,4,1,4,0,0,1,2,0
1589,9,4,15,4,8,1,1,1,2,2,0
19618,8,4,7,0,12,4,1,0,2,2,0
1839,10,4,0,2,6,0,1,1,2,2,0
20588,3,4,7,4,1,3,1,0,2,2,0
37310,8,4,15,2,1,0,1,1,1,2,0
19906,8,4,6,2,10,0,1,1,3,4,1
5878,6,4,2,2,8,0,1,1,2,2,0
18592,4,0,9,4,0,3,1,1,1,2,0
35416,7,4,9,2,4,0,1,1,2,2,0
26400,12,4,11,2,7,0,1,1,2,2,0
9057,10,4,15,0,12,4,1,0,2,2,1
21189,7,4,11,2,3,0,1,1,2,2,1
21714,8,4,11,2,8,0,1,1,1,2,0
27404,4,4,15,4,3,1,1,1,2,2,0
37676,9,4,11,4,7,2,1,0,2,2,0
11793,6,4,11,4,4,3,1,1,2,2,0
20919,7,4,9,2,1,0,1,1,2,4,0
26662,6,4,14,2,10,0,1,1,2,2,0
24765,6,4,0,2,14,0,1,1,2,2,0
21641,10,2,11,2,3,0,1,1,2,2,0
17629,9,4,15,2,5,0,1,1,2,2,1
16544,7,4,15,2,12,0,1,1,2,2,0
25407,4,4,15,2,3,0,1,1,2,2,0
5116,7,5,7,2,4,0,1,1,2,2,0
32663,7,4,9,0,10,1,1,0,2,2,0
20127,4,4,9,4,12,1,1,1,2,2,0
5812,8,5,8,2,4,5,1,0,2,2,1
26321,7,4,4,5,9,4,0,0,2,2,0
30219,4,6,0,4,8,1,1,0,1,2,0
793,10,8,12,2,10,0,0,1,0,2,1
7522,10,4,11,0,8,4,0,0,2,2,0
37169,8,5,9,4,10,4,1,1,2,2,0
20361,11,5,11,2,12,0,1,1,2,2,1
5474,3,7,2,4,14,1,1,1,1,2,0
23513,5,4,15,3,3,4,0,1,2,2,0
24802,10,4,11,2,1,0,0,1,2,2,1
11390,6,4,1,2,14,0,0,1,2,0,0
24874,6,4,11,2,3,0,1,1,2,1,0
34941,6,4,15,4,13,1,0,1,2,2,0
21236,12,4,5,2,14,0,1,1,2,2,0
13742,5,0,15,4,0,3,1,0,0,2,0
35353,11,2,12,2,10,0,1,1,2,2,1
25919,13,4,11,2,12,5,0,0,1,2,1
12060,4,4,11,4,7,1,1,0,2,2,0
10327,9,4,1,2,3,0,1,1,1,2,1
2053,7,4,11,2,1,0,1,1,2,2,1
16499,7,4,11,0,6,1,1,1,2,2,0
24325,10,4,0,2,7,0,1,1,2,2,1
36750,13,6,15,6,4,1,1,0,2,2,0
33694,6,4,12,0,10,4,1,0,1,2,0
13458,6,4,11,2,8,0,0,1,2,2,0
17409,5,5,9,4,4,3,1,1,2,2,0
4279,9,4,9,2,3,0,1,1,2,2,0
26719,10,4,11,2,14,0,1,1,2,2,0
12235,6,4,15,4,8,3,1,1,1,2,0
20435,11,4,11,2,1,0,1,1,2,2,1
32764,3,4,1,4,6,1,1,1,2,2,0
8517,8,6,15,2,12,0,1,1,3,2,1
13549,10,4,9,2,10,0,1,1,2,2,1
20489,10,4,11,2,14,0,1,1,2,2,0
21420,15,0,5,6,0,4,1,0,0,1,0
3406,3,4,15,4,8,3,1,0,1,2,0
3082,8,4,8,2,13,0,1,1,2,2,0
36293,5,4,11,4,7,1,0,1,2,2,0
2376,14,4,9,2,4,0,1,1,1,2,0
18810,7,0,15,2,0,5,1,0,2,2,0
36818,9,4,10,2,10,0,1,1,2,2,1
21778,5,4,11,4,12,3,1,0,2,2,0
218,10,4,15,6,8,4,1,0,2,2,0
29534,13,4,5,2,5,0,0,1,2,2,0
25052,4,4,15,4,1,4,1,0,1,2,0
2431,9,4,12,2,4,0,1,1,2,2,1
22298,9,4,6,2,10,0,1,1,2,2,0
3666,4,4,7,4,9,1,1,1,2,2,0
24900,7,4,2,2,12,0,0,1,3,2,0
34616,11,6,9,2,10,0,1,1,2,2,1
37829,10,4,11,2,6,0,1,1,2,2,0
7617,11,2,15,0,1,1,1,0,2,2,0
22187,13,4,11,0,9,1,1,0,1,2,0
4371,7,4,11,2,3,0,1,1,2,2,0
30651,5,4,9,4,14,1,1,1,2,2,0
31703,7,2,11,2,11,0,1,1,2,2,0
38081,8,4,11,2,13,0,1,1,2,2,1
6727,9,4,11,2,3,0,1,1,4,2,1
27588,10,4,9,0,10,4,0,0,1,2,0
30065,10,4,7,2,4,0,1,1,2,2,0
7189,13,4,1,6,8,4,1,0,0,2,0
30624,8,4,11,3,4,4,1,0,2,2,0
11218,6,4,14,2,4,0,1,1,2,2,1
6450,4,4,11,2,5,0,1,1,2,2,0
37837,5,4,9,4,10,3,1,1,2,2,0
5368,11,4,11,2,3,0,1,1,2,2,0
24172,8,4,9,5,3,2,1,1,2,2,0
35810,11,4,9,2,10,0,1,1,2,2,0
14705,7,4,9,2,10,0,1,1,0,2,0
19256,9,1,11,4,1,1,1,1,2,2,0
36401,4,4,15,4,12,1,1,0,2,2,0
30862,9,1,11,5,1,3,1,0,2,2,0
31555,4,4,11,4,13,1,0,0,2,2,0
12074,4,4,15,4,6,3,1,1,2,2,0
12373,6,7,12,2,10,0,1,1,2,2,1
30521,10,7,11,2,1,0,1,1,2,2,0
32194,11,6,11,6,3,1,1,1,1,4,0
23694,4,4,11,4,4,3,1,1,1,2,0
8097,4,4,11,4,8,3,1,0,3,2,0
21514,5,2,14,2,10,0,1,1,2,2,0
25165,4,4,15,4,13,3,1,1,2,2,0
11967,10,4,9,2,12,0,1,1,2,2,1
29862,8,0,12,5,0,1,1,0,1,1,0
9255,10,4,11,2,5,0,1,1,2,2,0
24537,7,4,15,0,4,4,1,0,0,2,0
35883,7,4,2,0,10,4,0,0,2,2,0
23081,11,4,8,0,10,4,1,0,2,2,0
24069,6,4,12,0,10,1,1,0,2,2,0
13190,4,4,9,4,10,1,1,1,1,4,0
4174,5,6,11,4,8,1,1,1,2,2,0
24904,6,4,15,2,8,0,1,1,2,2,1
12909,6,4,15,2,4,0,1,1,2,2,1
29064,9,2,9,0,10,4,1,0,2,2,0
4275,8,4,11,2,1,0,1,1,2,2,1
32454,11,1,15,5,4,1,0,1,2,2,1
7635,7,4,11,2,3,0,1,1,2,2,0
18398,7,4,15,4,1,4,1,0,2,2,0
3382,4,4,11,4,6,3,1,1,1,2,0
19890,7,4,15,2,12,0,1,1,2,2,0
27867,8,4,8,2,12,0,1,1,2,2,1
19032,7,7,9,2,11,0,0,1,2,2,0
36856,7,4,11,2,3,0,1,1,2,2,0
21833,10,4,15,0,13,1,1,0,1,2,0
19003,6,2,1,4,8,1,1,0,0,2,0
30698,5,4,15,4,4,1,1,0,2,2,0
729,14,3,11,3,7,1,1,0,2,2,0
8194,7,2,11,2,3,0,1,1,2,2,1
35594,3,2,1,4,9,4,0,0,2,0,0
26978,8,0,15,2,0,0,1,1,2,2,1
7481,6,5,15,2,4,0,1,1,2,2,1
16429,7,4,11,0,8,1,1,0,2,2,0
1481,6,4,11,4,14,1,1,1,2,2,0
5296,8,4,11,2,6,0,1,1,2,2,0
7073,9,4,5,0,14,1,1,1,2,2,0
10499,6,6,9,2,10,0,1,1,2,2,0
13792,7,4,0,0,3,1,1,1,2,2,0
25325,10,4,10,2,4,0,1,1,2,2,1
23222,12,6,10,2,4,0,1,1,2,2,0
33904,7,4,11,2,1,5,1,0,2,2,0
34429,10,5,15,2,12,0,1,1,2,2,1
19429,4,1,7,4,1,3,1,1,2,2,1
35126,8,5,12,2,4,0,1,1,1,2,0
4978,11,4,11,2,11,0,1,1,3,2,0
14426,3,4,1,4,8,3,1,0,0,2,0
6304,9,6,5,0,8,3,1,0,1,2,0
37861,6,4,11,2,3,0,1,1,2,2,1
3931,6,0,9,2,0,0,1,1,2,2,0
13622,9,7,15,2,11,0,1,1,2,2,1
24997,5,4,9,4,4,1,1,0,1,2,0
11482,12,4,15,6,11,1,1,0,2,2,0
15626,7,4,12,2,4,0,1,1,2,2,1
35618,9,4,11,2,7,0,1,1,2,2,0
4303,11,4,0,4,3,1,1,1,3,2,0
16106,6,6,15,2,14,0,1,1,2,2,0
35826,10,4,15,2,4,0,1,1,2,2,1
6737,14,7,15,4,8,5,1,0,1,2,0
35390,13,6,3,0,3,3,1,1,2,2,0
19320,7,4,15,4,8,2,0,1,2,2,0
6494,10,4,8,2,4,0,1,1,2,2,0
33864,8,2,9,0,1,3,1,1,2,2,0
15033,10,4,5,0,4,1,1,0,2,2,0
35251,4,6,11,4,5,2,0,1,2,2,0
12600,12,4,9,5,1,1,1,0,1,2,0
33527,3,4,15,0,8,3,1,0,1,2,0
28686,6,4,8,2,3,0,0,1,2,2,0
32084,9,4,12,2,12,0,1,1,2,2,1
36676,8,4,15,2,8,5,1,0,1,2,0
29556,5,4,1,2,3,2,1,1,2,2,0
9388,8,4,15,0,4,1,1,0,2,2,0
34486,4,4,11,4,4,3,1,1,2,1,0
12283,6,4,15,4,6,3,1,1,1,2,0
31560,8,0,11,2,0,0,1,1,2,2,1
27811,13,4,11,2,14,0,1,1,2,2,0
27195,6,4,9,4,10,1,0,1,2,2,1
13328,4,4,11,4,14,1,1,1,2,2,0
19027,9,4,11,2,3,0,1,1,2,2,1
31017,3,4,1,4,6,3,1,1,0,2,0
30044,9,5,11,2,5,0,1,1,2,2,0
34575,3,2,11,4,1,1,1,0,2,2,0
31993,7,4,12,0,10,4,1,0,2,2,1
18403,8,4,11,2,8,0,1,1,2,2,0
22342,4,4,11,2,6,0,1,1,2,2,0
37208,6,4,11,2,14,0,1,1,2,2,0
31693,4,4,15,4,1,3,1,0,2,2,0
23635,13,4,11,4,7,3,1,0,1,2,0
32959,8,4,10,2,10,0,1,1,2,2,1
2452,5,7,9,2,4,0,1,1,4,2,0
16181,6,4,15,5,1,4,1,0,2,2,0
24361,3,4,11,4,1,3,0,0,0,2,0
21384,8,4,14,2,10,0,1,1,3,2,1
12397,7,4,15,5,7,4,0,0,2,2,0
16853,10,5,11,4,3,1,1,1,3,2,0
7925,5,4,11,4,1,1,1,0,2,2,0
35920,5,4,11,4,1,3,1,0,2,2,0
9100,4,4,15,4,3,3,1,1,1,2,0
16469,10,4,15,6,8,1,1,0,0,2,0
736,3,4,11,4,8,1,1,0,1,2,0
16514,4,4,7,0,12,4,1,0,2,2,0
9924,4,0,15,4,0,3,1,0,0,2,0
1990,7,6,15,0,12,4,1,0,2,2,0
3259,9,4,11,2,1,5,1,0,2,2,0
4281,4,4,9,4,12,3,1,1,2,2,0
37603,7,4,5,2,5,0,1,1,2,2,0
15707,6,6,0,2,4,0,1,1,3,2,0
29892,3,4,15,4,6,3,1,1,2,2,0
24316,6,4,11,2,12,0,1,1,2,2,0
30313,4,2,11,4,12,3,1,1,0,2,0
21226,5,4,15,4,10,4,1,0,2,2,0
18854,7,4,11,4,4,4,1,0,2,2,0
15214,8,4,9,0,8,3,1,1,4,2,0
7820,10,0,6,2,0,0,1,1,0,2,0
37665,6,2,14,2,10,0,1,1,2,2,1
26740,7,4,9,2,3,0,1,1,2,2,1
34784,10,5,15,2,5,0,1,1,2,2,1
31649,4,0,11,2,0,4,0,1,2,2,0
5455,5,4,9,4,10,1,1,1,2,2,0
30883,3,7,15,4,1,3,1,0,1,2,0
1777,6,4,11,2,3,0,1,1,2,2,1
5198,6,4,11,2,7,0,1,1,2,2,0
23634,4,4,15,4,12,3,1,0,1,2,0
31931,12,4,11,2,12,0,1,1,2,2,0
1097,8,4,15,2,1,0,1,1,2,2,0
13216,12,4,11,2,8,0,1,1,2,4,0
37243,7,4,0,4,3,1,1,1,2,2,0
14481,6,4,9,0,12,1,1,1,3,0,1
4811,7,4,11,2,12,0,1,1,1,2,0
10947,6,4,11,2,1,5,1,0,2,2,0
1210,5,4,7,4,1,1,1,1,2,2,0
26429,8,4,9,0,12,4,1,0,1,4,0
13752,7,2,11,2,6,0,1,1,2,2,0
2409,6,1,9,2,10,0,1,1,2,2,1
14323,8,4,14,2,10,0,1,1,3,2,1
2767,8,7,12,4,10,1,1,0,3,2,1
13103,14,2,1,2,6,0,1,1,0,2,0
17840,10,4,15,2,1,0,1,1,3,2,1
21128,12,5,9,2,4,0,1,1,2,2,1
30683,11,4,9,2,10,0,0,1,2,2,0
27168,4,4,15,4,6,3,1,1,2,2,0
21273,7,4,15,4,8,3,0,0,0,2,0
343,7,4,12,4,4,2,1,1,2,2,1
6963,4,4,15,4,4,3,1,1,2,2,0
27835,8,6,12,2,10,0,1,1,2,2,1
21919,6,4,7,2,4,5,1,0,2,2,0
6235,4,4,7,2,10,0,1,1,2,2,0
20781,6,4,2,2,5,0,1,1,0,2,0
36315,9,4,5,4,14,1,0,1,2,2,0
18069,8,2,14,2,10,0,1,1,2,2,1
16650,6,4,15,4,12,3,1,0,2,2,0
22545,8,4,8,2,10,1,1,1,2,2,0
8468,5,4,15,4,7,1,1,1,1,2,0
5498,7,7,7,0,13,1,1,1,2,2,0
34362,10,4,11,2,12,0,1,1,1,2,1
29329,6,6,12,2,10,0,1,1,2,2,0
1453,5,6,9,2,3,0,1,1,2,2,0
36735,5,2,15,4,10,1,1,0,2,2,0
35979,4,4,11,4,5,3,1,1,2,2,0
23771,4,5,15,4,4,1,1,1,2,2,0
19192,7,4,11,2,14,0,1,1,2,2,1
21518,10,6,5,0,5,1,1,1,3,2,0
16642,6,7,7,2,10,0,1,1,2,2,1
28783,4,4,11,2,13,0,1,1,2,2,0
24621,6,0,11,2,0,0,0,1,0,2,0
36160,7,4,2,0,12,4,1,0,2,2,0
34298,10,2,11,2,3,0,1,1,2,2,0
11422,8,6,11,0,3,4,1,1,1,2,0
10252,9,4,7,0,4,4,1,0,2,2,0
25695,10,4,11,2,4,0,1,1,2,2,0
28362,5,4,9,4,10,1,1,1,2,2,0
17337,6,4,4,2,6,0,1,1,1,2,0
36829,5,2,8,2,1,0,1,1,1,2,0
26776,5,4,5,0,3,1,1,1,2,2,0
11832,8,4,11,2,3,0,1,1,2,2,0
29406,7,4,11,4,12,1,1,0,2,2,0
27022,11,4,10,2,10,5,1,0,2,2,1
35975,6,4,11,4,3,2,1,1,2,2,0
33968,4,4,11,2,7,0,1,1,2,2,0
27925,8,7,11,2,14,0,1,1,2,2,0
32558,7,7,9,2,10,5,0,0,2,2,1
14735,8,0,5,5,0,1,1,1,2,2,0
26582,7,4,0,4,8,1,1,1,2,2,0
4216,9,2,8,2,14,0,1,1,2,2,0
18196,8,1,15,0,3,1,1,1,2,2,0
37535,3,4,11,4,1,3,1,0,1,2,0
18622,9,4,15,5,12,4,1,1,2,2,0
16046,6,4,5,2,14,0,1,1,3,2,0
24439,12,5,8,2,3,0,1,1,2,2,0
19891,6,4,11,2,13,0,1,1,2,2,0
18767,4,4,15,4,8,3,1,1,2,2,0
32527,9,4,11,2,7,0,1,1,2,2,1
26338,5,4,1,4,4,1,1,1,2,2,0
23038,9,4,15,4,7,1,1,0,2,2,0
13047,7,4,15,2,12,0,1,1,2,2,1
742,9,4,11,0,3,4,0,0,2,2,0
6595,7,4,7,2,10,0,1,1,2,2,1
20087,7,5,10,2,4,0,1,1,3,2,1
15788,5,1,8,4,1,1,1,1,2,2,0
25220,9,4,8,0,3,4,1,1,1,2,0
23580,6,4,11,4,1,3,1,0,1,2,0
23673,7,4,11,2,12,0,1,1,2,2,1
13669,3,7,1,4,11,3,1,0,1,2,0
12094,6,6,11,0,1,4,1,0,2,2,0
7459,8,4,11,4,8,1,1,1,3,2,0
19928,7,4,15,4,13,4,0,0,2,2,0
13628,3,4,15,4,7,3,1,1,2,2,0
33121,12,4,9,5,10,4,0,0,2,2,0
12614,9,4,11,0,3,4,0,1,2,2,0
35457,5,4,11,4,14,1,1,1,2,2,0
843,5,4,15,2,8,0,1,1,2,2,0
3629,5,4,15,4,3,3,1,1,2,2,0
18873,8,4,15,2,12,0,1,1,2,2,1
1600,5,1,8,2,3,0,1,1,2,2,0
24808,6,4,11,0,1,4,1,0,2,2,0
15434,4,4,9,4,6,3,1,1,0,2,0
17960,4,4,9,4,4,3,1,1,2,2,0
11101,5,4,11,2,7,0,0,1,2,2,0
22128,5,4,11,0,14,3,1,1,2,2,0
31113,7,4,15,0,1,1,1,0,2,2,0
10257,10,4,5,2,7,0,1,1,2,2,0
28358,7,2,15,2,4,0,0,1,2,2,0
37620,9,4,12,2,12,0,1,1,2,2,0
24226,7,4,11,4,8,3,1,1,4,2,0
26406,10,6,15,6,1,4,1,0,2,2,0
1104,5,4,11,4,6,2,0,1,1,4,0
2265,7,4,5,2,5,0,1,1,3,2,0
27085,12,6,9,2,12,0,1,1,1,2,1
36218,5,6,11,0,8,3,1,1,2,2,0
36247,5,4,11,2,3,0,1,1,2,2,0
7378,4,4,9,4,13,1,1,0,1,2,0
7226,11,4,14,2,10,0,1,1,2,4,1
31219,12,4,5,2,14,0,1,1,2,2,0
36497,12,4,15,2,12,0,1,1,2,2,1
22369,6,4,11,4,1,1,1,1,2,2,0
15277,10,2,6,4,14,1,1,1,1,2,0
6652,4,4,15,2,8,0,1,1,2,2,0
22753,3,4,6,4,12,3,1,1,1,2,0
26613,3,4,0,4,12,3,1,0,1,2,0
29486,4,4,9,4,1,3,1,1,1,2,0
37649,7,2,15,0,12,1,1,1,2,2,0
35694,8,4,9,2,13,0,1,1,2,2,1
4199,5,4,9,4,8,1,1,0,2,2,0
14238,10,0,14,2,0,0,1,1,2,2,0
1597,7,4,11,2,3,0,1,1,2,2,0
2510,8,2,10,2,11,0,0,1,2,2,1
18361,6,4,9,2,4,0,1,1,2,2,1
14117,8,4,15,0,12,1,1,0,2,2,0
8042,6,4,15,0,1,3,1,0,2,2,0
21261,6,4,9,4,1,3,1,0,2,2,0
10716,7,5,11,2,12,0,1,1,4,2,0
24873,13,4,11,2,7,0,0,1,1,2,0
24283,16,2,4,1,11,0,0,0,2,0,0
18596,9,4,5,0,3,1,1,1,2,2,0
1703,9,4,15,2,3,0,1,1,2,2,1
27397,8,4,11,2,7,0,1,1,0,2,0
36878,4,4,15,4,6,3,1,1,2,2,0
24421,6,2,15,2,14,0,1,1,2,2,1
18122,4,2,8,4,11,1,1,0,1,1,0
22329,5,4,15,2,12,0,0,1,2,2,1
15499,9,4,15,2,3,0,1,1,2,2,1
25193,4,4,11,4,7,3,1,0,2,2,0
18828,4,4,15,4,8,3,1,0,0,2,0
36927,9,4,9,2,7,0,1,1,2,2,0
26153,10,4,9,2,12,0,1,1,2,2,1
34811,7,5,9,2,10,0,1,1,3,2,1
26690,9,4,11,2,14,0,1,1,3,2,1
3672,5,3,9,2,7,5,1,0,2,2,1
20370,4,4,15,4,8,4,1,1,1,2,0
4162,6,4,15,2,7,0,0,1,2,2,0
27571,12,6,5,2,14,0,1,1,2,2,0
2004,9,2,9,0,10,1,1,0,2,2,0
25532,8,4,11,2,7,0,1,1,2,2,1
9731,17,4,8,5,13,4,1,0,0,2,1
712,6,6,9,2,12,0,1,1,2,2,0
6091,7,4,11,2,7,0,1,1,2,2,0
23906,4,2,11,2,11,0,1,1,2,2,0
821,9,4,9,2,4,0,1,1,3,2,1
19231,7,2,9,0,10,4,1,0,2,2,1
33163,7,4,8,4,4,4,0,0,3,2,0
21076,5,4,9,2,1,5,1,0,1,2,0
392,8,4,15,2,4,0,1,1,2,2,0
1672,11,5,12,2,4,0,1,1,2,2,1
28565,3,4,15,4,4,3,1,1,2,2,0
20413,5,4,13,4,4,4,1,1,2,2,0
21127,11,4,1,0,7,4,1,0,2,2,0
16047,4,4,15,4,8,3,1,0,1,2,0
