,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13944,13,4,9,2,1,0,1,1,2,2,0
27771,8,6,9,0,10,1,1,1,2,2,0
20471,5,6,9,2,10,0,1,1,1,2,1
29525,11,4,11,0,1,1,0,0,2,2,0
9672,8,4,11,4,7,3,1,1,2,2,0
1487,5,4,15,4,8,1,1,0,2,2,0
9451,7,6,15,2,14,0,1,1,2,2,1
24158,6,4,12,2,10,0,1,1,3,2,0
32017,8,6,9,0,10,4,1,1,1,2,0
25951,10,6,6,4,3,3,0,1,1,0,0
20236,10,4,1,0,3,1,1,1,2,2,0
14325,4,0,9,4,0,3,1,1,2,2,0
26458,10,4,15,2,8,0,1,1,1,2,0
6616,6,4,15,2,3,0,1,1,2,2,0
16748,13,2,9,2,11,0,1,1,2,3,1
2660,5,4,15,4,8,3,1,1,2,2,0
25706,5,7,15,4,10,1,0,1,3,2,0
5989,8,4,13,4,1,1,1,0,2,2,0
28049,8,1,15,0,1,4,1,0,2,2,0
12207,7,1,11,2,1,5,1,0,0,2,0
9856,4,4,15,4,1,3,0,1,2,2,0
18447,10,4,12,2,4,0,1,1,2,2,0
24164,4,4,15,2,6,5,1,0,1,2,0
25448,14,4,9,2,11,0,1,1,1,2,1
24091,10,4,9,2,10,0,1,1,3,2,1
35237,7,4,15,4,12,1,1,1,1,2,0
35318,5,4,5,4,7,3,1,0,2,2,0
16169,12,2,9,2,10,0,1,1,2,2,1
27209,10,4,11,3,8,1,1,0,1,2,0
26362,9,4,11,0,7,1,1,1,2,2,0
22547,14,4,2,2,12,0,1,1,0,2,0
22354,8,4,13,0,7,1,1,1,2,2,0
35587,10,5,12,4,10,4,0,0,1,2,0
26214,6,2,12,2,10,5,1,0,2,2,1
9411,6,4,11,4,8,3,1,1,1,2,0
12422,4,4,11,4,7,3,1,1,2,2,0
6192,9,4,11,4,7,1,1,0,2,2,0
805,4,4,2,2,3,0,1,1,2,2,0
8364,9,4,11,2,7,0,1,1,2,2,0
11371,4,4,11,4,7,2,0,0,1,0,0
22742,4,4,11,4,3,2,1,1,2,2,0
20835,10,4,15,6,14,1,1,1,2,2,0
15006,3,4,15,4,12,3,1,1,2,2,0
11280,7,4,6,4,7,2,1,1,2,2,0
10526,7,6,11,4,3,1,1,1,3,1,0
30638,10,4,12,1,4,2,1,1,2,2,1
12485,5,4,15,4,13,1,0,1,2,2,0
21014,7,2,9,2,14,0,1,1,2,2,1
32930,9,4,12,0,10,1,1,0,2,2,1
30059,12,4,6,2,3,0,1,1,2,2,0
4377,6,7,9,2,13,0,1,1,2,2,1
36340,5,4,9,4,10,1,1,1,2,2,0
20547,5,6,11,4,8,4,1,0,1,2,0
31736,5,4,11,4,14,1,1,1,2,2,0
22097,10,0,11,4,0,1,1,1,2,2,0
28515,8,4,11,0,12,1,1,1,2,2,0
7254,8,4,11,2,4,0,1,1,2,2,1
31228,11,4,9,2,10,5,1,0,2,2,1
26767,16,4,11,2,3,0,1,1,1,2,1
16564,13,4,5,2,5,0,1,1,2,2,1
9184,13,4,9,2,4,0,1,1,2,2,1
24587,9,4,8,0,13,4,1,0,2,2,1
19137,7,4,11,0,14,1,1,1,2,2,0
24372,8,4,4,2,7,0,1,1,2,2,0
8947,3,4,0,4,8,3,0,0,1,2,0
29334,8,5,9,0,4,4,1,0,2,2,0
9744,9,4,11,6,1,1,1,0,0,2,0
36031,9,4,11,2,3,0,1,1,3,2,1
16900,7,7,11,0,11,1,0,1,2,2,0
12656,8,6,7,2,4,0,1,1,3,2,1
8838,5,4,15,0,4,4,1,0,1,2,0
19246,6,4,15,2,3,0,1,1,2,2,0
18864,4,0,15,4,0,3,1,0,2,2,0
12428,9,4,11,2,7,0,1,1,2,2,1
20521,5,7,7,2,8,5,1,0,2,2,0
10217,11,5,15,2,12,0,1,1,2,2,1
28936,6,4,8,2,7,0,1,1,2,2,0
16456,4,3,11,4,14,1,0,1,2,2,0
15976,15,4,11,4,1,1,1,0,0,2,0
6132,8,4,5,5,5,1,1,0,1,2,0
21364,6,4,5,2,3,0,1,1,3,2,1
16180,11,1,6,2,1,5,1,0,2,2,0
33914,4,4,11,0,8,3,1,0,1,2,0
14369,5,4,9,4,4,1,1,0,3,2,0
13744,3,4,1,4,6,3,1,1,2,2,0
397,5,4,11,0,3,4,1,1,2,2,0
13076,8,4,8,2,6,0,0,1,2,4,0
4718,12,5,13,0,12,1,1,0,2,2,0
25071,4,4,9,4,10,3,0,0,2,2,0
17378,7,4,8,2,3,0,0,1,1,2,0
29619,7,7,14,2,10,0,1,1,2,2,0
19257,8,4,15,2,3,0,0,1,2,2,1
15265,5,4,8,4,4,1,1,0,2,2,0
29225,4,4,15,4,12,3,1,1,2,2,0
21207,15,6,11,6,14,4,1,1,0,2,0
29129,4,4,15,4,8,1,0,1,2,2,0
32229,14,6,11,2,3,0,1,1,1,2,0
9786,7,4,11,2,3,0,0,1,2,2,0
8927,4,7,11,4,14,1,1,1,4,2,0
32925,8,6,8,0,3,1,1,1,2,2,0
30234,10,1,12,0,10,1,1,1,0,2,0
11741,6,4,11,2,3,0,1,1,2,2,0
31574,10,6,11,0,3,1,1,1,2,2,0
16045,8,4,15,2,8,5,0,0,2,2,0
11460,7,2,11,2,11,0,1,1,2,2,0
5264,7,0,11,2,0,5,1,0,1,2,0
2107,4,4,11,4,7,1,1,1,1,2,0
25538,6,5,0,4,10,1,1,0,2,2,0
30266,8,4,15,0,4,4,1,1,2,2,0
6902,8,7,11,6,8,1,1,0,1,2,0
10729,7,4,6,2,3,0,1,1,2,2,0
16692,7,4,8,2,4,0,1,1,2,2,1
14370,13,0,9,2,0,0,1,1,2,2,0
32569,8,1,15,2,13,0,1,1,2,2,1
24316,6,0,15,5,0,4,1,0,1,2,0
6467,11,1,11,2,7,0,1,1,0,2,1
442,8,4,6,4,3,2,1,0,1,1,0
37629,6,4,9,2,12,0,1,1,2,2,0
18775,5,4,9,2,10,1,1,1,2,2,0
272,6,7,15,2,4,0,1,1,2,2,0
2390,5,4,15,2,12,0,1,1,2,2,0
25434,7,4,15,4,1,1,1,0,2,2,0
2511,4,4,15,4,12,4,1,1,1,2,0
18044,3,4,6,4,14,3,1,0,1,2,0
29985,9,4,15,2,3,0,1,1,2,2,1
24736,4,4,1,4,1,1,1,0,2,2,0
18098,8,5,5,2,5,0,1,1,3,2,0
23282,5,4,11,2,13,0,1,1,2,2,0
27161,7,4,9,2,12,0,1,1,1,2,1
26759,8,6,15,2,3,0,1,1,2,2,0
5893,13,2,9,2,4,0,1,1,2,2,1
29367,5,2,12,4,10,1,1,0,2,2,0
33321,5,4,15,4,7,3,1,0,2,2,0
4990,5,4,15,2,3,0,1,1,2,2,0
12461,5,4,11,2,7,0,1,1,2,2,0
34080,6,4,12,2,4,0,1,1,2,2,1
8553,8,4,2,2,7,0,1,1,2,2,0
37383,7,6,11,2,4,0,1,1,4,2,0
25430,8,4,11,0,1,4,1,0,2,2,0
24389,4,4,15,4,3,3,0,1,2,2,0
7053,8,4,9,4,11,1,1,1,2,2,0
14604,7,2,14,1,0,2,0,1,2,2,1
6932,8,4,15,0,1,1,1,0,1,2,0
6056,10,4,11,2,1,0,1,1,2,2,1
22062,9,4,11,2,6,0,1,1,2,2,0
30765,6,7,3,2,10,3,1,1,2,2,0
11363,10,4,15,0,8,4,1,0,1,4,0
28593,11,4,11,0,11,4,1,1,2,2,1
6993,4,4,15,4,1,1,1,0,2,2,0
11055,6,4,9,2,10,5,1,0,2,2,0
37636,5,4,11,4,7,3,0,1,2,2,0
16341,4,4,11,4,6,3,1,1,1,2,0
13881,8,4,8,0,8,4,1,0,2,2,0
1291,3,4,11,4,3,3,1,1,1,2,0
1380,13,4,6,2,3,0,1,1,2,2,0
6240,5,4,9,0,12,4,1,0,2,2,0
3783,8,4,12,2,4,0,1,1,3,2,1
33968,4,4,0,4,6,2,1,1,1,2,0
18881,13,4,14,2,14,0,1,1,1,2,1
13054,4,4,11,4,8,3,1,0,2,2,0
27337,5,4,14,2,10,0,0,1,2,2,1
20930,8,6,9,2,4,0,1,1,2,2,1
30210,8,7,15,2,4,0,1,1,2,2,1
31175,12,4,15,2,7,0,1,1,2,2,0
28186,7,4,15,5,1,4,1,0,2,2,0
3088,4,4,11,4,6,2,1,1,1,2,0
11308,7,4,11,2,4,0,1,1,2,2,1
13517,7,4,7,2,4,5,1,0,2,2,1
18116,7,4,9,4,8,1,1,0,2,2,0
24202,4,4,15,4,12,3,1,1,2,2,0
2835,6,5,15,2,4,0,1,1,3,2,1
3872,9,4,11,4,8,4,1,0,2,2,0
29181,3,4,11,4,7,3,1,0,2,2,0
35137,8,4,11,6,3,4,1,0,1,2,0
23373,6,6,11,2,14,0,1,1,3,2,0
21360,10,6,11,2,7,0,1,1,2,2,0
22579,12,4,8,6,13,1,1,0,2,2,0
27924,11,0,9,0,0,1,1,0,2,2,1
17955,6,4,7,2,10,0,1,1,2,2,1
4305,9,4,9,2,12,0,1,1,2,2,1
25938,8,2,0,2,11,0,1,1,2,2,0
2315,6,4,15,4,11,1,0,1,2,2,0
16276,5,4,11,2,3,0,1,1,2,2,0
44,7,4,14,4,10,1,1,0,3,2,1
8245,7,6,11,2,3,0,1,1,2,2,0
26406,8,4,9,2,13,0,1,1,2,2,1
37988,8,6,15,2,12,0,1,1,2,2,1
15008,6,4,11,2,3,0,1,1,2,2,0
36920,4,4,0,0,7,4,0,0,2,2,0
32848,5,4,7,2,10,0,1,1,2,2,1
6658,8,4,11,2,10,0,1,1,2,2,1
798,8,4,12,0,10,4,1,0,2,2,0
17537,7,1,15,2,4,0,1,1,2,2,1
37233,6,4,15,2,3,0,1,1,2,2,1
14363,8,4,7,0,10,1,1,1,2,2,0
137,9,4,9,2,12,0,1,1,3,2,0
22667,13,4,12,2,12,0,1,1,2,2,1
26448,4,4,8,4,3,3,1,0,2,2,0
1186,8,0,15,6,0,4,1,0,1,2,0
14588,3,0,15,4,0,3,1,1,0,2,0
12426,5,0,4,4,0,4,1,0,1,2,0
27702,5,4,11,4,7,1,0,1,2,0,0
8736,10,4,11,2,4,0,1,1,2,2,1
21702,5,2,0,0,10,3,1,0,2,2,0
27738,7,6,1,5,3,4,1,1,2,2,0
21522,5,4,1,2,7,0,1,1,2,2,0
6659,8,4,11,2,14,0,1,1,2,4,0
478,11,4,11,0,10,1,1,0,1,2,0
22276,13,4,11,2,3,0,1,1,2,2,0
19983,9,6,8,2,3,0,1,1,2,2,1
15471,4,4,9,4,8,2,1,0,1,2,0
1255,9,6,15,6,12,4,0,1,1,2,0
22094,6,4,15,0,1,4,1,0,2,2,0
32558,9,7,11,2,3,0,1,1,2,2,0
16514,11,4,11,2,8,0,1,1,2,2,0
29088,8,4,11,2,12,0,1,1,2,2,0
20490,9,4,0,6,12,4,1,0,1,2,0
9780,9,2,11,2,4,0,1,1,2,2,0
25210,7,4,15,2,4,5,0,0,2,2,1
10137,9,2,9,4,1,3,0,0,2,2,0
31550,11,4,9,2,4,0,1,1,1,2,1
6322,11,4,9,0,12,1,1,1,2,2,0
7386,6,6,5,2,3,0,1,1,2,2,0
12299,8,7,7,2,3,0,0,1,2,2,0
27831,5,1,15,4,1,3,1,1,0,2,0
20110,7,4,11,2,6,0,1,1,3,2,0
33841,10,4,15,6,13,1,1,0,2,2,0
5844,8,4,7,3,1,0,1,1,2,2,0
18477,13,5,6,2,4,0,1,1,4,2,0
13931,3,4,1,4,8,3,1,1,1,2,0
23788,5,7,12,4,10,1,1,1,2,2,0
2761,8,4,11,2,14,0,0,1,2,0,0
6907,3,0,15,4,0,3,1,0,1,2,0
27347,5,4,9,2,12,0,1,1,1,2,1
18895,13,7,15,6,1,1,1,0,1,2,0
24303,9,5,12,2,4,0,1,1,3,2,1
29914,10,4,11,2,4,0,1,1,2,2,1
32830,10,4,11,2,3,0,1,1,3,2,0
18253,7,4,9,4,12,1,1,1,2,2,0
10881,6,4,9,2,10,5,1,0,2,2,1
28903,6,4,11,4,1,4,1,1,2,2,0
12370,8,5,14,2,10,0,1,1,1,2,1
4710,4,4,15,4,4,3,1,0,2,2,0
1028,3,4,11,4,6,3,1,1,1,2,0
29359,8,6,9,2,4,0,0,1,2,2,1
24920,5,1,7,5,13,3,1,1,1,2,0
37460,7,4,9,4,1,4,1,0,2,2,0
27256,5,1,4,2,8,0,1,1,2,2,0
32771,5,4,11,4,6,3,1,0,2,2,1
33572,8,4,1,0,3,1,1,0,2,2,0
16920,5,4,9,4,13,2,0,1,0,0,0
31679,5,4,11,4,1,3,1,1,2,2,0
7438,6,5,11,2,4,0,1,1,2,2,1
5287,3,4,1,4,7,3,1,0,2,2,0
27061,11,4,12,2,10,5,1,0,2,2,1
22490,5,4,9,0,14,3,1,1,3,2,0
11618,6,0,11,0,0,2,0,0,2,2,0
32874,7,0,11,2,0,5,0,0,3,0,0
26898,6,4,9,4,4,4,1,0,2,2,0
2880,4,4,11,4,3,1,1,1,2,2,0
3898,5,4,9,2,4,0,1,1,2,2,1
17892,4,4,11,1,6,1,0,1,1,4,0
13428,3,4,15,4,8,3,1,0,0,2,0
1422,5,4,1,2,12,0,1,1,2,2,0
27795,7,4,9,2,10,0,1,1,2,2,0
11783,7,4,9,2,4,0,1,1,2,2,1
26203,7,4,15,2,1,0,1,1,2,2,0
4459,4,4,11,2,13,0,1,1,2,2,0
2205,4,4,15,4,12,3,1,1,0,2,0
14607,9,4,9,0,1,4,1,0,2,2,0
4717,11,4,11,2,5,0,1,1,1,2,0
32700,12,5,15,2,4,0,1,1,2,2,0
1068,4,6,15,4,12,3,1,0,1,2,0
36234,7,4,11,4,3,1,1,1,2,2,0
16927,10,2,4,2,14,0,1,1,2,2,0
31879,12,4,15,6,14,1,1,0,2,2,0
14884,6,2,7,4,10,1,1,1,2,2,0
9031,10,4,5,2,7,0,1,1,2,2,0
3640,9,4,11,2,14,0,1,1,2,2,1
35438,10,4,11,2,7,0,1,1,2,2,0
1927,12,2,11,2,4,0,1,1,2,2,0
16728,8,4,4,2,7,0,1,1,2,2,0
30534,8,4,13,0,7,1,0,1,1,2,0
29236,8,6,14,2,5,0,1,1,1,2,1
4300,8,4,4,2,7,0,1,1,2,2,0
11736,4,4,9,4,10,1,1,0,2,2,0
8340,5,4,11,4,4,1,1,0,2,2,0
20630,12,4,15,0,1,1,1,0,2,2,0
29578,10,4,11,2,8,0,1,1,2,2,0
16296,6,4,11,2,1,0,1,1,2,2,1
26422,7,4,15,2,3,0,1,1,2,2,0
27053,6,4,11,4,9,1,1,0,2,2,0
217,7,4,15,4,1,5,0,0,2,0,0
28157,6,6,12,0,5,1,1,1,1,2,0
37660,6,4,5,4,3,1,1,1,1,2,0
27767,7,1,11,2,3,0,1,1,2,2,1
10097,5,4,11,2,7,0,1,1,2,2,0
26167,9,4,11,2,6,0,0,1,3,2,0
1112,12,6,11,2,14,0,1,1,4,2,0
22783,13,0,6,5,2,5,0,0,1,2,0
10483,5,2,12,2,10,0,1,1,2,2,0
13635,7,4,12,0,12,1,1,1,2,2,1
1402,5,4,11,4,1,1,1,0,1,2,0
32967,5,4,11,4,3,1,1,0,2,2,0
2897,9,6,9,2,4,0,1,1,3,2,0
31357,3,4,1,4,12,2,1,0,0,2,0
1662,5,4,15,2,3,0,1,1,2,2,0
15254,8,4,10,4,10,3,1,1,2,2,0
16406,4,4,11,4,4,1,1,0,2,2,0
5691,7,4,15,4,14,1,1,1,2,2,0
32039,12,4,15,0,7,1,1,1,2,2,0
32809,13,4,11,2,3,0,0,1,2,2,0
32684,5,4,15,2,1,0,0,1,2,2,1
37066,5,4,11,4,7,4,1,0,1,2,0
37490,8,4,11,2,3,0,1,1,2,2,0
27587,8,5,12,0,12,4,1,1,2,2,1
7098,3,4,15,4,8,3,0,0,1,2,0
17988,8,4,9,2,4,5,0,0,2,2,1
37239,15,4,11,2,3,0,1,1,0,2,0
12077,7,4,9,2,13,0,1,1,2,2,1
19261,7,4,11,0,13,1,1,0,1,1,0
19611,11,4,0,4,14,3,0,0,2,2,0
21725,6,2,9,2,10,0,1,1,2,2,0
27286,6,4,11,0,7,1,1,0,2,2,0
9881,12,4,11,2,6,0,1,1,2,2,0
26033,5,7,7,4,10,3,1,1,2,2,0
106,10,4,15,2,8,0,1,1,2,2,0
25428,11,4,11,2,8,5,0,0,2,2,0
14846,7,4,15,4,13,4,1,0,2,2,0
18736,7,4,15,2,10,0,1,1,3,2,0
5356,3,4,11,4,4,1,1,1,2,2,0
13730,9,2,8,0,1,4,1,0,2,2,1
3029,3,4,1,4,8,3,1,1,0,2,0
24553,5,4,11,4,4,3,1,0,2,2,0
6868,10,6,11,5,5,1,1,1,2,2,0
21474,6,4,11,2,12,0,1,1,2,2,0
16252,7,4,14,2,10,0,1,1,2,2,1
5153,4,0,15,4,0,3,1,1,0,2,0
1674,7,7,12,2,10,0,1,1,2,2,1
34682,3,4,0,4,3,3,1,1,0,2,0
324,5,2,11,4,8,4,1,0,2,2,0
9007,6,4,12,4,4,3,1,0,2,2,0
22911,5,4,1,4,4,2,0,0,2,2,0
36071,6,4,15,0,1,1,1,0,2,2,0
8962,8,6,15,0,4,1,1,1,2,2,0
10673,7,7,9,4,8,1,0,1,2,2,0
18828,8,4,11,2,4,0,0,1,3,2,1
10498,7,4,15,0,1,3,0,0,2,2,0
35962,8,7,9,2,10,0,1,1,2,2,1
17301,10,1,11,4,3,1,1,1,2,2,0
6323,13,7,12,2,10,0,1,1,2,2,0
8399,7,4,8,3,12,1,1,0,1,2,0
10039,9,4,11,4,14,1,1,0,2,2,0
35077,6,4,15,4,9,1,0,0,2,2,0
4836,8,4,11,4,3,4,1,1,2,2,0
3363,7,4,11,4,4,1,0,1,2,2,0
18655,9,4,12,2,10,0,1,1,2,2,1
34387,7,4,0,2,14,0,1,1,2,2,0
28745,17,2,15,2,14,0,1,1,4,2,1
30657,6,4,9,0,1,1,0,0,2,2,0
24302,8,4,11,2,1,0,1,1,2,2,1
17741,9,4,9,2,4,0,1,1,2,2,1
36553,7,4,7,2,3,0,1,1,2,2,0
34159,3,4,2,4,12,3,0,0,2,2,0
12629,6,6,11,0,10,4,0,0,2,2,0
25057,9,4,15,2,3,0,1,1,2,2,1
71,6,4,9,2,4,0,1,1,2,2,1
4083,8,4,11,0,7,1,1,1,2,4,0
32579,7,4,7,2,6,0,1,1,2,2,0
32037,4,4,13,4,1,1,1,1,2,4,0
26021,3,4,12,4,4,1,1,0,2,2,1
35028,4,4,0,4,12,3,1,1,1,2,0
8159,3,4,11,4,5,3,1,0,1,2,0
9761,6,4,11,2,14,0,1,1,2,2,0
30912,11,4,9,6,1,1,1,0,2,2,0
1566,8,2,11,0,8,1,1,0,1,2,0
2455,8,8,11,0,3,4,1,0,2,2,0
28864,6,4,7,2,12,0,1,1,2,1,1
4751,5,1,15,4,6,3,1,1,2,2,0
12769,8,4,8,2,1,5,1,0,2,2,1
22564,8,4,12,2,12,0,1,1,2,2,1
32552,4,4,2,4,8,1,1,1,2,2,0
12435,9,4,8,2,4,0,1,1,3,2,1
15596,8,0,5,2,0,0,1,1,2,2,0
5329,8,4,11,2,3,0,1,1,2,2,0
684,10,7,11,2,3,0,1,1,2,2,0
34197,8,4,8,2,13,0,1,1,2,4,1
23826,4,4,15,5,8,1,1,0,1,1,0
19119,12,6,9,6,12,4,0,0,1,2,0
10374,6,4,15,0,4,4,1,1,1,2,0
28450,7,4,9,0,1,4,1,0,2,2,0
31890,5,4,11,2,3,0,0,1,2,2,0
11465,9,2,12,2,10,0,1,1,2,2,1
3038,4,4,15,4,8,1,0,1,2,2,0
8502,8,4,11,2,4,0,1,1,2,2,1
20682,7,4,9,4,4,1,1,1,2,2,0
34898,6,4,11,2,3,0,1,1,2,2,1
12993,4,4,15,4,8,3,1,1,0,2,0
32510,9,6,11,0,3,4,1,1,2,2,0
10764,7,4,15,4,1,4,1,0,2,2,0
11386,6,4,11,2,14,0,1,1,2,2,0
33853,6,4,8,4,10,1,0,1,1,2,0
17014,4,4,15,4,12,3,1,1,2,2,0
31284,4,4,15,4,6,1,1,1,1,2,0
1357,5,4,9,4,8,3,1,1,2,1,0
14567,5,4,9,4,1,1,1,0,2,1,0
22528,4,4,15,4,3,3,1,1,2,2,0
6172,4,4,15,2,1,5,0,0,2,2,0
9043,4,4,15,4,1,3,1,0,2,2,0
31380,6,4,11,2,3,0,1,1,2,2,0
7903,7,4,11,0,8,1,0,0,2,2,0
33269,6,4,15,2,8,0,1,1,1,1,0
14840,6,4,11,2,3,0,1,1,2,2,0
4211,6,4,2,2,7,0,1,1,2,2,0
6163,9,4,15,2,4,0,1,1,2,2,1
25856,8,4,8,0,4,4,1,0,2,2,0
28619,4,4,9,2,8,0,1,1,2,2,0
3954,11,5,15,0,4,4,1,0,0,2,0
33996,7,4,11,2,1,0,1,1,2,2,0
33176,6,4,11,2,14,0,0,1,2,2,1
11599,5,4,4,2,7,0,0,1,2,2,0
29948,12,2,12,6,10,1,1,0,1,2,0
5448,4,4,14,4,12,3,1,1,2,2,0
22305,7,4,15,0,1,4,1,0,2,2,0
7256,7,5,11,2,4,0,1,1,4,2,0
15683,7,4,15,2,7,0,1,1,2,2,0
37789,7,7,15,4,1,3,1,1,2,2,0
30302,6,2,9,0,10,4,1,0,2,2,0
1115,6,2,7,0,10,1,1,1,2,2,0
1716,7,4,15,2,7,0,0,1,2,2,0
30536,3,4,15,4,12,3,1,1,0,2,0
26272,8,4,11,4,14,1,0,1,2,2,0
7366,6,4,11,5,3,4,0,0,2,2,0
6288,10,7,9,2,4,0,1,1,2,2,1
11420,4,1,15,4,1,3,1,1,1,2,0
24956,6,5,9,2,12,0,1,1,3,2,1
17027,16,4,8,2,3,0,1,1,0,2,1
31198,5,4,11,4,12,3,1,0,1,2,0
15220,8,4,10,2,10,0,1,1,2,2,1
12868,5,4,9,4,10,3,1,1,2,2,0
12598,9,2,12,5,10,4,1,0,2,2,0
30757,6,6,9,2,10,2,1,1,1,2,0
22661,5,4,9,4,10,1,1,1,2,2,0
31341,10,5,11,2,14,0,1,1,4,2,1
18766,7,4,11,2,12,0,1,1,2,2,1
10987,7,4,8,4,8,1,0,1,2,0,0
19406,5,4,15,2,3,0,1,1,2,2,0
37039,6,4,15,2,8,4,1,0,2,2,0
38010,9,6,7,2,13,0,1,1,2,2,1
23702,14,5,13,0,1,1,1,1,0,2,0
20297,11,4,15,2,6,0,1,1,1,2,0
12611,8,7,11,2,8,0,1,1,1,2,0
1189,6,4,15,0,1,1,1,0,2,2,0
17034,10,6,12,6,10,1,1,0,2,2,0
29133,3,5,11,4,1,3,1,0,0,2,0
13766,9,2,9,2,10,0,1,1,2,2,1
6858,9,4,12,0,4,1,1,0,2,2,1
15312,8,4,0,0,3,4,1,0,3,2,0
425,5,4,11,4,12,3,1,1,0,2,0
10341,4,4,11,4,8,3,0,0,1,2,0
36772,5,4,11,4,4,2,1,1,2,2,0
37043,5,4,9,2,10,0,1,1,2,2,1
34657,4,4,11,4,6,3,1,1,2,2,0
20315,4,2,15,4,10,3,1,1,1,2,0
37319,4,4,15,2,1,0,1,1,2,2,0
18797,4,4,11,5,1,4,1,0,1,2,0
34976,8,4,8,2,8,0,1,1,1,2,0
14624,7,2,11,2,1,0,1,1,2,4,0
32118,7,6,15,2,3,0,1,1,2,2,0
19787,7,1,1,3,1,4,1,0,1,2,0
12080,13,0,15,5,0,3,1,1,0,2,0
10224,5,4,9,4,3,4,1,1,3,2,0
35692,4,4,15,4,6,1,1,0,2,2,0
14908,9,4,11,2,6,0,1,1,2,4,1
10724,4,4,15,4,12,3,1,1,1,2,0
31898,8,4,12,2,5,0,1,1,2,2,0
14687,3,4,15,4,13,3,1,1,2,2,0
18533,5,4,9,2,10,0,1,1,4,2,0
12659,8,2,12,4,10,4,1,0,2,2,0
11650,5,4,11,4,12,1,1,1,2,2,0
21905,4,6,9,4,4,1,1,1,2,2,0
16419,5,4,11,0,7,3,1,1,4,2,0
29870,10,4,11,2,3,0,1,1,2,2,0
14665,12,6,15,2,12,0,1,1,0,2,0
22338,10,4,5,2,3,0,1,1,3,2,0
11062,12,4,11,2,13,0,1,1,2,2,1
11612,4,4,15,4,12,3,1,0,2,2,0
16674,4,4,15,4,1,3,1,1,1,2,0
6936,11,7,15,2,1,5,1,0,2,2,0
5437,8,4,12,2,10,0,0,1,2,2,1
17763,6,4,8,2,4,0,1,1,2,2,1
20495,12,2,0,2,11,0,1,1,1,2,0
13338,4,4,11,4,6,3,1,1,1,2,0
20507,9,4,15,2,14,0,1,1,2,2,0
23945,14,4,12,2,4,0,1,1,2,2,1
35641,9,4,15,3,12,1,1,0,1,2,0
8785,7,4,7,0,10,4,1,0,2,2,0
35527,8,4,4,0,8,1,1,0,2,2,0
26765,8,4,11,0,7,4,1,0,2,2,0
29507,9,4,11,2,7,0,1,1,2,2,0
20892,7,4,8,4,3,1,1,1,2,2,0
32719,3,1,15,4,1,3,1,1,0,2,0
12055,9,4,11,2,3,0,1,1,3,2,1
11861,7,4,15,2,12,0,0,1,2,2,0
19777,12,4,0,0,3,1,1,1,2,2,0
9002,5,4,11,2,7,0,1,1,2,2,1
31583,9,4,15,0,1,1,0,0,2,2,0
32762,12,4,3,6,8,4,1,1,1,2,0
6485,5,4,15,2,6,0,1,1,2,2,0
22201,12,6,15,2,10,0,1,1,0,2,0
5335,9,7,12,0,10,1,1,0,1,2,0
12601,10,4,7,2,10,0,1,1,2,2,0
7408,4,4,9,4,12,1,1,0,1,2,0
7320,4,4,9,4,8,3,1,0,1,2,0
36208,8,4,1,2,12,0,1,1,2,2,0
31731,9,4,11,2,3,0,1,1,2,2,0
18854,7,4,8,2,4,0,1,1,1,2,0
12481,9,4,1,0,7,1,1,0,2,2,0
5331,10,4,11,2,12,0,1,1,2,2,1
28855,12,6,11,2,3,0,1,1,3,2,1
30663,6,2,9,2,10,0,1,1,2,2,1
28190,13,0,15,2,0,0,1,1,1,2,0
27297,7,4,9,2,5,0,1,1,2,2,0
16753,15,7,11,4,1,1,1,0,0,2,0
16863,6,4,11,2,3,0,1,1,1,2,0
13351,6,4,9,4,12,1,1,1,2,2,0
11367,4,4,11,4,12,3,1,0,1,2,0
35597,12,2,15,6,8,1,1,0,1,2,0
6778,5,4,3,4,7,1,1,1,2,2,0
12171,9,6,15,2,14,0,1,1,2,2,0
32363,11,4,11,2,3,0,1,1,2,2,0
32403,6,4,11,4,7,1,1,1,2,2,0
19363,3,4,15,4,3,3,1,1,2,2,0
18120,6,4,11,4,5,1,1,1,2,2,0
36363,7,4,9,2,12,2,1,1,2,1,0
24163,7,4,11,6,4,1,1,0,2,2,0
4726,7,7,6,2,14,0,1,1,2,2,0
12561,7,4,1,0,7,4,1,0,2,2,0
30359,12,6,14,2,10,0,1,1,3,2,1
9790,6,4,14,0,10,1,1,0,2,2,0
19355,6,4,9,5,4,1,0,1,2,0,0
10762,8,4,15,2,12,0,1,1,2,2,1
14636,12,4,15,4,4,1,1,1,2,2,0
31066,10,4,11,2,7,0,1,1,2,2,0
29740,9,4,8,2,12,0,1,1,2,2,1
37152,9,4,15,2,3,0,1,1,2,2,1
30123,3,4,1,4,12,3,1,0,1,2,0
21848,12,4,11,2,3,0,1,1,2,2,0
16826,4,4,9,4,12,1,1,1,1,2,0
14563,7,5,11,2,4,0,1,1,4,2,1
36708,4,4,11,4,6,1,1,1,2,2,0
10875,10,4,11,2,12,5,1,0,2,2,1
22927,7,4,15,3,4,4,1,0,2,1,0
22206,4,0,15,4,0,3,1,0,1,2,0
25060,6,4,15,4,12,3,1,0,2,2,0
25303,7,4,11,2,14,0,1,1,1,1,0
1910,4,0,11,0,0,3,1,0,1,2,0
7242,7,4,11,4,7,4,0,0,2,2,0
