,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30486,8,4,12,5,4,4,1,1,2,2,0
12898,7,4,9,4,1,1,1,0,2,2,0
29922,8,4,9,0,12,4,1,1,2,2,0
4253,18,4,3,0,5,0,1,1,2,2,0
5434,6,4,9,4,10,1,1,1,2,2,1
1282,4,4,15,4,12,3,1,1,1,2,0
896,6,4,11,4,12,3,0,1,0,2,0
29051,8,1,8,2,4,0,1,1,2,2,0
1959,9,4,8,4,10,1,1,1,2,2,0
28823,6,4,15,2,3,0,0,1,2,2,1
23832,7,2,15,2,10,0,1,1,2,2,0
35805,9,4,9,4,10,1,1,1,1,2,0
29454,10,4,2,2,14,0,1,1,2,2,0
13415,7,4,11,4,7,4,0,1,2,2,0
23135,8,4,9,2,10,0,1,1,2,2,0
10033,4,4,8,4,12,1,1,0,2,2,0
3781,8,4,11,2,6,0,1,1,1,2,0
12698,12,4,9,2,4,0,0,1,2,2,0
36902,4,4,6,4,1,4,1,0,1,2,0
11161,7,6,11,0,10,4,1,0,2,2,0
4773,9,4,15,2,4,0,1,1,3,2,0
19691,7,4,11,0,14,4,1,0,2,2,0
25840,3,4,1,4,3,2,1,1,2,2,0
26290,5,4,0,2,8,5,1,0,1,2,0
12557,9,4,12,2,10,0,1,1,2,2,1
35789,6,4,11,2,1,2,1,0,1,2,0
35053,7,7,12,5,2,1,1,1,4,2,1
9624,4,4,15,4,1,3,0,1,0,2,0
27334,3,4,1,4,10,3,1,1,1,2,0
35482,4,4,15,4,10,1,1,1,1,2,0
7378,3,4,0,4,3,3,1,1,0,2,0
19972,10,6,15,2,3,0,1,1,2,2,0
11364,4,4,1,4,7,3,1,0,1,2,0
34622,8,4,11,2,4,0,1,1,2,2,1
19742,6,7,9,1,10,4,1,1,2,2,1
12432,6,4,9,0,10,4,1,0,2,2,0
20730,8,2,15,2,4,0,1,1,2,2,0
16465,11,4,11,2,5,0,1,1,2,2,0
14478,9,2,8,2,11,0,1,1,2,2,0
2518,4,4,5,4,13,1,1,1,1,2,0
36631,5,4,0,4,6,3,1,1,2,2,0
28942,7,4,12,5,10,4,1,0,2,4,0
21001,11,4,11,2,1,0,1,1,2,2,0
22807,5,4,9,2,3,0,1,1,2,2,0
13145,6,4,15,2,3,0,1,1,2,2,0
13101,13,4,11,2,4,0,1,1,0,2,0
808,15,4,11,2,4,0,1,1,2,2,0
29513,3,4,0,4,8,3,0,0,1,2,0
12057,8,4,11,0,1,4,1,0,2,4,0
15321,4,4,8,4,3,1,1,1,2,2,0
1856,7,1,9,4,10,1,1,1,2,2,0
37310,8,4,7,2,1,0,1,1,2,2,1
28161,8,2,8,0,10,4,1,0,2,2,0
31418,6,4,15,4,3,3,1,1,2,2,0
20364,7,4,7,2,5,5,0,0,1,2,0
3299,3,0,15,4,0,3,1,1,1,2,0
27077,7,6,15,4,5,1,1,1,2,2,0
27870,9,4,15,4,1,1,1,1,2,2,0
6597,5,4,1,4,13,2,0,0,1,2,0
5320,6,2,9,2,10,5,1,0,2,2,1
5774,9,5,11,2,4,0,1,1,2,2,1
22430,11,1,15,0,10,1,1,1,2,2,0
36784,11,4,5,2,12,0,1,1,2,4,0
8076,14,6,11,2,4,0,1,1,2,2,0
33934,7,4,11,3,4,4,1,1,2,2,0
14904,6,4,12,4,12,1,1,0,2,2,0
4268,6,4,10,4,13,1,1,0,2,1,0
19799,11,7,11,2,7,0,1,1,2,2,0
16751,8,4,1,2,5,0,1,1,2,2,0
20654,8,4,9,0,1,1,0,0,2,2,1
11598,16,5,3,0,12,1,1,1,2,2,1
11260,8,1,8,0,13,1,0,0,2,2,0
13084,8,6,9,2,4,0,1,1,2,2,1
27093,3,4,11,4,5,3,1,1,2,2,0
10412,6,8,15,2,10,0,1,1,0,2,0
36782,9,6,11,2,4,0,1,1,2,2,0
1001,6,4,11,2,3,0,1,1,2,2,0
15436,6,4,0,4,7,3,1,1,2,2,0
23102,6,4,15,0,8,1,1,1,2,2,0
13527,9,4,15,0,1,4,1,0,2,2,0
30287,6,4,12,2,10,0,1,1,2,2,1
22049,6,4,8,2,12,0,1,1,2,2,0
2670,9,4,4,2,7,0,1,1,2,2,0
27149,6,4,15,2,3,0,1,1,2,2,1
4578,5,4,11,4,4,1,1,0,2,2,0
5115,8,4,15,0,12,4,1,1,1,2,0
33994,7,4,9,0,1,3,1,0,2,2,0
28273,5,4,11,2,6,5,1,0,1,2,0
19422,7,4,15,0,1,4,1,0,1,2,0
8550,8,6,8,3,5,1,1,1,3,2,0
12150,4,4,11,4,12,3,1,1,2,2,0
12710,9,4,15,0,1,4,1,0,2,2,0
19053,10,4,11,0,7,1,1,1,2,2,0
3482,9,4,0,2,3,3,1,1,2,2,0
7241,9,4,11,2,10,1,1,0,2,2,0
15184,9,4,15,2,7,1,1,1,2,2,1
15693,6,6,11,2,3,0,1,1,2,2,0
4083,5,0,11,2,0,0,0,1,3,2,0
4617,12,5,11,2,7,0,1,1,2,2,1
35691,11,4,11,0,7,1,1,1,2,2,0
20710,10,7,15,2,14,0,1,1,2,2,0
6243,7,4,15,2,3,0,1,1,2,2,0
24879,3,4,0,4,8,3,1,0,2,2,0
27231,8,4,15,4,12,1,1,1,2,2,0
22707,10,4,12,2,4,2,1,1,2,2,0
10157,6,4,9,2,3,0,1,1,2,2,0
19954,5,4,15,2,4,5,1,1,2,2,0
18201,7,4,11,5,4,1,0,1,3,2,0
5046,9,7,9,2,1,0,1,1,2,2,0
15837,3,2,0,4,10,3,1,1,1,2,0
17871,6,4,15,0,1,4,0,0,2,2,0
37674,6,4,15,4,8,4,1,0,3,2,0
32291,5,7,11,2,1,5,1,0,2,2,0
34061,4,4,11,4,7,1,0,0,2,2,0
38091,10,6,9,2,4,0,1,1,3,2,1
32092,4,4,9,4,13,3,1,0,2,2,0
17827,4,4,11,4,8,3,1,0,1,2,0
9250,4,4,4,2,3,0,1,1,1,2,0
10160,10,4,7,0,1,1,1,0,2,2,0
26638,6,4,11,2,12,0,1,1,2,2,0
24238,3,7,11,4,10,3,1,0,1,2,0
25565,8,4,11,4,12,3,1,1,2,2,0
22714,13,4,11,2,9,5,0,0,1,2,1
31971,7,7,1,2,12,0,0,1,1,2,0
28488,4,4,11,4,8,1,1,1,1,2,0
34334,12,4,15,2,3,0,1,1,2,2,1
31414,4,4,11,4,3,1,1,1,2,2,0
37170,3,4,0,4,8,3,1,1,1,2,0
8700,9,4,12,3,12,4,1,0,3,2,1
33831,4,4,11,2,14,0,1,1,2,2,1
9494,11,5,15,2,12,0,1,1,2,2,1
19468,5,7,9,2,10,0,0,1,2,2,0
29825,8,4,15,2,3,0,0,1,2,2,0
1482,9,4,12,4,10,1,1,1,2,2,1
13041,12,0,1,6,0,4,0,0,2,2,0
3085,7,4,9,2,1,0,1,1,2,2,1
24778,5,4,11,2,14,0,1,1,1,2,0
14589,5,4,11,4,6,1,1,1,2,2,0
20801,5,4,9,4,8,3,1,0,2,2,0
6409,3,4,11,2,10,5,1,0,0,2,0
19503,5,4,9,0,10,1,1,1,4,2,0
3466,5,4,11,4,3,1,1,1,2,2,0
132,7,4,9,0,12,4,1,0,3,2,0
5936,10,6,12,2,4,0,1,1,3,2,1
4098,10,4,11,6,1,4,0,0,2,2,0
25121,5,4,9,4,1,1,1,0,2,2,0
12509,8,4,12,2,4,0,0,1,3,2,1
15443,6,5,9,2,10,0,1,1,2,2,1
20882,7,4,7,0,8,1,1,0,1,2,0
3227,7,6,5,2,3,0,1,1,2,2,0
30951,12,4,6,5,6,2,1,0,2,2,0
18750,9,4,11,2,8,0,1,1,2,2,0
36182,10,4,15,2,10,0,1,1,2,2,0
10168,6,4,15,2,14,0,1,1,2,2,0
13107,8,4,10,2,10,0,1,1,3,2,1
15442,3,7,11,4,7,3,1,1,2,2,0
4225,4,4,11,2,3,0,1,1,2,2,0
10188,13,0,5,0,0,1,1,0,2,2,0
37866,6,4,15,4,12,1,1,1,2,2,0
2133,10,4,11,0,8,1,1,0,2,2,0
921,13,0,9,0,0,1,1,0,2,2,0
27302,7,4,8,2,8,5,1,0,1,2,0
23467,10,4,9,2,14,0,1,1,1,2,1
29999,6,8,11,2,3,0,1,1,0,2,0
15462,8,6,15,2,12,0,1,1,4,2,0
7246,6,7,9,1,4,4,1,1,2,2,1
21526,5,4,1,2,3,0,1,1,2,2,0
35197,10,4,12,2,4,0,1,1,2,2,0
20142,4,4,11,4,1,4,1,0,2,2,0
11487,8,4,15,4,6,3,1,1,2,2,0
1266,6,4,9,2,12,0,1,1,2,2,1
27054,5,3,9,2,4,5,1,0,2,2,1
13456,11,4,15,0,1,1,1,1,2,2,0
12739,9,4,9,2,4,0,1,1,2,2,1
8876,4,4,11,4,6,3,0,1,1,2,0
27405,6,2,9,0,10,1,1,0,2,2,0
9862,3,4,1,4,8,3,1,1,2,2,0
24121,7,4,11,2,8,0,1,1,2,2,0
20081,6,4,15,2,4,0,1,1,2,2,0
9293,5,4,11,4,1,3,1,1,2,2,0
32254,8,4,11,2,3,0,1,1,2,4,1
15347,4,4,15,4,1,3,0,1,0,0,0
36559,18,4,3,4,7,5,1,0,2,2,0
34903,8,2,15,2,11,0,1,1,1,2,1
36259,13,0,11,6,0,1,1,0,1,2,1
6256,13,2,15,2,4,0,1,1,2,2,1
16432,6,4,11,4,12,1,1,0,1,2,0
4150,8,4,7,4,3,1,1,1,2,2,0
27502,9,2,14,0,10,1,1,0,2,2,1
37423,8,2,15,2,11,0,1,1,2,2,0
32429,6,1,15,4,4,4,0,1,2,2,0
18667,6,4,15,4,14,1,1,1,2,2,0
3061,7,7,12,2,10,0,1,1,2,2,1
6150,4,4,15,4,10,3,1,0,2,2,0
3905,6,4,9,2,1,0,1,1,1,2,0
9699,9,4,11,2,3,0,0,1,2,2,0
18049,10,4,11,2,3,0,1,1,2,2,1
5999,8,4,10,2,10,5,1,0,2,2,1
31049,5,4,9,2,14,0,1,1,1,2,0
17710,11,5,11,2,3,0,1,1,2,2,1
20377,6,4,11,2,8,0,1,1,2,2,0
5179,11,4,2,2,3,0,1,1,2,2,0
10445,4,2,11,4,14,1,0,1,2,0,0
30171,11,4,2,2,8,0,1,1,2,2,0
3585,13,0,11,2,0,5,1,0,0,2,0
1966,5,4,6,4,13,1,1,0,2,2,0
7009,10,4,8,2,13,0,1,1,2,2,1
21206,9,4,9,2,12,0,1,1,3,2,1
12138,8,4,1,2,3,0,1,1,2,2,0
3859,7,4,11,0,8,4,1,0,2,2,0
23004,10,4,14,2,10,0,0,1,2,0,1
19855,7,6,15,0,5,1,1,1,1,2,0
7458,11,2,11,2,3,0,1,1,2,2,1
7498,11,4,9,0,12,4,1,0,1,2,0
27347,14,4,9,2,4,0,1,1,2,2,0
30815,6,4,6,2,3,0,1,1,2,2,1
18134,4,4,15,2,14,0,0,1,2,4,1
35443,8,7,15,2,8,0,0,1,4,2,0
26216,12,1,12,2,4,0,1,1,2,2,1
12191,5,6,1,2,14,0,1,1,3,2,0
34466,10,4,11,2,12,0,1,1,2,2,1
38072,6,4,11,4,8,1,0,0,1,2,0
32000,5,4,6,4,3,1,1,1,3,2,0
12451,5,4,15,0,6,4,0,0,2,2,0
11272,4,4,15,4,6,3,1,1,2,2,0
29671,11,2,11,2,3,0,1,1,2,2,1
16615,12,0,11,6,0,1,1,0,1,2,0
27146,5,4,15,4,7,1,1,0,2,2,0
31419,6,2,11,2,3,0,1,1,3,2,0
8367,8,4,15,2,3,0,1,1,2,2,1
18894,5,4,8,4,11,1,0,0,1,2,0
7600,8,6,14,2,10,0,1,1,4,2,1
30589,11,4,12,2,4,0,1,1,2,2,1
32899,5,2,7,0,1,1,1,1,2,2,0
29412,9,4,11,0,8,4,1,0,1,2,0
26263,8,2,12,2,10,5,0,0,1,4,1
26182,3,4,0,6,7,1,1,0,1,2,0
7334,7,4,11,2,4,0,1,1,2,2,0
35325,9,4,15,0,3,1,1,0,1,2,0
37470,9,4,8,0,10,1,1,0,2,2,0
30818,6,4,11,2,1,0,1,1,2,2,0
10297,12,4,15,2,3,0,1,1,2,2,0
8971,6,1,11,2,1,0,0,1,2,2,1
4564,8,4,11,4,7,1,1,0,2,2,0
4789,5,4,11,2,8,0,1,1,1,2,0
2144,12,0,5,6,0,1,0,0,2,2,0
34403,8,4,11,0,8,5,0,0,1,2,0
30583,3,4,15,4,3,1,1,1,1,2,0
8568,6,4,11,4,1,3,1,0,1,2,0
6088,5,4,11,4,3,1,1,1,2,2,0
16947,7,4,15,2,12,0,1,1,3,2,0
18276,8,4,11,2,14,0,1,1,2,1,1
33929,6,2,15,2,3,0,1,1,2,2,0
3885,5,4,15,4,1,4,1,0,2,2,0
12067,6,4,15,2,8,5,1,0,0,2,0
24141,9,4,15,0,12,1,1,1,3,2,0
33149,10,4,12,2,4,0,0,1,2,2,1
11447,4,4,11,4,12,3,0,1,2,2,0
37526,10,1,10,2,10,0,1,1,2,2,1
258,6,6,15,2,12,0,1,1,3,2,0
21220,7,4,12,0,10,3,1,0,2,2,0
5211,14,4,13,6,5,4,1,0,1,2,0
12972,7,6,11,0,11,1,1,1,3,2,0
14196,5,4,11,4,6,3,1,1,2,2,0
20277,9,4,11,0,1,1,1,0,2,2,0
4449,6,4,11,2,8,0,1,1,2,2,0
26991,7,6,2,2,14,0,1,1,4,2,0
12204,11,4,11,2,3,0,1,1,2,2,1
4245,10,2,11,2,8,0,1,1,2,2,0
36653,4,4,11,4,8,3,1,1,2,2,0
28556,4,4,15,4,7,4,1,1,2,2,0
28430,7,5,12,2,12,0,0,1,2,2,1
30266,3,4,11,4,8,3,1,0,0,2,0
28809,9,4,1,4,8,4,0,0,2,2,0
11719,6,4,11,2,5,0,1,1,2,2,0
27315,8,2,14,2,10,0,1,1,2,2,1
22449,8,2,14,2,10,0,1,1,2,2,1
5054,11,6,11,0,4,1,1,0,1,2,0
14610,11,4,11,2,3,0,1,1,2,2,0
26555,6,4,11,0,4,4,1,0,2,2,0
23113,10,4,11,2,7,0,1,1,2,2,0
18255,7,4,11,6,1,4,0,0,2,2,0
25575,10,4,9,0,13,1,0,0,1,2,0
14346,10,4,9,0,10,1,1,0,1,2,0
29266,10,4,6,0,7,4,1,0,2,2,0
21570,4,4,11,2,1,0,1,1,1,2,0
34078,10,4,15,4,3,3,1,1,2,2,0
25101,7,4,9,4,4,1,1,1,2,2,0
8697,9,4,9,0,13,4,1,0,2,2,0
8961,10,4,1,2,6,0,1,1,2,2,1
30053,6,4,7,4,3,1,1,1,2,2,1
28312,5,2,11,2,1,0,0,1,2,2,0
24566,11,6,12,2,4,0,1,1,2,2,1
29098,5,4,2,4,7,3,1,1,2,2,0
34551,11,6,11,2,3,0,1,1,2,2,0
3993,5,3,8,2,1,5,1,0,0,2,1
5104,4,4,11,2,14,0,1,1,2,2,0
26319,5,4,11,2,6,0,1,1,2,2,0
3050,7,2,11,2,6,0,0,1,2,0,0
33935,4,4,15,4,5,3,1,1,2,2,0
8826,7,4,15,2,3,0,1,1,2,2,1
22248,3,4,1,4,8,3,1,0,0,2,0
34709,5,4,1,5,4,4,1,0,3,2,0
24824,8,4,11,2,3,0,1,1,2,2,0
5827,5,4,15,2,13,0,1,1,2,2,0
15459,11,6,9,0,10,1,1,0,1,2,0
4439,10,2,9,2,10,0,1,1,2,2,1
12939,8,4,15,0,4,1,1,1,3,2,1
29685,12,6,13,6,12,4,1,0,1,2,0
29577,8,4,11,4,12,3,1,1,2,2,0
28121,4,4,9,4,10,3,1,1,2,2,0
29950,5,4,15,0,8,3,1,0,2,2,0
3379,8,1,12,0,4,1,1,0,2,2,0
9321,10,4,8,2,3,0,1,1,2,2,1
26248,10,5,11,0,1,1,1,1,2,2,0
32084,8,4,9,2,4,0,1,1,2,2,1
12791,3,4,2,4,6,1,1,1,2,2,0
22525,4,4,6,4,7,1,0,1,1,0,0
9113,4,4,15,4,12,4,1,0,1,2,0
6891,3,4,1,4,7,2,0,1,2,2,0
30879,6,4,15,0,8,3,1,0,2,2,0
10107,9,4,4,0,8,1,1,1,2,2,0
36776,10,4,12,4,10,1,0,0,2,2,0
35850,6,6,0,4,14,3,1,1,1,2,0
19446,8,4,1,0,14,1,0,1,2,2,0
23395,8,5,11,0,12,1,1,0,2,2,0
17028,7,6,1,4,12,3,1,1,2,2,0
28509,10,4,6,2,3,0,1,1,2,2,1
19072,6,4,11,0,1,3,1,0,1,2,0
9374,4,4,15,4,8,3,1,1,1,2,0
1792,6,4,9,2,6,0,1,1,2,2,0
14604,4,4,9,4,4,3,1,0,2,2,0
28227,4,0,11,2,0,0,1,1,0,2,0
13519,6,4,11,2,4,0,1,1,3,2,1
4002,6,2,11,4,8,3,1,0,0,2,0
25503,5,4,8,4,8,1,1,0,2,1,0
27858,11,4,11,2,12,0,1,1,1,2,0
4087,10,4,12,2,10,0,1,1,2,2,1
32992,11,4,11,6,10,1,1,0,2,2,0
20460,10,1,10,2,10,0,1,1,2,2,1
5110,13,4,11,2,11,0,1,1,2,2,1
26398,9,4,11,4,3,4,1,1,2,2,0
34064,10,4,15,2,4,0,1,1,2,2,0
19465,7,4,11,2,3,0,1,1,2,2,0
2829,8,4,15,3,12,0,1,1,2,2,0
14211,16,7,12,0,4,0,1,1,4,2,1
28290,4,4,6,4,6,3,1,0,2,2,0
30980,5,4,11,4,7,3,0,1,2,2,0
36816,7,6,15,0,3,1,1,1,2,2,0
33530,9,5,9,2,12,0,1,1,3,2,1
31401,6,4,15,2,4,0,1,1,2,2,1
810,6,4,9,4,12,1,0,1,2,2,0
30462,9,4,11,2,12,5,0,0,2,0,1
32390,4,4,9,4,13,1,1,1,2,2,1
5739,4,4,15,4,8,4,0,0,0,2,0
9005,9,4,11,2,4,0,1,1,2,2,1
36163,9,2,14,2,10,0,0,1,2,2,1
10193,9,4,9,2,12,0,1,1,2,2,1
15355,11,2,15,2,4,0,1,1,2,2,1
15836,7,4,11,2,7,5,1,0,2,2,0
33869,9,7,12,2,10,0,1,1,2,2,1
31426,6,4,11,5,7,4,1,1,2,2,0
36516,6,4,1,0,4,1,1,0,2,2,0
20777,7,4,11,2,1,0,1,1,3,2,0
8148,9,4,7,2,1,5,1,0,3,1,0
36299,7,4,11,0,7,4,1,0,1,2,0
29308,6,4,0,2,8,0,1,1,2,2,0
15684,11,4,6,4,7,1,1,1,2,2,0
10581,8,4,11,0,12,1,1,0,3,2,0
25507,10,5,15,2,12,0,1,1,3,2,1
5324,8,4,12,2,10,0,1,1,2,2,1
10901,10,4,11,5,4,4,1,0,2,2,0
30130,4,4,2,4,12,4,1,0,1,2,0
2166,7,4,15,4,4,1,1,0,3,2,0
37360,12,2,11,2,3,0,1,1,2,2,0
6895,5,4,11,2,7,0,1,1,2,1,0
34297,4,4,9,4,10,3,1,0,2,2,0
33151,9,4,15,2,7,0,1,1,2,2,0
35986,9,4,11,2,12,0,1,1,3,2,1
7453,7,4,15,3,8,4,1,0,1,2,0
33393,8,4,11,4,1,5,0,0,1,2,1
31385,4,4,1,4,6,3,1,0,2,2,0
13659,9,4,11,2,3,0,1,1,1,2,0
1369,4,4,9,4,10,3,1,1,1,2,0
4551,7,4,15,2,5,0,1,1,2,2,0
29564,12,4,7,2,4,5,1,0,0,2,0
5664,9,2,12,0,4,4,0,0,2,2,0
37327,6,4,9,4,4,1,1,0,1,2,0
11452,9,1,15,0,1,4,1,0,2,2,0
8727,8,4,9,2,12,0,1,1,3,2,1
37876,12,0,11,2,0,5,1,0,0,4,0
3247,11,4,11,2,12,0,1,1,2,2,1
27757,9,6,11,2,3,0,1,1,2,1,0
27113,10,5,3,2,7,0,1,1,2,2,1
37172,10,4,0,2,3,0,1,1,2,2,0
37809,5,2,9,2,10,5,1,0,2,2,0
8048,6,4,0,4,7,1,1,1,2,2,0
31007,8,4,12,2,4,0,1,1,2,2,1
15766,8,6,0,2,14,0,1,1,2,2,0
14655,6,4,11,2,1,0,1,1,2,2,0
6278,6,4,11,2,3,0,1,1,2,2,1
14268,6,5,9,2,12,0,1,1,3,2,1
20250,6,6,2,2,14,0,1,1,3,2,0
18317,4,4,9,4,12,1,1,0,1,2,0
23480,5,2,11,2,14,0,1,1,2,2,0
9455,8,4,11,2,10,0,1,1,2,2,1
32645,6,4,11,2,7,0,1,1,2,2,0
814,5,4,15,2,13,2,1,1,2,2,0
11471,8,2,14,4,10,1,1,1,2,2,1
15786,8,1,12,0,10,1,1,1,2,2,0
19679,8,4,9,4,4,1,1,1,2,2,0
4402,10,4,11,4,6,3,1,1,1,2,0
33422,4,4,8,4,7,3,1,1,2,2,0
11895,13,2,12,0,10,2,1,0,2,2,1
20670,7,4,15,4,1,1,1,0,1,2,0
35669,8,4,11,2,12,5,1,0,2,2,1
35539,3,4,15,4,6,3,1,1,2,2,0
15331,9,4,9,0,1,1,0,1,2,0,0
31799,8,4,11,4,1,1,0,0,3,2,0
15304,3,0,15,4,0,1,1,1,1,2,0
12343,14,6,13,6,5,4,1,0,2,2,0
23599,11,6,3,2,5,2,1,1,2,2,1
11641,6,4,6,5,3,2,1,0,2,2,1
1528,4,4,8,2,3,0,1,1,1,2,0
5327,8,4,11,0,14,4,0,1,2,2,0
23348,12,4,11,2,1,5,1,0,2,2,0
10087,9,2,15,0,4,4,1,0,2,2,0
25695,4,4,11,4,14,1,0,1,2,2,0
19010,7,4,11,0,8,4,1,0,2,2,0
4615,9,1,12,2,4,0,1,1,2,2,1
9575,6,2,12,2,10,0,1,1,2,2,0
21591,7,4,11,5,4,4,1,0,3,2,1
30900,5,4,9,4,4,4,1,0,2,2,0
2987,6,2,11,2,11,5,1,0,2,2,1
14430,11,4,11,2,3,0,1,1,2,2,0
35768,14,4,11,5,8,1,0,1,0,0,0
4873,8,5,10,2,7,0,1,1,2,2,1
5319,9,6,11,2,5,0,1,1,3,2,0
30252,6,4,11,2,12,0,0,1,3,2,1
33920,11,7,11,2,4,0,1,1,0,2,0
35155,6,2,11,2,4,2,1,0,2,2,0
30267,7,4,12,2,10,0,1,1,2,2,0
9832,7,4,10,4,10,1,0,1,2,2,1
34866,4,4,11,4,3,3,1,1,1,2,0
27505,13,1,8,2,1,0,1,1,0,2,0
21692,4,4,15,4,8,3,1,0,2,2,0
37965,6,4,11,2,1,5,1,0,1,2,0
9590,5,4,11,4,12,1,1,1,2,2,0
27971,8,4,12,2,4,0,1,1,2,2,0
9641,8,4,11,2,13,0,1,1,2,2,0
8093,14,4,12,2,12,0,0,1,1,0,0
11288,7,4,15,0,10,1,1,1,2,2,0
32619,7,6,15,2,4,0,1,1,3,2,1
1112,4,4,15,4,3,1,1,1,2,2,0
8751,8,4,11,4,6,1,1,1,2,2,0
4458,5,4,11,4,1,3,1,1,2,2,0
27290,6,4,9,2,4,0,1,1,2,2,0
34413,4,4,15,4,14,3,1,0,1,2,0
10642,5,4,0,4,14,1,1,0,2,2,0
13778,5,2,11,4,10,4,1,0,2,2,0
26760,7,5,9,4,8,3,1,1,2,2,0
7150,10,4,0,0,6,4,0,0,1,2,0
26077,10,4,15,2,4,0,1,1,2,2,1
17953,6,4,15,2,3,0,1,1,2,2,0
9253,7,4,9,0,4,1,1,1,2,2,0
6941,8,4,15,2,12,0,1,1,2,2,0
24354,7,4,11,2,14,0,1,1,2,2,1
9198,3,0,1,4,0,3,0,1,1,2,0
23898,8,4,15,2,12,0,1,1,2,2,0
4583,7,4,11,0,14,1,1,1,2,2,0
28714,5,6,9,4,10,1,1,0,2,2,0
11413,6,4,5,2,3,0,1,1,3,2,0
12013,4,4,15,4,8,2,1,1,2,2,0
8534,10,6,15,2,14,0,1,1,3,2,1
24263,11,2,15,6,11,4,1,0,1,2,0
9652,7,4,9,2,12,0,1,1,3,2,1
34834,11,4,9,2,12,0,1,1,3,2,0
19176,11,4,9,0,10,1,1,0,1,2,0
8613,6,4,15,0,4,1,0,1,2,2,0
34282,11,2,15,2,13,0,1,1,2,2,1
18125,4,4,15,4,12,3,1,1,1,2,0
25269,7,4,9,2,10,5,1,0,2,2,1
7813,8,5,9,2,4,0,1,1,3,2,1
19833,10,4,11,0,8,4,0,0,1,2,0
9942,6,4,15,0,1,1,1,1,2,2,0
14586,4,4,9,2,12,0,0,1,2,0,1
2024,4,4,9,4,4,1,1,1,2,2,0
14867,9,6,7,2,10,0,1,1,2,2,1
981,10,4,11,2,6,0,0,1,1,2,1
27409,6,4,11,4,13,1,1,1,2,2,0
1592,12,0,5,2,0,0,1,1,2,2,0
19380,8,4,11,2,3,0,1,1,2,2,0
17868,6,4,15,4,1,1,1,1,2,2,1
14759,10,4,15,2,13,0,1,1,2,2,0
17508,9,4,11,2,7,0,1,1,2,2,0
4884,5,4,9,4,8,1,1,0,3,2,0
24836,4,4,11,4,12,3,1,0,2,2,0
15105,7,4,11,4,7,3,1,1,2,2,0
8236,6,4,15,4,6,4,1,1,2,2,0
18345,7,6,11,2,3,0,1,1,1,2,0
469,7,4,11,4,11,1,1,1,2,2,0
15620,11,4,7,0,4,4,1,0,2,2,0
16997,6,4,11,4,12,1,1,1,1,2,0
25877,3,4,1,4,3,2,1,1,2,2,0
19244,5,2,9,4,4,1,1,0,2,4,0
10075,7,2,11,2,3,0,0,1,2,2,0
20521,7,4,11,2,4,0,1,1,2,1,1
16818,6,4,11,4,4,1,1,0,3,2,0
15698,9,4,11,0,6,1,1,1,1,2,0
29830,4,4,15,4,6,2,1,1,1,2,0
5029,7,7,15,2,13,2,1,1,2,2,0
17639,6,4,8,5,12,1,1,0,1,2,0
30091,4,4,9,4,12,1,1,1,2,2,0
24988,7,4,0,2,7,0,1,1,2,2,0
10715,7,4,11,2,8,0,1,1,2,2,0
27720,4,4,15,4,8,1,1,1,2,2,0
33665,6,4,11,4,7,2,1,1,2,2,0
17419,7,4,11,4,3,4,1,1,2,2,0
34929,6,4,15,0,12,1,1,0,2,2,0
1767,3,4,15,4,5,3,1,1,2,2,0
5151,6,4,15,4,8,4,1,0,1,2,0
34408,3,2,1,6,1,3,1,0,0,2,0
14370,7,2,9,4,10,1,1,0,2,2,0
19962,7,6,11,2,5,0,1,1,3,2,0
8207,4,0,7,4,0,4,0,0,3,2,0
17836,10,4,11,0,1,4,1,0,2,2,0
4362,9,4,11,0,8,1,1,0,2,2,0
21793,10,4,12,0,13,1,1,1,2,2,0
1719,13,4,1,2,14,0,0,1,1,2,0
32893,9,4,8,2,13,5,1,0,2,2,1
16786,6,4,11,2,12,0,0,1,2,2,0
6838,5,4,11,4,7,1,1,1,2,2,0
12251,10,6,14,2,10,0,1,1,4,2,1
26841,8,4,8,0,4,1,1,0,2,2,0
19020,5,2,15,2,10,5,1,0,1,2,0
27386,11,6,11,2,12,0,1,1,3,2,0
31714,11,4,9,2,11,0,1,1,2,2,1
548,9,4,11,0,3,1,1,1,2,2,0
36165,9,4,11,2,14,0,1,1,3,2,0
38037,7,2,9,0,10,4,1,0,1,2,0
27727,5,4,15,2,7,2,1,0,2,2,0
23183,7,4,6,0,3,4,1,1,2,2,0
13570,7,1,15,2,3,0,1,1,2,2,0
14965,4,4,11,4,12,3,1,0,1,2,0
27880,8,4,15,3,1,4,1,0,2,2,1
18110,3,4,1,4,12,3,1,1,2,2,0
33473,10,4,11,0,12,4,1,0,2,2,0
12613,5,4,0,2,7,3,1,1,2,2,0
29912,8,4,9,2,12,0,1,1,2,2,0
25171,11,4,9,2,4,0,1,1,1,2,0
34186,9,4,12,2,1,0,1,1,2,2,1
1531,8,4,15,4,1,5,1,0,1,2,0
25370,6,4,11,2,3,5,1,0,1,2,0
7185,7,4,6,0,7,1,1,0,2,2,0
12412,4,4,11,4,1,3,1,0,1,2,0
4770,18,5,7,0,12,5,1,0,2,2,0
25892,6,6,9,2,12,0,1,1,1,2,0
32663,5,4,7,4,1,4,1,1,2,2,0
