,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18764,10,0,11,2,12,0,0,1,4,2,1
6281,13,4,9,2,4,0,1,1,0,2,0
4234,8,4,11,4,3,1,1,1,2,2,1
11606,6,4,11,4,14,1,1,1,2,2,0
10744,8,4,11,2,6,0,1,1,2,2,1
33809,8,4,11,2,3,0,0,1,2,2,1
15278,14,4,1,0,14,3,1,1,0,2,0
14874,11,4,9,0,13,2,1,0,1,2,0
22518,9,4,8,2,14,0,1,1,2,2,1
12316,7,4,12,2,10,0,1,1,2,2,1
21147,11,6,6,2,3,0,1,1,2,2,0
32126,6,4,9,2,4,0,1,1,2,2,1
28453,5,4,15,4,4,1,1,0,2,2,0
18506,7,7,14,0,10,1,1,1,3,2,0
408,10,6,0,2,5,0,1,1,2,2,1
3867,3,4,15,4,1,3,1,0,2,2,0
10130,9,2,10,0,10,1,1,0,2,2,1
26449,7,4,11,2,1,0,1,1,2,2,0
2238,8,4,11,2,5,0,1,1,2,2,1
34490,7,4,11,0,12,4,1,0,3,2,1
1983,10,4,5,2,14,0,1,1,3,2,0
32355,7,4,11,0,3,4,1,0,2,2,0
77,4,4,11,4,8,1,1,1,1,2,0
12902,7,1,10,2,10,0,1,1,2,2,1
5106,8,6,6,6,2,4,1,1,3,2,0
34103,4,4,11,4,8,3,1,0,2,2,0
34963,9,4,11,2,14,0,1,1,2,2,0
6595,6,2,8,0,10,1,1,0,2,2,0
18779,6,4,9,2,4,0,1,1,2,2,0
3484,9,4,14,4,10,1,1,1,2,2,1
24291,5,4,9,4,5,3,1,1,2,2,0
1779,6,4,15,4,1,2,0,0,2,2,0
11342,10,4,9,2,4,0,1,1,3,2,1
796,9,4,9,2,10,0,1,1,2,2,1
68,4,4,15,4,3,3,1,1,2,2,0
37984,10,4,11,0,3,2,1,1,3,2,0
5515,9,4,9,2,14,0,1,1,1,2,0
5629,10,4,15,5,14,4,0,1,2,0,0
6613,9,4,11,2,3,0,1,1,2,2,0
36250,7,4,11,4,3,1,1,1,2,2,1
11902,8,2,12,2,10,5,1,0,2,2,1
36884,4,4,11,4,1,1,1,0,0,2,0
32725,4,4,11,4,6,1,1,1,1,2,0
14415,4,7,2,4,10,3,1,0,2,2,0
24469,3,0,1,4,12,3,1,1,1,2,0
4890,11,4,12,2,4,0,1,1,2,2,1
33419,6,4,12,2,10,0,1,1,2,2,1
17583,6,4,8,2,10,0,1,1,2,0,0
17029,16,6,12,6,10,1,1,1,2,2,1
29805,13,6,11,2,8,0,1,1,0,2,0
20854,11,4,5,6,4,4,0,0,2,2,0
19568,8,4,15,0,8,1,1,0,2,2,0
10599,4,4,15,4,4,4,1,0,2,2,0
25797,8,6,10,0,10,1,1,1,2,2,0
24712,9,4,4,4,9,1,1,0,1,2,0
30432,5,2,14,2,4,0,1,1,2,2,1
11185,12,4,11,0,4,1,0,1,2,2,0
26806,6,4,15,2,3,0,1,1,3,2,0
1418,4,0,11,4,0,2,0,0,2,2,0
18896,8,4,11,2,1,0,1,1,3,2,0
21423,6,4,7,0,12,3,1,0,2,2,0
1725,11,4,3,2,7,0,1,1,2,2,0
23906,3,4,11,4,1,3,1,0,0,2,0
13682,10,6,9,0,4,1,1,0,2,2,0
2124,4,4,5,4,8,3,1,0,0,4,0
8781,7,2,1,0,3,4,1,1,2,2,0
31161,6,1,8,4,8,3,1,1,1,2,1
16596,6,6,11,5,13,2,1,1,2,2,0
8372,5,4,15,4,6,3,0,1,2,0,0
13054,8,4,15,4,10,1,1,0,1,2,0
23460,7,4,7,4,6,3,1,1,2,2,0
27074,5,5,11,4,12,3,1,1,2,2,0
20818,5,4,9,4,4,1,1,0,2,2,0
31924,3,4,1,4,8,3,0,0,1,2,0
2018,5,4,9,2,12,0,1,1,1,2,0
13231,6,4,9,2,4,0,1,1,2,2,0
9083,10,4,7,0,13,1,1,1,3,2,1
15980,7,4,11,2,14,0,0,1,2,2,1
5542,9,1,15,2,1,5,1,0,2,2,1
35127,10,4,12,2,10,0,0,1,2,2,1
26417,7,4,12,4,14,1,1,1,2,2,0
30928,6,4,15,2,6,0,1,1,2,2,0
19270,9,6,15,2,11,0,1,1,0,2,0
25164,12,4,11,6,14,1,1,1,2,2,0
3269,14,4,5,6,4,4,1,0,1,2,0
15790,9,4,11,2,3,0,1,1,2,2,0
8655,9,4,14,0,14,1,1,1,3,2,0
17621,8,4,11,2,3,0,1,1,2,2,0
37014,9,4,7,2,13,5,1,0,2,2,0
2564,3,2,13,4,11,1,1,0,2,2,0
3311,9,4,9,2,4,0,1,1,2,0,1
26785,5,4,11,4,8,4,1,0,2,2,0
4565,4,2,11,2,11,0,0,1,2,0,0
37942,6,4,8,4,10,1,1,0,1,2,0
2053,4,4,15,4,6,3,1,1,1,2,0
24090,8,4,11,2,7,0,1,1,2,2,0
827,5,4,11,3,1,3,0,1,2,0,0
33913,10,4,11,2,7,0,1,1,2,1,1
20485,7,4,15,0,14,1,0,1,3,2,1
1506,13,4,5,4,8,2,1,0,2,2,0
11698,6,2,11,4,1,1,1,0,1,2,0
27136,6,1,15,5,6,4,0,1,1,0,0
9724,8,4,11,4,3,3,1,1,2,2,0
32559,6,6,8,2,10,0,1,1,2,2,0
30701,6,4,9,2,12,0,1,1,2,2,1
10816,11,4,15,2,7,0,1,1,2,2,0
11269,8,4,9,2,4,0,1,1,4,2,1
31245,7,2,11,2,10,0,1,1,2,2,0
31417,4,4,8,4,8,1,0,0,1,2,0
83,12,4,15,2,3,0,1,1,2,2,1
26127,9,4,11,4,4,1,1,1,2,2,1
21382,8,4,11,0,3,1,1,1,2,2,0
22775,5,4,4,4,7,1,1,0,2,2,0
34911,5,4,9,4,4,1,1,1,2,2,0
24149,18,1,3,4,4,3,1,1,0,2,0
15839,12,6,11,2,5,0,1,1,1,2,0
36299,7,4,15,2,9,5,1,0,1,2,0
11008,10,7,11,0,1,4,1,0,1,2,0
12400,10,4,9,2,4,0,1,1,2,2,0
12828,10,4,14,2,10,0,1,1,2,2,1
21819,5,4,7,0,1,4,1,0,1,2,0
24255,3,4,15,4,4,1,1,0,0,2,0
21789,5,4,9,4,1,3,0,1,2,2,0
36325,5,4,6,2,3,0,1,1,2,2,0
19235,6,4,11,4,3,1,0,1,2,2,0
22203,4,4,15,4,13,3,1,1,2,2,0
23315,4,1,9,4,10,3,1,1,1,2,0
23965,7,4,12,0,4,4,1,1,2,2,1
37771,4,4,15,4,3,3,1,0,2,2,0
17689,3,4,2,4,14,3,1,1,1,2,0
30341,3,4,15,3,7,3,0,0,0,2,0
14243,15,0,3,2,5,0,1,1,4,2,0
32708,4,4,11,4,8,3,1,0,2,2,0
9945,13,6,15,2,10,0,1,1,0,2,0
5947,7,6,15,4,12,3,1,0,2,2,0
4942,8,0,8,2,0,0,1,1,2,2,0
23066,6,4,8,0,13,1,1,0,2,2,0
6438,5,4,11,4,1,1,1,0,1,2,0
12401,8,1,6,2,2,0,1,1,3,2,1
11899,14,7,8,0,14,4,0,0,2,2,0
13410,14,5,11,2,6,0,1,1,3,2,0
18594,7,4,11,0,8,4,1,0,2,2,0
872,9,4,11,2,12,0,1,1,2,1,1
20115,8,4,5,5,8,2,1,0,1,2,0
7281,11,4,15,2,4,0,1,1,2,2,1
21672,12,2,11,2,11,0,1,1,1,2,0
15031,8,4,0,0,7,4,0,0,1,2,0
30414,5,6,11,4,8,1,1,0,2,2,0
36539,4,4,11,4,1,1,1,0,2,2,0
28945,4,4,11,4,1,3,0,0,2,4,0
1460,6,4,5,2,1,2,1,0,2,2,0
9536,8,5,9,2,4,0,1,1,2,2,1
21305,6,4,11,5,7,4,1,0,1,2,0
30772,11,4,15,2,4,0,1,1,2,2,1
15114,10,4,15,2,4,0,0,1,1,2,1
12586,7,4,0,0,1,4,1,0,2,2,0
12791,10,4,9,5,7,4,0,0,2,2,0
29442,5,4,11,4,14,3,0,1,2,2,0
28280,5,4,8,4,10,1,1,0,1,2,0
32426,10,4,9,0,4,1,1,1,2,2,1
31502,7,4,15,5,1,4,1,0,1,2,0
37393,9,6,9,2,3,0,1,1,3,2,0
9235,4,4,11,4,8,4,0,0,1,2,0
5404,4,4,1,4,6,3,1,1,2,2,0
36661,10,4,11,2,14,0,1,1,2,1,0
2943,6,4,15,4,7,1,1,1,2,2,0
31193,5,4,9,5,7,1,1,0,2,2,0
30584,5,1,11,4,7,3,1,1,2,2,0
14563,5,4,15,4,1,2,0,1,1,2,0
6762,6,2,2,6,10,4,0,0,2,0,0
12684,4,4,9,2,1,0,1,1,2,2,0
29965,16,5,12,4,4,1,1,1,3,2,1
12971,5,0,11,4,0,1,1,1,2,2,0
20785,6,4,11,4,3,1,1,1,2,2,0
31213,4,4,11,4,12,3,1,0,1,2,0
16043,7,4,11,2,4,0,1,1,2,2,0
2014,8,4,7,0,1,1,1,1,2,2,1
20413,6,4,9,4,12,2,0,1,2,2,0
23093,6,4,6,2,12,0,1,1,2,2,0
1381,4,4,11,4,7,1,1,1,2,1,0
33447,4,4,11,4,8,3,1,1,1,2,0
2837,5,2,9,4,3,1,1,1,2,4,0
10461,5,4,11,2,1,0,1,1,2,2,0
13,7,4,11,4,3,1,1,1,2,2,0
26745,6,4,10,4,4,1,1,1,2,2,0
35680,7,4,11,2,14,0,1,1,3,2,0
7245,6,4,11,2,1,2,1,0,2,2,0
18858,9,7,11,4,10,1,1,1,2,2,1
13447,4,4,11,0,6,1,1,1,2,2,0
9983,6,4,9,2,1,0,1,1,3,2,0
35076,15,4,14,6,9,1,1,0,1,2,0
20257,8,4,11,0,1,4,1,0,2,2,0
35393,13,4,15,2,3,0,1,1,2,2,0
6492,6,4,11,2,4,0,1,1,3,2,1
33233,8,4,9,0,1,1,1,0,2,2,0
1050,9,7,9,2,10,5,1,0,1,2,1
11272,6,7,15,6,1,4,1,0,2,2,0
5602,6,4,15,2,4,0,0,1,2,2,1
32709,7,1,11,4,4,4,0,0,2,2,0
16289,11,2,8,5,1,1,1,0,1,2,0
9077,4,4,11,4,6,1,1,1,1,2,0
20468,3,0,0,4,0,3,0,0,1,2,0
18558,10,4,11,4,4,1,1,0,2,2,0
18374,12,0,7,2,0,0,1,1,2,2,1
21253,4,4,9,4,1,1,1,0,2,2,0
34926,6,4,8,4,13,4,1,0,2,2,0
3514,5,4,15,4,12,3,1,1,2,2,0
32992,6,4,8,4,10,3,1,0,2,2,0
11567,6,4,11,2,3,0,1,1,3,2,0
36418,7,4,9,4,10,4,1,0,1,2,0
32964,4,4,11,4,7,3,1,1,0,2,0
26339,7,4,1,2,8,5,1,0,4,2,0
6300,10,4,9,0,12,1,1,1,2,2,0
21811,6,4,15,2,1,0,1,1,2,2,0
14236,8,2,11,2,11,0,0,1,2,4,1
25010,8,4,9,2,3,0,1,1,2,2,1
24944,4,4,11,4,12,1,1,0,1,2,0
20307,5,4,11,4,12,3,1,0,2,2,0
34788,4,4,15,4,14,3,1,1,2,2,0
18674,3,4,13,4,6,3,1,0,2,2,0
23885,7,4,11,0,8,4,1,0,1,2,0
8279,4,4,11,4,8,3,1,0,0,2,0
60,6,4,1,2,12,0,1,1,2,2,0
9277,13,0,11,0,0,4,1,0,0,2,0
6775,6,4,11,2,3,0,1,1,2,2,1
6258,6,4,15,4,4,1,1,1,1,2,0
28681,11,4,6,0,6,1,1,1,1,2,0
22817,10,7,12,2,10,0,0,1,2,2,1
1273,7,4,11,2,8,0,0,1,2,3,0
18020,10,4,11,0,3,1,1,1,2,2,0
30349,5,4,15,4,8,3,1,0,2,2,0
12865,6,4,9,2,14,0,1,1,2,2,1
34337,6,4,15,4,13,1,1,1,2,2,1
4715,7,4,15,2,1,0,1,1,1,2,0
35084,4,4,15,4,5,3,1,1,0,2,0
27244,6,4,15,2,3,0,1,1,2,2,0
17822,6,4,2,4,12,3,1,1,2,2,0
24147,3,5,11,4,12,1,1,1,2,4,0
2964,7,4,15,4,4,1,1,0,2,2,0
37706,7,4,15,2,12,2,1,0,2,2,0
8398,9,4,12,5,4,1,1,1,3,2,0
5488,7,4,9,2,10,0,1,1,2,2,1
35047,3,2,1,4,6,3,1,1,1,2,0
2240,11,2,11,2,6,0,0,1,2,2,0
24467,6,6,11,4,12,3,1,1,0,2,0
18389,8,2,9,4,10,1,1,0,0,2,0
23412,10,5,11,4,4,1,1,1,3,4,0
23009,5,4,9,4,10,1,1,1,2,2,1
16054,5,4,11,4,1,1,1,0,1,2,0
10371,4,4,11,4,8,3,1,0,1,2,0
2523,7,4,15,5,7,4,1,0,2,2,0
37605,8,4,11,0,3,4,1,1,1,2,0
3746,8,1,7,2,10,5,1,0,2,2,1
715,5,4,11,2,3,0,1,1,2,2,0
4068,6,6,9,2,12,0,1,1,2,2,1
9271,5,4,9,4,13,1,0,1,3,2,1
7463,5,2,15,5,1,4,1,0,1,2,0
23578,4,4,11,4,8,3,0,0,2,2,0
27357,3,0,11,4,0,1,0,0,1,2,0
21082,6,4,9,4,12,1,0,0,2,2,0
32360,5,4,15,2,5,5,1,0,2,2,1
11771,10,4,11,2,14,0,1,1,0,2,0
27315,6,4,14,2,10,0,1,1,1,2,1
18814,6,4,11,2,7,0,1,1,2,2,0
33090,3,4,11,4,8,3,1,1,0,2,0
15644,8,4,11,0,3,1,1,1,2,2,0
6164,3,4,15,4,1,3,0,1,2,2,1
31852,6,4,0,2,3,0,1,1,2,2,0
31907,4,4,11,4,7,1,1,1,2,2,0
33664,4,4,11,4,6,3,1,1,2,2,0
1504,10,5,11,2,3,0,1,1,2,2,1
22092,9,4,9,2,12,0,1,1,2,2,0
24601,5,4,11,4,3,2,1,1,2,4,0
25097,9,6,11,2,3,0,1,1,3,2,1
22397,5,4,11,4,1,3,1,0,2,2,0
5519,8,4,14,2,10,0,1,1,2,2,0
32228,6,7,15,6,10,1,1,0,2,2,0
2880,11,6,0,2,5,0,1,1,2,2,0
19942,7,1,8,4,1,1,1,1,2,2,1
34189,4,4,2,4,6,3,1,1,1,2,0
10509,4,4,9,4,1,3,1,1,2,2,0
9476,8,4,15,5,12,3,1,1,2,2,0
12699,6,4,9,2,4,5,1,0,2,2,1
15226,9,4,14,2,10,0,1,1,3,2,1
11003,8,1,9,4,10,1,1,1,2,2,1
28596,5,4,11,2,7,0,1,1,2,2,0
20557,14,5,0,2,3,0,1,1,2,2,0
36494,13,4,10,0,10,1,1,0,2,2,0
24551,8,4,9,2,8,0,1,1,2,2,1
3218,8,4,9,2,12,0,1,1,2,2,0
29475,8,4,15,2,14,0,1,1,2,2,0
37382,7,6,14,4,10,1,1,1,0,2,0
34970,12,4,15,2,8,0,1,1,1,2,0
1828,11,5,11,4,1,1,1,0,2,2,0
17292,4,4,11,4,1,1,1,0,1,2,0
20016,8,4,11,4,12,1,0,1,2,2,0
36808,10,5,10,2,4,0,1,1,2,2,1
4315,8,2,15,2,3,0,1,1,2,2,1
37688,13,4,11,2,14,0,1,1,0,2,0
16315,9,0,4,2,0,0,1,1,2,2,0
8851,10,4,15,2,3,0,1,1,2,2,1
33027,6,4,9,2,4,0,1,1,3,2,1
18401,12,4,9,6,10,1,1,0,2,2,0
4086,9,4,8,2,4,0,1,1,2,2,1
15954,9,4,9,2,4,0,1,1,2,2,1
29255,7,4,15,4,8,3,1,0,4,2,0
37215,11,1,8,2,13,0,1,1,2,2,1
15153,4,4,15,4,4,1,1,1,3,2,0
7790,4,4,9,4,5,3,1,1,3,2,0
20851,4,4,11,4,9,3,0,0,1,2,0
22481,5,4,11,2,7,0,1,1,2,2,0
23763,5,4,9,4,1,1,1,0,2,2,0
5732,15,6,3,2,5,0,1,1,0,2,0
375,9,4,11,2,4,0,1,1,2,2,1
16487,10,4,11,0,5,1,1,1,2,2,0
9951,4,1,7,2,1,5,1,0,2,2,0
25263,8,4,7,0,13,1,1,0,2,2,0
17910,8,4,11,0,14,4,1,0,2,2,0
7117,3,4,1,4,14,3,0,1,3,2,0
1713,8,5,9,2,3,0,1,1,2,2,1
35105,7,4,9,2,4,0,1,1,2,2,1
35545,7,4,15,0,1,4,1,0,0,2,0
26324,6,4,11,4,8,4,0,0,1,2,0
10729,8,4,15,3,3,1,0,1,2,2,0
2488,4,4,2,3,4,4,0,1,2,2,0
22643,4,4,9,4,8,2,0,1,1,2,0
4932,12,4,9,2,10,0,1,1,2,2,1
25905,12,4,11,2,1,0,1,1,4,2,1
13252,9,2,11,2,10,0,0,1,2,2,1
35654,10,4,7,0,3,1,1,1,2,2,0
2208,8,4,6,2,8,5,1,0,1,2,0
22328,4,4,11,4,12,1,1,0,1,2,0
1213,9,2,11,0,1,1,0,0,2,2,0
7404,7,4,15,4,3,1,1,1,2,2,0
35122,6,6,7,2,1,0,1,1,1,4,0
36652,7,4,11,2,3,0,1,1,2,2,0
16075,5,4,15,4,12,3,0,1,2,4,0
13904,9,4,1,2,14,0,1,1,2,2,0
32377,3,4,15,4,11,3,1,1,0,4,0
5767,7,6,1,2,5,5,1,0,4,2,1
18552,4,4,15,2,13,0,1,1,3,2,0
19906,12,4,11,6,9,1,1,0,1,2,0
34775,7,7,11,0,10,1,1,0,2,2,0
28919,7,2,7,0,10,4,1,0,2,2,0
16504,6,2,11,5,8,1,0,0,1,2,0
22617,8,4,11,3,6,1,1,1,2,2,0
25259,9,6,7,2,4,0,1,1,2,2,1
15652,4,4,9,4,6,3,1,1,2,2,0
29204,6,6,11,2,1,0,1,1,3,2,0
14729,7,4,11,2,14,0,1,1,2,2,0
3158,3,0,15,4,0,3,1,1,0,2,0
32085,4,4,15,4,1,3,0,0,1,2,0
17775,9,4,11,4,7,1,1,1,2,2,0
14005,8,6,9,2,4,0,1,1,2,2,0
18236,4,4,7,4,3,3,1,1,1,2,0
17246,4,4,15,4,3,3,1,1,2,2,0
6118,11,5,11,2,6,0,1,1,2,2,0
14098,9,4,11,4,1,1,1,0,2,2,0
16354,6,4,11,2,14,0,1,1,1,2,0
9321,6,7,11,2,6,5,1,0,2,2,0
28414,11,4,12,2,10,0,1,1,1,2,1
15543,9,4,11,2,3,0,1,1,1,2,0
21476,4,4,9,2,13,0,1,1,0,2,0
26476,10,7,0,6,14,4,1,1,2,1,0
12117,11,4,11,2,7,0,1,1,2,2,1
34110,4,4,0,4,1,1,1,1,2,2,0
27890,5,1,9,4,1,1,0,1,2,0,0
14838,8,5,11,2,5,0,1,1,3,2,1
28878,5,4,15,4,8,3,1,0,2,2,0
8921,6,4,11,2,11,0,1,1,2,2,0
33111,4,4,9,4,4,1,1,1,1,2,0
31802,7,2,6,0,11,4,1,1,1,2,0
31740,7,4,11,4,12,1,1,0,1,2,0
2901,9,4,11,2,3,0,1,1,2,2,0
32536,7,4,1,0,10,1,1,1,2,2,0
25670,9,4,11,2,12,0,1,1,2,2,1
28169,11,6,11,2,6,5,1,0,1,2,1
9898,4,4,11,4,4,3,1,1,1,2,0
20772,8,4,14,2,10,0,1,1,2,2,1
6904,9,4,11,5,1,1,1,0,2,2,0
29243,11,5,11,2,4,0,1,1,2,2,1
878,13,4,15,2,8,0,1,1,0,2,0
26771,9,6,11,2,3,0,1,1,3,2,0
24179,12,4,11,2,3,0,1,1,2,2,0
33365,5,2,9,2,10,5,0,0,1,2,1
29943,9,4,15,0,13,4,0,0,2,2,0
17601,7,4,9,2,3,0,1,1,2,2,0
28437,7,4,15,4,10,1,1,1,1,2,0
21780,8,6,9,2,10,0,1,1,2,2,1
2337,9,4,12,2,4,0,1,1,2,2,1
16523,4,4,15,4,1,1,1,1,1,2,0
1177,13,4,15,0,1,4,1,0,1,2,0
37680,4,4,15,4,4,1,1,1,2,2,0
28816,14,4,11,2,7,0,1,1,2,2,1
35217,5,4,7,4,3,1,1,1,2,2,0
8794,12,4,15,4,8,1,1,0,1,2,0
21962,9,4,15,2,1,0,0,1,2,2,1
1769,4,2,9,4,10,1,1,0,1,2,0
25529,12,6,11,2,4,5,1,0,2,2,1
6026,4,4,11,4,4,1,1,1,2,2,0
18488,4,4,15,4,12,1,0,0,2,2,0
7328,8,4,15,2,4,0,1,1,2,2,0
11020,6,4,10,2,10,0,1,1,2,2,1
34844,6,4,15,2,5,0,1,1,2,2,0
12229,9,4,11,0,10,4,1,0,2,2,0
24285,12,4,0,2,5,0,1,1,3,2,0
29676,8,4,15,2,10,0,1,1,2,2,1
15022,5,4,9,2,12,0,1,1,2,2,1
3227,4,4,11,4,8,4,1,1,1,2,0
2507,4,4,9,4,7,1,1,1,2,2,0
34879,10,4,6,4,6,1,1,1,2,2,0
2914,10,4,7,0,8,3,1,1,0,2,0
35109,7,4,15,2,12,0,1,1,2,2,1
11620,5,4,9,4,1,3,1,0,1,2,0
3709,10,4,11,5,1,4,0,0,1,3,0
4947,4,4,9,4,12,1,1,1,2,2,0
23248,8,4,14,0,10,1,0,1,2,2,1
12678,12,0,4,0,0,1,1,1,2,2,0
32463,5,4,9,4,10,1,1,0,2,2,0
30965,7,5,15,2,5,0,1,1,3,2,0
34958,8,4,11,2,7,0,1,1,2,2,0
14195,6,4,11,2,12,0,1,1,2,2,0
18638,4,3,15,4,6,1,1,1,3,2,0
7682,8,2,11,4,4,1,1,1,2,2,0
17461,5,4,15,4,8,4,1,0,1,2,0
4556,8,4,11,2,4,0,1,1,3,2,1
7068,6,4,11,4,9,1,0,0,2,2,0
13706,9,4,9,2,7,5,1,0,2,2,1
11292,10,4,15,2,3,0,0,1,2,0,0
23802,4,0,11,4,12,1,1,1,4,2,0
27810,4,4,11,4,4,1,1,1,1,2,0
26988,7,4,11,4,7,1,1,0,2,2,0
30743,9,6,8,4,13,1,1,1,2,2,0
4661,12,4,3,2,7,0,0,1,2,0,0
13669,15,4,11,6,8,4,1,0,0,2,0
32068,4,4,15,4,1,3,0,0,2,2,0
20018,5,2,11,4,1,1,1,0,2,2,0
26899,3,2,1,5,1,3,1,0,1,2,0
24665,6,4,9,2,12,0,1,1,3,2,0
25789,5,4,9,3,4,1,0,1,3,2,0
695,4,4,9,4,10,1,1,0,1,2,0
29637,6,4,15,4,12,1,1,0,2,2,0
9691,7,3,9,3,10,1,1,0,3,2,1
2830,4,4,8,4,10,1,1,0,2,2,0
26422,4,4,11,4,8,4,0,0,1,2,0
8878,8,4,11,2,7,0,0,1,2,2,1
17182,9,6,12,2,12,0,1,1,2,2,0
1619,8,4,11,2,3,0,1,1,1,2,0
24417,6,2,9,2,11,0,1,1,2,2,0
14009,9,4,5,2,3,0,1,1,1,2,0
2020,5,4,2,4,7,1,1,1,2,2,0
20428,4,4,8,4,4,1,1,0,1,2,0
24239,7,7,9,2,11,0,1,1,2,2,0
21570,10,4,12,2,10,0,1,1,2,2,1
31537,5,4,9,4,10,1,1,1,2,2,0
12239,11,4,9,0,10,1,1,0,1,2,0
27957,3,6,11,4,12,3,1,0,0,2,0
8829,8,4,15,2,4,0,1,1,2,2,0
17510,8,4,8,0,10,1,1,1,2,2,1
21220,11,4,9,2,4,0,1,1,2,2,1
17846,4,0,15,4,0,3,1,0,1,2,0
10634,9,4,9,0,10,1,1,0,1,2,0
14536,11,6,8,2,14,0,1,1,3,2,1
33567,4,4,15,4,12,3,1,0,1,2,0
25424,5,4,11,4,6,1,1,1,2,2,0
14326,7,4,11,4,8,3,1,1,2,1,0
19514,4,4,11,4,8,2,0,1,1,2,0
4477,9,4,9,2,10,0,1,1,2,2,1
32699,10,5,11,2,3,0,1,1,2,2,0
8112,12,6,5,2,4,0,1,1,2,2,0
4865,8,4,11,0,1,2,1,1,2,2,0
34795,8,4,13,2,11,0,1,1,2,2,1
33606,11,2,11,2,6,0,1,1,2,2,0
26105,9,7,15,5,1,4,0,0,2,0,0
7866,6,4,9,2,3,0,1,1,2,2,0
32226,7,4,8,2,13,5,1,0,2,2,1
29673,9,4,11,3,4,1,1,1,2,2,0
36612,8,6,8,0,1,4,1,0,2,2,1
12323,9,4,14,2,10,0,1,1,2,2,1
11473,8,6,11,2,3,0,1,1,2,2,0
12503,5,4,15,4,12,1,1,1,2,2,0
23358,6,4,11,5,8,4,1,0,2,1,0
20698,9,4,1,0,12,1,1,0,2,2,0
16835,3,0,1,4,0,3,1,1,2,2,0
26254,9,4,15,0,8,1,1,1,2,2,0
30930,5,4,15,4,8,1,1,0,0,2,0
6692,9,4,12,2,10,0,1,1,2,2,1
9414,8,5,6,4,2,1,1,1,3,2,0
4005,6,1,11,2,6,0,1,1,2,2,1
3049,7,1,8,0,4,1,1,1,2,2,0
1816,7,2,15,2,8,0,1,1,1,2,0
13400,9,4,15,2,12,0,1,1,2,2,0
27701,5,4,15,4,5,3,1,1,2,2,0
16415,4,4,0,2,10,5,1,0,2,2,0
16629,6,4,11,2,14,0,1,1,2,2,1
22374,6,4,11,5,6,4,1,0,2,2,0
8594,7,4,1,0,1,4,1,0,2,2,0
15125,5,4,11,2,4,0,1,1,2,2,1
28032,4,4,15,4,13,1,1,0,2,2,0
24381,9,4,9,2,4,0,1,1,2,2,1
33088,11,4,6,0,3,1,1,1,2,2,0
34821,7,4,9,2,4,0,1,1,2,2,0
20650,10,4,11,2,12,0,1,1,2,2,1
12847,13,4,9,2,3,0,1,1,2,2,1
16666,7,6,15,2,3,0,1,1,2,2,0
726,8,2,11,2,4,0,1,1,2,2,1
4183,5,4,11,4,3,1,1,1,2,2,0
36966,3,4,1,4,8,3,0,1,0,2,0
18729,6,4,15,4,8,2,0,0,1,2,0
14684,11,4,8,0,13,1,1,1,1,2,0
24475,6,4,15,4,12,3,0,1,2,0,0
1859,6,4,15,4,4,1,1,0,2,2,0
53,4,0,11,4,0,2,1,0,1,2,0
4020,11,4,15,2,4,5,1,0,3,2,1
34117,12,4,1,2,3,0,1,1,2,2,1
1022,12,4,15,2,12,0,1,1,2,2,1
21790,6,4,6,2,14,0,0,1,2,2,0
8699,4,4,11,4,8,3,1,0,1,2,0
26090,5,0,11,4,13,1,0,1,4,2,0
11032,4,4,15,4,12,1,1,0,1,2,0
23092,6,4,12,2,12,0,1,1,2,2,1
13090,8,4,9,2,4,0,1,1,2,2,1
32577,5,4,11,2,6,0,1,1,2,0,0
6252,5,4,15,0,3,1,1,1,2,2,0
19245,9,4,4,6,9,1,1,0,1,2,0
8802,9,4,9,0,10,1,1,0,1,2,0
37430,5,4,9,4,10,1,1,1,2,2,0
30317,7,5,11,2,3,0,1,1,2,2,0
29331,9,4,5,0,9,4,1,0,1,2,0
17245,4,4,15,4,4,3,1,0,2,2,0
30794,7,2,9,2,11,0,0,1,1,2,0
29865,6,4,12,4,10,1,1,0,1,2,1
18719,9,7,12,0,10,1,1,1,2,2,0
26686,8,4,11,0,6,4,1,1,2,2,0
14857,3,0,0,2,0,0,1,1,1,2,0
37064,4,0,11,4,0,1,1,0,2,2,0
11172,9,4,15,0,8,4,1,0,2,2,0
7129,6,4,9,2,7,0,1,1,2,4,0
37890,6,2,11,2,1,0,1,1,2,2,1
11054,6,4,11,4,9,3,1,0,1,2,0
7058,8,4,9,0,10,1,1,1,2,2,1
36572,13,6,14,0,9,1,1,0,2,2,0
16168,5,7,12,2,12,0,1,1,2,2,0
3245,4,4,15,4,12,3,1,0,1,2,0
12879,12,2,5,2,4,0,0,1,1,2,0
32860,9,7,9,0,10,4,1,1,2,2,0
32736,7,2,10,2,10,0,1,1,2,2,0
8131,9,4,11,0,1,4,1,0,2,2,0
4688,5,4,11,2,7,5,1,0,1,2,1
14640,5,4,12,0,10,1,0,1,3,2,0
25572,13,0,15,0,0,1,1,1,0,2,0
34142,4,4,15,4,3,3,1,1,1,2,0
32055,8,2,9,0,1,4,1,1,2,2,1
7418,5,4,11,4,7,1,0,0,2,2,0
9513,4,4,15,4,8,3,0,0,0,2,0
147,10,4,11,2,14,0,1,1,3,2,1
25716,8,4,11,0,8,4,1,1,2,2,0
21791,9,5,15,2,4,0,1,1,3,2,0
1298,6,4,8,2,3,0,1,1,2,2,0
