,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35852,6,4,12,0,4,1,1,0,2,2,0
1882,6,4,15,2,13,0,1,1,2,2,1
23695,7,4,9,5,12,4,0,0,1,2,0
6604,8,4,9,2,4,0,1,1,2,2,0
23482,6,7,10,0,10,4,1,0,2,2,1
14475,6,4,11,4,3,4,1,1,2,2,0
35468,8,4,11,2,3,0,1,1,2,2,0
2549,9,7,9,2,13,0,1,1,2,2,1
5989,5,4,11,2,8,0,1,1,2,2,0
1617,10,5,8,4,5,1,1,1,2,2,0
17072,5,4,8,2,10,5,0,0,4,2,0
14990,5,4,11,4,6,3,1,1,2,2,0
25326,6,4,11,4,5,4,1,1,2,2,0
10843,4,4,11,4,3,1,1,1,2,2,0
20244,10,4,11,2,7,0,1,1,2,2,1
19292,9,4,15,2,12,0,0,1,2,2,1
37912,9,0,6,2,0,0,1,1,1,2,0
15681,7,4,8,4,8,4,0,0,1,2,0
21901,10,4,9,2,4,0,1,1,2,2,1
20279,11,4,11,2,14,0,0,1,1,2,0
5119,6,4,11,4,12,1,0,1,2,2,0
25262,7,4,15,0,1,4,1,0,2,2,0
10836,9,2,15,2,1,5,1,0,2,2,0
11586,8,4,9,0,12,1,1,0,2,2,0
24483,14,4,11,6,8,1,1,0,1,2,0
14204,10,6,15,2,5,0,1,1,2,2,1
26013,8,4,14,5,9,4,1,0,1,2,0
18097,7,4,9,2,4,0,1,1,2,2,0
33543,11,6,11,0,9,4,0,0,4,2,0
32519,8,6,11,0,12,3,1,1,2,2,0
10418,5,4,7,0,10,4,0,0,2,4,0
8296,6,4,14,2,10,0,1,1,2,2,1
18895,5,4,9,2,4,0,1,1,2,2,1
2159,13,0,15,6,0,1,1,1,2,2,0
19080,5,7,7,4,10,1,1,1,2,2,0
34150,7,6,8,4,5,1,1,1,3,2,0
5712,9,4,15,0,1,4,0,0,2,2,0
21091,6,4,15,4,4,4,1,0,2,2,0
31462,6,4,9,2,4,0,1,1,2,2,1
36386,11,6,14,6,1,4,1,0,2,2,0
35046,5,4,11,2,7,0,1,1,2,2,0
14305,7,6,11,2,3,0,1,1,2,2,0
15163,7,5,15,2,4,0,1,1,2,2,0
15435,11,4,7,0,12,1,1,0,1,2,0
34427,7,4,11,2,4,5,1,0,2,2,1
14232,4,4,15,2,3,0,1,1,2,2,0
3258,6,6,7,6,3,4,1,0,2,2,0
25969,9,4,11,0,8,4,1,0,0,2,0
9255,14,6,4,5,10,0,1,1,4,2,1
8369,4,7,0,4,8,3,0,0,1,0,0
29581,10,4,12,2,10,0,0,1,2,2,1
33542,8,5,11,2,12,0,1,1,2,2,0
31170,3,4,15,4,8,3,1,1,0,2,0
26019,5,4,8,2,4,5,1,0,2,2,1
1990,9,2,7,0,11,1,0,1,2,2,0
37265,6,1,9,0,1,1,1,1,2,2,0
4591,3,4,15,4,7,3,1,0,1,2,0
37569,12,4,11,2,12,0,1,1,0,2,0
23487,6,4,15,4,1,3,1,0,2,2,0
34263,4,0,15,4,0,3,1,1,1,2,0
35306,9,7,15,2,11,0,1,1,2,2,1
20325,4,4,11,4,8,3,1,0,0,2,0
23908,3,0,0,4,0,3,0,0,0,2,0
23064,3,8,5,2,14,5,1,0,4,2,0
27106,5,4,15,4,13,1,1,1,2,2,0
31932,7,4,11,2,14,0,1,1,2,2,1
10318,3,4,15,4,10,3,1,0,1,2,0
36735,12,4,1,3,7,1,1,0,3,2,0
35129,5,4,11,4,12,2,1,1,3,2,0
8273,10,6,9,4,4,1,1,1,2,2,1
37915,7,4,11,4,1,1,1,1,2,2,0
31610,7,2,9,0,10,4,0,0,2,2,0
26031,10,4,15,6,6,4,1,0,2,2,0
11661,6,4,9,2,10,0,1,1,2,2,1
37178,10,1,11,4,1,1,1,1,2,2,0
8019,7,4,11,2,3,0,1,1,3,2,0
27954,3,0,15,4,0,3,1,1,1,2,0
28797,5,4,15,2,4,0,1,1,2,2,0
19753,10,6,15,2,11,0,1,1,3,2,1
23554,9,4,11,5,1,1,1,0,1,2,0
3768,6,4,11,2,4,0,0,1,2,2,0
27652,6,4,11,5,3,0,1,1,2,1,0
10817,9,4,7,2,14,0,1,1,2,2,0
32633,11,1,9,6,11,1,1,1,2,2,1
2651,6,4,11,0,4,1,1,0,1,2,0
30422,8,4,11,4,8,1,1,0,1,2,0
28940,6,6,11,2,3,0,1,1,3,2,0
7289,4,4,15,4,4,3,1,0,2,2,0
34811,10,4,9,2,12,0,1,1,2,2,1
20471,10,4,4,0,14,1,1,1,2,2,0
12963,6,4,9,4,13,1,1,1,2,2,0
8153,6,4,15,4,7,1,1,0,2,2,0
24951,8,1,15,0,10,4,0,0,2,4,0
5125,10,4,9,6,12,1,0,1,2,2,1
20538,17,6,10,0,5,1,1,0,2,2,0
35974,4,4,11,4,12,3,1,0,0,2,0
34114,6,4,14,2,10,0,1,1,3,2,1
22893,11,4,11,2,7,0,1,1,2,2,0
2021,10,4,15,4,7,1,0,1,2,2,0
8987,4,4,14,4,10,1,1,1,1,2,0
8276,4,4,15,4,8,3,1,0,0,2,0
29829,4,4,9,4,12,3,1,0,1,2,0
2619,9,4,15,2,1,5,0,0,2,2,1
2313,4,4,8,4,1,1,1,1,2,2,0
18141,7,4,11,0,12,4,0,0,2,2,0
20805,4,4,1,4,6,3,0,1,2,2,0
7332,6,7,9,2,4,0,1,1,1,2,0
20910,7,4,11,0,6,4,0,1,1,2,0
35755,9,4,11,4,8,1,1,0,2,2,0
2616,7,4,11,2,11,0,1,1,2,2,0
3997,10,4,15,0,13,1,1,0,1,2,0
30566,6,4,15,2,4,0,1,1,2,2,0
18981,7,4,7,0,10,4,1,0,2,2,0
10248,4,4,1,4,8,3,1,1,1,2,0
7391,8,4,11,2,14,0,1,1,1,2,0
30945,8,4,15,2,11,0,1,1,3,2,1
14705,10,1,8,2,14,0,1,1,2,2,1
34145,9,5,15,0,12,1,1,1,2,2,0
35403,9,5,12,5,12,1,1,1,2,2,1
11484,9,4,12,0,4,1,0,1,2,2,1
4906,11,4,11,2,4,0,1,1,3,2,0
29781,3,4,11,4,8,3,1,0,2,2,0
27580,9,4,11,2,8,3,1,1,1,2,0
22095,4,4,11,2,4,5,1,0,2,2,0
26485,9,4,9,4,4,1,1,1,2,2,1
26161,4,2,15,4,4,1,1,0,1,2,0
4682,4,4,15,4,8,3,1,1,2,2,0
36235,10,4,11,2,3,0,1,1,2,2,0
15247,7,4,11,0,1,1,1,0,2,2,0
15555,6,4,11,2,3,0,1,1,2,2,1
34601,7,4,11,0,10,1,1,0,2,2,0
21540,10,7,10,2,4,0,1,1,2,2,1
17275,8,4,9,2,12,0,1,1,1,2,1
4868,9,4,11,2,4,0,1,1,2,2,1
17376,4,4,11,4,5,1,1,1,2,2,0
10943,7,4,7,2,10,0,1,1,2,2,1
10053,11,2,12,6,10,4,1,0,1,2,0
17692,4,4,9,4,12,1,1,0,2,2,0
16554,10,4,11,2,14,0,1,1,2,2,1
21435,14,4,4,3,5,1,1,1,2,2,0
19805,8,4,15,4,8,1,1,0,1,2,0
26793,7,4,15,4,10,1,1,0,3,2,0
20893,12,4,7,2,3,0,1,1,2,2,1
13751,7,4,9,0,9,4,0,0,3,2,0
31514,4,4,11,4,6,3,1,1,2,2,0
19520,3,4,1,4,8,3,1,0,0,2,0
15468,6,2,15,0,8,4,0,1,1,2,0
3732,5,4,15,2,12,0,1,1,2,2,1
37322,8,4,3,2,5,0,1,1,2,2,0
1839,5,4,15,2,1,5,1,0,2,2,0
27435,4,4,11,4,6,1,1,1,1,2,0
37617,14,5,9,2,4,0,1,1,2,2,1
34531,10,7,9,2,10,0,1,1,2,2,1
2698,7,4,15,0,1,4,1,0,2,2,0
16768,4,4,15,4,4,3,0,0,0,2,0
10886,5,4,2,0,8,4,0,0,1,2,0
13279,9,4,11,2,6,0,1,1,3,2,0
21416,5,4,15,4,14,3,0,1,2,2,0
36767,4,4,9,4,1,3,1,0,1,2,0
32043,3,0,15,4,0,3,1,1,0,2,0
11557,12,4,11,2,7,0,1,1,2,2,1
2404,6,4,7,4,1,3,0,0,2,2,0
20250,11,4,0,2,14,0,1,1,2,2,0
16964,8,4,11,2,7,0,1,1,2,2,1
18083,6,4,9,2,4,0,1,1,3,2,1
10288,10,4,11,2,7,0,1,1,2,2,0
11351,11,4,15,0,10,1,1,1,2,2,0
2900,3,4,15,4,8,1,1,1,2,2,0
28472,4,4,11,4,3,3,0,0,2,2,0
21112,6,4,12,2,10,0,1,1,2,2,1
15370,8,1,9,0,0,1,1,1,2,2,0
31753,7,1,11,2,6,0,1,1,2,2,0
14158,5,4,11,0,1,4,1,0,0,4,0
26275,7,2,11,4,10,1,1,1,1,2,0
24026,9,4,11,0,1,4,0,0,1,2,0
11898,7,4,15,4,5,1,1,1,2,2,0
31572,12,4,11,2,7,0,1,1,1,2,0
10963,7,4,9,2,3,5,0,0,2,2,1
16509,5,6,9,4,10,3,1,1,3,2,0
6639,7,2,11,0,11,1,1,1,2,2,0
34937,10,5,15,2,4,0,1,1,2,4,0
2721,10,4,11,2,4,0,1,1,2,2,1
27448,10,4,9,2,4,0,1,1,1,2,1
16374,6,4,11,4,12,1,1,1,2,2,0
531,6,4,9,2,10,0,1,1,3,2,1
22690,7,4,11,2,12,0,1,1,2,2,1
317,12,6,3,2,5,0,1,1,2,2,0
30666,9,4,15,0,3,1,0,1,2,0,0
30686,10,4,8,2,3,0,1,1,2,2,1
9150,12,6,15,2,1,0,1,1,2,2,1
22731,5,4,1,4,1,4,0,0,2,2,0
6651,4,4,1,4,7,1,1,1,2,2,0
12849,7,4,11,2,5,0,1,1,3,2,1
17912,9,4,11,4,6,3,1,1,2,2,0
33134,5,6,9,2,5,0,1,1,2,2,1
30241,8,4,11,2,6,0,1,1,1,2,0
5822,6,4,11,4,6,1,1,1,2,2,0
23626,10,1,11,2,4,0,1,1,2,2,0
11703,7,5,11,4,1,3,1,1,1,2,0
25102,10,4,12,2,10,0,1,1,3,2,1
4369,8,2,11,1,8,2,1,0,2,2,0
7352,7,4,4,2,7,0,1,1,2,2,1
27542,11,4,11,6,1,4,1,0,2,1,0
10688,11,4,9,2,3,0,1,1,2,2,1
34912,3,0,15,4,0,3,1,1,1,2,0
36232,4,7,15,4,8,3,1,0,1,2,0
24369,10,2,11,0,1,1,1,0,2,2,0
4789,8,4,9,2,10,0,0,1,3,2,1
24456,10,4,11,2,3,0,1,1,2,2,0
17095,7,4,8,0,12,4,0,0,3,0,0
27152,9,6,8,0,8,4,1,1,2,2,0
870,7,7,15,2,4,0,1,1,2,2,1
6457,4,4,8,4,3,1,1,1,1,2,0
5747,10,4,11,3,7,2,0,1,1,2,0
27573,9,4,0,0,9,4,0,0,1,0,0
6416,9,1,11,0,1,4,1,0,2,2,0
655,7,2,15,2,11,0,0,1,2,2,1
8508,8,4,8,2,12,0,1,1,2,2,1
35849,11,4,11,2,12,0,1,1,2,2,0
28908,3,4,1,4,8,2,1,1,0,4,0
14566,11,4,11,6,4,1,1,0,2,2,0
7076,5,4,11,3,12,1,1,1,2,2,0
24505,8,4,15,4,1,3,0,0,2,2,0
33556,10,4,3,2,3,0,0,1,2,2,1
29427,3,0,11,4,0,3,1,0,1,2,0
131,10,4,11,0,3,4,1,0,1,2,0
28586,12,2,12,4,10,1,1,1,2,2,0
1690,6,4,12,2,4,0,1,1,2,2,1
30495,5,4,7,2,8,0,1,1,2,2,0
4406,7,4,8,2,1,0,1,1,2,2,0
23870,4,6,15,0,12,1,1,1,1,2,0
13075,9,4,11,2,7,0,1,1,1,2,0
24565,10,4,8,0,12,4,1,0,3,2,0
24259,8,4,14,2,10,0,1,1,2,2,1
10439,4,4,15,4,7,3,1,1,2,2,0
32821,6,5,11,4,5,1,1,1,2,2,0
1404,13,5,11,2,12,0,1,1,2,2,0
10071,5,4,11,4,5,3,1,1,2,2,0
17484,8,6,9,4,12,1,1,1,2,2,0
8560,6,4,11,4,12,1,1,0,3,2,0
11439,5,4,11,0,3,4,0,1,2,2,0
13723,18,6,2,4,3,3,1,1,2,2,0
12476,6,4,9,4,10,1,1,1,2,2,0
35629,18,7,12,4,10,3,1,0,2,2,0
19540,8,4,9,2,4,0,1,1,2,2,1
33611,8,4,11,2,4,0,1,1,2,2,0
24576,6,4,9,2,13,0,1,1,2,2,0
1537,9,4,11,2,6,0,1,1,0,2,0
22753,10,4,11,0,10,1,1,1,2,2,0
16061,12,6,11,2,3,0,1,1,1,2,1
17414,8,4,9,2,12,0,1,1,2,2,0
9504,5,4,7,4,1,1,1,0,2,2,0
5839,6,2,15,2,11,0,1,1,2,2,0
13888,4,4,11,4,14,1,1,1,2,2,0
34555,5,4,9,2,12,5,1,0,2,4,1
24825,9,2,11,2,14,5,1,0,2,2,1
35267,5,4,11,4,8,3,1,1,2,2,0
27782,10,4,11,0,14,4,0,1,2,2,1
1756,7,4,9,2,4,0,1,1,2,2,1
28382,5,4,9,0,10,1,1,0,2,2,0
7112,6,1,7,2,11,0,1,1,1,1,0
844,5,4,11,2,7,0,1,1,2,2,0
20877,7,4,15,5,1,4,0,0,2,2,0
20737,10,4,11,4,12,2,0,1,2,2,0
2065,8,4,11,2,3,0,1,1,2,2,1
4475,8,1,8,0,11,4,0,0,2,2,0
30229,8,4,11,0,7,4,1,0,2,2,0
33978,5,4,11,2,7,0,1,1,2,2,0
21710,8,4,11,2,12,5,1,0,3,2,1
24831,5,4,8,5,1,4,1,0,1,2,0
17604,6,7,5,2,11,0,1,1,3,2,0
15356,10,4,8,6,1,4,1,0,2,2,0
17825,3,4,1,4,1,3,1,0,1,2,0
26054,9,4,12,4,4,1,0,1,2,2,0
28421,5,4,15,2,11,0,1,1,2,2,0
12344,13,0,1,6,7,1,1,0,1,2,0
31509,8,4,7,0,8,4,0,0,1,2,0
2306,9,4,11,2,14,0,0,1,3,2,0
29288,8,4,15,2,13,0,1,1,2,1,0
1500,4,5,15,4,12,3,1,1,2,2,0
33361,5,4,8,3,14,1,1,1,2,2,0
14606,5,2,11,4,10,3,1,0,1,2,0
20597,4,4,15,3,8,4,0,1,2,2,0
29346,4,4,15,4,8,4,0,0,1,2,0
28658,7,7,11,2,0,0,1,1,2,2,0
32697,9,2,10,2,10,0,1,1,2,2,1
14381,9,1,9,0,4,1,1,1,2,2,0
28082,9,4,7,2,4,0,1,1,2,2,1
25376,9,2,0,4,9,1,0,0,1,2,0
2672,5,4,9,2,4,0,1,1,2,2,1
5628,9,4,7,2,1,5,1,0,2,2,1
30307,11,4,11,6,6,1,1,1,0,2,0
27120,7,4,1,4,12,4,0,1,1,2,0
7683,11,4,5,0,12,1,1,0,2,1,0
33948,5,4,11,2,13,0,1,1,2,2,1
3155,5,4,12,2,10,0,1,1,2,2,0
10583,7,6,5,2,3,0,1,1,2,2,0
21674,7,2,12,2,10,5,0,0,2,2,1
31569,9,5,10,2,4,0,1,1,2,2,1
26211,5,2,15,4,6,3,1,1,2,2,0
31681,5,4,8,2,4,0,1,1,2,2,0
35644,10,4,3,5,4,1,1,0,2,2,0
11127,6,4,11,2,4,0,1,1,2,2,0
22187,4,4,15,4,8,1,1,0,1,2,0
32402,4,4,15,4,1,4,1,0,2,2,0
25253,10,5,15,2,13,0,1,1,2,2,1
23127,3,4,15,4,8,3,1,1,0,2,0
17587,8,4,8,2,10,0,1,1,2,2,0
7652,7,4,1,2,14,0,1,1,2,2,0
36772,6,4,11,2,14,5,1,0,1,2,0
33569,6,6,11,5,7,4,1,0,1,2,0
11979,10,5,11,2,4,0,1,1,3,2,1
17544,5,4,8,4,12,3,1,0,1,2,0
2667,4,4,15,4,8,2,0,1,1,2,0
2290,8,4,15,0,12,1,1,1,2,2,0
19074,7,4,11,2,12,0,1,1,1,2,0
27711,7,4,2,0,7,3,1,0,3,2,0
1561,8,4,7,1,4,4,1,0,2,2,0
32852,10,4,11,0,7,1,1,0,2,2,0
3794,6,4,9,4,8,4,1,0,2,2,0
34805,9,2,9,2,10,0,1,1,2,2,1
31888,8,4,8,2,3,0,0,1,2,2,0
11558,9,4,9,0,9,1,1,0,0,2,0
16746,10,4,11,2,6,0,1,1,2,2,0
35870,12,4,12,2,4,0,1,1,2,2,1
40,9,4,11,2,3,0,1,1,1,2,1
2543,8,7,10,2,10,0,1,1,2,2,1
29938,5,4,0,0,13,1,1,1,2,2,0
14883,7,4,9,2,12,0,1,1,2,2,1
21832,10,6,11,2,14,0,1,1,2,2,0
16684,10,7,15,4,12,2,1,1,1,2,1
27684,4,4,15,4,14,3,1,1,2,2,0
26651,5,4,11,2,13,0,1,1,2,2,0
35494,11,1,15,2,14,0,1,1,2,2,0
31684,9,1,11,2,1,5,1,0,2,2,0
4387,9,4,15,2,12,5,1,0,0,2,0
7816,7,4,11,2,6,0,0,1,2,0,1
5884,7,4,11,5,8,3,1,0,1,2,0
15063,7,4,11,2,7,0,1,1,2,2,0
29773,10,6,9,2,4,0,1,1,2,2,1
30148,9,4,9,0,10,1,1,0,2,2,0
36841,6,2,10,2,10,5,1,0,2,2,1
29698,6,6,14,2,10,0,1,1,4,2,1
8744,10,7,12,2,4,0,1,1,2,2,1
1984,8,4,15,2,4,0,1,1,2,2,0
18808,7,4,15,2,3,0,1,1,2,2,0
21389,8,4,9,2,5,0,1,1,2,2,1
16472,9,4,11,0,7,4,1,0,2,2,0
8417,10,4,11,2,7,0,1,1,2,2,0
9295,14,5,0,2,8,0,1,1,0,2,0
33699,8,4,9,2,4,0,1,1,2,2,1
28708,10,4,11,2,6,0,1,1,2,2,0
24495,7,4,7,2,3,0,1,1,3,2,1
34030,8,4,11,2,7,0,1,1,2,2,1
36938,9,2,9,2,4,0,1,1,2,2,1
19115,10,4,9,2,4,0,1,1,2,2,1
11780,9,4,11,3,4,1,1,0,2,2,0
27439,8,6,11,2,5,0,1,1,2,2,1
24457,8,4,7,0,4,1,1,1,2,2,1
1420,7,6,15,6,3,4,0,0,2,0,0
26767,7,4,14,2,10,0,1,1,3,2,1
502,10,4,12,4,4,1,1,1,3,2,1
15199,17,6,1,0,12,2,0,0,3,2,0
2140,3,4,1,4,8,3,1,0,1,2,0
29881,8,4,1,2,1,0,1,1,2,2,0
1593,14,5,11,4,4,0,1,1,4,2,1
8354,8,4,15,2,3,0,1,1,2,2,0
27686,4,4,15,4,8,3,1,1,1,1,0
24582,8,2,9,2,4,5,1,0,2,2,1
11837,12,4,15,2,4,0,1,1,2,2,1
19368,4,0,11,4,0,3,1,0,0,2,0
3836,7,7,9,2,10,0,1,1,2,2,1
17631,6,7,11,2,8,5,0,0,0,2,0
18885,10,4,11,0,8,1,1,0,1,2,0
726,9,4,15,2,8,2,0,1,1,2,0
27330,10,4,11,2,7,0,1,1,2,2,1
24847,3,4,0,4,7,2,1,1,2,2,0
9984,8,2,11,2,11,0,1,1,2,2,0
32486,5,4,15,4,4,1,1,1,2,2,0
11633,8,4,11,2,3,0,1,1,2,2,0
33372,7,4,11,4,1,1,1,1,2,2,0
1722,4,4,7,2,5,0,1,1,2,2,0
37371,8,1,12,2,4,0,1,1,2,2,1
16708,18,6,2,4,12,2,1,1,2,2,0
31591,5,4,11,4,14,3,1,0,2,2,0
25853,4,4,0,4,8,3,1,1,2,2,0
2291,10,2,10,2,10,5,0,0,2,2,1
34956,10,4,11,2,4,0,1,1,2,2,0
6356,8,4,15,2,3,0,0,1,2,2,0
12000,4,7,15,4,1,1,1,0,2,2,0
13738,11,4,15,0,8,1,1,1,2,2,0
16518,9,7,9,0,10,3,1,1,1,2,0
22737,7,4,9,2,12,0,1,1,2,2,1
28781,4,4,11,4,6,3,1,0,1,2,0
10530,9,6,1,0,9,1,1,0,0,2,0
30980,6,4,5,2,6,0,1,1,2,2,0
27881,6,4,15,4,12,4,1,0,3,2,0
25387,4,4,11,4,8,3,0,1,2,2,0
26033,7,6,15,2,4,0,1,1,2,2,1
35083,7,4,14,2,10,0,0,1,1,2,1
11990,8,4,8,4,10,3,1,1,2,2,0
834,10,4,8,2,12,0,1,1,2,2,1
30611,8,4,11,2,8,0,0,1,2,4,0
805,7,4,15,4,10,1,1,0,3,2,0
11496,12,4,15,0,12,1,1,0,2,2,0
173,8,4,15,2,10,5,1,0,2,2,0
18802,4,2,11,2,3,0,1,1,2,2,0
34308,14,1,11,5,4,0,1,1,2,2,0
2024,8,4,15,2,13,5,1,0,1,2,1
21955,6,4,11,2,12,5,1,0,2,2,1
3504,6,4,2,2,8,0,0,1,2,2,0
37458,4,0,15,4,0,3,1,1,2,1,0
32061,8,4,11,6,8,4,1,0,1,2,0
4680,10,6,11,0,12,1,1,1,2,2,0
26256,10,4,11,2,1,0,1,1,2,4,0
32910,18,4,2,6,7,2,1,0,2,2,0
16718,8,4,15,0,11,4,0,0,2,2,0
36280,8,4,11,0,7,1,0,1,2,2,1
25418,9,4,11,4,3,1,1,1,2,4,0
491,5,2,9,4,4,4,1,0,1,2,0
9075,10,4,8,2,6,0,1,1,2,2,0
637,7,4,11,0,1,4,1,0,2,2,0
11388,13,7,11,6,8,4,0,0,1,0,0
1843,17,4,3,5,13,4,0,0,2,2,0
3723,3,4,1,4,8,3,0,0,1,2,0
20004,4,4,8,4,12,3,1,0,0,2,0
25771,4,4,15,4,14,3,1,1,1,2,0
17448,9,1,15,2,1,5,1,0,2,2,0
29777,9,6,5,2,3,0,1,1,2,2,0
20068,11,4,0,2,7,5,1,0,1,2,0
15590,8,4,9,2,4,0,1,1,2,2,1
26580,12,4,11,0,3,1,1,1,2,2,0
15862,4,4,11,4,1,3,1,0,2,2,0
9532,5,1,15,4,6,3,1,1,2,2,0
12637,11,4,11,2,3,0,1,1,3,2,0
36509,3,4,11,4,1,1,1,1,2,2,0
6863,7,4,11,0,7,1,1,1,2,2,0
20396,5,4,11,4,8,1,1,1,2,2,0
28377,9,4,15,2,1,0,1,1,2,2,1
33684,10,6,0,2,7,0,1,1,2,2,0
35900,5,4,7,4,7,1,1,1,2,2,0
33194,12,4,6,3,7,1,1,0,1,2,0
30966,7,4,12,2,3,0,1,1,2,2,0
18028,9,5,9,2,4,0,1,1,2,2,1
7226,7,6,11,4,12,1,1,0,3,2,1
15077,9,4,9,2,4,0,1,1,2,2,1
36882,7,4,9,2,1,5,1,0,1,2,1
21196,7,4,11,0,7,4,0,0,2,2,0
31603,7,7,9,2,4,0,1,1,2,2,1
1809,7,4,11,2,3,0,1,1,2,2,0
6510,4,4,15,4,12,1,1,1,2,2,0
23207,12,6,5,3,3,1,1,0,2,2,0
13745,6,4,14,2,10,0,1,1,2,1,1
9648,8,5,9,2,10,0,1,1,2,2,1
19858,8,4,7,0,7,1,1,0,2,2,0
12528,7,4,15,4,6,1,1,1,2,2,1
5501,9,6,11,2,3,0,0,1,2,2,0
25372,10,4,11,2,7,0,1,1,2,2,0
21579,5,4,9,2,12,5,0,0,2,2,0
36234,6,4,1,4,6,1,0,1,2,2,0
28300,4,2,15,4,10,1,1,1,2,2,0
23697,5,4,9,2,10,5,0,0,2,0,1
38040,13,4,1,2,6,0,1,1,1,2,0
18255,15,0,5,2,0,5,1,0,0,2,0
2664,9,6,11,2,3,0,1,1,2,2,0
321,4,4,9,4,10,3,1,1,2,2,0
14663,5,4,15,4,12,3,1,0,0,2,0
27010,7,4,11,3,1,4,1,0,1,2,0
9736,9,6,9,2,14,0,1,1,1,2,0
30607,4,4,15,3,12,4,1,0,2,2,0
17506,6,4,15,2,8,0,0,1,2,2,0
32000,7,7,11,0,8,4,0,0,1,2,0
26047,10,4,11,0,10,1,1,0,2,2,0
36361,10,6,11,2,7,0,1,1,3,2,0
17299,11,4,7,2,10,0,0,1,2,2,0
30564,5,4,15,2,12,0,1,1,2,2,1
10686,7,4,11,4,6,3,1,1,2,2,0
23141,8,6,12,2,10,0,1,1,3,2,1
2487,4,4,9,2,10,5,0,0,0,2,0
28419,4,4,15,4,5,1,1,1,2,2,0
31552,13,5,15,2,1,0,1,1,2,2,0
19033,8,4,15,2,14,0,1,1,2,2,1
36972,4,4,7,4,10,3,1,0,0,2,0
17711,4,4,1,4,1,3,1,0,1,2,0
1675,5,4,11,4,6,3,0,1,1,2,0
18806,8,4,11,2,12,0,1,1,1,1,0
8223,7,2,9,2,10,0,1,1,2,2,0
22817,9,4,11,0,7,4,1,0,2,2,0
36771,14,5,15,5,13,0,1,1,4,2,1
20225,5,4,11,4,3,4,1,1,2,2,0
2074,5,5,15,4,4,1,1,1,2,2,1
17514,5,4,11,2,1,0,1,1,2,2,1
2466,7,4,9,2,12,0,1,1,3,2,0
8698,7,2,4,2,10,0,1,1,1,2,1
22895,7,4,15,2,1,5,1,0,1,2,1
19149,3,4,1,4,6,3,0,1,1,2,0
21305,6,4,11,4,3,1,1,1,2,2,0
30125,10,4,11,2,4,0,1,1,2,2,0
37033,7,4,15,0,8,4,0,1,1,2,0
33609,8,2,8,2,11,0,1,1,2,2,1
28930,12,4,11,2,7,0,1,1,2,2,0
26538,8,4,15,4,13,1,1,0,2,4,0
34620,9,4,9,0,1,1,1,0,1,2,0
33958,7,4,9,2,4,0,1,1,2,2,1
34287,6,4,1,4,12,3,1,1,3,2,0
8600,3,4,2,4,12,1,1,1,0,2,0
18528,6,2,15,4,5,3,1,1,1,2,0
3106,6,4,11,2,3,0,1,1,2,1,0
30101,5,4,11,4,12,1,1,0,2,2,0
24442,5,4,11,0,12,4,1,0,2,2,0
4610,4,4,15,4,1,3,1,0,2,2,0
26270,4,4,15,4,6,3,1,1,2,2,0
15383,10,4,11,2,4,0,1,1,3,2,1
36553,4,4,11,4,8,3,1,1,0,2,0
13410,5,1,0,4,1,1,1,1,2,2,0
15923,6,4,9,2,4,0,1,1,2,2,1
37954,6,2,9,2,5,0,1,1,2,2,0
20577,5,4,11,0,7,3,1,0,2,2,0
7900,4,4,15,5,10,3,1,0,1,2,0
27715,12,1,10,2,10,0,1,1,2,2,0
35466,9,4,9,4,4,1,1,1,2,2,1
24246,13,0,11,6,0,1,1,1,2,2,0
32174,6,4,11,2,5,0,1,1,2,2,1
16376,4,0,15,4,0,3,1,1,1,2,0
29336,11,6,11,2,3,0,1,1,2,2,0
12750,7,4,11,0,1,2,1,1,2,2,0
10914,8,4,3,2,4,5,1,0,2,2,1
10430,5,4,15,4,8,3,1,0,1,2,0
37834,6,4,12,4,10,1,1,0,2,2,0
2650,18,8,5,4,5,3,1,0,0,2,0
30944,7,4,9,2,4,0,1,1,2,2,1
2673,7,4,9,2,10,0,1,1,2,2,0
4292,10,4,11,2,12,0,1,1,1,2,1
8383,11,4,11,2,12,0,1,1,2,2,0
18677,5,4,11,2,3,0,1,1,2,2,1
10540,9,4,11,0,12,1,1,0,2,2,0
5582,9,4,15,2,12,0,1,1,2,2,0
25225,9,7,11,3,14,1,0,1,2,2,0
6112,6,4,15,2,13,0,1,1,2,2,1
34970,7,4,15,2,6,0,1,1,2,4,1
32572,9,4,14,3,10,1,1,1,2,2,1
5673,15,4,10,4,5,1,1,1,1,2,0
3919,8,4,9,2,4,0,1,1,2,2,1
37321,5,4,8,4,8,1,0,1,2,2,0
30561,9,4,12,4,10,1,1,1,2,2,0
36154,11,2,0,0,4,4,1,0,2,2,0
8233,3,4,2,4,9,3,1,0,0,2,0
16158,12,4,6,2,7,0,1,1,2,2,1
23409,7,6,11,2,5,0,1,1,3,2,0
24835,10,1,8,2,10,0,1,1,2,2,0
19929,8,4,15,0,8,4,0,0,1,2,0
8659,10,4,11,0,4,1,1,1,2,2,0
32563,8,4,8,0,10,1,1,1,2,2,0
36094,8,4,11,4,6,2,0,1,2,2,0
34891,4,4,1,1,8,4,1,1,2,2,0
19185,8,4,11,2,7,0,1,1,3,2,0
6447,5,4,11,4,8,1,0,0,2,2,0
27379,18,7,5,2,14,0,1,1,2,2,0
13108,7,4,9,2,4,5,1,0,2,2,1
