,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1707,7,4,11,2,12,5,1,0,1,2,0
3425,8,4,8,2,10,0,1,1,2,2,1
28781,5,4,15,4,1,3,1,1,1,2,0
11976,3,4,11,4,7,1,1,1,1,2,0
22383,6,6,11,2,3,0,1,1,2,2,0
29531,5,4,9,4,12,1,1,0,1,2,0
26415,4,4,15,4,3,3,0,1,2,2,0
21997,11,0,7,0,0,3,1,0,1,2,0
15614,10,0,9,3,12,1,1,0,4,2,1
6839,7,4,11,2,3,0,1,1,2,2,1
14933,4,4,15,4,12,3,1,0,0,2,0
10869,6,4,11,0,1,1,0,0,2,2,0
2383,7,4,9,0,4,1,1,1,2,2,0
24483,12,1,11,2,13,0,0,1,2,2,1
14121,12,4,1,6,8,1,0,0,1,4,0
26891,6,4,15,0,12,1,1,1,1,2,0
596,5,4,11,4,14,3,1,1,1,2,0
17125,7,4,11,4,1,3,1,1,2,2,0
30336,9,4,15,2,3,0,1,1,2,2,1
2266,10,0,3,3,0,1,1,1,2,2,0
22584,7,4,6,0,7,4,1,0,2,2,0
7762,8,4,11,4,3,1,1,1,2,2,0
4579,5,4,15,4,3,3,1,1,2,2,0
27177,4,4,15,4,1,3,1,0,1,2,0
11222,10,4,14,2,12,0,1,1,2,2,1
25013,8,4,15,2,4,0,1,1,2,2,1
33786,5,4,11,4,1,1,1,0,2,2,0
4998,6,4,12,2,4,0,1,1,2,2,0
5071,6,4,8,4,1,4,0,0,2,2,0
24121,10,4,4,4,4,4,1,0,1,2,0
22638,4,4,6,4,8,3,1,1,2,2,0
2312,10,6,12,3,10,1,1,0,3,2,0
13405,8,4,14,2,12,0,1,1,2,2,1
14658,7,7,9,2,4,0,1,1,2,2,1
25451,4,4,11,4,4,1,1,0,2,2,0
5503,3,4,1,4,11,3,1,1,2,2,0
7998,4,4,7,2,8,5,1,0,1,2,0
17048,7,4,11,4,5,1,1,1,2,2,0
3105,9,4,6,4,7,3,1,0,2,2,0
30470,7,4,9,2,4,0,1,1,2,2,1
26529,10,4,11,2,1,0,1,1,1,2,0
649,5,4,11,2,14,0,0,1,2,2,0
13215,4,4,9,4,4,3,1,1,0,2,0
9403,8,6,12,4,10,1,1,1,1,2,0
26352,7,4,11,0,7,4,1,0,2,2,0
9897,3,4,11,4,6,1,1,1,1,2,0
26804,8,1,11,2,4,5,1,0,4,2,1
2857,5,4,11,2,8,0,1,1,2,2,0
26353,10,4,9,4,11,3,1,0,2,2,0
9003,7,4,8,4,10,1,1,0,2,2,0
37208,8,6,15,2,10,0,1,1,4,2,1
19852,8,4,15,4,4,1,1,1,2,2,0
4285,7,4,11,2,1,5,1,0,2,2,0
31205,9,4,1,2,6,0,1,1,2,2,0
15685,8,4,7,4,9,4,0,0,2,2,0
30969,7,4,11,5,4,1,1,0,2,2,0
7672,11,6,0,2,5,0,1,1,2,2,0
24656,9,5,11,2,4,0,1,1,2,2,1
29040,5,4,9,4,12,1,1,1,2,2,0
186,7,4,9,0,13,4,1,1,2,2,0
15777,4,0,15,3,0,4,0,0,2,2,0
18833,6,4,1,5,3,4,0,0,1,2,0
9693,3,4,15,4,1,3,1,0,1,2,0
37009,5,4,9,2,12,0,1,1,2,2,0
28686,10,4,15,3,13,4,1,0,2,2,0
17965,8,4,7,2,7,0,1,1,2,1,0
14646,9,2,11,2,11,0,1,1,2,2,1
16922,3,4,11,4,4,1,1,0,1,2,0
17055,8,6,10,2,10,5,1,0,4,2,1
14366,10,6,15,2,10,0,1,1,2,2,1
31396,15,0,11,3,0,4,1,0,0,2,0
26407,7,4,15,0,1,1,1,0,2,2,0
10098,7,4,5,4,8,1,1,1,2,2,1
34494,8,0,10,4,0,3,1,1,2,2,0
17792,8,4,9,2,10,0,1,1,2,2,1
30669,4,4,15,4,7,1,0,1,2,2,0
16144,7,4,11,4,3,1,1,1,2,2,0
33717,4,4,9,4,1,1,1,0,2,1,0
647,4,4,11,4,5,1,1,1,1,2,0
1270,4,4,15,4,8,3,1,0,2,2,0
5686,7,4,8,2,5,0,1,1,1,2,0
733,5,4,11,2,4,0,1,1,2,2,1
7678,13,0,11,0,0,1,1,0,0,2,0
5815,4,4,6,2,8,0,1,1,0,2,0
14005,6,4,11,4,3,4,0,1,2,2,0
3378,8,7,9,2,10,5,0,0,2,2,1
35678,6,4,8,3,1,4,0,1,3,2,0
10527,10,6,11,2,14,0,1,1,3,2,1
27064,6,2,15,4,6,3,0,1,2,2,0
36251,9,4,14,4,7,3,1,1,1,2,0
37978,14,4,15,2,5,0,1,1,1,2,0
165,5,4,11,4,1,2,1,0,2,2,0
26101,9,4,15,2,4,0,0,1,2,2,1
24909,8,7,15,4,1,1,1,0,2,2,0
17831,4,4,15,4,12,3,1,1,2,2,0
7922,4,4,11,4,6,2,0,1,2,2,0
8476,13,6,11,2,8,5,0,0,0,2,0
11076,4,4,11,4,8,3,1,1,2,2,0
21294,8,4,11,2,3,0,1,1,2,2,0
30026,6,2,3,2,4,0,1,1,2,2,1
18175,10,4,0,0,10,4,1,0,2,2,0
32583,6,2,8,2,4,0,1,1,2,2,0
13307,4,4,15,4,5,4,1,1,2,2,0
9830,4,4,15,4,12,3,1,0,2,2,0
30526,11,4,11,2,3,0,1,1,2,2,1
3102,6,4,11,5,8,4,1,0,2,2,0
10562,6,4,11,4,8,1,1,0,2,2,0
26102,8,4,7,2,4,5,0,0,2,0,0
6847,5,4,4,4,14,1,1,0,2,2,0
19772,5,4,3,2,3,0,1,1,2,2,0
7555,4,4,15,0,1,4,1,0,2,2,0
20433,11,4,11,6,10,1,1,0,1,1,0
1801,5,2,1,4,11,3,1,0,2,2,0
26360,9,4,9,2,10,0,1,1,2,2,1
11128,4,4,11,4,6,3,1,1,1,2,0
10261,4,7,15,4,1,4,0,0,1,2,0
35326,4,4,15,4,6,3,0,0,2,2,0
30796,9,4,11,2,4,0,1,1,2,2,0
18365,8,4,14,2,10,0,1,1,2,2,1
15521,7,4,11,2,3,0,1,1,2,4,0
4009,8,5,11,2,4,0,1,1,4,2,1
10765,4,7,15,4,1,1,0,0,2,0,0
14279,7,4,15,2,4,0,1,1,2,2,1
13609,4,4,15,4,7,4,0,1,2,2,0
7142,13,4,1,2,3,0,1,1,2,2,0
12784,11,6,11,6,12,2,1,0,2,2,0
32276,13,4,12,2,10,0,1,1,2,2,1
14428,4,4,15,4,4,1,1,1,2,2,0
12608,9,4,11,0,8,4,1,1,1,2,0
10742,7,2,7,2,5,0,1,1,3,2,0
10838,8,4,9,2,4,0,1,1,2,2,1
24038,7,4,15,3,10,4,1,0,2,2,0
27739,6,4,11,4,8,1,0,0,2,2,0
13538,8,4,8,0,3,1,1,1,2,2,0
16229,7,6,11,0,4,1,1,0,2,2,0
18012,10,4,11,0,8,1,1,0,2,2,0
36810,4,4,15,4,1,1,1,0,2,2,0
32853,4,4,9,4,6,3,1,1,2,2,0
23242,7,4,11,4,1,4,1,0,2,3,0
35104,7,7,11,2,3,0,1,1,2,2,1
33366,9,4,9,2,4,0,1,1,2,2,1
17877,4,4,9,2,5,5,1,0,1,2,0
27727,10,4,11,0,1,4,1,0,2,2,0
25131,6,4,11,4,1,4,1,0,2,2,0
34845,7,4,12,2,12,0,1,1,2,2,0
3000,10,4,4,5,3,2,1,1,2,2,0
17041,6,4,15,2,12,5,1,0,1,2,0
12430,4,4,15,4,4,2,1,1,2,2,0
20163,9,4,1,5,3,4,1,1,2,2,0
9400,3,4,2,4,1,1,1,0,1,2,0
15411,15,8,11,2,7,5,0,0,1,0,0
23810,10,1,8,3,4,4,0,1,2,2,0
24569,5,4,15,4,14,3,1,1,2,2,0
3928,8,7,14,2,10,0,1,1,2,2,1
10347,4,4,9,4,10,1,1,1,2,2,0
16100,3,4,11,4,8,3,1,0,1,2,0
27555,6,4,11,2,8,3,1,0,1,2,0
25350,7,4,11,0,3,4,1,1,2,2,0
3564,8,4,12,0,10,1,1,1,2,2,1
37250,3,4,3,2,8,5,0,0,1,2,0
499,11,4,0,2,3,0,1,1,2,2,0
30528,5,4,9,4,6,4,1,1,2,2,0
17217,3,4,11,4,8,3,1,1,1,2,0
38030,7,4,9,5,12,1,1,1,2,1,0
25936,13,6,0,2,14,0,1,1,2,2,0
18194,10,5,11,2,3,0,1,1,2,2,0
23198,12,5,12,0,1,1,1,0,1,2,0
28679,5,4,15,4,7,3,1,1,2,2,0
21279,5,4,15,2,1,0,1,1,2,2,0
18204,6,4,11,5,4,4,1,1,2,2,0
5561,7,4,12,0,4,1,1,1,2,2,0
4667,6,4,12,4,10,1,1,1,2,2,0
32544,9,6,9,2,4,0,1,1,0,2,0
30967,4,4,1,4,12,1,1,0,1,2,0
30862,7,4,15,2,13,0,1,1,2,2,1
24743,11,4,15,6,12,1,1,0,1,2,0
2602,10,4,14,2,14,0,1,1,2,1,1
8470,15,2,1,2,3,0,1,1,1,2,0
31715,10,2,10,2,10,0,1,1,2,2,1
19662,8,4,9,0,6,4,1,1,2,2,0
21882,7,4,11,2,1,0,0,1,2,2,0
10850,7,4,11,2,1,5,1,0,2,2,1
16162,10,4,11,0,1,4,0,0,2,2,0
4160,3,4,2,4,1,3,1,0,2,2,0
16572,4,2,9,4,10,1,1,1,2,2,1
5216,7,7,13,2,4,5,1,0,1,2,1
13649,9,4,15,0,1,4,0,0,2,2,0
3168,3,4,1,4,8,3,1,0,0,2,0
34128,11,4,11,2,7,0,1,1,2,2,1
31212,6,4,6,4,3,3,1,1,2,2,0
2445,7,4,1,0,8,1,1,0,2,2,0
2295,9,5,12,2,4,0,1,1,3,2,1
25234,6,4,11,2,12,0,1,1,2,2,0
7335,9,5,15,2,1,0,1,1,2,0,0
5553,7,5,11,2,3,0,0,1,3,2,0
9875,9,6,12,2,10,0,1,1,3,2,1
26620,3,4,1,4,4,3,1,1,0,2,0
8033,7,4,9,4,1,4,0,0,2,2,0
32204,3,4,2,4,12,3,1,0,1,2,0
22863,6,4,9,2,4,0,1,1,3,2,1
29106,7,4,11,2,4,0,1,1,2,2,1
9739,4,4,15,4,1,3,0,0,1,2,0
628,12,2,14,2,10,0,1,1,2,2,1
18742,6,1,9,2,10,0,1,1,2,2,1
33976,4,4,15,4,6,1,1,1,2,2,0
26175,5,4,9,2,13,0,1,1,2,2,1
19034,7,4,8,0,1,4,1,0,1,2,0
10353,4,4,11,0,3,1,1,1,1,2,0
17605,8,4,15,2,7,0,1,1,2,1,1
17874,16,6,15,2,10,0,1,1,0,2,1
22404,10,2,11,2,14,0,1,1,2,2,0
20233,8,4,1,2,11,0,1,1,2,2,0
31643,8,4,12,0,1,1,1,0,2,2,0
27209,6,4,9,2,10,0,1,1,2,2,0
16359,3,4,1,4,8,3,1,0,1,3,0
18234,5,7,9,2,4,5,1,0,2,2,0
14869,8,4,11,0,12,4,1,0,1,2,0
21483,4,4,15,4,5,3,0,1,2,2,0
16062,8,4,15,2,4,0,1,1,2,2,1
35509,4,4,15,4,1,1,0,0,2,2,0
6024,7,4,15,2,1,0,1,1,2,2,1
10926,9,4,9,0,4,1,1,0,1,2,0
8671,3,4,2,4,8,3,1,0,0,1,0
30807,4,4,9,4,12,3,0,0,2,2,0
35145,9,4,15,4,10,1,1,0,2,2,0
31516,5,4,7,4,3,4,1,1,2,2,0
1298,7,4,5,4,8,3,1,1,2,2,0
24080,6,4,11,4,8,1,1,0,2,2,0
11997,8,6,12,2,12,0,1,1,2,2,0
12480,8,4,4,2,3,0,1,1,2,2,0
5874,12,4,9,0,10,1,1,0,2,2,1
10059,10,4,15,6,4,1,1,0,2,2,0
16536,14,6,9,6,10,1,1,0,0,2,0
2126,11,4,15,2,3,0,1,1,2,2,1
20798,8,4,7,0,7,4,1,1,2,2,0
1045,6,4,4,0,8,1,1,0,1,2,0
14573,6,4,11,2,12,0,0,1,3,2,1
18805,8,4,9,4,4,1,1,1,2,4,0
25960,10,4,15,2,4,5,1,0,2,2,1
23684,7,4,6,2,7,0,1,1,2,2,0
33619,5,4,15,2,13,0,1,1,2,2,0
4851,4,4,11,4,14,2,1,0,2,2,0
35142,8,5,15,2,12,0,1,1,2,2,1
29458,8,4,8,2,10,0,1,1,2,2,1
29289,9,6,8,2,4,0,1,1,3,2,1
36572,7,2,9,2,3,0,0,1,3,0,0
23081,13,0,11,4,0,1,1,0,1,2,0
12978,6,4,9,2,4,0,1,1,3,2,0
13941,4,0,15,4,0,3,1,0,2,2,0
11666,3,4,0,4,8,3,0,0,0,0,0
35256,13,4,9,0,4,1,1,1,2,2,1
28658,12,2,12,0,4,1,1,1,2,2,0
29568,4,4,15,4,6,2,1,0,1,3,0
12434,3,7,1,4,8,3,1,1,1,2,0
23251,9,6,9,2,10,0,1,1,0,2,0
32618,12,2,14,2,10,0,1,1,2,2,1
37717,5,1,11,4,8,1,0,0,1,2,0
311,4,0,15,2,0,3,1,0,2,2,0
19202,3,3,4,5,8,2,0,1,0,2,0
12285,7,4,9,2,10,5,1,0,1,2,1
1681,4,4,11,4,7,3,1,0,2,2,0
30802,6,4,7,2,10,5,1,0,1,2,0
30721,11,1,15,4,1,1,1,0,2,2,0
16156,5,4,7,4,10,3,1,1,2,3,0
8019,10,4,11,2,5,0,1,1,2,2,0
36109,6,4,9,2,3,0,1,1,2,2,0
7193,11,4,3,2,3,0,1,1,2,2,1
27041,6,4,11,2,3,0,1,1,2,2,0
5227,3,4,0,4,6,1,1,1,2,2,0
5377,8,4,15,2,1,0,1,1,2,2,0
17683,8,4,15,4,1,1,1,1,1,2,0
10718,6,4,15,4,1,1,1,1,2,2,0
26371,7,4,9,2,1,5,1,0,0,2,0
26088,5,4,4,4,8,2,0,1,2,2,0
20265,10,6,11,2,14,0,1,1,1,2,0
12923,3,4,1,4,8,3,1,0,0,2,0
9370,14,6,11,2,4,0,1,1,1,2,0
3474,10,0,1,2,0,0,1,1,2,2,1
14320,8,5,11,3,12,4,1,0,3,2,0
15384,15,0,5,5,0,4,1,0,1,2,0
31305,10,6,9,2,10,0,1,1,2,2,1
32738,7,4,1,2,8,0,1,1,2,2,0
36698,6,4,9,0,3,4,1,1,2,2,0
8355,3,4,2,4,8,3,1,0,2,2,0
12709,9,4,8,3,3,4,1,1,2,1,0
13899,7,4,12,2,4,0,1,1,2,2,1
12946,4,4,15,4,8,3,1,0,2,2,0
2518,5,4,15,0,3,4,1,1,2,2,0
19834,6,4,15,0,12,1,1,0,1,2,0
25080,4,4,11,4,8,3,1,0,0,2,0
11082,7,2,11,2,1,0,1,1,2,2,0
16501,10,4,11,0,8,1,1,0,2,2,0
32647,8,4,11,2,4,0,1,1,2,2,1
3263,8,4,9,2,12,0,1,1,2,2,1
5712,10,4,11,6,8,4,0,0,1,0,0
12384,4,4,11,2,12,0,1,1,2,2,0
15370,5,4,11,2,4,5,1,0,2,2,1
20112,10,6,8,2,3,0,0,1,2,0,0
27620,6,4,0,4,11,1,1,1,2,2,0
24687,7,4,11,4,3,4,1,1,2,2,0
16938,9,4,11,2,7,0,1,1,2,2,1
34715,8,4,12,4,12,3,1,0,1,2,0
12590,7,4,9,4,13,4,0,1,2,2,1
28984,11,4,11,2,7,0,1,1,2,2,0
13642,4,4,11,4,7,3,1,0,2,2,0
10016,3,7,1,4,8,1,1,0,1,2,0
26239,7,4,9,2,10,0,1,1,2,2,1
4783,7,4,9,2,10,0,1,1,3,2,1
3074,4,4,11,4,14,2,1,1,2,2,0
35180,5,4,11,4,1,1,1,0,2,2,0
17377,6,4,8,0,10,4,1,0,1,2,0
32278,4,4,15,4,8,3,1,1,1,2,0
116,4,4,11,4,1,4,0,0,1,2,0
7306,12,4,5,4,8,3,0,1,0,4,0
2213,7,4,11,3,7,1,1,1,2,2,0
23945,4,4,15,4,4,4,1,0,1,2,0
24752,5,4,11,4,8,2,1,0,2,2,0
20905,6,4,11,2,3,0,0,1,2,4,0
3619,16,0,15,3,0,3,1,0,0,2,0
24781,11,4,10,2,10,0,1,1,2,2,0
36277,8,4,2,2,12,0,1,1,2,2,1
15119,12,2,11,2,14,0,1,1,2,2,0
33212,10,4,0,2,14,0,1,1,4,2,1
5980,7,4,11,2,13,0,1,1,2,2,1
19734,6,0,14,4,10,1,0,1,4,2,1
8321,11,1,5,0,5,1,1,1,4,2,0
11181,8,4,12,2,10,0,1,1,2,2,1
22217,7,4,11,2,8,0,1,1,2,2,1
36401,6,5,11,4,9,4,0,0,1,2,0
32897,7,4,9,2,4,0,1,1,2,2,1
32868,6,4,15,2,11,0,1,1,2,2,0
25458,10,4,11,2,4,0,1,1,2,2,1
27451,5,4,1,4,7,1,1,0,2,2,0
10821,4,4,11,4,1,3,0,1,2,2,0
3049,4,4,9,4,12,3,1,0,1,2,0
33707,7,7,9,0,13,1,1,1,1,2,0
30193,3,4,15,4,3,3,1,1,1,2,0
3419,3,4,15,4,12,3,1,0,0,2,0
35418,12,4,15,2,12,0,1,1,1,2,0
4657,6,4,9,4,10,3,1,0,2,2,0
28330,9,4,6,2,3,0,1,1,2,2,0
17008,4,4,1,4,8,3,1,1,1,2,0
11815,8,4,11,0,12,4,1,0,2,2,0
9960,6,5,11,2,3,0,1,1,2,2,0
23449,11,4,5,2,3,0,1,1,1,2,0
33842,8,6,15,2,4,0,1,1,2,2,0
6134,7,4,9,2,10,0,1,1,0,2,1
26828,10,4,11,2,12,0,1,1,2,2,0
5373,11,6,5,2,3,0,1,1,2,2,0
16926,10,0,15,6,0,1,1,0,2,2,1
28110,10,4,11,2,3,0,1,1,2,2,0
12487,12,4,11,4,14,1,1,1,2,2,0
36581,7,4,15,2,3,0,0,1,2,2,0
35916,6,4,11,5,12,1,1,1,2,2,0
22430,12,0,10,2,0,5,1,0,2,2,1
12010,4,4,15,4,8,1,1,0,2,2,0
29962,9,4,11,4,3,1,1,1,2,2,0
1959,6,4,11,0,1,1,0,0,1,2,0
29376,6,4,11,4,6,1,1,1,2,2,0
16695,9,2,10,2,4,0,1,1,1,2,0
26971,4,4,15,4,8,1,1,0,1,2,0
11029,7,4,11,4,7,4,0,0,2,2,0
25298,4,4,14,2,7,0,1,1,2,2,0
37825,7,4,9,2,6,0,1,1,1,2,0
11321,9,6,9,2,10,0,0,1,3,2,1
20166,5,4,7,0,8,4,0,0,2,2,0
3568,7,4,0,5,3,4,1,0,2,2,0
4040,3,4,4,4,8,2,1,1,2,2,0
35073,10,4,11,0,3,1,1,1,2,2,0
34083,8,4,11,2,3,0,1,1,2,2,0
5010,3,4,0,4,7,3,1,1,2,2,0
17031,12,6,15,0,12,3,1,1,3,2,0
14386,6,4,15,0,1,4,0,0,2,2,0
17926,8,5,11,2,3,0,1,1,2,2,0
21014,9,4,7,2,7,0,1,1,2,2,0
13167,5,4,11,2,3,0,0,1,2,2,0
952,9,4,11,2,7,0,1,1,2,2,0
25501,3,4,1,4,3,3,1,1,1,2,0
36982,10,4,11,2,7,0,1,1,2,2,0
13693,5,4,11,4,13,1,1,0,2,2,0
22825,9,4,11,0,1,4,1,0,2,2,0
11597,7,4,11,0,1,4,0,0,2,4,0
23794,6,4,7,4,4,1,1,0,2,2,0
13474,8,1,14,2,10,0,1,1,2,2,1
3833,10,7,15,0,13,1,1,1,2,2,0
35028,7,6,9,2,13,0,1,1,2,2,1
4292,9,1,11,0,1,1,1,0,2,2,0
2437,3,2,15,4,8,3,1,0,2,2,0
11072,3,4,1,4,14,3,1,1,1,2,0
11107,3,4,11,4,1,3,1,0,0,2,0
23337,12,6,8,0,8,1,0,1,2,2,0
29073,7,4,0,0,7,1,1,1,2,2,0
13797,9,7,12,0,10,3,1,0,1,2,0
34,7,6,11,2,3,0,1,1,1,2,0
23745,8,4,9,2,10,0,0,1,1,2,1
18734,4,4,8,4,10,3,1,1,1,2,0
3944,7,1,15,0,4,4,0,0,2,2,0
2362,5,4,11,0,8,1,1,0,1,2,0
29164,7,4,11,0,12,4,1,0,0,2,0
12990,3,4,11,4,7,3,0,1,2,2,0
26647,13,4,0,2,8,0,1,1,0,2,1
15292,10,4,11,2,8,0,1,1,2,2,0
4602,10,6,12,2,4,0,1,1,3,2,0
8825,4,4,11,4,1,1,1,0,2,2,0
11591,4,4,11,2,7,0,1,1,2,2,0
27443,5,4,11,4,12,1,1,1,3,2,0
37479,10,4,12,3,10,1,1,1,1,2,0
21317,4,2,11,0,11,1,1,1,2,2,0
16502,6,2,15,4,8,1,1,0,2,2,0
13539,9,4,11,2,3,0,1,1,2,2,0
25684,8,7,12,0,10,4,0,0,2,2,0
6350,8,4,11,0,7,1,1,0,2,2,0
2592,6,6,11,2,3,0,1,1,2,2,0
4253,10,4,5,2,3,0,1,1,2,2,0
25311,10,4,9,2,10,0,1,1,2,2,1
11895,7,4,8,2,4,0,1,1,2,2,1
9049,4,4,15,4,3,4,0,1,2,0,0
23759,11,4,11,2,10,0,1,1,2,2,1
19637,5,4,1,4,6,1,1,0,1,1,0
19639,10,4,11,2,3,0,1,1,2,1,1
3780,5,4,9,4,1,1,1,0,2,2,0
16026,5,4,8,0,4,1,1,1,2,2,0
36224,5,4,11,2,3,0,0,1,2,2,0
31871,6,4,8,4,1,3,1,0,1,2,0
6002,11,4,10,2,10,0,1,1,2,2,1
19299,4,0,15,4,0,3,0,1,2,2,0
35308,11,4,11,2,3,0,1,1,1,2,0
13319,4,0,15,0,0,1,1,0,2,2,0
31713,4,4,11,4,7,1,1,0,2,2,0
16176,5,6,7,0,12,1,1,0,3,2,0
32842,7,4,9,4,4,1,1,0,2,2,1
30670,16,0,3,2,0,0,1,1,2,2,0
19592,11,4,15,0,4,1,1,0,2,2,0
11533,11,5,5,2,12,0,1,1,2,2,0
28374,8,4,15,6,4,4,1,1,2,2,1
748,10,4,9,2,4,0,1,1,2,2,1
1793,6,2,9,4,8,3,1,1,2,2,0
17951,4,6,15,4,4,1,1,1,3,2,0
3416,5,4,15,2,8,0,0,1,2,2,0
11990,10,5,7,2,12,5,1,0,1,2,0
11056,9,4,1,4,4,1,1,1,2,2,0
15435,11,4,0,2,7,0,1,1,2,2,0
7616,7,4,15,5,1,4,0,0,1,2,0
27318,7,4,11,2,3,0,1,1,2,2,1
37147,7,4,11,2,6,0,1,1,2,2,1
27611,12,2,11,4,6,1,1,1,1,2,0
34035,6,4,11,5,8,4,1,0,2,2,0
1761,8,2,11,2,4,0,1,1,2,2,1
25768,5,0,11,2,0,0,1,1,2,2,0
6366,3,0,15,4,0,3,1,1,2,2,0
4325,10,5,4,0,3,1,1,1,2,2,1
12272,4,4,11,2,1,0,1,1,2,2,0
6425,10,4,14,5,10,1,1,0,0,2,1
5306,5,4,15,4,3,1,1,1,2,2,0
34105,4,6,15,4,3,3,1,1,2,2,0
23118,9,4,11,0,6,4,1,1,2,2,0
34311,3,4,11,4,7,3,1,1,2,2,0
11514,8,7,15,2,10,0,1,1,2,2,0
25866,5,4,11,2,7,0,1,1,2,2,0
26252,4,4,11,4,7,3,1,1,2,2,0
24225,13,4,9,5,10,1,1,0,0,2,1
1895,5,4,15,4,4,1,1,1,2,2,0
18713,5,4,11,4,1,4,1,0,2,2,0
3707,6,4,11,0,1,1,1,0,2,2,0
34963,5,4,15,4,10,3,1,1,2,2,0
34198,11,7,11,2,4,0,1,1,2,2,1
8124,5,4,0,2,11,0,0,1,2,2,0
12309,11,7,9,2,10,0,1,1,2,2,1
200,3,4,1,4,6,1,1,1,1,2,0
33916,3,0,2,4,0,3,1,0,1,2,0
23847,4,0,11,4,0,3,1,0,0,2,0
28897,8,4,9,2,10,0,1,1,2,2,1
12138,9,4,12,2,1,0,0,1,3,2,1
5286,8,6,12,2,4,0,1,1,2,2,0
29003,6,4,11,2,3,0,1,1,2,2,0
26365,6,4,9,2,4,0,1,1,2,2,1
32315,11,7,11,2,4,5,1,0,1,2,1
396,9,6,7,2,4,0,1,1,2,2,1
12139,5,4,9,0,4,4,0,0,2,2,0
27513,7,4,9,2,1,0,1,1,2,2,1
24835,7,4,11,0,1,4,0,1,2,2,0
780,10,7,11,4,1,1,1,0,2,2,0
9774,8,4,15,2,4,0,1,1,3,2,1
35263,5,4,5,4,12,3,1,1,2,2,0
11430,5,4,1,2,6,0,1,1,2,2,0
36551,7,4,9,2,14,0,1,1,2,2,0
35027,10,4,3,2,7,0,1,1,2,2,1
977,5,4,15,0,12,1,0,0,2,2,0
15281,12,4,15,6,1,4,0,0,1,2,0
26664,11,2,9,6,10,1,1,1,2,2,0
6746,8,4,7,4,9,1,1,0,2,2,0
20797,5,4,9,2,4,0,1,1,2,2,0
31319,10,4,14,2,14,0,1,1,3,2,1
18435,13,4,11,2,3,0,1,1,2,2,0
27644,5,4,9,4,7,1,1,0,2,2,0
31165,4,4,8,4,12,3,1,1,2,2,0
35624,5,4,8,2,1,0,1,1,2,2,0
1856,5,4,15,2,12,0,1,1,2,2,0
26975,10,0,11,2,0,0,1,1,2,2,1
17789,9,6,11,2,3,0,1,1,2,2,1
13849,12,4,9,0,12,1,0,0,2,2,0
26918,4,4,13,4,14,3,0,0,3,2,1
22036,11,4,0,2,1,0,1,1,2,2,0
2588,7,4,12,2,10,0,1,1,2,2,0
9499,7,4,11,4,3,1,1,1,2,2,0
6892,10,2,12,2,10,0,1,1,3,3,0
36731,7,4,9,0,4,1,0,1,2,2,1
9162,9,4,15,2,4,0,1,1,2,2,1
28966,14,4,12,2,10,0,0,1,0,2,0
29945,10,2,12,2,10,0,1,1,1,2,1
10823,9,4,11,2,7,0,1,1,2,2,0
369,9,4,11,2,7,0,1,1,2,2,1
19258,7,6,9,4,12,1,1,0,2,2,0
24614,5,2,8,4,10,1,1,0,2,2,0
9242,11,4,9,2,1,0,1,1,2,2,1
18295,8,2,11,4,4,1,1,1,2,2,0
33404,5,4,9,2,10,0,1,1,2,2,1
6631,10,0,6,5,0,4,0,0,2,2,0
21131,11,4,1,2,12,0,1,1,3,2,1
13559,5,4,7,4,10,1,1,1,2,2,0
20348,8,4,11,4,6,1,1,1,2,2,0
8406,3,4,11,4,1,2,1,1,2,2,0
17353,5,4,9,4,13,1,1,0,2,2,0
25838,5,4,11,2,3,0,1,1,2,2,0
18686,7,4,15,4,8,2,1,1,2,2,0
10428,11,0,15,6,0,4,0,0,2,0,0
35264,3,0,4,4,0,2,1,1,2,2,0
25267,5,4,2,2,12,0,1,1,2,2,0
35875,11,6,15,0,4,1,1,0,1,2,0
19955,8,4,11,0,8,4,1,0,2,2,0
7525,8,4,5,2,13,0,1,1,2,2,1
29941,6,2,11,2,11,0,1,1,2,2,0
16145,8,4,15,2,4,0,1,1,2,2,1
23936,4,4,1,0,8,1,1,1,2,2,0
4528,6,4,11,2,10,0,1,1,2,2,0
5341,11,6,2,6,12,1,1,0,2,2,0
11714,5,4,8,2,3,0,1,1,2,2,0
4699,14,6,9,3,10,1,1,1,1,2,0
32729,5,1,11,2,13,0,1,1,2,2,0
12756,8,2,15,5,10,4,1,0,2,2,0
9057,12,6,5,2,5,0,1,1,2,4,0
12918,6,4,11,4,1,1,1,0,2,2,0
22166,6,4,15,2,8,0,1,1,2,2,0
35716,4,4,11,0,12,4,1,0,2,2,0
7174,4,4,11,4,12,3,1,1,1,2,0
6542,4,4,15,2,1,0,1,1,2,2,0
34173,4,4,2,2,12,0,0,1,2,2,0
37546,11,4,11,6,1,4,1,0,1,2,0
1536,11,4,15,2,1,5,1,0,2,2,0
34180,10,5,15,2,4,0,1,1,2,2,1
22110,8,4,12,0,12,1,1,0,2,2,0
30959,4,4,9,4,4,3,1,1,1,2,0
19496,9,4,9,2,4,0,1,1,2,2,1
21052,10,4,12,2,10,0,1,1,2,2,1
23012,15,7,11,2,4,0,1,1,1,2,1
30351,4,4,15,4,4,1,1,1,2,2,0
18754,8,4,7,2,1,5,1,0,2,2,1
6675,7,1,12,2,4,0,1,1,2,2,1
697,9,7,14,2,10,0,1,1,1,2,1
