,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33563,10,4,9,2,8,0,1,1,2,2,0
28383,7,4,11,4,8,3,1,0,2,2,0
955,4,7,9,4,1,4,0,0,2,0,0
7159,9,4,11,2,12,0,1,1,2,2,0
2272,8,4,8,4,13,3,1,0,2,2,0
3964,6,4,7,2,3,0,1,1,3,2,1
12051,15,4,11,6,8,4,0,0,1,2,0
17095,4,4,1,4,7,3,1,1,2,2,0
35935,5,4,11,2,13,5,1,0,1,2,1
11459,6,4,11,2,3,0,1,1,2,2,1
35780,18,4,0,2,8,4,1,0,2,2,0
21705,5,4,15,4,8,3,1,1,2,2,0
17430,7,6,15,2,5,0,1,1,0,2,0
34093,8,4,15,0,12,1,1,0,1,2,0
15294,6,4,11,0,8,4,1,0,1,2,0
14430,5,2,9,4,10,1,1,1,2,2,0
29264,5,4,11,2,7,0,0,1,2,2,0
19581,8,4,15,0,4,1,1,1,2,2,0
15935,7,5,9,2,12,0,1,1,3,2,1
10874,13,6,11,2,3,0,1,1,2,2,0
2289,9,4,1,2,8,0,0,1,2,0,0
6904,10,4,11,2,3,0,1,1,2,2,0
18329,7,4,11,2,7,0,1,1,2,2,0
34034,3,4,1,4,3,1,1,1,2,2,0
35023,7,4,4,2,7,0,1,1,2,2,0
21263,7,4,11,2,7,0,1,1,2,2,0
497,10,4,8,2,5,0,1,1,3,2,1
25686,4,4,15,4,12,3,1,0,1,2,0
18308,8,4,8,3,12,1,0,1,1,2,0
3754,12,7,15,4,1,1,0,1,2,2,0
31732,10,4,9,0,12,1,1,1,2,2,1
9544,9,4,12,4,1,4,1,0,2,2,0
1242,6,4,11,4,1,4,1,0,2,2,0
20851,8,4,9,2,12,0,1,1,2,2,0
20936,5,6,15,4,12,1,1,0,1,2,0
4135,9,4,15,3,12,1,1,1,1,2,0
7404,10,2,9,2,4,0,1,1,2,2,1
2133,13,4,9,2,4,0,1,1,1,2,1
8613,4,4,11,2,8,0,1,1,2,2,0
15622,7,4,15,4,13,1,1,1,2,2,0
16055,9,4,11,2,14,0,1,1,2,2,0
4710,8,4,0,2,3,0,1,1,1,2,0
32877,4,4,11,2,6,0,1,1,2,2,0
21051,6,4,11,2,3,0,1,1,2,2,1
21472,4,4,8,4,1,4,0,0,1,0,0
32366,6,4,11,2,3,0,1,1,2,4,0
28856,3,4,15,4,14,1,1,1,1,2,0
6450,7,4,11,2,12,0,1,1,2,2,1
8087,9,4,1,0,3,4,1,1,2,2,0
29398,6,4,7,5,1,4,0,0,2,2,0
4686,8,6,11,2,3,0,1,1,2,2,0
34099,6,4,4,4,8,1,1,0,2,2,0
19020,3,4,15,4,1,3,1,0,0,2,0
30089,5,4,11,4,8,2,0,1,2,2,0
37179,8,4,7,2,4,0,1,1,2,2,0
13192,7,4,15,2,1,5,1,0,1,2,0
6433,8,1,12,2,10,0,0,1,2,2,0
4672,7,4,15,2,12,0,1,1,2,2,1
11901,9,4,15,4,4,4,1,0,2,2,0
4907,4,4,15,4,12,3,1,1,0,2,0
26863,11,6,1,2,3,0,1,1,3,2,0
12189,9,6,9,0,4,4,1,0,2,2,0
32016,5,2,9,4,10,1,0,1,2,2,1
9379,9,4,6,2,14,0,1,1,1,2,0
1003,8,4,12,0,10,1,1,0,1,2,0
19300,12,4,11,2,14,0,1,1,2,2,0
11745,3,4,11,4,1,2,1,1,1,2,0
3615,4,4,11,4,3,3,0,1,1,0,0
13476,8,4,15,2,4,0,1,1,3,2,1
20924,9,4,7,6,4,1,1,0,2,2,0
26622,5,4,7,4,1,4,0,0,2,0,0
25954,10,7,11,0,1,1,1,0,1,4,0
17405,11,1,11,2,5,0,1,1,2,2,0
35314,5,4,9,2,4,0,0,1,2,2,0
35091,5,2,15,4,1,1,1,0,2,2,0
1333,5,4,11,4,12,3,1,0,2,2,0
7948,6,2,11,2,10,0,1,1,1,2,1
19132,5,4,15,4,6,3,0,1,2,2,0
22924,13,1,11,6,8,1,0,0,2,2,0
30343,13,4,11,0,4,3,1,1,2,2,0
15760,3,4,15,4,8,3,1,0,1,2,0
842,11,4,9,2,10,0,1,1,2,2,1
17030,3,4,1,4,13,3,1,1,0,2,0
36796,7,4,11,0,13,1,1,0,1,2,0
14396,8,2,11,4,1,1,1,0,2,2,0
12045,6,4,15,2,6,0,1,1,3,2,0
4779,6,4,11,4,10,4,1,1,2,2,0
31363,6,4,11,4,1,1,1,0,2,2,0
6515,5,4,11,4,7,3,1,1,2,2,0
9063,7,2,9,2,4,0,1,1,2,2,0
13033,4,4,11,4,1,1,0,0,1,2,0
174,6,4,9,0,10,1,1,0,2,2,0
20256,9,4,12,2,10,0,1,1,2,2,1
13930,8,4,11,0,12,4,1,1,1,2,0
18894,4,6,15,2,10,5,1,0,2,2,1
5887,11,4,11,2,8,0,1,1,1,2,0
2194,7,4,9,2,10,0,1,1,2,2,1
34274,11,4,7,2,4,2,1,1,2,2,0
6484,8,4,11,2,14,0,1,1,2,2,0
5650,7,2,12,2,10,0,0,1,2,2,1
15585,16,4,11,6,4,1,1,0,2,2,0
15982,5,2,7,4,3,4,1,1,2,2,0
34289,9,4,13,4,3,1,1,1,2,2,0
15069,7,4,15,0,1,4,1,0,2,2,0
6045,6,4,15,4,1,1,1,0,2,2,0
4325,14,4,0,5,1,4,1,0,1,2,0
32784,6,4,1,0,7,1,1,0,2,3,0
19902,9,4,11,2,3,0,1,1,2,2,1
27187,9,4,8,4,1,4,0,0,2,2,0
2953,12,6,2,2,5,0,1,1,2,2,0
29236,10,4,11,2,14,0,1,1,3,2,1
8199,5,4,15,2,11,0,1,1,2,2,0
32001,4,4,9,4,4,3,1,1,0,2,0
6225,10,4,12,0,5,1,1,1,2,2,0
3165,5,4,11,2,8,5,1,0,0,2,0
37452,4,4,15,4,7,3,1,1,1,2,0
32009,7,6,11,2,3,0,1,1,2,2,1
8352,5,4,11,2,3,0,1,1,2,2,0
16737,9,2,1,2,8,4,1,0,2,2,0
20904,8,6,12,2,4,0,1,1,2,2,1
2208,11,4,1,2,7,0,1,1,2,2,0
15868,11,0,11,0,0,4,1,0,2,2,0
28941,7,4,1,2,8,0,1,1,2,2,0
30221,10,7,11,2,3,0,1,1,2,2,1
21571,7,4,12,2,10,0,1,1,2,2,1
17512,6,4,11,2,3,0,1,1,3,2,0
1006,5,4,0,4,8,1,0,0,2,2,0
31410,8,4,8,5,3,3,1,1,2,2,0
11335,5,4,15,4,12,3,1,1,1,2,0
24162,5,4,15,2,5,0,1,1,2,2,0
14322,5,4,1,2,5,0,1,1,1,2,0
30007,6,4,15,4,1,1,0,0,3,2,0
14409,10,4,12,4,10,1,1,1,2,2,0
8875,6,4,11,4,7,1,0,1,2,3,0
1323,12,4,5,2,14,0,1,1,3,2,0
28362,9,6,15,2,4,0,1,1,2,2,1
26800,5,4,9,4,10,3,1,0,1,2,0
6186,8,4,9,2,4,0,1,1,2,2,1
35735,6,6,0,4,12,1,1,1,1,2,0
30529,4,4,11,4,8,3,1,0,1,2,0
3742,9,2,15,0,1,1,1,0,2,2,0
7846,6,7,7,4,8,2,1,0,2,2,0
7786,8,4,9,2,4,0,1,1,2,2,1
33430,11,4,11,2,14,0,1,1,2,2,0
7450,6,4,15,5,1,4,1,0,2,2,0
33473,8,6,11,2,12,0,1,1,2,2,1
8711,7,4,11,4,8,1,1,0,2,2,0
7190,3,4,10,4,10,3,1,0,1,2,0
10687,6,4,8,0,11,1,1,1,2,2,0
26202,7,4,11,2,4,0,1,1,2,2,1
25684,11,4,11,2,4,2,1,1,3,2,0
26633,4,4,11,4,3,1,1,1,2,2,0
24808,8,5,12,2,4,0,1,1,2,2,1
1562,10,4,9,2,4,0,1,1,2,2,0
3129,8,4,11,2,3,0,1,1,2,2,0
17006,11,6,7,2,13,0,1,1,1,2,1
20014,10,4,11,2,5,0,1,1,2,2,0
18250,10,4,11,5,7,4,1,1,2,2,0
20547,6,4,15,4,8,3,0,0,2,2,0
7169,6,4,15,4,1,1,1,0,2,2,0
1072,12,4,5,0,7,1,1,1,2,2,1
5383,9,4,11,2,14,0,0,1,2,2,1
37899,9,4,11,4,12,1,1,0,2,2,0
26331,4,4,11,4,1,3,1,0,0,2,0
21870,5,4,11,5,8,4,0,0,1,2,0
14026,9,1,12,2,10,0,1,1,2,2,1
15206,9,5,15,2,4,0,0,1,2,2,1
31216,3,4,11,4,8,3,1,1,0,2,0
29145,7,4,15,4,14,1,1,1,3,2,0
30389,9,4,11,2,7,0,1,1,2,2,1
11161,8,4,15,4,1,1,1,1,2,2,0
2874,10,4,11,2,14,0,1,1,3,2,1
21290,11,0,12,4,0,1,1,1,2,2,1
23227,7,4,12,2,10,0,1,1,3,2,0
12859,12,4,8,6,9,2,1,0,1,2,1
22809,11,4,9,2,3,0,1,1,2,2,1
16266,6,2,11,2,10,0,1,1,2,2,1
4134,5,4,15,2,4,0,1,1,3,2,1
11855,6,5,11,4,12,1,1,1,2,2,0
30462,6,4,11,2,7,0,1,1,2,2,0
7304,4,4,2,4,9,2,1,1,1,2,0
3491,12,4,15,4,12,3,1,0,2,2,0
3053,9,4,9,2,4,0,1,1,2,2,1
25150,12,4,15,6,12,1,1,0,2,2,0
34110,10,5,12,2,4,0,1,1,2,2,1
4605,3,4,0,4,3,1,1,1,2,2,0
19358,7,4,11,0,5,4,1,1,2,2,0
32052,4,2,2,2,3,0,1,1,2,2,0
5610,9,7,12,2,10,0,1,1,2,2,0
35806,11,4,9,2,12,0,1,1,2,2,1
10062,6,4,8,4,3,3,1,1,2,2,0
19011,3,0,11,4,0,3,1,1,0,2,0
22832,10,4,9,2,13,0,1,1,2,2,1
12236,10,5,10,4,10,1,1,0,1,2,1
20707,8,5,11,2,3,0,1,1,3,1,0
19987,10,4,11,0,4,1,1,0,2,2,0
18118,4,4,11,0,13,1,1,0,1,2,0
23008,9,4,12,2,4,0,1,1,2,4,1
4429,10,4,9,2,4,0,1,1,2,2,1
3900,9,6,12,2,10,5,1,0,2,2,1
8129,4,4,6,4,10,1,1,1,2,2,0
13137,8,4,15,2,13,0,1,1,2,2,1
4771,5,2,9,4,10,4,0,0,4,2,0
660,7,4,11,2,4,0,1,1,2,2,1
23101,9,4,8,2,3,0,1,1,2,2,0
6482,9,4,15,2,1,5,1,0,2,2,1
14101,8,4,11,2,14,0,1,1,2,2,1
4707,11,2,11,2,4,0,1,1,2,2,1
12161,10,4,2,0,13,4,1,0,2,2,0
18744,6,4,9,2,1,0,1,1,2,2,0
27854,5,4,0,2,6,0,1,1,2,2,0
5107,10,4,15,2,12,0,1,1,2,2,1
21093,11,4,11,2,6,0,1,1,0,2,1
34779,5,4,15,0,1,3,1,0,2,2,0
3152,4,4,9,4,4,1,1,1,2,2,0
29036,8,4,8,4,3,1,1,1,2,2,1
12124,10,6,3,2,2,0,0,1,1,2,0
14078,13,7,11,6,3,1,1,1,2,2,0
17647,12,4,11,2,14,0,1,1,4,2,0
15741,6,4,9,4,10,1,1,0,1,2,0
23980,8,4,5,4,8,3,0,0,2,2,0
3404,12,4,3,2,8,0,1,1,2,2,0
23696,4,4,11,4,14,1,1,1,2,2,0
29931,7,4,11,2,3,0,1,1,2,2,0
18059,5,4,11,4,8,4,1,0,2,2,0
26504,5,4,15,0,12,1,1,0,2,2,0
35783,6,4,9,4,10,1,1,1,2,0,0
26513,16,0,1,3,6,0,1,1,3,2,0
24739,11,4,11,4,1,1,0,0,2,2,0
35012,11,4,11,3,8,4,1,0,1,2,0
36607,13,4,1,2,3,0,1,1,1,2,0
11532,6,4,9,4,4,1,0,1,2,2,0
28603,8,1,15,0,1,1,1,0,2,2,0
22900,10,4,11,2,7,0,1,1,2,2,0
37257,9,4,9,0,1,4,1,0,1,2,1
31109,5,6,11,4,12,1,1,1,2,2,0
15780,7,4,9,2,12,0,1,1,2,2,1
13374,11,4,1,6,8,2,0,1,1,0,0
1274,12,4,9,4,14,1,0,1,2,2,0
26508,7,4,15,2,1,0,1,1,1,2,0
17429,5,4,8,2,4,0,1,1,3,2,0
26336,5,0,9,2,0,2,0,0,1,2,0
26628,9,4,11,2,7,0,1,1,2,2,1
11771,5,4,11,4,10,1,1,0,1,2,0
11833,4,4,11,4,4,1,1,0,2,2,0
9863,7,4,11,2,1,5,1,0,2,2,0
25518,7,4,12,2,10,5,1,0,2,2,1
35403,9,6,5,2,3,0,1,1,2,2,0
32307,7,1,15,4,1,1,0,0,2,2,0
3024,9,4,1,5,7,4,0,0,2,2,0
30628,6,4,11,4,1,4,0,0,2,2,0
5145,13,1,14,2,10,0,1,1,2,2,1
4588,5,1,9,4,1,1,1,0,2,2,1
17667,6,4,8,4,1,4,1,0,2,2,0
24362,7,6,15,2,5,0,1,1,1,2,0
36247,7,6,12,2,10,0,1,1,2,2,1
36281,7,4,11,2,3,0,1,1,2,2,0
19703,4,4,11,4,5,3,1,1,0,2,0
22864,4,4,11,4,14,4,0,0,2,2,0
15505,3,4,1,4,8,3,0,0,0,2,0
954,4,4,9,4,10,1,1,0,2,2,0
11660,5,4,8,4,6,3,0,1,2,2,0
5202,5,4,15,4,11,3,1,1,2,2,0
28690,12,2,9,2,12,5,1,0,2,2,1
25856,6,4,11,2,5,0,1,1,2,2,0
9898,7,4,15,0,13,1,1,1,2,2,0
2128,5,6,9,4,10,3,1,0,1,2,0
22522,4,0,7,4,0,3,0,0,0,2,0
37881,7,4,11,2,3,0,1,1,2,2,0
14578,7,4,15,0,1,4,0,0,1,2,0
29679,7,4,11,0,1,4,1,0,2,2,0
21492,5,4,15,4,1,3,1,0,2,2,0
5522,6,4,15,4,1,3,1,0,1,2,0
13305,6,4,11,0,8,3,1,1,1,2,0
16078,7,5,9,2,10,0,1,1,2,2,1
3253,7,6,12,2,5,0,1,1,2,2,0
24222,6,4,1,2,7,0,1,1,2,2,0
12876,11,6,9,2,10,0,1,1,1,2,0
36791,8,7,11,4,1,4,0,0,2,2,0
29967,15,6,11,4,5,1,1,1,0,2,0
2335,4,4,11,4,5,1,1,1,1,2,0
18936,3,4,1,4,13,3,1,1,1,2,0
32061,4,4,15,4,12,3,1,1,1,2,0
37693,8,4,0,2,3,5,1,0,2,2,0
27477,14,2,9,6,10,4,1,0,2,2,1
22863,7,4,11,4,0,2,1,1,2,2,0
28282,14,7,11,6,1,1,1,0,2,2,0
19208,8,5,11,2,4,5,1,0,1,2,0
11806,5,4,9,2,10,0,1,1,2,2,1
19614,6,4,11,2,14,0,1,1,2,2,0
13503,10,4,11,5,14,4,0,1,2,0,0
33229,4,6,9,0,12,1,1,0,3,2,0
26840,9,4,10,2,10,3,1,1,1,2,0
9805,8,4,15,2,4,0,1,1,2,2,0
33093,5,4,9,4,1,1,1,0,1,2,0
37938,9,4,11,2,3,0,1,1,2,2,0
29230,8,4,11,2,3,0,0,1,2,2,0
28872,9,7,15,2,11,0,1,1,2,2,0
21129,9,4,6,0,3,4,1,1,2,2,0
34134,12,4,9,2,4,0,1,1,2,2,1
1060,7,4,0,2,14,0,1,1,1,2,0
19853,4,0,15,4,0,3,1,0,0,2,0
26033,7,4,11,2,3,0,0,1,2,2,0
30077,8,4,12,0,10,1,1,1,2,2,1
38057,10,4,11,2,3,0,1,1,2,2,0
117,9,4,15,4,8,1,1,1,1,2,0
11982,8,4,9,2,4,0,1,1,1,2,0
16796,7,4,11,0,1,1,1,0,2,2,1
36234,7,4,7,2,1,5,1,0,2,2,1
11462,4,4,11,4,3,3,1,1,2,2,0
6493,8,6,11,2,3,0,1,1,3,2,1
13390,11,4,11,0,3,1,1,1,1,2,0
3648,3,4,1,4,12,3,1,0,1,2,0
32287,8,4,9,2,10,0,1,1,2,2,1
18338,5,4,9,2,4,0,1,1,2,2,1
34499,6,4,15,0,8,1,1,1,0,2,0
38022,11,4,11,2,3,0,1,1,1,2,1
22322,5,4,0,2,14,5,1,0,0,2,0
24231,8,4,11,2,1,0,1,1,2,2,1
8947,5,4,15,4,8,1,0,1,1,2,0
33621,10,4,9,2,4,0,1,1,2,2,0
16440,9,7,15,2,8,0,1,1,2,2,1
23497,6,4,15,4,1,1,1,0,1,2,0
23550,8,4,11,0,1,4,1,0,2,2,0
33238,6,6,11,5,8,3,1,1,2,2,0
7911,6,4,4,2,3,0,1,1,2,2,0
12127,4,4,15,4,7,3,1,0,2,4,0
27147,12,4,9,2,4,0,1,1,3,2,1
28334,6,4,8,2,5,0,1,1,2,2,1
29276,5,4,2,2,7,0,1,1,2,2,0
18531,10,4,11,2,3,5,1,0,2,2,1
33548,8,4,11,2,6,0,1,1,2,2,0
13650,5,0,11,0,0,4,1,0,2,2,0
5382,4,4,15,4,1,1,1,0,2,2,0
26591,6,4,11,5,7,1,0,1,2,2,0
16072,10,1,9,2,12,0,1,1,2,2,1
33154,13,6,7,0,4,1,1,1,3,2,0
21188,6,4,9,2,4,0,1,1,3,1,0
19852,4,0,11,4,10,4,1,0,1,2,0
9087,10,6,11,2,5,0,1,1,2,2,0
34677,9,4,8,2,14,0,0,1,2,2,0
6459,11,4,11,0,1,4,1,0,2,2,0
9617,8,4,15,2,3,0,1,1,2,2,1
7238,4,4,15,4,1,3,1,0,2,2,0
7771,10,4,13,0,7,1,1,1,1,2,0
12970,11,4,15,0,12,1,1,1,2,2,0
30791,9,4,15,2,12,0,1,1,2,2,0
15154,12,7,15,0,10,1,1,1,3,2,0
33329,5,1,9,2,12,0,1,1,2,2,0
2125,8,5,9,2,13,0,1,1,2,2,1
18469,6,4,11,0,1,4,1,0,2,2,0
3337,8,6,15,4,5,1,1,1,1,2,0
26481,4,4,9,4,4,2,1,0,2,2,0
26744,4,4,15,4,8,3,1,1,1,2,0
331,11,4,0,0,12,4,1,0,2,2,0
18149,5,4,11,4,6,3,1,1,2,2,0
13753,4,4,9,4,8,1,0,0,2,2,0
6068,7,4,11,2,3,0,1,1,2,2,0
567,6,4,9,2,12,0,1,1,2,2,0
27394,6,1,7,2,10,0,1,1,2,2,1
27841,7,4,11,2,1,5,1,0,0,2,0
29308,10,4,6,2,3,0,0,1,2,2,0
17616,11,4,11,2,3,0,1,1,2,2,1
5146,10,8,11,2,1,5,1,0,0,2,0
25202,6,4,9,2,4,0,1,1,3,2,1
27497,5,4,11,2,12,0,1,1,2,2,1
34239,11,4,11,0,7,2,1,1,2,2,0
37702,8,6,8,2,3,0,1,1,2,2,1
23848,11,4,11,2,3,0,1,1,0,2,0
12094,8,4,14,2,12,0,1,1,2,2,1
7436,10,4,4,0,7,4,0,0,2,0,0
32934,9,4,9,4,10,1,1,0,2,2,0
4237,10,4,4,4,3,1,1,1,2,2,0
33970,3,6,15,4,5,3,1,1,1,2,0
36512,4,4,11,2,3,0,1,1,2,2,0
31256,3,4,15,4,8,3,1,1,1,2,0
1370,8,4,12,0,10,1,1,0,2,1,0
4234,8,4,9,0,6,4,1,0,2,2,0
23157,4,4,9,4,12,2,1,0,3,2,0
6416,3,4,15,4,12,3,1,0,0,2,0
20336,11,0,15,3,0,4,0,0,1,2,0
32517,9,6,15,2,4,0,1,1,2,2,1
21656,9,4,15,0,8,1,1,0,1,2,0
277,11,4,11,2,6,0,1,1,1,2,0
26145,4,4,5,2,8,5,1,0,1,2,0
22497,5,2,9,4,10,1,1,1,3,2,0
31227,5,4,15,2,10,5,1,0,0,2,0
18731,8,4,9,6,4,1,1,1,1,2,0
29060,10,1,11,2,8,0,0,1,2,2,1
32779,7,4,15,2,3,0,1,1,2,2,1
17675,5,4,15,4,7,3,1,1,2,2,0
25035,11,4,11,4,8,1,1,1,2,2,0
12130,9,4,11,2,7,0,1,1,2,2,0
24580,9,4,15,2,4,0,1,1,2,2,1
31065,10,4,9,2,13,0,1,1,2,2,1
23258,9,4,11,0,1,4,1,0,2,2,0
14981,4,4,7,4,1,3,0,0,2,2,0
19984,6,4,15,4,4,1,1,0,2,2,0
28598,7,4,15,0,1,1,1,1,2,2,0
26201,5,4,7,2,10,0,1,1,2,2,0
26925,6,2,12,4,10,4,1,1,2,2,0
25023,5,4,8,2,4,0,0,1,2,0,1
5413,5,4,11,4,1,1,1,0,1,2,0
32566,7,6,15,2,5,0,1,1,2,2,1
21139,8,4,11,2,7,0,1,1,2,2,0
27340,8,4,12,2,4,0,1,1,2,2,1
31699,7,7,9,2,4,0,1,1,2,2,1
27638,9,5,9,2,10,0,1,1,2,2,1
11520,10,4,11,2,14,0,1,1,2,2,0
16582,6,1,15,4,4,3,1,1,2,2,0
21444,11,4,11,2,3,0,1,1,2,2,1
16465,7,4,15,0,1,3,1,0,2,2,0
8345,5,6,11,2,3,0,1,1,2,2,1
34095,3,4,0,4,7,3,1,1,1,2,0
1160,6,4,11,2,6,0,1,1,2,2,0
12198,8,5,11,2,12,0,1,1,2,2,0
6160,14,4,5,2,8,5,0,0,0,0,0
31049,7,4,15,2,13,0,1,1,2,2,1
19220,7,4,11,4,12,1,1,0,1,2,0
31417,6,6,15,2,5,0,1,1,2,2,0
27418,9,4,11,2,14,0,1,1,2,2,0
32385,9,4,11,0,1,4,1,0,2,2,0
1412,3,4,9,4,10,1,0,0,1,2,0
12510,5,4,15,4,3,1,1,1,2,2,0
6055,5,1,12,0,4,4,1,0,3,2,0
6758,13,4,15,2,12,0,1,1,2,2,0
18111,8,4,11,2,3,0,1,1,2,2,0
32940,5,2,9,3,4,1,1,0,2,2,0
10582,3,4,15,4,8,3,0,0,0,2,0
9511,9,2,9,2,4,0,1,1,4,2,1
28102,10,4,9,2,12,0,1,1,2,2,1
35931,7,6,1,5,7,3,1,1,2,2,0
11841,9,2,12,2,5,0,1,1,2,2,1
34012,3,4,0,4,1,3,1,0,1,1,0
22715,8,4,15,0,8,1,1,1,1,2,0
7371,8,4,9,2,10,0,1,1,2,2,1
27520,9,4,9,2,3,0,1,1,2,2,1
32185,6,4,9,5,4,4,0,0,1,2,1
23282,15,6,11,6,12,4,1,0,1,2,0
30919,4,4,11,4,1,4,1,0,2,2,0
14667,11,4,15,2,4,0,1,1,2,2,1
1936,4,0,15,4,0,4,0,0,1,2,0
28414,6,4,11,2,14,0,1,1,2,2,0
4189,10,4,11,0,14,1,1,1,2,2,0
17354,9,7,15,4,1,1,1,0,2,2,0
34953,5,4,11,4,14,3,1,1,2,2,0
30831,5,4,9,4,4,4,1,0,2,2,0
9420,6,7,11,2,8,0,1,1,2,2,0
3898,8,4,11,2,6,5,0,0,1,2,0
21241,5,4,11,6,6,2,1,1,1,2,0
37840,4,4,11,4,7,3,1,0,2,2,0
20626,6,4,11,4,8,4,0,0,2,2,0
10832,8,4,11,2,3,0,1,1,2,2,0
5449,10,4,8,2,13,0,1,1,2,2,1
12139,4,4,9,4,12,3,1,1,1,2,0
19510,4,4,11,4,6,3,1,1,2,2,0
23286,9,4,12,4,4,1,1,1,3,2,0
32068,14,4,11,2,8,0,1,1,2,2,0
15036,7,4,14,4,10,1,1,1,2,2,1
8166,8,4,11,0,4,1,1,0,2,2,0
6109,9,4,11,2,1,0,1,1,2,2,0
31876,8,4,15,5,12,1,1,0,2,2,0
14188,9,4,15,0,1,1,1,0,1,2,0
4131,7,6,15,2,3,0,0,1,2,2,1
27646,9,2,11,0,11,1,1,1,2,2,0
11637,8,4,11,0,8,1,1,0,1,2,0
30722,12,5,12,2,10,0,1,1,2,2,1
11233,7,4,11,4,12,1,1,0,1,2,0
28825,6,4,11,4,4,1,1,1,2,2,0
34745,5,5,9,4,4,1,1,1,2,2,0
6666,5,4,11,4,11,3,1,1,2,2,0
37663,8,4,15,2,2,0,0,0,1,2,0
34279,5,4,9,4,10,1,1,1,3,2,0
38040,16,4,4,5,7,1,0,1,2,2,0
12629,5,4,15,4,4,2,1,1,2,2,0
32330,14,4,0,2,7,0,1,1,2,2,0
27459,9,4,9,2,4,0,1,1,2,2,1
29321,3,4,1,4,8,1,1,0,1,2,0
6964,8,4,11,4,9,1,1,0,2,2,1
16830,13,4,5,2,6,0,1,1,2,2,0
4306,5,4,11,4,10,3,1,0,2,2,0
19594,12,4,11,6,1,1,0,0,2,2,0
24010,5,4,0,4,8,1,1,0,1,2,0
7175,7,4,15,2,1,5,1,0,1,2,0
31660,11,4,11,2,3,0,1,1,2,2,1
7567,13,6,11,2,4,0,1,1,2,2,0
4343,9,2,10,0,10,1,1,1,3,2,1
8097,4,4,7,4,3,3,1,1,2,2,0
34880,12,2,11,6,6,1,1,1,2,2,0
12945,12,6,11,2,8,0,1,1,0,2,0
6820,3,4,15,4,6,3,1,1,2,4,0
19939,7,4,9,4,4,1,1,0,2,2,0
28469,8,1,11,0,1,1,1,0,2,2,0
21749,5,4,11,2,1,0,1,1,2,2,0
6875,5,4,11,2,3,0,1,1,2,2,1
6705,11,4,13,4,13,1,1,0,2,2,0
12123,8,5,15,2,3,0,1,1,2,2,1
21672,7,4,11,2,3,0,1,1,2,0,1
27272,6,4,11,5,7,4,1,0,2,2,0
4544,5,1,12,2,4,0,0,1,2,0,0
30115,10,4,11,2,7,0,1,1,2,2,0
37954,4,4,9,4,10,1,1,1,1,2,0
4389,6,4,9,2,10,0,1,1,0,2,0
14219,13,6,9,5,4,1,1,1,2,2,0
34655,12,6,9,2,4,0,1,1,2,2,0
6629,5,0,15,0,0,3,0,0,1,0,0
32131,5,4,0,2,3,0,1,1,4,2,0
5801,8,4,11,4,8,1,0,0,3,2,0
30721,14,4,15,4,1,1,1,1,2,2,0
16238,5,4,9,2,10,0,1,1,2,2,0
25547,5,4,5,2,7,0,0,1,2,2,0
9846,6,4,11,4,4,1,1,0,2,4,0
26208,5,4,11,2,8,0,1,1,2,2,0
29902,9,4,15,2,4,0,1,1,2,2,1
12412,7,4,11,2,4,0,1,1,2,2,1
18498,15,5,9,2,4,0,1,1,1,2,1
14215,8,4,12,2,12,0,1,1,1,2,1
10278,8,4,5,2,5,0,1,1,2,2,1
10190,5,4,6,2,14,0,1,1,2,2,0
8827,5,4,9,4,1,3,0,0,1,2,0
22372,4,4,9,2,1,0,1,1,2,2,0
27188,8,4,11,2,14,0,1,1,2,2,1
21655,8,6,12,2,10,0,1,1,2,2,1
1534,6,4,9,2,3,0,1,1,2,2,1
20207,5,4,11,2,12,0,1,1,3,2,0
19967,9,6,11,2,3,0,0,1,2,2,0
27642,4,4,15,4,1,3,1,1,1,2,0
410,4,4,15,4,8,1,1,0,1,2,0
17853,4,4,15,4,8,3,1,1,0,2,0
21098,10,2,15,0,10,1,1,1,2,2,0
982,4,4,15,4,8,1,1,1,1,2,0
22652,5,4,11,4,8,3,1,0,1,2,0
30621,4,4,9,2,10,5,1,0,1,2,0
35608,5,4,7,0,7,1,1,0,1,2,0
12546,8,4,15,4,10,1,1,0,2,2,0
24594,11,4,11,2,14,0,1,1,2,2,0
30853,5,4,11,2,7,0,1,1,2,2,1
15874,4,4,15,1,12,5,1,0,1,2,0
6598,6,2,15,4,1,4,1,0,2,2,0
35761,4,4,5,4,12,3,1,1,2,2,0
23307,10,4,5,2,6,0,1,1,2,2,0
22149,4,4,11,4,8,2,1,1,2,2,0
7477,10,4,11,4,3,1,1,1,1,2,0
7537,6,4,15,2,4,0,1,1,2,2,0
934,6,4,9,4,12,1,1,1,2,2,1
20551,13,0,4,6,0,1,1,1,0,2,0
32029,5,4,11,2,13,0,1,1,2,2,0
6028,9,4,15,6,1,1,1,0,2,2,0
20628,7,2,15,4,0,1,0,0,2,2,0
29844,5,4,15,4,4,1,1,0,2,2,0
2161,8,2,11,5,1,4,0,0,2,0,0
30661,8,6,12,0,10,1,1,0,2,2,1
5976,9,4,15,0,1,4,1,0,1,2,0
8511,7,4,11,2,1,5,1,0,2,2,1
30815,13,4,11,2,3,0,1,1,2,2,0
10375,9,4,15,2,12,0,1,1,2,2,0
36792,9,4,11,2,14,0,0,1,2,0,0
13846,8,4,9,4,4,1,1,1,2,1,1
