,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36300,9,4,11,2,3,0,1,1,2,2,0
6462,4,2,15,4,11,3,1,1,2,2,0
13235,4,4,15,4,14,3,1,1,0,2,0
22645,11,4,0,2,14,0,1,1,2,2,1
20566,7,4,9,2,10,5,0,0,2,2,1
16163,6,4,9,4,4,4,1,1,2,2,1
3006,9,4,11,2,1,0,1,1,2,2,0
36222,6,4,1,2,7,0,1,1,2,2,0
5455,9,7,8,2,1,0,1,1,2,2,0
3679,8,0,10,2,0,0,1,1,2,2,0
35191,9,4,11,2,3,0,1,1,2,2,0
33910,11,4,9,2,12,2,1,1,2,2,1
36375,5,2,6,2,6,5,1,0,2,2,0
37158,6,4,15,0,12,1,1,0,2,2,0
31420,9,4,9,2,6,0,1,1,2,2,1
25227,14,6,1,2,5,0,1,1,0,2,0
8959,6,4,11,5,7,1,1,1,2,2,0
8765,5,4,15,2,6,0,1,1,2,2,0
6688,13,7,14,2,10,0,1,1,2,2,1
17635,8,4,11,2,8,0,1,1,4,2,1
33370,9,4,9,2,12,0,1,1,2,2,1
12690,6,4,11,0,1,4,1,0,2,2,0
20838,8,6,15,2,4,0,1,1,2,2,0
37536,6,4,11,2,7,0,1,1,2,2,0
32232,7,6,11,2,14,0,1,1,2,2,0
17834,7,4,1,2,1,0,1,1,2,2,0
18942,17,7,4,3,6,0,1,1,3,2,0
17113,7,4,1,2,5,0,1,1,3,2,0
17988,5,4,15,5,8,4,1,0,2,2,0
5545,10,4,11,4,1,1,1,0,1,2,0
24202,6,4,2,0,8,1,1,1,1,2,0
28053,6,4,0,2,12,0,1,1,2,2,0
10286,6,6,11,2,3,0,1,1,3,2,0
36434,6,7,0,4,10,4,1,0,2,2,0
5281,7,4,9,2,8,0,1,1,2,2,0
17661,5,4,15,4,10,1,1,1,0,2,0
36968,15,4,6,2,6,0,1,1,1,2,0
21158,7,4,11,0,8,1,1,0,2,2,0
33670,15,4,2,0,6,1,1,1,1,2,0
9193,8,4,9,0,4,4,1,0,2,2,0
29670,11,4,1,4,8,1,1,0,0,4,0
15136,8,4,7,2,4,5,1,0,2,2,1
27699,9,4,12,2,4,0,1,1,2,2,1
18427,5,7,15,4,1,4,1,1,2,2,0
14065,8,4,12,2,4,0,1,1,2,2,1
14345,7,4,14,2,10,0,1,1,2,2,0
7413,12,4,11,6,1,1,0,0,0,2,0
214,6,4,11,2,3,0,1,1,2,2,0
20451,4,4,15,4,12,3,1,1,1,2,0
35418,7,4,11,2,14,0,0,1,3,2,0
12416,5,4,15,2,6,0,0,1,2,2,0
33299,8,4,4,0,7,2,0,1,3,0,0
31988,5,4,9,2,10,0,0,1,2,2,1
3540,4,4,15,4,8,3,1,1,2,2,0
32509,6,6,9,2,4,0,0,1,2,0,1
14685,7,1,8,5,1,4,1,0,2,2,0
2100,8,2,9,2,11,0,0,1,2,2,0
27055,8,4,11,0,3,4,0,0,2,2,0
14809,8,4,9,4,12,3,1,0,2,2,0
18170,5,1,15,2,1,0,1,1,2,2,0
12683,9,1,15,2,1,0,0,1,2,2,0
10566,7,7,11,0,8,4,0,0,1,2,0
5481,3,4,11,4,14,1,0,1,0,2,0
33003,10,4,15,0,1,4,0,0,2,2,0
27019,4,4,11,4,12,3,1,1,0,2,0
9214,6,4,11,0,1,1,0,0,2,2,0
30102,5,4,11,4,8,2,1,0,2,2,0
37415,5,6,9,4,12,1,1,1,1,2,1
20846,9,4,11,2,8,0,1,1,1,2,0
4476,9,5,15,2,12,0,1,1,2,2,0
37068,4,4,15,5,8,1,1,0,1,2,0
21340,3,4,1,4,8,4,1,0,1,2,0
7266,10,4,15,6,8,4,1,0,2,2,0
31450,4,4,15,4,12,3,1,1,2,2,0
25770,9,7,9,2,4,0,1,1,2,2,1
12158,7,4,9,4,12,1,0,0,1,2,0
697,6,6,7,4,3,1,1,1,2,2,0
27147,12,6,8,2,5,5,1,0,1,2,0
8697,8,4,11,2,4,0,1,1,1,2,0
37191,7,4,9,4,12,3,1,1,2,2,0
35841,9,6,11,0,3,1,1,1,2,2,0
36885,9,2,12,2,10,0,1,1,2,2,1
6005,6,5,15,2,12,0,1,1,3,2,0
9660,9,2,12,2,4,0,1,1,2,2,1
208,13,4,4,0,6,3,1,1,2,2,0
5630,9,4,11,2,14,0,1,1,1,2,0
20002,7,4,15,2,1,0,1,1,3,2,1
14532,7,4,15,0,1,4,1,0,1,2,0
15648,12,4,11,2,6,0,1,1,2,2,0
30513,12,6,11,2,5,0,1,1,1,2,0
15761,7,4,11,0,8,4,0,0,2,4,0
13465,10,4,15,2,3,0,1,1,2,2,0
20097,4,4,15,4,1,3,0,0,2,2,0
7767,6,6,4,2,5,0,1,1,3,2,0
21673,5,4,11,4,7,4,1,1,2,2,0
10798,12,0,5,6,0,1,0,0,2,2,0
5732,6,4,7,2,4,0,1,1,2,2,0
33532,7,4,12,2,4,0,1,1,2,2,1
16874,9,4,11,2,3,0,1,1,2,2,0
5805,7,4,12,4,6,1,1,1,2,2,0
16442,6,4,8,5,10,4,1,0,2,2,0
29551,14,4,11,2,3,0,1,1,3,2,0
31658,4,0,15,4,0,3,1,0,2,2,0
31908,4,1,9,4,10,3,1,0,2,2,0
2999,7,4,7,4,5,3,1,1,3,2,0
17528,3,0,15,4,0,3,1,1,1,2,0
390,10,4,9,2,10,5,1,0,2,2,1
23682,8,5,12,2,4,0,1,1,3,2,0
22612,5,6,8,2,3,0,1,1,2,2,0
22557,9,6,15,2,12,0,0,1,0,0,0
15783,13,4,14,6,10,1,1,1,2,2,1
8924,10,4,11,2,12,0,1,1,2,2,1
28076,9,4,8,2,5,0,1,1,2,2,0
19466,10,2,9,2,4,0,1,1,2,2,1
25255,4,0,11,2,0,0,1,1,2,2,0
5835,7,4,9,4,1,3,1,0,2,2,0
22048,8,1,9,4,4,1,1,1,2,2,0
27597,11,4,11,2,8,0,1,1,2,2,0
10836,10,6,1,2,3,0,0,1,2,2,0
10704,8,4,9,0,1,1,1,1,1,4,0
33623,7,2,15,0,3,1,1,1,2,2,0
33676,8,6,11,2,3,0,1,1,2,2,0
19330,7,4,14,2,10,1,1,1,1,2,1
6310,14,4,9,2,10,0,1,1,1,2,1
4310,10,4,9,5,10,4,0,0,1,2,0
6327,12,6,11,2,8,5,1,0,0,2,1
9978,7,4,11,2,3,0,1,1,2,2,0
13036,9,4,12,4,10,1,1,0,2,2,0
9725,7,4,9,2,4,0,1,1,2,2,1
7885,9,4,11,2,4,0,1,1,2,2,0
2814,6,4,11,4,8,3,1,0,2,2,0
4892,7,6,1,2,5,0,1,1,1,2,0
19038,9,4,10,6,10,1,1,1,2,2,1
29289,8,4,9,2,12,0,1,1,0,2,1
7858,5,4,9,4,1,4,0,0,2,0,0
33830,5,4,11,2,3,0,1,1,2,2,0
1164,8,4,12,4,10,1,1,0,2,2,1
20108,11,4,6,4,3,1,1,1,2,2,0
27539,9,6,11,2,3,0,1,1,2,2,0
24666,9,4,3,2,7,0,1,1,2,2,1
32081,8,2,11,0,10,1,1,0,2,2,0
23250,18,2,11,1,4,5,1,0,0,2,0
18267,11,4,11,0,6,1,1,0,2,2,0
29284,9,4,1,2,10,1,1,1,1,2,1
33831,6,4,9,2,3,0,0,1,2,2,0
5237,8,2,15,0,8,4,0,0,1,4,0
14422,11,4,9,2,12,0,1,1,2,2,1
37877,5,4,15,4,12,3,1,0,1,2,0
16733,6,2,9,2,10,5,1,0,1,2,0
5959,7,0,11,0,0,4,1,0,2,2,0
34329,9,4,12,2,10,0,1,1,2,2,1
19003,6,5,9,2,3,0,1,1,2,2,1
17632,5,0,11,2,0,0,0,1,2,2,0
20977,8,4,8,0,10,1,1,0,2,2,1
21108,5,4,9,4,13,3,1,1,2,2,0
29737,8,4,9,2,1,0,1,1,2,2,0
10468,6,4,11,2,3,0,1,1,2,2,0
485,5,5,9,4,4,1,1,1,2,2,0
11014,7,4,9,2,13,0,1,1,2,2,0
6232,6,4,9,2,13,0,1,1,2,2,1
4200,7,1,9,4,8,1,0,1,2,2,1
17277,15,0,11,6,0,4,0,0,1,2,0
27089,12,4,6,2,3,0,1,1,1,2,0
14542,10,4,12,2,10,0,1,1,2,2,1
35827,10,4,9,2,10,0,1,1,2,2,0
22512,9,4,11,4,7,1,1,1,2,2,0
26811,8,1,9,2,10,0,0,1,3,2,1
25489,6,4,15,4,1,3,1,0,2,2,0
17735,10,4,0,2,6,0,1,1,3,2,1
4798,4,4,2,2,3,0,1,1,2,2,0
36608,13,4,4,2,6,0,1,1,2,2,0
12592,7,4,15,5,1,1,0,0,2,0,0
8987,5,4,11,4,7,3,0,1,2,2,0
10407,9,4,12,2,10,0,1,1,2,2,0
20692,7,4,9,4,1,1,1,1,2,2,0
16789,9,4,11,2,7,0,1,1,2,2,0
24693,3,4,11,4,12,1,1,0,1,2,0
8875,5,4,15,4,6,1,1,1,2,2,1
28577,7,4,8,4,6,1,1,1,2,2,1
31951,14,6,7,2,12,0,1,1,0,2,0
22285,7,4,12,2,4,0,1,1,2,2,1
6743,9,1,15,0,1,4,0,1,2,2,0
3016,5,4,8,2,1,0,1,1,3,2,0
19621,8,6,15,2,3,0,1,1,3,2,0
4839,7,0,15,2,0,0,1,1,2,2,0
21618,7,7,11,2,11,0,1,1,1,2,0
31923,8,6,11,4,8,1,1,0,1,0,0
844,9,4,9,2,8,0,1,1,1,2,0
2350,8,4,1,2,14,0,1,1,1,2,1
11174,4,4,15,4,12,3,1,1,0,2,0
29722,8,4,11,2,7,0,1,1,2,2,0
32612,13,0,11,2,0,0,1,1,2,2,0
37574,6,4,15,6,1,4,1,0,1,2,0
18040,8,4,9,0,12,4,1,1,1,2,0
25823,9,2,9,2,10,0,1,1,2,2,1
751,8,6,9,2,4,0,1,1,2,2,1
19419,5,2,12,2,11,0,1,1,2,2,0
35372,4,4,12,4,4,3,0,1,0,2,0
8373,6,7,9,2,10,0,1,1,1,2,1
1726,5,4,11,2,6,0,1,1,2,2,0
33536,7,4,6,4,4,1,1,1,2,2,0
37030,7,4,9,2,10,0,0,1,2,0,1
30886,9,4,11,2,3,0,1,1,2,2,0
8079,7,4,9,2,4,0,1,1,2,2,1
5876,3,4,11,4,12,3,1,0,1,2,0
30828,11,4,10,2,10,0,1,1,2,2,1
36146,8,6,11,2,3,0,1,1,3,2,0
24708,4,4,15,4,8,1,1,0,1,2,0
28515,10,2,11,0,4,1,1,0,2,2,0
3714,7,4,5,2,14,0,1,1,1,2,0
36322,8,2,14,2,10,0,1,1,2,2,1
27613,18,2,11,4,14,3,0,1,2,2,0
26590,4,4,8,4,13,3,1,1,0,2,0
33820,9,4,11,2,14,0,1,1,2,2,1
30601,8,6,9,2,4,0,1,1,2,2,0
9985,9,4,15,2,4,0,1,1,2,2,0
36836,12,4,11,4,6,4,0,1,1,2,0
18239,8,4,11,0,6,4,1,0,1,2,0
29039,6,4,15,4,12,3,1,1,1,2,0
36566,3,4,15,4,1,1,1,0,1,2,0
24122,8,4,15,5,3,1,1,0,2,2,0
28264,5,4,0,4,8,1,1,0,1,2,0
17347,7,4,11,0,8,1,1,1,2,2,0
17119,9,4,9,0,10,1,1,0,2,2,1
29253,4,4,6,4,6,1,1,0,1,2,0
35680,14,0,1,2,0,0,1,1,2,2,0
9551,4,4,14,4,10,3,0,1,2,2,0
10656,3,0,1,4,0,3,1,0,0,2,0
931,10,4,5,2,3,0,1,1,1,2,0
14334,4,4,15,4,10,1,1,1,2,2,0
27010,8,1,9,2,1,0,1,1,2,2,0
6045,7,4,15,0,13,4,1,0,2,2,0
27746,6,4,11,0,14,3,1,1,2,2,0
31287,9,6,12,2,10,0,1,1,2,2,1
34664,14,0,9,2,0,2,1,1,2,2,1
34219,6,4,9,4,3,4,1,1,2,2,0
16851,9,5,9,2,12,0,1,1,2,2,0
21090,4,8,9,4,4,4,1,0,0,2,0
36639,8,4,12,0,12,1,1,0,2,2,0
734,4,7,8,4,13,3,1,0,2,2,0
36267,8,4,8,2,4,0,0,1,2,2,0
22521,7,4,11,2,12,0,1,1,2,2,0
31558,4,7,9,4,1,1,1,0,2,2,0
30391,3,4,15,4,8,2,0,1,4,2,0
35898,11,4,7,2,3,0,1,1,3,2,0
6769,10,4,15,2,8,0,0,1,0,2,0
35215,6,4,6,3,5,3,1,1,2,2,0
9836,9,4,8,2,4,0,1,1,2,2,1
19923,7,4,11,5,6,4,0,0,2,4,0
30516,9,5,12,2,4,0,1,1,2,2,1
1956,6,4,9,2,12,0,1,1,2,2,1
5907,8,4,11,2,3,0,1,1,2,2,0
6755,12,4,11,2,3,0,1,1,2,1,0
7769,6,4,11,4,8,1,0,0,2,2,0
25072,3,7,15,4,8,4,1,0,0,2,0
4413,7,4,8,2,3,0,1,1,2,2,0
7366,6,4,9,4,4,1,1,0,2,2,0
19756,7,2,11,2,4,0,1,1,2,1,1
35839,6,4,9,4,1,3,1,1,2,2,0
18093,4,4,6,4,6,2,1,1,1,2,0
36957,7,4,9,2,10,0,1,1,2,2,1
21695,10,4,12,2,12,0,1,1,2,2,1
28767,8,1,12,2,4,0,1,1,2,2,1
23891,12,2,14,2,10,0,1,1,2,2,1
29204,6,4,12,2,12,5,1,0,2,2,0
27109,6,4,7,3,8,3,1,0,1,2,0
3981,5,4,7,4,8,1,1,1,2,2,0
4354,9,4,11,2,6,0,1,1,2,2,0
2571,6,4,9,4,3,1,1,1,2,2,0
841,11,7,0,0,8,3,1,0,2,2,0
24460,6,2,11,5,4,4,1,0,2,2,0
12433,8,4,11,4,1,3,1,0,1,2,0
6393,4,4,15,2,3,0,1,1,2,2,0
25131,8,4,15,2,4,0,1,1,2,2,1
35151,5,4,9,4,10,1,1,0,3,2,0
30944,6,4,11,2,8,0,0,1,1,0,0
14521,7,1,14,2,10,0,1,1,2,2,1
34404,5,4,15,2,13,3,1,1,2,2,1
14143,6,2,1,2,14,0,1,1,2,2,0
3348,7,4,11,2,3,0,1,1,2,2,0
22396,10,4,11,3,1,3,1,0,2,2,0
24852,4,4,11,4,1,1,1,0,2,2,0
3290,8,4,8,0,7,1,1,1,2,2,0
20615,7,4,11,0,8,4,0,0,0,0,0
11036,5,6,12,4,10,2,1,1,1,2,0
13727,8,4,4,0,7,1,1,1,2,2,0
2049,8,4,11,0,3,1,1,1,2,2,0
24127,8,4,11,2,1,0,1,1,2,2,0
24730,7,4,9,2,12,0,1,1,2,3,1
950,5,4,9,2,12,5,0,0,2,2,0
18626,8,4,15,2,14,0,1,1,2,2,1
14254,4,4,11,4,8,2,0,0,2,2,0
36740,5,4,11,5,1,4,0,1,1,2,0
20351,5,4,11,4,6,1,1,1,2,2,0
28816,6,4,15,0,8,4,0,0,1,0,0
15576,4,4,15,4,8,4,1,0,1,2,0
4074,7,4,9,2,12,0,1,1,2,2,0
1725,6,4,9,4,10,1,1,0,2,2,0
17814,4,4,15,4,8,3,1,0,1,2,0
25428,3,4,1,4,6,3,1,0,1,2,0
27158,7,4,15,3,12,1,1,0,2,2,0
36379,5,4,15,2,12,5,1,0,2,2,0
6448,6,4,11,2,8,3,1,0,1,2,0
675,4,4,9,4,1,1,1,1,1,2,0
35793,6,2,9,2,10,0,1,1,2,2,1
14692,5,4,9,4,13,1,1,1,2,2,0
30258,11,4,9,0,4,1,1,0,0,2,0
22788,5,4,4,2,7,0,1,1,2,2,0
16864,4,4,1,4,12,1,1,1,2,2,0
5296,9,4,9,2,6,0,1,1,2,2,1
7374,7,4,1,2,4,0,1,1,2,2,1
13820,6,4,11,2,3,0,1,1,2,2,0
36378,5,4,9,4,10,4,0,1,1,2,0
8490,12,7,10,2,10,0,1,1,1,4,1
7564,10,7,15,6,1,4,1,0,2,2,1
25099,9,4,9,2,12,0,1,1,2,2,1
12142,4,4,15,4,8,1,1,0,2,2,0
23535,5,4,9,2,12,0,1,1,2,2,0
35326,8,6,15,0,5,4,1,1,1,2,0
11576,8,4,11,0,3,4,1,1,2,2,0
22674,5,2,15,4,1,3,1,0,2,2,0
17708,4,4,15,2,4,0,1,1,2,2,0
29741,4,4,9,4,10,3,1,0,2,2,0
25564,8,6,9,2,4,0,1,1,2,2,1
22110,5,4,11,4,8,3,1,0,1,2,0
24612,6,4,8,4,12,1,1,0,2,2,0
28799,4,4,5,4,6,3,0,0,1,2,0
6597,10,4,15,2,12,0,1,1,2,2,1
15040,9,2,9,4,10,1,1,0,2,2,0
6615,5,2,9,2,10,0,0,1,2,4,1
30358,6,4,7,2,5,0,1,1,2,2,0
33057,12,4,9,2,4,0,1,1,2,2,0
1824,5,4,14,2,12,0,1,1,2,2,1
7857,11,4,15,2,12,0,1,1,2,2,1
37325,6,4,11,6,7,4,1,0,2,2,0
24825,9,4,11,2,7,0,1,1,2,2,0
1948,7,4,9,3,5,1,1,1,3,2,0
22658,12,4,12,2,4,0,1,1,1,2,1
21979,5,4,1,4,3,1,1,1,2,2,0
32159,7,4,11,0,12,4,1,0,2,2,0
32717,7,2,5,2,11,0,1,1,2,2,0
23269,8,2,11,2,3,0,1,1,2,2,0
37699,13,0,10,6,0,4,1,0,2,2,1
26868,7,1,11,2,1,0,0,1,2,2,0
3366,7,4,11,0,4,4,1,0,2,2,0
22366,8,7,15,2,11,0,1,1,1,2,0
12833,3,4,15,5,8,2,0,0,1,2,0
33203,11,4,15,0,10,4,0,0,2,0,0
31002,11,5,11,2,12,0,1,1,3,2,0
10597,13,4,11,2,3,0,1,1,2,2,1
29575,7,4,15,2,3,0,1,1,2,2,0
8258,8,7,9,2,4,0,0,1,2,2,1
5380,5,4,8,4,3,1,1,1,2,2,0
23649,5,4,0,2,3,3,1,1,2,2,0
6668,5,4,9,0,10,1,1,0,2,2,0
11456,5,4,11,2,7,0,1,1,2,2,0
6997,6,4,1,0,12,1,1,1,2,2,0
34107,3,4,0,4,8,3,1,1,2,2,0
36501,15,0,5,2,0,5,1,0,1,2,0
34498,10,4,15,0,3,2,1,1,2,2,0
34837,6,4,11,0,7,1,1,0,2,2,0
5278,7,4,11,2,6,0,0,1,2,2,0
26803,6,4,11,0,8,4,0,0,1,2,0
3648,8,4,11,2,7,0,1,1,2,2,1
11227,10,5,6,2,4,0,1,1,2,2,0
3047,8,4,11,2,4,0,1,1,3,2,1
18575,9,4,15,0,1,1,1,0,2,2,0
23404,4,4,15,4,12,3,1,0,1,2,0
21306,12,4,11,2,3,0,1,1,2,2,0
38034,4,2,7,2,11,3,1,1,1,2,1
11870,4,4,11,4,8,1,1,1,1,2,0
7918,10,7,11,2,10,0,1,1,1,2,1
16471,10,4,4,0,7,4,0,1,2,2,0
4544,12,4,11,2,7,0,1,1,2,2,1
19977,6,4,9,2,10,0,1,1,2,2,1
2910,6,4,0,2,12,0,1,1,2,2,0
10872,9,4,8,0,3,1,1,1,2,2,1
30220,9,4,11,2,7,0,1,1,3,2,1
29310,8,4,11,4,1,1,1,1,2,2,1
30145,4,4,11,4,14,3,0,1,2,2,0
12943,9,4,12,2,4,0,1,1,2,2,1
29747,6,5,11,2,12,0,1,1,2,2,0
5452,4,7,11,4,4,3,1,0,2,2,0
35767,7,4,11,2,12,0,1,1,2,0,1
21328,7,4,9,0,3,4,1,1,2,2,0
29906,8,4,7,4,4,1,1,0,2,1,1
21322,5,4,9,2,4,0,1,1,2,2,0
36916,8,4,15,2,8,0,1,1,2,2,0
35681,6,4,9,3,10,1,1,1,2,2,1
19246,7,6,9,4,12,1,1,1,2,2,0
33664,10,4,15,2,12,0,1,1,2,2,0
35672,6,4,11,4,6,3,1,1,2,2,0
4909,4,4,15,4,12,3,1,0,1,2,0
34363,7,4,15,4,1,4,1,0,2,2,0
25104,5,4,15,2,12,0,1,1,2,2,0
10360,4,4,9,4,4,4,1,0,2,2,0
37840,6,7,15,4,13,1,1,0,2,2,0
24514,7,6,11,0,12,1,0,0,3,2,0
27549,9,5,9,2,12,0,1,1,3,2,1
1318,8,2,9,2,10,5,1,0,1,2,1
12915,6,4,9,2,12,0,1,1,2,2,1
28427,4,4,15,4,4,1,1,0,2,2,0
9760,6,4,10,2,10,5,1,0,2,2,1
27895,4,4,15,2,1,0,1,1,2,2,0
6128,7,2,0,0,8,4,1,0,1,2,0
27173,6,4,11,2,8,0,1,1,2,2,0
25810,4,4,9,4,12,3,0,1,2,2,0
7312,4,2,15,4,3,3,1,0,2,2,0
32169,6,4,15,2,3,0,1,1,2,2,1
19164,9,2,11,2,5,0,1,1,2,2,0
20576,6,7,11,4,1,1,1,1,1,2,0
35932,9,5,9,2,4,0,1,1,3,2,1
12055,10,2,15,2,3,0,1,1,2,2,0
15613,6,4,11,0,12,4,1,1,2,2,0
22826,7,4,11,0,4,3,0,1,2,0,0
35184,6,4,11,0,1,2,0,1,1,2,0
32486,7,4,9,2,10,5,0,0,2,2,1
32069,4,4,15,4,10,4,0,0,1,2,0
1024,6,4,7,2,14,0,1,1,2,2,0
13763,7,4,9,2,12,0,1,1,2,2,1
7760,8,4,2,2,7,0,1,1,3,2,0
30740,7,4,11,2,8,0,0,1,2,2,0
2105,8,4,9,2,1,0,1,1,2,2,1
4822,11,5,7,2,12,0,1,1,1,2,1
22812,3,4,15,4,12,3,1,0,1,2,0
26588,13,7,11,6,13,1,1,0,1,2,0
12176,17,6,4,3,7,0,1,1,3,2,0
8654,9,4,9,2,4,0,1,1,2,2,1
5130,3,4,11,4,1,3,1,0,0,2,0
2511,4,2,11,2,10,5,1,0,2,2,0
9014,11,4,11,0,1,1,1,0,2,2,0
24797,3,4,2,4,6,3,0,1,1,2,0
20448,11,4,11,2,3,0,1,1,2,2,0
28648,11,4,7,2,12,0,1,1,1,2,0
19306,6,4,0,0,3,4,1,0,2,2,0
16488,9,6,11,2,12,0,1,1,1,2,0
24607,8,4,11,2,8,5,1,0,2,2,0
20967,13,4,0,2,3,0,1,1,2,2,0
6524,8,4,11,2,8,0,1,1,2,2,0
23982,13,5,14,6,10,0,1,1,2,2,0
30990,9,7,12,2,10,0,1,1,2,2,1
28813,6,4,11,2,4,0,1,1,2,2,0
22939,8,4,15,0,1,4,1,0,1,1,0
6150,4,4,8,4,1,1,1,1,1,2,0
14822,11,7,10,2,10,0,1,1,2,2,1
33839,7,4,14,2,10,0,1,1,3,2,1
5037,11,4,15,0,12,4,0,1,2,0,0
24537,6,4,9,2,13,0,1,1,2,2,1
10134,5,4,14,2,10,0,1,1,2,2,1
23063,6,4,9,2,4,0,1,1,2,2,0
16395,6,4,15,2,3,0,1,1,2,2,0
11093,8,6,11,0,3,1,1,1,2,2,0
36517,7,1,11,4,1,1,1,0,2,2,0
36846,16,0,6,2,0,5,0,0,1,0,0
769,3,4,0,2,12,3,1,1,2,2,0
4783,13,4,15,6,14,1,1,1,2,2,0
6765,9,2,11,5,8,4,1,0,2,2,0
25680,5,4,11,4,8,2,1,0,1,2,0
9144,5,4,8,4,1,2,1,1,1,2,0
9247,4,4,15,4,1,3,0,0,1,2,0
21358,15,0,2,0,0,1,1,0,0,2,0
16255,4,4,8,4,12,1,1,0,2,2,0
3738,9,4,11,2,7,0,1,1,2,2,0
2468,8,4,9,2,10,0,1,1,2,2,0
8592,11,5,14,2,10,5,1,0,2,2,1
11806,11,1,11,2,14,0,1,1,1,2,0
26952,12,4,11,2,3,0,1,1,2,2,0
26414,7,4,9,2,1,5,0,0,2,2,1
19396,8,5,9,2,12,0,1,1,2,2,1
37860,6,6,11,4,14,1,1,1,2,2,0
32678,4,4,9,4,10,1,1,0,2,2,0
28187,4,0,11,4,0,2,1,1,1,2,0
27391,13,4,11,6,7,2,0,0,2,2,0
9561,7,4,11,2,10,5,1,0,0,2,1
14718,6,4,12,2,4,0,1,1,2,2,1
5007,9,5,15,4,3,1,1,1,2,2,0
15215,10,2,11,2,3,0,1,1,2,2,0
22698,5,0,9,2,0,0,1,1,2,2,0
33984,13,0,15,6,0,1,1,0,2,2,0
21278,11,4,2,2,9,5,1,0,1,2,0
18658,11,4,9,2,8,5,1,0,1,2,1
6452,4,4,7,4,4,3,1,1,2,2,0
36677,8,4,9,2,4,0,1,1,2,2,1
26796,7,4,11,4,14,1,1,1,2,2,0
19487,4,7,15,4,13,3,1,0,1,2,0
1298,9,4,11,5,12,4,0,0,1,2,0
9047,7,4,7,0,10,4,1,0,2,2,0
11432,8,4,11,2,6,0,1,1,2,2,1
12023,8,6,11,2,5,0,1,1,2,2,0
20542,4,5,11,4,4,1,1,1,2,2,0
33319,8,4,11,2,3,0,1,1,2,2,0
11192,4,4,11,2,6,0,1,1,2,2,0
4312,8,4,11,2,3,0,1,1,2,2,0
19349,7,4,8,0,12,3,1,0,2,2,0
24483,4,4,11,4,1,2,1,0,2,2,0
37806,7,4,5,2,7,5,1,0,2,2,0
34876,13,4,4,6,12,1,0,0,1,2,0
28477,10,4,11,0,7,1,1,0,2,2,0
36270,12,4,5,4,5,1,1,1,0,2,0
21822,4,4,11,4,12,3,1,0,1,2,0
16389,5,4,15,2,6,0,1,1,2,2,1
24200,13,2,15,6,1,1,0,0,2,2,0
7257,4,4,9,4,12,3,1,0,0,2,0
33014,8,2,11,0,10,1,1,0,2,2,0
9375,6,4,11,2,3,0,1,1,2,2,1
35449,10,1,12,0,14,1,1,1,2,2,0
36422,6,2,8,2,5,5,1,0,2,2,0
12501,11,6,1,2,12,0,1,1,3,2,0
25780,5,4,9,4,1,2,1,0,2,2,1
2771,10,6,11,2,3,0,1,1,2,1,1
25226,6,4,11,2,3,0,1,1,2,2,0
909,6,4,11,0,8,4,0,0,1,2,0
20628,11,7,15,0,1,1,1,1,2,2,0
15745,9,6,4,2,3,0,0,1,2,2,0
34743,12,4,12,0,4,4,1,0,1,2,0
32808,9,4,11,4,14,1,1,1,3,2,0
19460,6,4,11,0,6,1,1,1,2,2,0
15337,8,6,15,0,5,4,1,1,2,2,0
110,6,4,8,4,12,2,1,1,4,2,0
3295,7,4,11,4,12,3,0,0,2,2,0
30556,4,4,15,4,12,1,1,1,1,2,0
17971,6,4,9,2,4,0,1,1,2,2,1
28872,8,1,9,4,1,1,1,0,2,2,0
2677,13,7,11,6,1,1,1,0,2,2,0
5170,7,4,14,4,10,4,1,1,2,2,0
10803,5,4,15,0,10,1,1,0,2,2,0
10772,4,4,15,4,13,4,1,0,2,2,0
28655,7,4,15,5,3,4,1,0,2,2,0
28779,6,4,15,2,3,0,1,1,2,2,1
12512,7,4,11,2,12,0,1,1,2,2,0
13057,5,4,15,2,13,0,0,1,1,2,0
18037,10,7,11,2,12,0,1,1,2,2,0
34138,11,2,0,2,11,0,1,1,2,2,1
216,13,4,6,3,3,1,1,1,2,2,0
31156,9,4,9,2,4,0,1,1,2,2,1
34447,8,4,14,2,4,0,1,1,2,2,1
27545,4,7,15,4,8,3,0,1,0,2,0
37129,7,4,9,2,10,0,1,1,1,2,1
36034,6,4,8,2,12,0,1,1,2,2,1
2359,8,2,15,0,8,4,0,0,2,2,0
23595,7,4,11,2,7,5,1,0,2,2,0
11324,4,4,14,4,12,1,0,0,1,2,0
24616,6,4,9,4,4,1,1,1,3,2,0
33012,4,4,15,4,8,1,1,1,2,2,0
13082,12,4,6,4,7,4,1,0,1,2,0
3163,3,4,11,4,12,3,1,1,1,2,0
33774,6,6,15,0,10,1,0,0,2,2,0
28094,6,4,7,2,4,3,1,0,3,2,0
2436,5,4,11,4,1,3,0,1,2,2,0
12460,5,4,15,4,7,4,1,0,2,2,0
24170,5,4,11,4,4,1,1,1,1,2,0
1359,9,6,8,2,5,0,1,1,3,2,0
13096,8,4,15,2,10,0,1,1,2,2,1
31442,10,4,9,2,6,0,0,1,2,2,0
34930,4,4,15,4,8,1,0,0,2,0,0
24628,8,2,15,2,11,0,1,1,2,1,1
28061,7,4,15,0,4,4,1,0,2,2,0
33613,12,4,9,0,12,1,1,1,3,2,0
6360,8,4,15,5,7,3,1,1,2,2,0
