,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14169,11,7,0,2,10,1,1,1,1,2,0
28638,3,4,11,4,7,3,1,0,0,2,0
2354,4,4,9,4,10,1,1,0,2,2,0
15822,16,6,14,2,10,0,1,1,0,2,1
9190,6,0,11,4,0,1,1,0,1,2,0
16216,6,6,2,4,4,1,1,1,3,2,0
37791,5,4,9,3,4,2,0,1,2,2,0
31755,6,2,7,2,1,0,1,1,2,2,0
29457,14,0,11,2,0,0,0,1,2,2,0
31462,10,4,7,2,1,0,1,1,2,1,1
711,5,4,15,2,8,5,1,0,2,2,0
9459,7,2,11,2,11,0,0,1,2,2,0
8372,7,4,11,4,7,1,1,0,2,2,0
19910,7,4,1,6,8,1,1,0,0,2,0
21336,7,4,3,4,8,3,1,0,2,2,0
7561,5,4,11,6,3,1,1,0,1,2,0
16875,9,6,7,2,5,0,1,1,2,2,1
6062,8,4,9,2,12,0,1,1,2,2,0
34424,10,4,11,2,7,0,0,1,2,2,1
21340,6,4,11,4,8,4,1,0,2,2,0
31195,5,4,11,4,4,1,1,0,2,2,0
9457,5,4,7,4,12,3,1,0,2,2,0
26499,11,4,7,2,1,0,1,1,2,2,1
35935,9,4,15,2,7,0,0,1,2,2,1
6787,6,7,9,2,1,0,1,1,2,2,0
4363,3,4,0,4,12,3,0,0,0,2,0
4127,7,4,0,4,7,2,0,0,2,0,0
2664,3,4,15,4,1,3,1,1,0,2,0
22528,9,4,11,2,3,0,1,1,2,2,0
9349,7,4,11,2,7,0,1,1,2,3,0
1394,7,4,15,0,13,1,1,1,2,2,0
36477,6,4,4,2,12,0,1,1,2,2,0
36892,6,4,1,2,8,5,1,0,2,2,0
32666,5,4,11,0,1,4,1,0,2,2,0
23744,5,4,9,4,6,1,1,1,2,2,0
4381,10,4,5,0,7,1,1,0,2,3,0
34874,4,4,15,4,1,1,1,0,1,2,0
23911,9,4,9,2,12,0,1,1,2,2,1
35351,6,4,15,4,3,1,1,1,2,2,0
30604,7,4,11,4,3,3,0,1,2,2,0
33422,4,4,15,5,10,3,1,1,2,2,0
12141,9,4,15,4,1,1,1,0,2,2,0
6573,5,4,7,4,1,1,1,1,2,2,0
12891,5,4,11,4,1,1,0,0,2,2,0
34648,6,4,6,2,7,0,1,1,2,2,0
33645,4,4,11,4,8,3,1,1,2,2,0
14540,4,0,15,2,0,5,1,0,1,2,0
30964,10,4,11,4,12,1,1,1,2,2,0
8983,7,7,15,2,4,0,1,1,2,2,1
7698,11,6,9,0,12,1,1,1,2,2,1
32088,4,0,15,4,0,1,0,1,2,2,0
1539,10,4,15,0,8,4,0,0,1,2,0
25342,7,4,9,4,4,1,1,1,2,2,0
6230,3,4,1,4,1,3,1,0,1,2,0
23585,4,7,15,4,5,3,0,1,1,0,0
33517,12,5,15,2,3,0,1,1,2,2,0
4907,7,4,9,2,4,0,1,1,2,2,1
15396,11,7,11,2,13,1,1,0,2,2,0
2887,9,4,11,5,14,1,1,1,1,2,0
31490,5,6,11,4,8,3,1,1,4,2,0
5876,7,4,11,2,14,0,1,1,2,2,0
16398,4,4,11,4,6,4,1,1,1,2,0
1621,10,6,11,2,8,0,1,1,1,2,0
28700,7,4,0,0,8,1,0,0,2,2,0
4261,6,4,11,2,10,0,1,1,2,2,0
6951,6,0,6,2,0,0,1,1,2,2,0
10219,7,1,5,2,14,0,0,1,2,2,0
36185,7,4,12,2,6,0,1,1,2,2,0
37061,11,7,5,2,6,0,1,1,2,2,0
36040,5,4,8,4,3,1,1,1,2,2,0
20567,9,2,9,2,11,0,1,1,2,2,0
1356,4,4,15,2,8,0,0,1,2,2,0
16769,7,5,15,4,4,3,1,1,2,2,0
29755,4,7,15,4,10,1,1,0,1,2,0
19769,10,4,9,0,4,1,1,1,2,2,1
2652,6,4,12,5,10,1,1,0,2,2,0
518,4,2,15,4,10,4,0,0,2,2,0
36910,3,4,11,4,7,3,0,1,0,2,0
12802,5,4,11,4,4,3,1,1,2,2,0
30519,5,4,15,2,6,0,1,1,3,2,0
1376,7,6,6,2,3,0,1,1,3,2,0
3049,5,4,11,4,3,1,1,1,2,2,0
19406,6,5,12,2,12,0,0,1,2,2,1
19161,9,6,15,2,4,0,1,1,2,2,1
16287,3,4,15,4,10,3,0,0,1,2,0
6733,8,4,12,2,1,5,1,0,2,0,0
981,13,2,12,0,10,4,1,0,1,2,0
17992,10,2,5,2,11,0,0,1,3,2,1
37139,6,4,9,0,12,4,1,0,2,1,0
22469,11,6,11,2,7,5,1,0,1,2,0
3066,9,4,15,2,4,0,1,1,2,2,1
1146,9,4,15,2,4,0,1,1,2,2,1
5536,7,6,15,2,3,0,1,1,3,2,0
24847,11,4,12,4,4,4,1,0,2,2,0
19294,7,4,11,2,3,0,1,1,2,2,1
33259,6,4,7,2,10,0,1,1,3,2,1
34306,5,4,11,0,1,1,1,0,2,2,0
18261,5,2,9,4,10,3,1,1,2,2,0
14183,8,4,11,4,4,1,1,0,0,2,0
23649,12,4,9,2,10,0,1,1,1,2,1
10977,7,4,7,2,4,0,1,1,2,2,1
16065,6,4,11,5,3,1,1,1,2,2,0
4391,10,4,11,0,7,4,1,1,2,2,0
20555,4,4,15,4,3,3,1,1,2,2,0
19842,5,5,9,4,4,1,1,1,2,2,0
10072,7,4,15,4,12,2,0,0,0,2,0
3314,8,4,7,4,6,1,1,0,2,2,0
19894,9,6,0,2,14,0,1,1,2,2,0
17615,5,4,15,2,3,0,1,1,2,2,0
23234,9,4,11,2,3,0,1,1,2,4,0
38003,14,6,15,5,12,0,1,1,1,2,0
37099,3,4,0,4,12,3,0,0,1,2,0
26046,6,4,15,2,13,0,1,1,2,2,1
28147,6,4,11,4,14,1,1,1,2,2,0
5065,10,4,11,0,3,4,1,1,2,2,0
23381,8,4,11,2,3,0,1,1,2,2,0
20303,4,4,9,4,4,3,1,0,1,2,0
25124,5,4,15,4,1,3,1,0,2,1,0
23268,7,6,9,2,12,0,1,1,3,2,1
16324,4,4,8,4,1,1,1,0,2,2,0
28602,12,2,9,5,10,1,0,1,2,2,0
15229,4,4,15,4,3,1,1,1,2,2,0
13657,8,6,9,2,5,0,1,1,3,2,1
3600,9,6,9,0,14,4,1,0,2,2,0
31419,9,4,9,6,1,4,1,0,2,2,0
16683,7,4,9,2,4,0,1,1,2,2,1
1496,13,4,15,0,1,1,1,0,2,2,0
15277,3,4,11,4,14,3,1,1,2,2,0
593,11,5,0,2,4,0,0,1,2,4,0
17842,10,6,12,2,4,0,1,1,3,2,1
33560,5,4,7,4,1,3,1,0,2,2,0
18724,4,4,11,2,14,0,1,1,2,2,0
1755,5,4,8,0,4,3,1,1,2,2,0
28930,7,4,1,2,3,0,1,1,2,2,0
22876,9,4,12,2,12,5,1,0,1,2,1
361,6,4,11,3,3,1,1,1,2,1,0
3050,6,4,11,4,8,1,1,0,2,2,0
5765,13,4,5,2,3,0,1,1,1,2,0
37187,8,4,8,2,3,0,1,1,2,2,1
14190,11,5,9,2,4,0,1,1,2,2,1
22293,9,4,11,2,7,0,1,1,2,2,0
3110,6,4,9,4,8,1,1,1,4,2,0
33579,10,4,14,2,3,0,1,1,3,2,0
37816,9,4,11,0,4,4,1,1,2,2,1
21588,6,4,15,2,8,5,1,0,1,2,0
19179,5,4,11,4,6,1,1,1,2,2,0
2146,10,4,14,0,10,1,1,0,2,2,1
20266,3,4,4,6,12,2,1,0,0,2,0
11373,11,2,11,0,13,4,0,0,2,2,0
29444,10,4,1,2,3,0,1,1,2,2,0
4920,13,4,12,2,12,0,1,1,1,2,0
161,7,4,9,2,12,0,1,1,2,2,1
30301,7,4,11,2,8,5,1,0,1,2,0
35449,12,4,11,4,1,1,1,0,0,2,0
592,9,4,9,2,4,0,1,1,2,2,1
29716,10,4,3,2,7,0,1,1,2,2,0
19848,7,6,12,4,10,3,1,0,2,2,0
2111,8,4,7,0,10,4,1,0,1,2,0
25230,10,2,9,0,10,4,1,0,2,2,1
825,11,1,15,0,1,4,0,0,2,2,0
3214,7,4,12,2,10,0,1,1,1,2,1
23069,7,2,11,2,14,0,1,1,2,2,0
6126,7,4,1,2,8,0,1,1,1,2,0
20884,7,5,14,2,10,0,1,1,2,2,1
2012,9,4,10,2,10,0,1,1,2,2,1
30468,9,4,15,2,3,0,1,1,2,2,1
11091,6,4,15,2,6,0,1,1,2,2,0
7340,9,4,9,5,10,4,1,0,2,2,0
13845,12,6,5,2,14,0,1,1,2,2,0
35254,8,4,9,2,10,0,1,1,2,2,1
29053,8,4,7,6,12,1,1,0,2,2,0
2997,7,4,1,4,8,4,1,0,1,2,0
5558,6,4,11,4,3,1,0,1,2,2,0
2276,3,4,11,4,6,3,1,0,2,2,0
31254,12,0,11,0,0,1,0,0,0,2,0
37758,4,4,11,4,3,3,1,1,1,2,0
31015,9,4,9,0,4,1,1,1,1,2,0
12863,5,4,15,4,5,1,1,0,2,2,0
15841,9,4,9,2,4,0,1,1,2,2,1
30114,5,4,15,4,1,2,1,0,2,2,0
17213,14,4,9,6,14,1,1,0,2,2,0
33575,9,4,9,2,10,0,1,1,2,1,0
7469,8,4,9,0,1,4,1,0,2,2,0
34296,8,4,11,2,10,0,1,1,2,2,0
29159,7,4,11,4,3,2,1,1,2,2,0
28598,11,5,11,0,4,4,1,1,3,2,0
31844,4,4,9,4,5,3,1,1,2,2,0
4560,6,4,8,2,3,0,1,1,2,2,0
16974,6,2,9,2,6,0,1,1,2,2,0
27699,5,4,11,4,6,3,1,1,2,2,0
20075,10,2,12,0,10,1,1,1,2,2,0
11773,6,4,3,2,8,0,1,1,0,2,0
36237,6,4,9,4,1,1,1,0,2,2,0
9124,4,4,15,4,8,1,1,1,0,2,0
5060,5,6,11,0,8,1,1,0,1,2,0
32797,12,4,6,2,7,0,1,1,2,2,0
13964,5,4,9,4,4,1,0,0,2,2,0
15919,10,4,15,2,4,0,1,1,2,2,1
36499,6,4,9,4,10,1,0,0,2,2,0
13197,4,4,15,4,8,1,0,0,2,2,0
31307,11,4,8,2,13,5,1,0,2,2,1
25706,12,4,11,2,6,0,1,1,2,2,0
15761,12,2,11,0,1,1,0,1,1,2,0
37323,9,4,15,4,1,3,1,0,1,2,0
1939,5,4,15,4,3,1,1,1,2,2,0
6109,11,4,9,2,8,0,1,1,1,2,0
26243,7,4,9,2,12,0,1,1,3,2,1
4785,6,6,11,2,3,0,0,1,2,2,1
13105,6,4,9,2,10,5,1,0,3,2,1
14909,9,4,11,2,3,0,1,1,2,2,0
23863,7,5,15,2,12,0,1,1,4,2,1
30090,5,4,15,4,8,1,1,0,2,2,0
2051,6,2,9,5,1,3,1,0,2,2,0
12704,8,4,8,2,13,0,1,1,2,2,0
27862,8,4,11,2,3,0,1,1,2,2,0
8630,4,4,5,4,3,1,1,1,2,2,0
31760,6,4,11,4,14,1,1,1,2,2,0
28644,4,4,15,4,12,1,1,1,1,2,0
2157,9,4,15,2,5,0,1,1,2,2,1
15484,5,4,6,2,7,0,1,1,2,2,0
1595,6,4,3,2,7,0,0,1,2,2,0
6002,5,4,15,4,8,3,1,1,2,2,0
37153,5,4,6,4,13,4,1,0,2,2,0
28859,13,4,11,2,7,0,1,1,1,2,0
21462,11,5,4,2,3,0,1,1,2,2,1
29447,5,4,11,4,1,3,1,0,1,2,0
22364,5,4,1,4,12,1,1,0,1,2,0
27831,11,2,11,2,14,0,0,1,2,2,0
9638,4,4,11,4,1,3,1,0,1,2,0
3300,6,5,9,4,10,1,1,1,2,2,0
16423,9,4,1,2,1,0,1,1,2,2,0
4989,5,2,12,4,10,1,0,0,2,2,0
33053,7,4,15,4,12,1,1,0,2,2,0
9155,7,4,9,2,3,0,1,1,1,2,1
22828,5,4,9,4,10,1,1,1,2,2,0
26858,6,4,11,4,1,3,1,1,2,2,0
9495,3,4,1,4,8,3,1,1,1,2,0
37594,9,4,15,2,4,0,1,1,2,2,1
18951,13,4,5,2,7,0,0,1,2,2,0
31057,9,4,14,2,13,0,1,1,2,2,1
36313,6,4,15,0,8,1,0,0,2,2,0
815,10,7,15,2,11,0,1,1,2,2,0
5795,5,4,12,4,10,1,1,1,2,2,0
8472,6,4,11,4,1,1,1,0,1,2,0
27769,3,4,11,4,1,3,1,0,1,2,0
34642,5,4,15,2,3,0,1,1,2,2,0
24163,11,1,11,2,1,0,1,1,2,2,1
1904,7,4,11,3,3,1,1,1,2,2,0
5021,9,7,9,2,10,0,1,1,2,2,1
33869,6,2,12,0,10,1,0,1,2,2,0
2079,6,0,15,2,0,0,1,1,2,2,1
32764,5,4,1,4,8,1,1,0,2,2,0
23900,9,6,6,2,12,0,1,1,2,2,0
25780,5,4,11,2,8,0,1,1,2,2,0
23824,5,0,1,0,0,1,1,1,1,2,0
23752,13,4,11,2,4,0,1,1,0,2,0
22909,7,4,11,4,8,4,1,0,2,1,0
33794,6,4,12,2,10,0,1,1,2,1,1
10689,3,4,1,4,12,3,1,0,1,2,0
15681,9,4,12,2,4,0,1,1,2,2,1
14718,5,7,9,2,4,0,1,1,2,4,1
5222,10,4,9,2,13,2,1,0,2,2,0
22863,6,4,11,2,5,0,1,1,2,2,0
10508,6,4,1,4,3,1,1,1,1,2,0
2953,8,4,9,2,4,0,1,1,2,2,1
8050,7,4,15,0,12,1,1,1,2,2,0
1022,5,4,11,4,10,1,1,0,2,2,0
16342,11,6,5,3,8,1,1,1,2,2,0
5546,7,4,9,2,12,0,1,1,2,2,1
6870,9,4,15,6,1,1,1,0,2,2,0
14841,6,4,11,4,12,1,0,1,2,4,0
20501,8,4,11,4,12,1,1,0,1,2,0
38036,5,4,11,6,9,1,0,0,3,2,0
13737,7,4,12,2,10,5,1,0,2,2,1
6888,8,6,11,2,3,0,1,1,2,2,0
6748,4,4,15,4,4,4,1,0,1,2,0
35901,7,4,15,2,8,0,1,1,2,2,0
16214,5,4,9,4,1,3,0,0,1,2,0
33233,5,4,9,2,1,2,1,0,1,2,1
18866,5,4,15,4,12,1,1,1,2,2,0
32510,5,4,9,4,1,2,1,0,0,2,0
32977,7,4,15,5,13,4,1,0,2,2,0
11196,5,4,11,4,7,2,1,0,2,2,0
25829,12,4,0,0,14,1,1,0,2,2,0
26753,5,4,6,2,7,0,1,1,2,2,0
16205,12,4,0,2,3,0,1,1,2,2,0
9574,5,6,8,2,8,0,1,1,4,2,0
17974,7,5,9,2,12,0,1,1,4,2,0
3204,3,5,0,4,12,3,1,1,2,2,0
31252,11,4,0,2,14,0,1,1,2,2,0
12379,14,4,11,5,7,0,1,1,0,2,0
9028,11,6,11,2,5,0,1,1,3,2,0
3829,6,4,9,2,1,5,1,0,2,2,1
9644,8,7,9,4,1,4,1,0,2,2,0
37820,7,1,12,4,4,1,0,1,3,2,1
32589,5,4,2,2,8,5,0,0,1,2,0
31931,8,4,0,4,8,4,1,0,1,2,0
9508,4,4,11,4,8,1,1,1,1,2,0
23132,10,4,9,2,4,0,1,1,3,2,1
17999,5,2,0,4,10,1,1,1,2,2,0
32874,10,4,11,2,3,0,1,1,2,2,0
17204,4,4,15,4,7,1,1,1,2,2,0
856,5,4,11,2,3,0,1,1,2,2,0
5395,6,4,9,2,4,5,1,0,2,2,1
9626,4,7,9,4,10,3,1,1,0,2,0
31613,7,4,10,2,7,0,1,1,2,2,0
15820,4,7,15,4,1,3,1,0,0,2,0
20449,10,4,8,2,10,0,1,1,2,2,1
13137,5,4,15,4,5,1,1,1,2,2,0
37223,10,4,10,2,10,0,0,1,2,2,1
32632,12,5,1,2,3,0,0,1,2,2,0
22335,11,4,11,2,4,5,1,0,0,2,0
21747,9,5,15,2,12,0,1,1,2,2,0
3003,11,4,15,0,8,4,1,0,2,2,0
10238,7,4,11,2,7,0,1,1,2,2,0
3817,4,4,9,4,6,1,0,1,2,2,0
14836,8,4,9,0,1,4,1,0,2,0,0
32927,5,4,6,4,7,1,0,1,2,2,0
32352,4,4,15,4,1,1,1,0,2,2,0
5957,7,4,11,2,3,0,1,1,2,2,0
28052,12,4,1,5,6,1,1,1,1,2,0
14972,6,4,11,4,7,1,1,1,2,2,0
35371,4,4,4,4,8,2,0,0,2,2,0
28769,5,4,11,2,4,5,1,0,1,2,0
2211,13,6,0,2,3,0,1,1,2,2,0
22590,10,4,6,6,3,1,1,1,2,2,0
20301,4,4,15,4,12,2,1,1,1,2,0
6421,8,4,11,2,7,5,1,0,2,2,0
20856,9,5,9,2,10,0,1,1,2,2,1
10074,4,4,15,4,11,3,1,1,2,2,0
6455,6,2,15,2,4,5,1,0,2,2,1
22170,5,4,15,0,7,1,1,0,2,2,0
22014,3,4,1,4,8,3,1,0,1,2,0
13277,5,4,11,2,14,0,1,1,2,2,0
17056,9,4,11,2,14,0,1,1,2,2,0
26280,10,4,11,2,3,0,1,1,2,2,1
20032,10,4,3,2,8,0,1,1,2,2,0
24072,11,0,2,2,14,0,0,1,2,2,0
30375,7,5,15,2,5,0,1,1,4,2,1
35779,10,4,12,2,4,0,1,1,2,2,1
35932,10,2,10,2,10,0,1,1,2,2,1
909,13,0,15,6,0,5,1,0,1,2,0
1433,6,4,7,4,1,4,1,0,2,2,0
32481,12,4,6,2,8,0,1,1,1,2,0
7243,10,4,5,2,7,0,1,1,2,2,1
15836,4,4,15,4,1,1,1,0,2,2,0
20497,5,4,11,4,3,1,1,1,3,2,0
5589,11,2,11,2,11,0,0,1,2,2,1
6928,7,4,15,2,3,0,1,1,2,2,1
16997,6,2,11,2,11,0,1,1,2,2,0
16777,9,4,9,4,1,1,1,0,2,2,1
8746,6,4,8,2,11,0,0,1,2,2,0
8016,5,4,11,4,7,3,1,1,2,2,0
5118,5,4,6,2,8,0,1,1,1,2,0
29380,4,4,11,4,6,2,1,1,2,2,0
37025,10,4,6,0,13,1,1,0,2,2,0
21344,11,6,11,0,3,1,1,0,1,2,0
18306,5,4,15,4,8,1,1,1,2,2,0
1651,11,4,5,2,3,0,1,1,2,2,0
30346,5,4,8,4,1,1,0,1,2,0,0
36688,4,6,11,2,3,0,1,1,2,2,0
24485,8,4,6,0,8,1,0,0,2,0,0
3079,7,4,12,4,4,1,1,1,2,2,0
26649,8,4,8,4,1,1,1,0,0,2,0
25211,10,2,11,2,11,0,1,1,2,2,1
30698,4,4,9,4,1,3,1,1,2,2,0
12431,4,4,2,4,8,4,0,0,1,2,0
33147,7,7,15,4,1,1,0,0,2,2,0
36541,4,4,15,4,8,3,1,1,1,2,0
35539,3,4,6,4,8,3,1,0,0,2,0
2873,12,6,1,2,3,0,1,1,2,2,0
18874,4,2,9,4,10,1,1,0,1,2,0
29282,8,4,9,2,13,0,1,1,2,2,1
12169,4,4,11,4,8,1,1,1,1,2,0
11690,7,4,12,2,13,0,1,1,2,2,1
34493,5,2,15,4,1,1,1,0,2,2,0
2898,9,4,7,2,4,5,0,0,3,2,1
17679,8,5,12,2,4,0,1,1,3,2,1
13316,9,2,11,2,1,0,0,1,2,2,0
12173,7,4,9,5,10,4,0,0,2,2,0
4216,9,4,8,0,4,1,1,1,3,2,1
19962,6,5,11,4,3,3,1,1,2,2,0
10939,10,6,6,2,7,0,1,1,3,2,0
36738,12,4,15,0,5,1,1,0,2,2,0
25882,6,4,15,2,12,5,1,0,2,2,1
19169,10,6,1,2,3,0,1,1,2,2,0
9633,7,4,9,0,1,1,1,0,2,2,0
22983,8,6,9,0,4,1,1,1,2,2,0
17411,9,4,11,2,3,0,1,1,2,2,1
6762,8,7,11,0,8,4,1,1,2,2,0
6446,6,4,11,2,1,5,1,0,1,4,0
13295,8,4,11,0,12,1,1,1,2,2,0
25091,4,4,7,4,6,4,1,1,2,2,0
13216,4,4,11,4,8,1,1,1,1,2,0
27425,14,6,15,2,4,0,1,1,2,2,1
27815,10,4,11,2,14,0,1,1,2,2,0
8031,9,4,9,2,3,0,1,1,2,2,1
13392,4,4,15,4,14,2,1,1,1,2,0
35899,8,4,11,2,3,0,1,1,2,2,1
25468,4,4,15,4,10,1,1,1,2,2,0
32597,10,4,11,2,14,0,1,1,2,2,1
13547,3,1,11,4,14,3,1,1,2,2,0
11934,9,4,0,2,13,0,1,1,2,2,1
32904,10,4,0,2,14,0,1,1,1,2,0
29771,4,4,15,4,1,3,0,0,2,2,0
2858,7,4,11,0,1,4,1,0,2,2,0
19281,4,4,11,4,14,1,1,1,1,2,0
20734,7,6,15,2,12,0,0,1,3,2,1
21888,4,4,15,4,1,3,1,0,1,2,0
3779,11,4,11,0,9,4,0,0,3,2,0
654,12,6,0,2,5,0,1,1,1,2,0
23885,10,6,11,0,3,1,1,1,2,2,0
35436,5,4,15,2,14,0,1,1,2,2,0
449,7,4,0,2,3,0,1,1,2,2,0
1927,11,6,15,2,3,0,1,1,2,4,1
29658,8,4,11,0,4,1,1,0,1,2,0
10532,8,4,9,2,4,0,1,1,2,2,1
32600,9,4,4,2,4,0,1,1,0,2,0
2817,5,4,6,4,7,1,1,0,1,2,0
20117,5,4,0,2,7,0,1,1,2,2,0
25088,11,2,7,2,3,0,1,1,2,2,0
31674,14,4,11,6,12,1,0,0,1,2,0
33074,5,4,11,2,1,0,1,1,2,2,1
7507,7,4,9,2,1,0,1,1,2,2,0
12126,10,4,15,2,4,0,1,1,2,2,1
9879,7,4,15,2,12,0,1,1,2,2,1
6578,11,4,0,2,7,0,1,1,2,2,0
27504,6,2,11,2,11,0,0,1,3,2,0
15172,10,7,10,2,6,0,1,1,1,2,0
17771,5,6,11,2,12,2,0,0,2,2,0
15735,5,4,11,4,5,3,1,1,2,2,0
21464,3,4,0,4,6,2,1,1,1,2,0
19126,6,4,5,4,8,1,1,0,2,2,0
6879,13,4,12,2,4,0,1,1,2,2,1
2403,8,4,11,2,1,0,1,1,2,2,1
17903,7,7,15,4,10,1,1,0,2,2,0
15509,6,2,9,0,8,4,0,0,1,0,0
23085,3,1,15,4,1,3,1,0,2,2,0
7794,9,4,11,2,3,0,1,1,2,2,1
249,4,4,11,4,7,4,1,0,2,2,0
24502,9,4,11,2,3,0,1,1,2,2,1
31334,11,4,9,5,4,3,1,0,2,2,0
16707,7,4,11,4,1,1,1,0,2,2,0
37405,4,4,15,4,1,4,1,0,1,2,0
29267,11,5,9,2,4,0,1,1,2,2,1
1752,10,4,11,2,3,0,1,1,2,4,0
23567,9,6,15,0,10,1,1,0,2,2,0
36430,9,1,9,2,4,0,1,1,2,2,1
9215,4,4,15,4,1,3,1,0,0,2,0
31205,6,4,8,0,3,1,1,1,3,2,0
33815,9,6,9,2,12,0,1,1,3,2,1
32803,6,4,15,2,1,5,1,0,1,2,0
11611,16,2,10,3,10,4,0,0,0,0,0
37525,7,4,8,2,10,5,1,0,0,2,0
24377,9,1,11,2,3,0,1,1,2,2,1
22720,9,4,4,4,12,1,1,1,2,2,0
25019,7,4,9,2,12,0,1,1,2,2,0
1882,17,4,11,2,12,5,1,0,1,2,1
8393,10,4,8,2,5,1,1,1,2,2,0
21479,8,6,2,4,14,1,0,1,2,0,0
7052,12,4,5,2,14,0,0,1,1,2,0
17008,4,4,15,4,1,3,1,0,0,2,0
19241,8,6,11,2,10,5,1,0,1,2,0
10956,11,4,10,2,10,5,1,0,1,2,1
15125,6,4,11,2,4,0,1,1,2,2,0
1289,13,4,2,6,8,4,0,0,1,2,0
17506,3,4,11,4,6,3,1,1,1,2,0
2580,4,4,4,4,8,1,1,1,1,2,0
37872,6,4,12,2,10,0,1,1,2,2,1
37544,12,1,9,2,4,0,0,1,2,2,1
30326,10,4,11,0,8,4,1,1,2,2,0
3006,4,4,15,4,8,3,1,0,2,2,0
27627,4,4,9,4,8,3,1,1,1,2,0
2320,7,6,9,4,10,1,1,1,3,4,0
9575,6,4,6,0,7,1,1,0,2,3,0
22284,14,4,1,5,3,3,1,1,1,2,0
32251,9,4,11,2,3,0,1,1,2,2,0
37355,6,4,11,5,14,4,1,0,1,2,0
18492,9,4,6,4,7,1,1,0,2,2,0
37231,7,4,8,2,7,0,1,1,2,2,1
5759,9,1,9,6,1,1,1,1,2,2,1
9581,12,4,0,2,3,0,0,1,2,2,0
23791,11,4,15,2,14,0,1,1,2,2,0
30569,6,4,9,2,4,0,1,1,2,2,1
2818,9,0,11,2,0,0,1,1,2,2,0
35319,4,4,15,4,6,3,1,1,2,2,0
31576,7,4,0,0,3,3,1,1,2,2,0
10830,6,4,11,2,3,0,0,1,2,2,0
34106,7,2,8,2,3,0,1,1,2,2,0
25532,7,4,11,2,11,0,1,1,2,2,0
4230,6,3,15,0,13,1,0,1,4,2,1
12958,10,4,15,2,13,0,1,1,2,2,1
29858,8,4,8,0,1,1,1,0,1,1,0
1782,7,4,12,2,10,0,1,1,2,2,1
11843,11,6,12,2,10,0,1,1,1,2,1
5812,9,6,10,2,10,0,1,1,2,2,1
13757,8,4,9,2,10,0,1,1,3,2,1
26532,4,4,11,4,1,3,1,0,2,2,0
8642,5,7,9,2,10,0,1,1,2,2,0
9230,9,4,5,4,11,3,1,1,1,2,0
5097,3,4,0,4,8,3,1,0,1,4,0
17956,9,4,9,2,12,5,0,0,2,2,1
14550,10,4,9,2,12,0,1,1,2,4,1
28282,6,4,11,2,1,0,1,1,2,2,0
28755,11,1,15,2,3,0,1,1,2,2,1
9189,4,0,15,4,0,3,1,1,2,2,0
6646,8,6,9,2,12,5,0,0,2,0,1
27409,8,6,8,1,8,1,1,1,2,2,0
34212,3,0,15,4,0,3,1,0,2,2,0
10334,3,4,4,4,3,1,1,1,3,2,1
25090,9,4,12,5,1,1,1,0,2,2,0
14544,10,4,11,0,12,1,1,0,2,2,0
12204,9,4,15,2,1,0,1,1,2,2,0
11758,6,4,8,2,10,5,1,0,2,2,0
10543,10,4,11,2,3,0,1,1,2,2,1
33080,13,4,9,2,13,0,1,1,2,2,0
24038,7,4,11,2,3,0,1,1,2,2,0
21413,9,4,12,5,4,1,1,0,2,2,1
36009,7,2,9,2,10,5,1,0,1,2,1
296,4,4,15,4,12,1,1,1,2,2,0
21011,5,4,11,2,6,0,1,1,2,2,0
6927,11,4,15,2,14,0,1,1,2,2,1
26745,4,4,9,4,10,1,1,0,1,2,0
26855,4,4,11,4,12,2,1,0,1,2,0
23965,5,4,9,4,6,1,1,1,2,2,0
4083,6,4,8,3,9,4,1,0,1,2,0
35151,3,4,15,4,8,3,1,0,0,2,0
28781,9,4,11,0,8,1,1,1,1,2,0
6456,4,4,11,4,8,3,1,0,2,2,0
15942,5,4,7,2,4,0,1,1,2,2,0
1670,6,4,9,2,12,0,1,1,2,2,1
8352,7,4,11,4,7,3,1,1,2,2,0
8762,8,7,8,5,1,4,0,0,1,2,0
1137,4,4,2,4,5,1,1,1,2,2,0
35988,3,0,1,4,0,3,1,0,1,2,0
14832,6,4,1,2,7,0,1,1,2,2,0
14927,14,4,11,5,6,0,1,1,1,2,0
25205,4,7,9,4,4,1,1,1,1,2,0
35916,5,4,9,4,12,1,1,0,2,2,1
29281,5,4,10,4,12,1,1,1,2,2,1
30048,5,4,15,0,3,1,1,1,2,2,0
24857,7,4,9,2,12,0,1,1,2,2,1
29367,6,4,15,0,7,4,1,0,2,2,0
10276,8,4,9,4,1,1,1,0,1,2,0
25754,6,4,11,4,8,3,1,1,2,2,0
37287,5,4,9,4,8,1,1,0,2,2,0
9487,8,4,11,2,14,0,1,1,2,2,0
2299,4,4,1,4,8,3,1,0,2,2,0
33146,9,4,14,2,10,0,1,1,2,2,1
20541,4,4,1,4,7,3,1,0,0,2,0
967,9,4,9,5,8,4,0,0,2,2,0
7599,8,4,15,4,7,1,0,1,2,2,0
22149,5,4,11,2,1,5,1,0,1,2,0
35818,10,4,8,2,3,0,1,1,2,2,0
2232,8,4,15,2,8,0,0,1,2,2,0
20866,9,4,15,2,4,0,1,1,2,2,0
16715,8,4,11,2,14,0,1,1,3,2,0
10200,11,4,11,6,1,1,1,0,2,2,0
5488,9,4,15,4,1,2,1,0,2,2,0
