,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31149,7,4,11,2,3,0,1,1,2,2,0
32764,5,4,11,2,6,0,1,1,2,2,0
4591,13,0,5,0,0,1,1,1,2,2,0
32761,7,4,11,2,3,0,1,1,2,2,0
36417,7,4,9,4,10,1,1,0,1,4,0
25432,12,5,12,2,12,0,1,1,2,2,0
14859,4,4,15,4,8,3,1,1,1,2,0
31815,6,4,9,2,10,0,1,1,2,2,1
28757,6,4,11,4,12,3,1,1,2,2,0
29354,5,4,11,4,8,3,1,1,2,2,0
21519,9,7,15,0,1,4,1,1,2,2,0
37544,6,4,15,3,12,1,1,0,2,2,0
34357,4,4,15,4,4,3,1,1,1,2,0
31113,4,4,11,4,1,3,0,0,2,2,0
19107,8,4,11,2,3,0,1,1,2,2,0
23675,8,4,15,2,4,0,0,1,2,2,1
36055,10,7,15,0,1,4,1,0,1,2,0
1294,9,6,9,0,12,4,1,0,3,2,0
8038,5,4,9,4,1,1,1,0,2,2,0
10020,6,7,11,2,3,0,1,1,2,2,0
24193,9,4,4,2,7,0,1,1,2,2,0
17074,3,0,15,3,0,3,1,0,0,2,0
7397,9,4,3,4,7,1,1,0,2,2,0
30380,4,4,15,4,1,3,0,0,2,2,0
24392,8,4,11,2,3,0,1,1,1,2,0
14264,12,4,11,2,14,0,1,1,2,2,0
10520,8,4,11,2,8,0,0,1,1,0,0
8994,7,4,8,2,10,0,1,1,2,2,0
4103,9,2,14,2,10,5,1,0,2,2,1
25777,8,7,9,4,10,1,0,0,1,0,1
30788,8,2,0,2,10,5,1,0,2,2,0
10482,6,1,11,2,1,0,1,1,2,2,1
28777,12,6,6,2,8,0,1,1,1,2,0
29345,7,4,8,0,10,4,1,0,2,2,0
2376,4,4,15,4,6,3,1,1,2,2,0
36052,7,4,11,2,1,0,1,1,2,2,0
14941,10,4,10,2,10,0,1,1,2,2,1
21246,8,4,14,2,10,0,1,1,3,2,1
12570,4,4,11,4,6,3,1,1,1,2,0
9874,15,4,0,2,8,1,1,0,0,2,0
25482,8,0,15,6,13,4,0,0,2,2,0
3444,9,4,9,2,3,0,1,1,2,2,1
1315,7,6,11,2,3,0,1,1,2,2,1
7287,5,4,15,2,4,0,1,1,2,2,0
8590,5,2,9,2,4,0,1,1,2,2,1
29834,8,4,9,0,12,4,1,0,2,2,0
27354,8,4,15,2,12,5,1,0,1,2,0
35037,8,4,15,2,7,0,0,1,2,2,1
10818,5,7,8,0,1,1,1,1,1,2,0
16923,5,4,15,2,1,0,1,1,2,2,0
1372,5,4,15,0,12,1,1,0,2,2,0
22754,5,4,11,2,8,0,1,1,1,2,0
4766,7,7,9,2,10,0,1,1,2,1,1
37769,14,5,6,2,5,0,1,1,1,2,0
29864,7,4,11,2,3,0,1,1,2,2,0
341,4,4,15,4,1,3,1,1,2,1,0
7525,9,2,14,2,10,0,1,1,2,2,1
6067,6,4,15,4,12,3,1,1,2,2,0
23936,6,2,11,2,1,5,0,0,1,2,0
908,9,4,9,2,4,0,0,1,2,2,1
10972,9,4,8,5,12,4,1,0,1,2,0
31049,5,4,11,4,3,1,1,1,2,2,0
37816,3,4,15,4,10,3,1,1,2,2,0
25031,5,4,9,4,14,3,0,1,2,2,0
15629,11,4,12,2,4,0,1,1,2,2,1
25093,12,4,1,2,1,5,1,0,2,2,1
18896,9,6,11,2,4,0,1,1,2,1,0
24960,10,7,15,2,4,0,0,1,2,2,1
26199,12,4,5,0,14,1,0,1,2,2,0
13992,10,4,0,4,6,4,1,1,2,2,0
36945,5,4,11,4,7,3,0,1,2,2,0
15442,12,4,11,2,4,0,1,1,1,2,1
23707,4,4,15,4,12,3,1,1,1,2,0
1110,4,4,11,5,14,4,1,0,1,2,0
1374,5,7,9,2,10,0,1,1,2,2,1
27559,8,4,9,5,10,4,1,0,2,2,0
21589,11,0,9,3,0,1,1,0,2,2,0
14496,9,4,12,2,10,0,1,1,3,2,1
5705,9,4,4,2,13,0,1,1,2,2,0
23481,8,4,15,5,8,4,1,0,2,2,0
10101,6,6,8,2,5,0,1,1,3,2,0
36751,3,4,15,4,1,3,1,0,0,2,0
24706,12,4,11,6,1,2,1,0,0,2,0
4221,3,5,15,4,12,3,1,0,1,2,0
6602,6,4,11,2,12,0,0,1,2,2,0
3544,11,2,9,5,4,4,0,0,2,2,0
31646,8,4,9,2,1,5,1,0,1,2,1
31555,12,4,15,0,3,4,0,1,2,2,0
33,6,4,1,2,1,0,1,1,2,2,0
21224,3,4,15,4,1,1,1,0,2,2,1
22683,4,4,15,4,10,3,1,0,2,2,0
14119,6,7,6,2,14,0,1,1,2,2,0
7509,11,4,15,2,3,0,1,1,2,2,0
5368,4,4,0,4,8,1,1,1,2,2,0
20134,5,4,11,4,5,2,1,1,3,2,0
4990,10,4,7,5,12,4,0,0,2,2,0
34559,6,4,11,4,6,1,1,1,1,1,0
26873,5,4,5,2,7,0,0,1,2,2,0
35270,5,4,8,2,3,0,1,1,2,2,0
37253,6,7,9,4,1,3,0,0,1,2,0
19738,11,4,6,6,8,4,1,0,2,2,0
452,9,6,11,2,5,0,1,1,4,2,0
34962,8,7,15,2,4,0,1,1,2,2,1
9944,6,4,15,2,13,0,1,1,2,2,1
12046,10,4,15,0,1,1,1,0,2,2,1
5945,8,2,15,2,4,0,1,1,2,2,1
37066,6,4,2,0,8,3,1,1,1,2,0
35347,4,4,9,4,10,1,1,1,1,2,0
20863,9,4,15,6,12,2,1,0,2,2,0
20153,12,2,12,2,4,0,1,1,1,2,1
11110,3,4,15,2,3,0,1,1,3,2,1
8545,8,4,7,2,3,0,1,1,2,2,0
7597,6,4,12,2,3,0,1,1,2,2,1
35648,6,4,9,5,10,1,1,0,2,2,0
7529,6,4,9,2,12,0,1,1,2,2,0
9931,15,2,1,2,8,1,1,0,0,2,0
21803,10,6,11,2,13,0,1,1,2,2,1
12190,11,4,9,0,10,1,1,0,2,2,0
29812,11,4,8,6,10,4,1,0,2,2,0
24486,7,1,1,2,3,0,1,1,2,2,0
31844,7,1,15,2,1,0,1,1,2,2,0
29063,5,2,1,4,1,1,0,0,1,2,0
28920,8,4,9,2,10,0,0,1,2,2,0
32384,4,4,0,4,7,1,1,1,2,2,0
9597,10,4,15,0,4,4,1,0,2,2,0
30036,11,6,6,2,8,0,1,1,2,2,0
11955,10,4,11,2,6,0,0,1,2,2,0
34397,8,4,9,2,12,0,1,1,2,2,1
28470,11,4,8,2,4,0,1,1,2,2,1
33421,7,2,14,2,10,0,1,1,2,1,1
17381,4,4,11,4,8,4,0,0,1,2,0
4472,16,0,10,6,10,4,0,0,0,2,1
16514,11,1,9,6,1,1,0,0,2,0,0
9124,5,4,6,4,10,1,1,1,2,2,0
11813,9,4,11,2,11,0,1,1,3,2,0
33395,8,4,5,0,13,1,1,0,2,2,0
9782,3,4,11,4,1,3,1,0,1,2,0
9968,6,4,9,0,14,1,1,1,2,2,0
17360,6,4,14,2,10,0,1,1,2,2,1
36936,5,4,15,4,3,3,1,1,2,2,0
18327,6,4,11,2,5,2,1,1,2,2,0
18368,3,4,11,4,12,3,1,0,0,2,0
553,7,4,9,2,4,0,1,1,3,2,1
26504,11,4,6,2,10,0,1,1,2,2,1
7867,10,4,11,2,8,5,1,0,2,2,1
9595,13,4,5,2,13,0,1,1,2,2,0
18381,15,4,4,2,7,1,1,0,2,2,0
20168,8,4,11,2,7,0,1,1,2,2,0
6768,6,4,7,2,3,0,1,1,2,2,1
17520,3,4,0,4,8,3,1,0,1,1,0
37376,6,4,15,2,12,0,0,1,2,2,0
17911,5,4,15,4,6,1,1,1,1,2,0
31960,11,6,0,6,8,4,0,0,2,2,0
36912,3,4,15,4,1,3,1,0,2,2,0
37552,4,4,15,4,7,3,1,1,1,2,0
4918,5,4,15,2,14,0,1,1,2,2,1
37042,4,4,9,4,12,1,1,1,1,0,0
21930,5,4,15,4,13,1,1,1,1,2,0
4467,8,7,15,2,1,0,1,1,2,2,1
4965,4,4,9,4,12,1,1,1,2,2,0
2741,8,1,11,0,7,1,1,1,2,1,0
16690,12,4,9,2,4,0,1,1,2,2,1
36249,11,2,15,4,11,1,1,1,1,2,0
26097,6,4,9,4,13,1,1,1,2,2,0
36746,9,4,11,0,8,4,1,0,2,2,0
18622,11,2,5,0,6,4,1,0,4,2,0
3201,9,4,11,4,3,1,1,1,3,2,0
10163,10,6,15,0,5,1,1,1,3,2,0
33294,9,4,15,0,4,4,1,0,2,2,0
21577,4,4,11,4,7,1,1,1,2,2,0
18310,5,4,9,4,4,3,1,0,2,2,0
15425,9,4,11,2,3,0,1,1,2,2,0
9948,4,4,15,2,1,0,1,1,2,2,0
20631,6,4,11,2,4,5,1,0,2,2,0
8127,13,4,12,2,4,0,1,1,3,2,0
5627,8,4,15,5,8,4,1,0,2,2,0
32195,9,4,11,2,3,0,1,1,3,2,1
19476,4,4,2,4,7,2,0,0,2,2,0
6937,4,4,11,4,8,3,1,1,1,2,0
36799,5,4,9,0,12,4,1,0,1,2,0
30831,3,4,6,4,8,2,1,0,0,2,0
13770,4,4,15,2,13,0,1,1,1,2,0
36676,5,4,12,4,10,1,1,0,2,2,0
9194,4,4,15,4,7,1,1,0,2,2,0
30966,6,4,12,0,3,1,1,1,2,2,1
36868,5,4,11,2,10,0,1,1,2,2,0
21279,5,4,8,4,3,1,1,1,2,2,0
22773,5,1,15,4,1,1,0,0,2,2,0
38055,7,4,11,0,8,4,1,0,1,2,0
28630,7,4,9,2,10,5,1,0,2,2,1
10963,6,4,9,4,4,1,1,1,3,2,0
28787,7,4,12,2,4,5,1,0,1,2,1
33913,4,4,11,2,3,0,1,1,2,2,0
15059,5,4,9,4,4,1,1,0,2,2,1
31943,7,4,11,4,1,2,0,1,2,0,0
29471,7,4,11,5,8,1,0,0,1,2,0
34029,5,4,11,4,7,1,1,1,2,2,0
1429,5,4,11,2,3,0,1,1,2,2,0
14034,10,1,12,2,13,0,1,1,2,2,1
35729,3,4,8,4,3,3,1,1,1,2,0
1161,10,6,11,2,12,0,1,1,2,2,0
33991,12,4,11,2,7,0,1,1,2,2,0
27273,6,4,6,2,5,0,1,1,2,2,0
33931,5,4,15,2,7,5,1,0,2,2,1
26931,8,4,11,2,8,0,1,1,2,2,0
33236,9,4,12,2,10,0,1,1,2,2,1
8268,6,4,7,2,10,5,1,0,3,2,1
2216,6,6,11,2,8,0,1,1,2,2,0
6094,4,4,15,4,1,3,1,0,2,2,0
7445,6,6,8,0,3,1,1,1,2,2,0
8873,9,4,11,2,14,0,1,1,3,2,1
15563,8,4,11,2,3,0,1,1,2,2,0
34632,10,4,11,2,3,0,1,1,2,2,0
31060,8,6,12,2,4,0,1,1,2,2,1
1816,5,4,6,4,14,1,1,1,2,2,0
26584,7,4,11,4,7,1,1,1,2,0,0
3550,11,4,15,2,4,0,1,1,2,2,1
18948,9,2,9,2,10,0,1,1,2,2,1
36360,12,4,11,2,14,0,0,1,2,2,0
5134,11,4,9,2,1,5,1,0,2,2,1
13087,6,4,14,2,10,0,1,1,3,2,1
34690,6,4,1,2,8,0,1,1,2,2,0
18863,11,6,8,2,4,0,1,1,1,2,1
13111,6,4,11,4,14,4,0,0,2,2,0
6723,5,4,15,4,10,1,1,0,1,2,0
32688,5,4,15,0,12,1,1,0,1,2,0
20746,5,4,0,0,8,4,0,0,2,2,0
22658,9,7,4,2,8,0,1,1,2,2,0
19231,9,4,8,4,13,1,0,0,2,2,0
17408,6,2,11,0,1,4,1,0,2,2,0
13898,6,4,11,2,12,0,1,1,2,2,0
37671,9,4,11,2,7,0,0,1,2,4,1
29196,3,4,2,4,8,1,1,1,0,2,0
6529,4,4,11,4,5,1,1,0,1,2,0
4273,7,4,15,2,12,0,1,1,2,2,0
13704,10,4,10,2,10,0,1,1,2,2,1
12635,3,4,15,4,1,2,1,0,2,2,0
26714,10,5,11,2,3,0,1,1,2,2,1
3363,17,8,10,4,6,3,1,1,3,2,1
13230,10,4,11,2,3,0,1,1,2,2,0
5429,4,4,15,4,4,3,1,1,2,2,0
3382,6,4,11,2,6,0,1,1,2,2,0
36215,4,4,15,4,6,3,0,0,2,2,0
25665,7,4,9,3,12,1,1,0,2,2,0
2539,9,4,15,2,3,0,1,1,2,2,0
1107,7,4,14,3,3,4,1,1,2,2,0
29742,6,4,15,0,1,4,1,0,2,2,0
20298,5,1,11,0,4,3,1,0,0,2,0
6342,12,0,11,0,0,1,1,0,1,2,0
5567,8,4,9,2,10,0,1,1,1,2,1
5342,10,4,15,2,4,0,1,1,3,2,1
12773,9,6,11,2,3,0,1,1,2,2,0
24322,10,4,4,2,6,0,1,1,1,2,0
27827,3,4,11,4,12,3,1,1,3,2,0
12295,7,6,11,2,3,0,1,1,2,2,0
27175,8,7,11,2,14,0,0,1,2,2,0
27287,5,4,0,2,4,5,1,0,2,2,1
14759,7,4,1,2,14,0,1,1,2,2,0
13215,8,4,9,2,10,0,1,1,2,2,1
16498,5,4,15,4,12,1,1,1,1,2,0
23654,6,4,11,2,11,0,1,1,2,2,0
26617,5,4,15,4,1,1,1,0,3,2,0
14776,7,5,1,2,12,0,1,1,3,2,0
12970,3,4,2,4,9,2,1,1,1,2,0
27100,14,6,15,2,3,0,1,1,2,2,0
5718,5,4,9,2,14,0,1,1,1,2,1
25072,7,4,11,2,12,0,1,1,2,2,0
34037,13,6,10,2,10,0,1,1,2,2,1
19989,6,4,11,2,8,0,1,1,2,2,0
37831,10,7,11,6,8,1,1,0,1,2,0
9094,5,4,9,4,4,4,1,0,2,2,0
11080,7,6,9,2,4,0,1,1,2,2,1
32371,3,4,15,4,1,3,1,0,2,2,0
27799,9,2,9,2,10,0,1,1,2,2,1
4494,12,4,11,2,8,5,1,0,1,2,0
17398,6,4,11,0,3,4,0,1,2,2,0
24044,12,4,0,2,8,0,1,1,1,2,0
28046,6,4,15,2,14,0,1,1,2,2,0
14208,4,4,3,4,5,1,1,0,2,2,0
29203,6,4,9,2,12,5,1,0,2,2,1
952,5,4,11,2,14,0,1,1,2,2,0
27154,10,4,5,2,13,1,1,0,1,2,1
4051,8,4,11,2,3,0,0,1,2,0,0
16229,11,4,11,2,3,0,1,1,2,2,0
28805,5,4,9,4,13,1,1,0,2,2,0
3969,10,2,2,2,8,5,1,0,1,2,0
28277,11,5,12,0,10,1,1,1,1,2,1
4292,5,4,11,2,4,0,1,1,2,2,1
35028,12,2,11,2,11,0,1,1,2,2,1
8516,9,4,11,0,1,1,0,0,2,0,0
3198,7,4,9,4,10,1,1,1,2,2,0
31945,10,4,11,2,6,0,1,1,2,2,1
2474,3,2,6,4,6,3,1,1,2,2,0
4469,8,4,15,2,4,0,1,1,2,2,1
21139,5,4,15,2,6,0,1,1,2,2,0
31332,11,4,15,2,3,0,1,1,2,2,1
7000,12,6,9,2,4,0,1,1,1,2,0
13541,5,4,11,4,1,4,0,0,1,2,0
10562,9,4,12,2,3,0,1,1,2,2,1
23357,9,4,2,0,7,2,1,0,2,2,0
30135,12,4,5,2,8,0,1,1,2,2,0
6174,8,4,11,0,3,1,1,1,2,2,0
17181,6,1,11,2,1,5,1,0,2,2,1
28679,4,4,9,4,4,3,1,0,1,2,0
18723,7,4,15,4,6,1,1,1,2,2,0
28670,7,5,15,2,4,0,1,1,4,2,1
3080,8,4,15,5,10,4,0,0,2,2,0
26927,8,4,7,0,1,4,1,1,2,2,0
7467,16,0,11,2,0,5,1,0,0,2,0
11777,8,4,11,0,8,1,1,0,1,2,0
29376,10,4,11,0,8,4,0,0,2,2,0
15437,5,4,11,0,4,1,1,1,3,2,0
18830,3,4,15,3,1,3,1,0,0,2,0
14341,3,4,11,4,7,3,1,1,2,2,0
11398,8,4,11,4,14,3,1,1,2,2,0
13848,4,4,15,4,8,1,1,1,1,2,0
29160,10,4,3,0,5,1,1,1,2,2,0
27658,7,4,11,0,1,4,1,0,2,2,0
19705,7,4,11,2,12,0,1,1,2,2,0
26943,6,4,7,4,1,1,1,0,2,2,0
9623,6,7,9,2,10,0,1,1,2,2,1
13393,7,4,8,0,12,4,1,0,1,2,0
22280,5,0,11,4,0,3,0,1,2,2,0
8092,5,4,11,4,3,3,1,0,2,2,0
22417,8,4,11,5,12,4,1,0,2,2,0
29323,7,2,12,2,10,0,0,1,2,2,0
10300,11,7,11,4,8,1,1,1,2,2,0
37286,7,4,15,0,1,4,1,0,2,2,0
14458,13,1,12,6,10,1,0,0,2,0,0
14921,4,4,15,4,12,3,1,1,1,2,0
16654,7,4,11,2,7,0,1,1,2,2,0
4130,5,4,4,4,1,1,1,1,2,2,0
14153,10,4,7,2,12,0,1,1,1,4,0
19367,9,7,12,0,1,1,1,0,2,2,0
32752,6,4,0,0,8,1,1,1,2,2,0
25516,5,4,11,4,4,1,1,1,2,1,0
23954,4,4,11,4,12,3,1,1,2,2,0
23023,4,4,8,4,10,1,1,0,2,2,0
32941,6,4,9,2,4,0,1,1,2,2,1
34735,7,4,11,0,8,1,1,0,3,2,0
22175,4,4,10,4,6,3,1,1,2,2,0
3130,8,4,11,2,7,0,1,1,2,2,0
22866,14,0,11,6,0,1,1,0,0,2,0
4212,10,4,11,2,14,0,1,1,2,2,1
12465,6,4,11,4,8,2,0,1,1,2,0
5530,9,6,8,2,3,0,1,1,4,2,0
3368,3,4,2,4,8,3,1,1,1,2,0
19592,9,4,9,2,4,0,1,1,2,2,1
16475,6,4,11,4,6,2,1,1,1,2,0
9132,9,5,12,2,10,0,1,1,2,2,1
11899,6,4,15,2,3,0,1,1,2,2,0
31758,4,4,15,4,4,3,1,0,2,2,0
9382,5,4,7,4,13,1,1,1,2,2,0
30570,15,4,11,2,8,3,0,0,0,2,0
11235,9,5,12,4,4,1,1,1,2,2,1
18481,5,4,11,4,8,4,0,0,2,2,0
37774,8,4,15,0,13,1,1,0,2,2,0
19934,5,4,11,0,3,1,1,1,2,2,0
16202,9,5,11,2,12,0,1,1,2,2,1
23156,17,0,6,6,0,2,1,0,2,2,0
27364,4,4,15,4,12,3,1,1,2,2,0
27737,10,4,9,0,4,4,0,0,2,0,0
8270,7,4,15,0,4,1,1,0,2,2,0
15922,5,4,15,4,10,1,1,0,1,2,0
35798,7,4,15,4,11,2,0,1,2,2,0
16371,4,4,15,4,6,3,1,1,2,2,0
16841,3,7,0,4,1,3,1,0,1,2,0
29020,4,4,11,4,7,3,0,1,2,2,0
28550,8,7,14,2,10,0,1,1,2,2,1
1400,7,4,7,4,12,3,0,0,2,2,0
36197,10,7,12,2,10,0,1,1,2,2,1
22231,5,4,11,4,8,3,0,0,1,2,0
25050,12,4,15,0,4,4,1,0,2,2,0
5322,9,4,11,3,7,1,1,0,2,2,0
10538,5,4,11,4,3,1,0,1,2,2,0
12675,4,4,1,4,14,3,1,1,2,2,0
32008,10,4,9,2,4,0,1,1,2,2,1
11216,7,4,11,2,11,0,1,1,1,2,0
38014,10,4,11,2,4,0,1,1,2,2,1
20219,5,4,15,4,13,1,1,1,1,2,0
35653,12,0,15,2,0,5,1,0,2,2,1
34457,13,6,11,2,8,0,1,1,1,2,0
2324,4,4,15,4,10,3,1,1,2,2,0
10848,8,4,11,2,3,0,0,1,2,2,1
17649,4,4,9,4,10,1,1,1,2,2,0
22597,6,4,11,2,3,0,1,1,2,2,0
26371,9,4,11,0,13,1,1,1,2,2,0
16925,6,4,11,4,4,1,1,1,2,2,0
4326,11,6,9,4,12,1,1,1,1,2,0
890,7,4,9,3,12,1,1,1,2,2,1
20236,13,0,5,0,0,4,1,1,2,2,0
9588,5,4,5,4,8,1,1,1,0,2,0
20199,7,4,8,2,12,0,0,1,2,2,1
15892,13,4,11,6,1,1,1,0,1,2,0
9313,4,0,15,4,0,3,1,1,2,2,0
16252,11,4,6,2,6,0,1,1,2,2,0
15823,7,7,9,4,4,1,1,1,2,2,1
1833,8,4,15,2,12,0,1,1,2,2,1
18116,5,2,15,4,11,1,1,1,2,2,0
13602,16,4,13,2,13,5,1,0,0,2,1
12247,13,7,11,6,1,2,1,0,0,2,0
14464,5,4,15,4,7,1,1,1,2,2,0
19068,7,4,8,2,3,0,1,1,2,2,1
32346,11,4,11,2,12,0,1,1,2,2,0
2769,4,4,11,4,1,1,1,0,0,2,0
15462,10,4,11,2,12,5,1,0,2,2,0
15398,6,6,11,0,3,4,1,1,2,2,0
25402,8,4,1,2,14,0,1,1,2,2,0
16019,8,4,9,2,10,5,1,0,2,2,0
25684,5,0,9,4,0,3,1,0,1,2,0
3964,9,2,11,2,1,0,1,1,1,2,0
22860,5,6,15,2,8,0,1,1,1,2,1
8417,9,4,12,2,14,0,0,1,2,2,0
23766,11,4,11,2,3,0,1,1,2,2,1
36947,8,6,9,2,10,0,1,1,0,2,0
4193,4,4,15,4,12,3,1,0,1,2,0
36154,6,4,11,4,3,3,1,1,2,2,0
13400,7,4,9,4,4,1,1,1,2,2,0
34727,10,5,9,2,5,0,1,1,3,2,1
2040,12,4,9,2,4,0,1,1,2,2,1
15797,8,4,8,2,3,0,1,1,2,2,1
6556,10,4,15,0,4,1,1,0,1,2,0
14028,4,4,8,4,14,3,0,1,2,2,0
9556,7,4,15,0,7,1,1,0,2,2,0
3816,5,2,15,2,10,5,1,0,2,2,1
14645,9,6,12,2,10,0,1,1,2,2,1
30476,10,4,11,0,14,1,1,0,1,2,1
5087,11,4,11,2,4,0,1,1,2,2,0
38056,4,4,1,0,12,1,0,1,2,2,0
7448,7,4,15,0,7,4,1,0,2,2,0
15716,7,4,15,2,12,0,0,1,2,0,0
25558,7,4,14,0,10,4,0,0,2,2,0
32556,11,6,9,2,12,0,1,1,1,2,1
26780,12,4,11,0,12,4,1,0,1,2,0
15503,4,4,9,4,10,3,1,0,2,2,0
13539,3,4,15,4,1,3,1,1,0,2,0
33350,4,4,11,4,8,3,1,1,1,2,0
4066,7,4,15,2,4,5,1,0,3,2,0
5531,6,2,11,4,11,1,1,1,2,2,0
7521,8,4,15,4,12,1,1,0,2,4,0
37215,9,4,11,2,3,0,1,1,2,2,0
16843,6,4,15,0,7,1,1,1,2,2,0
11830,4,7,11,4,4,3,1,1,2,2,0
30820,7,4,2,2,5,0,1,1,3,2,0
28844,7,4,9,4,13,1,1,1,3,2,1
33545,6,4,0,2,3,0,1,1,2,4,0
36886,5,4,7,2,14,0,1,1,2,2,0
29277,7,4,15,2,3,0,1,1,2,2,1
20301,9,6,11,2,5,0,1,1,3,2,0
10250,7,4,15,5,10,4,1,0,1,2,0
22609,7,7,10,3,10,4,1,1,2,2,0
5822,8,6,6,2,8,5,1,0,1,2,0
3984,6,7,1,0,1,4,1,0,2,2,0
13781,9,4,15,4,12,4,0,0,2,2,0
14860,8,7,15,0,1,4,0,0,2,2,0
10703,8,7,8,2,10,0,1,1,3,2,0
12145,4,4,15,4,1,3,1,0,2,2,0
12092,5,4,9,4,12,1,1,0,1,2,0
19358,9,4,5,4,7,4,1,0,2,2,0
13185,7,0,11,4,0,1,1,0,0,2,0
5432,7,4,12,4,8,1,1,0,2,2,0
26872,5,4,15,4,14,1,1,1,2,2,0
15350,5,4,15,4,1,2,1,0,2,2,0
24782,6,6,9,0,5,4,1,1,2,2,0
30219,11,1,9,2,4,0,0,1,2,2,1
20123,11,4,11,5,12,1,1,0,2,2,0
27871,12,4,11,2,3,0,1,1,2,2,0
4323,13,4,6,6,8,2,1,0,1,2,0
23633,16,2,11,0,8,4,1,0,0,2,0
16061,6,4,9,2,4,0,1,1,2,2,1
19942,4,4,5,4,13,1,1,1,3,2,0
6846,4,6,1,4,8,3,0,1,1,0,0
18094,7,7,9,2,10,0,1,1,2,2,1
16007,9,6,15,2,5,0,1,1,2,2,0
6289,5,4,9,4,8,3,1,0,0,2,0
16343,4,4,11,4,7,3,1,1,2,2,0
27057,7,6,11,3,8,4,1,0,1,2,0
25931,8,4,11,2,1,0,1,1,2,2,0
5150,4,4,15,4,13,1,1,1,2,2,0
35388,7,2,11,2,6,0,1,1,2,2,0
12159,3,0,1,4,0,3,1,0,0,2,0
20613,9,4,15,2,7,0,1,1,2,2,0
24179,8,7,0,0,8,4,1,0,1,2,0
27085,6,1,11,0,1,1,0,1,2,2,0
22961,8,4,11,5,3,4,0,1,2,0,0
10051,3,4,2,2,7,0,0,1,1,2,1
29975,11,6,11,2,3,0,1,1,2,2,0
5478,5,7,0,2,4,0,1,1,2,2,1
660,6,2,11,0,8,4,0,0,2,2,0
2685,11,4,9,2,10,0,1,1,3,2,1
24360,10,4,11,2,3,0,1,1,2,2,0
35953,5,4,9,4,8,1,1,1,0,2,1
24160,18,4,1,3,8,3,0,1,1,0,0
8960,6,4,15,4,8,4,1,0,1,2,0
13842,13,5,12,2,4,0,1,1,3,2,0
15053,7,4,11,2,12,0,1,1,2,2,0
12263,9,4,4,2,8,0,1,1,2,2,0
34469,13,4,6,6,1,4,1,0,0,2,0
15554,6,4,11,2,1,2,0,0,1,2,0
26657,4,4,15,4,1,2,0,1,1,2,0
16517,9,4,11,4,4,1,1,1,3,2,0
4449,5,4,9,4,1,3,1,0,2,1,0
25463,8,4,15,0,6,4,1,0,2,2,0
13920,12,2,1,6,6,2,0,1,2,2,0
22232,6,6,9,2,12,0,1,1,2,2,1
386,4,4,15,0,4,3,0,0,2,2,0
9361,10,4,11,6,8,2,1,0,1,2,0
37406,5,4,11,2,7,0,1,1,2,2,0
4398,8,4,11,0,3,1,1,1,2,2,0
16092,10,4,9,2,14,0,0,1,2,2,1
27327,4,4,6,2,5,0,1,1,3,2,0
33454,5,4,11,0,8,4,1,1,1,2,0
33815,6,4,7,0,14,4,1,0,1,2,0
14589,4,6,9,4,4,3,1,1,1,2,0
27632,7,4,15,4,14,1,1,1,2,2,0
24986,11,4,11,0,10,4,1,0,1,2,0
13946,6,4,12,0,1,1,1,0,2,2,0
13302,6,4,1,2,12,0,1,1,2,2,0
5673,5,4,11,2,12,5,1,0,1,2,0
34510,6,6,1,4,12,3,1,1,2,2,0
26391,4,2,15,4,1,3,1,0,2,2,0
9497,5,4,11,2,7,0,1,1,2,2,1
37582,4,6,0,4,8,3,1,1,0,2,0
15307,12,4,15,0,6,4,0,1,2,2,0
27770,6,4,11,2,12,0,1,1,2,2,0
11075,6,4,6,2,10,0,1,1,3,2,0
21813,7,4,8,2,10,0,1,1,3,2,0
21077,6,4,4,0,13,4,1,0,2,2,0
15015,4,4,11,4,8,3,1,0,2,2,0
9304,6,4,7,3,5,4,1,0,1,2,0
30348,4,4,15,4,12,1,1,1,2,2,0
10003,10,4,11,2,9,4,1,0,2,2,0
5163,10,4,11,2,3,0,1,1,2,2,1
1765,7,4,12,2,4,0,1,1,2,2,1
31147,8,4,11,2,14,0,1,1,3,2,0
18354,7,4,12,2,4,0,1,1,2,2,0
35239,7,4,9,2,4,0,1,1,2,2,0
8413,10,4,9,6,13,1,1,0,2,2,0
11780,4,4,11,4,1,3,1,1,2,2,0
26293,11,4,9,2,3,0,1,1,3,2,1
17547,4,4,11,4,5,3,1,1,1,2,0
17093,7,2,15,2,11,0,1,1,2,2,0
33444,7,6,9,2,10,0,1,1,3,1,1
21869,9,4,11,0,3,1,0,1,2,2,0
30116,9,2,9,2,11,0,1,1,3,2,1
35475,9,7,15,0,10,1,1,1,3,2,0
12528,4,4,0,4,8,3,1,1,1,2,0
13705,4,4,15,0,12,1,1,0,2,2,0
33788,13,7,9,2,4,0,1,1,3,2,0
27360,8,4,11,2,5,0,0,1,2,2,0
20079,6,4,1,5,12,1,1,0,1,2,0
2896,6,4,9,4,12,1,1,1,2,2,0
34662,9,6,11,2,3,0,1,1,0,2,0
15370,13,4,1,2,3,0,1,1,0,2,0
14579,6,4,11,0,7,4,1,0,2,2,0
35075,7,4,9,2,12,0,1,1,2,2,1
7191,6,4,1,4,14,4,1,1,2,2,0
25124,6,4,9,0,12,4,0,0,2,2,0
