,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21993,11,4,8,2,3,0,1,1,2,2,0
30641,7,4,15,4,12,1,1,0,2,2,0
21921,5,4,11,2,14,0,1,1,1,2,0
25818,7,4,11,2,7,0,1,1,2,2,0
33301,13,4,12,2,4,0,0,1,2,2,1
15188,5,4,9,2,4,0,1,1,2,2,0
31598,8,4,11,2,8,0,1,1,2,2,0
3156,6,4,1,4,7,1,1,1,2,2,0
22520,12,4,6,0,4,1,1,0,0,2,0
1189,6,7,1,4,14,1,1,1,2,2,0
23325,7,6,8,5,5,1,1,1,3,2,0
22254,16,6,6,2,4,2,1,1,2,2,0
6478,4,4,11,4,7,3,1,1,1,2,0
33430,5,6,11,4,5,1,1,1,2,1,0
15544,4,4,11,4,1,1,1,0,2,2,0
6148,8,4,11,0,1,3,0,1,2,2,0
3014,8,2,9,2,10,5,1,0,2,2,1
28728,7,4,0,2,3,0,1,1,2,2,0
28507,5,4,15,4,8,3,1,0,2,2,0
35608,5,7,8,4,13,3,0,0,2,2,0
20784,9,4,11,6,12,1,1,0,1,2,0
20932,7,4,15,2,4,0,1,1,2,2,1
23209,3,4,0,4,3,3,1,1,2,2,0
1413,12,5,15,2,4,0,0,1,2,2,1
27793,3,4,11,4,3,3,1,1,2,2,0
26139,3,4,11,4,12,3,1,0,2,2,0
37132,3,4,1,4,8,3,1,0,2,2,0
2988,8,4,9,0,10,1,1,0,2,2,0
4161,5,4,11,4,13,3,1,0,1,2,0
34985,11,4,9,0,4,1,1,1,2,2,0
22000,5,4,15,2,4,0,1,1,2,2,1
33085,5,4,5,4,8,3,1,1,2,2,0
35806,9,7,9,2,10,0,1,1,2,2,1
2933,6,4,12,5,10,1,1,0,2,2,0
24403,5,4,11,3,8,1,0,0,2,2,0
8714,9,6,1,2,3,0,1,1,1,2,0
11460,7,4,9,2,1,0,1,1,2,2,1
10288,12,7,11,6,6,4,1,0,0,2,0
111,12,4,11,2,9,2,1,0,2,2,0
9197,3,4,11,4,8,3,1,0,0,2,0
24483,4,4,15,4,3,3,1,1,1,2,0
1250,13,4,12,2,12,0,1,1,2,2,0
34615,8,4,9,0,10,1,0,0,1,0,0
23938,6,4,9,3,10,1,0,0,2,2,0
24509,8,4,11,0,12,4,1,0,2,2,0
31864,7,4,11,4,3,3,1,1,2,2,0
31173,5,4,15,4,4,1,1,0,2,2,0
1274,4,4,9,4,8,1,1,0,2,2,0
30518,6,2,15,4,11,1,1,1,2,2,0
4553,8,4,11,4,8,4,0,0,2,2,0
29083,8,4,4,2,5,5,1,1,0,2,0
25267,7,1,9,4,12,3,1,1,2,2,1
20540,5,4,9,4,4,1,1,1,2,4,0
13380,6,2,9,0,4,4,1,0,1,2,0
35789,5,4,11,2,5,0,1,1,2,2,0
16406,6,4,15,0,9,4,1,0,2,2,0
8618,7,2,15,3,10,1,1,0,1,2,0
28936,5,4,0,4,8,4,1,0,1,2,0
4926,7,4,11,0,12,4,1,0,2,2,0
11624,9,1,11,0,1,4,1,0,2,2,0
32763,11,4,15,0,12,1,0,1,1,2,0
25364,10,4,9,2,13,0,1,1,2,2,0
29464,4,4,15,2,3,0,1,1,1,2,0
10462,10,2,15,2,3,0,1,1,3,2,0
37116,8,4,12,2,10,5,1,0,1,2,1
24998,7,4,11,2,12,0,1,1,2,2,1
34691,6,4,11,4,3,4,1,1,2,2,0
28367,5,6,11,4,14,1,1,1,3,2,0
32629,6,4,11,0,1,1,0,0,2,2,0
2675,11,4,11,2,1,0,1,1,2,2,0
11038,8,1,10,2,10,0,1,1,2,2,1
10049,4,7,9,4,1,3,1,1,1,2,0
21158,9,6,11,2,3,0,1,1,3,2,0
17089,8,4,9,2,4,0,1,1,2,2,0
14739,3,6,15,4,5,3,1,1,1,2,0
35076,4,4,11,4,12,3,1,0,2,2,0
28132,11,7,11,2,1,0,1,1,2,2,1
18451,6,0,7,4,0,1,0,1,2,2,0
24085,9,4,11,2,4,0,1,1,3,2,1
25835,3,4,1,4,8,3,1,0,2,2,0
24347,7,4,8,2,3,0,1,1,2,2,0
33892,13,0,5,2,0,0,1,1,2,2,0
6655,10,4,9,0,12,1,1,0,1,2,0
12313,8,6,9,2,10,0,1,1,0,2,1
24178,12,7,9,2,4,0,1,1,2,2,0
3282,12,4,9,2,10,0,1,1,2,2,1
1041,4,4,0,2,4,0,1,1,2,2,0
20828,6,4,9,2,4,0,1,1,3,2,1
28423,5,4,15,5,1,1,1,0,2,2,0
35950,11,4,9,2,10,0,1,1,2,2,1
35326,6,4,11,2,4,0,1,1,2,2,0
33578,5,4,8,4,11,3,1,1,2,2,0
11142,8,4,9,4,4,1,0,1,2,2,0
7049,11,4,6,2,3,0,1,1,2,2,0
16083,8,5,12,0,12,1,1,0,2,2,0
23470,15,6,1,6,8,1,1,0,0,2,0
36523,7,6,12,4,10,1,1,0,2,2,0
2458,6,4,9,2,4,0,1,1,2,2,1
2758,4,4,11,4,10,3,1,1,2,2,0
36599,6,4,9,4,10,1,1,1,2,2,0
10818,10,2,12,2,10,0,1,1,2,2,0
11183,8,6,12,0,4,1,1,1,3,2,0
36584,5,4,11,4,3,4,1,1,3,2,0
24484,5,4,15,2,8,0,1,1,2,2,0
3895,14,0,15,2,0,0,1,1,1,2,1
14233,3,4,15,4,10,3,1,1,1,1,0
4546,13,7,5,6,4,1,1,1,2,2,0
27001,5,4,15,4,12,3,0,0,1,2,0
17668,7,4,9,2,4,5,1,0,2,2,1
32943,11,0,0,6,0,4,0,0,2,2,0
19288,5,4,9,2,4,0,1,1,2,2,0
3474,7,4,12,0,10,1,1,1,2,2,0
6648,8,4,12,5,10,1,1,1,3,2,1
31009,7,7,12,4,10,3,1,0,0,2,0
23277,10,4,11,2,12,0,1,1,2,2,0
30339,10,5,9,5,12,1,1,1,2,2,1
1958,9,4,15,2,5,0,1,1,3,2,0
735,10,4,11,2,10,0,1,1,2,2,0
10355,4,1,15,2,8,0,1,1,2,2,0
20159,11,4,3,2,12,0,1,1,2,2,1
22725,3,4,1,4,6,3,1,1,1,2,0
21589,6,4,9,4,1,3,1,0,1,1,0
27449,13,5,14,4,10,1,1,0,1,2,0
15626,7,4,15,2,13,5,1,0,2,2,0
18299,10,4,15,2,13,0,1,1,2,2,0
36129,10,4,12,2,4,0,1,1,2,2,1
9360,8,4,11,4,14,1,0,1,2,2,0
7751,5,4,11,4,1,1,0,0,2,2,0
26588,4,2,15,4,1,3,1,0,1,2,0
33828,8,4,11,2,3,0,1,1,2,2,1
3083,4,4,15,4,4,1,1,0,1,2,0
1042,10,4,9,4,12,1,1,0,2,2,0
1132,12,6,9,2,4,0,1,1,1,2,1
29403,9,4,9,2,1,0,1,1,2,2,1
33069,6,5,8,2,0,0,1,1,4,2,1
31739,12,4,0,2,8,0,1,1,2,2,0
27704,4,4,7,4,13,2,0,1,2,0,0
37994,8,4,15,2,4,0,1,1,2,2,1
19408,5,4,11,4,7,1,1,0,2,2,0
26270,8,4,11,0,3,1,1,1,2,2,0
13796,13,4,1,2,7,0,1,1,2,2,0
35293,8,2,9,2,10,5,0,0,2,2,0
24789,8,4,8,2,3,0,1,1,2,2,0
15239,4,4,11,4,13,3,1,0,0,2,0
37769,6,4,9,2,10,5,0,0,1,2,0
26135,9,5,11,2,4,0,1,1,2,2,0
19607,5,4,11,4,8,4,1,1,2,2,0
1065,8,6,11,2,3,0,1,1,2,2,0
29716,3,4,15,4,7,4,1,0,2,2,0
23909,6,4,8,0,12,4,1,0,2,2,0
14264,8,4,11,2,6,0,1,1,2,2,0
12275,8,4,11,5,3,4,1,1,2,2,0
5836,9,4,11,4,8,1,1,1,1,2,0
10437,4,4,15,4,11,1,1,1,1,2,0
5697,9,4,15,0,1,2,1,0,2,2,0
12346,5,4,11,2,8,5,0,0,1,2,0
5704,10,4,2,2,12,0,0,1,2,2,0
15404,6,4,11,4,1,1,1,0,2,2,0
27787,16,6,12,2,4,2,1,0,0,2,0
30837,7,4,9,4,4,1,1,1,2,2,0
8851,12,6,11,2,4,0,1,1,2,2,0
6591,8,4,15,2,3,0,0,1,2,2,0
10683,10,7,11,0,8,4,0,0,1,2,0
29224,6,4,15,2,1,0,1,1,2,2,1
1427,4,4,11,4,6,1,0,1,2,2,0
18206,7,4,11,0,3,1,1,1,2,1,0
1282,9,4,15,5,1,4,0,0,2,2,0
6680,5,4,11,4,14,1,1,1,2,2,0
28593,8,5,9,2,4,0,0,1,2,2,1
5397,4,4,15,4,4,1,1,0,2,2,0
14306,6,4,11,2,3,0,1,1,2,2,1
26027,6,4,3,2,3,0,1,1,2,2,1
1356,9,7,15,2,11,0,1,1,3,2,0
12330,12,6,11,2,3,0,1,1,1,2,0
28053,4,4,9,2,10,0,1,1,2,2,0
4840,10,6,0,4,8,1,1,1,2,2,0
8166,14,6,11,2,3,0,1,1,2,2,1
12536,5,4,1,4,6,4,1,0,2,2,0
35450,6,4,15,2,4,0,1,1,2,2,0
20036,5,2,9,2,10,0,1,1,2,2,0
23558,7,6,8,2,5,0,1,1,2,2,1
22116,9,4,15,4,8,1,1,0,2,2,0
30385,7,4,11,2,1,0,1,1,3,2,1
35523,8,4,12,4,10,1,1,1,2,2,0
19466,8,6,11,2,12,0,1,1,2,2,0
28181,6,4,11,4,4,4,0,0,3,2,0
14069,8,6,9,2,5,0,1,1,2,2,1
9239,12,7,3,6,3,4,0,1,2,2,0
37749,10,4,11,4,8,3,1,0,2,2,0
31147,8,4,7,2,12,5,1,0,2,2,1
1911,11,6,15,2,3,0,0,1,2,2,0
29781,5,4,11,4,6,2,1,1,2,2,0
21037,6,4,15,0,10,4,1,0,2,2,0
8377,7,4,15,5,7,4,1,0,1,2,0
8389,3,4,1,4,7,1,1,0,1,2,0
30827,10,4,11,2,3,0,1,1,2,2,0
37540,8,4,10,4,10,1,1,0,2,2,0
33566,8,2,15,2,10,5,1,0,1,4,1
30096,8,4,15,0,12,1,1,1,1,2,0
2380,5,4,11,4,7,3,1,0,1,2,0
246,9,4,2,0,13,4,1,0,2,2,0
26546,10,4,11,2,13,2,1,0,2,2,1
20976,12,7,15,2,1,0,1,1,2,2,0
7435,8,6,9,4,10,1,0,1,3,2,0
34529,5,4,9,4,10,2,0,1,2,2,0
36245,11,6,14,2,10,0,1,1,2,2,0
32022,7,4,15,2,12,0,1,1,3,2,1
15128,3,2,0,4,8,3,1,0,1,2,0
11858,10,2,15,2,11,0,1,1,3,2,1
15775,6,4,7,2,3,0,1,1,2,2,1
24675,6,4,9,4,10,1,1,1,2,2,0
1328,9,4,5,0,10,2,0,1,3,2,0
2451,8,7,5,0,1,4,0,0,1,2,0
7830,10,2,9,0,4,1,1,0,2,2,1
6900,7,2,11,0,8,4,1,0,2,2,0
25983,14,2,15,2,10,0,1,1,1,2,1
6166,5,4,9,3,1,1,1,1,2,2,0
5850,7,6,9,4,10,4,1,1,1,2,0
10874,6,4,9,2,1,5,1,0,2,2,0
2706,9,4,11,2,12,0,1,1,2,2,1
12843,4,4,9,4,12,3,1,1,2,2,0
28262,9,4,15,2,14,0,1,1,2,2,0
7641,5,4,11,4,7,1,1,0,2,2,0
1737,4,2,15,5,1,1,1,0,2,2,0
32717,10,2,0,0,8,4,1,0,1,2,0
22166,3,4,11,4,8,3,1,1,0,2,0
28761,9,2,9,2,5,0,1,1,2,2,1
2175,7,4,9,4,7,1,1,0,2,2,0
18538,5,4,11,2,3,0,1,1,2,2,0
35220,10,6,9,2,12,0,1,1,3,2,1
34174,9,4,15,2,4,5,1,0,2,2,1
10332,6,4,15,0,4,1,1,1,2,2,0
35341,5,4,15,2,6,0,1,1,2,2,1
33859,6,4,8,2,3,0,1,1,2,2,1
12608,10,4,12,2,10,0,1,1,4,1,0
968,7,5,9,2,10,0,1,1,2,2,0
8920,7,1,7,0,1,1,1,1,2,2,0
18898,10,1,11,2,11,0,0,1,3,2,0
3675,8,4,12,2,4,0,1,1,2,2,1
34731,18,0,1,4,0,4,0,0,1,2,0
10122,6,7,8,4,1,4,1,0,2,2,0
28092,5,4,11,2,3,0,1,1,3,2,0
17772,7,4,11,5,1,4,1,0,1,2,0
28200,8,6,15,2,4,0,1,1,2,2,1
32670,7,4,11,2,7,0,0,1,2,2,1
23078,9,4,15,4,8,1,1,0,1,2,1
8184,8,4,11,2,7,0,1,1,2,2,0
16616,8,4,12,0,10,1,1,0,2,2,1
18817,7,4,11,0,13,4,0,0,2,2,0
18339,8,4,11,2,14,0,1,1,2,2,1
24641,4,0,15,4,0,3,0,0,0,2,0
9133,6,4,6,0,7,4,0,0,2,0,0
10020,8,4,11,2,3,0,1,1,2,2,0
6441,8,2,14,0,10,1,1,1,2,2,0
13730,9,4,12,0,10,1,1,0,2,2,1
31787,10,4,12,0,10,1,1,1,2,2,1
26293,6,4,7,4,4,1,1,0,2,2,0
8362,6,4,15,5,8,4,1,0,1,2,0
1372,5,4,11,2,8,0,1,1,2,2,0
2253,9,4,15,0,4,1,1,1,2,2,0
3238,6,4,11,4,1,4,0,0,1,2,0
33599,8,7,11,2,1,0,1,1,3,2,1
15186,8,6,11,2,5,0,1,1,1,2,0
17502,9,6,15,2,3,0,1,1,2,2,0
29013,8,2,9,2,10,0,1,1,2,2,1
22871,6,4,11,0,10,1,1,1,2,1,0
24840,4,4,11,4,1,2,0,0,2,2,0
27261,3,4,11,4,6,3,1,1,1,2,0
36221,4,0,15,4,0,3,1,1,1,2,0
23391,11,6,15,2,5,0,1,1,2,2,0
22413,8,6,9,0,10,1,1,1,2,2,0
12470,8,4,11,2,3,0,1,1,2,2,0
6443,16,6,11,2,12,2,1,1,0,2,0
19486,6,4,1,2,12,0,1,1,2,2,0
25019,3,4,1,4,12,3,1,0,0,2,0
6606,6,4,9,4,4,3,1,1,2,2,0
9818,7,4,15,2,14,0,1,1,2,2,1
11498,10,4,4,2,5,0,1,1,2,2,0
26868,6,4,11,2,3,5,1,0,1,2,0
3830,9,4,7,6,1,1,1,0,2,2,0
33476,5,4,9,4,12,1,1,0,1,2,0
2558,10,4,5,0,8,1,1,1,2,2,0
26016,11,4,9,2,10,0,1,1,2,2,1
35533,4,4,15,4,12,1,0,1,1,2,0
8193,5,4,11,4,7,1,1,1,2,2,0
30047,8,4,15,0,8,4,1,0,2,2,0
9879,5,4,15,2,13,5,1,0,2,2,0
9531,14,1,9,2,10,0,1,1,2,2,1
5967,9,4,11,0,6,1,0,0,2,0,0
15913,5,4,11,4,1,1,0,1,2,2,0
33094,7,2,11,2,11,5,1,0,1,1,1
35559,5,4,9,2,10,0,1,1,2,2,1
6383,5,4,15,2,3,0,1,1,2,2,0
6726,5,4,9,2,12,0,1,1,2,2,0
8073,9,4,1,0,3,1,1,1,2,2,0
3767,4,0,11,4,0,3,1,0,2,2,0
28709,15,4,11,6,3,1,1,1,3,2,0
29882,3,4,1,4,8,2,0,0,1,2,0
29999,7,4,11,4,7,4,0,1,2,2,0
25502,3,0,15,4,0,3,1,0,1,2,0
27104,11,5,12,2,10,0,1,1,2,2,1
28208,10,4,15,2,14,0,1,1,2,2,0
11170,6,4,11,4,7,1,1,1,2,2,0
34473,9,6,15,2,3,0,1,1,2,2,1
14408,6,4,9,4,13,1,1,1,2,2,1
27205,10,4,11,2,14,0,1,1,2,2,1
1891,6,4,1,2,8,0,1,1,2,2,0
28282,7,2,7,5,1,1,1,0,2,2,0
10511,5,4,15,2,10,0,0,1,2,2,0
18175,3,4,2,4,9,3,0,0,0,2,0
7010,11,4,11,0,7,1,1,1,2,2,0
15291,6,4,11,0,3,1,1,1,2,2,0
26581,11,4,11,6,7,1,1,1,2,4,0
7634,11,4,15,5,12,1,1,0,0,4,1
10779,7,4,11,2,3,0,1,1,1,2,0
16090,7,4,9,4,4,1,0,0,2,0,1
20099,5,4,14,2,10,0,1,1,1,2,0
34085,7,4,11,2,8,0,1,1,3,2,0
33695,11,4,12,2,10,5,1,0,1,2,1
8824,7,4,15,2,6,0,1,1,2,2,0
6386,5,4,9,0,12,3,1,1,2,2,0
13071,5,2,9,5,4,1,0,0,2,4,0
28661,7,4,8,4,3,1,1,1,2,2,0
9101,6,4,4,2,1,5,1,0,2,2,0
9269,7,4,15,4,12,4,1,0,1,2,0
37622,7,4,1,2,7,0,0,1,2,2,0
22206,7,2,12,4,4,4,1,0,1,2,0
31265,7,4,15,4,4,4,0,0,2,2,0
16247,5,7,3,0,10,4,1,1,2,2,1
13352,3,4,1,4,12,3,1,1,1,2,0
32872,7,4,11,2,12,0,1,1,2,2,1
18674,7,6,1,2,3,0,1,1,2,2,0
11748,6,4,11,2,3,0,1,1,2,2,0
9079,9,5,9,2,4,0,1,1,3,2,1
17895,8,4,12,2,10,0,1,1,2,2,1
21424,10,4,4,2,3,0,1,1,2,2,1
14738,7,4,8,2,10,0,1,1,2,2,0
9081,5,4,11,0,3,1,1,0,2,2,0
22795,5,4,15,2,1,0,1,1,2,2,0
30681,8,4,9,2,10,0,1,1,2,2,1
18891,4,7,9,4,1,1,1,1,2,2,0
16179,11,4,8,2,12,0,1,1,2,2,1
27236,6,6,11,0,12,1,0,1,2,2,0
27790,6,4,9,2,10,0,1,1,2,2,1
711,3,4,2,4,12,3,1,0,0,2,0
2793,7,4,11,2,3,0,1,1,2,2,1
22373,9,4,11,2,3,0,1,1,2,2,0
26222,5,4,9,4,14,3,1,1,3,2,0
37349,8,1,7,0,1,1,0,1,2,0,0
34418,10,4,11,2,12,0,1,1,2,1,1
27965,8,4,11,4,3,1,1,1,2,2,1
32548,7,4,11,4,3,1,1,1,2,2,0
16439,9,4,12,2,12,0,0,1,1,2,1
8992,4,4,15,4,1,2,1,1,2,2,0
35081,7,4,9,2,7,0,1,1,2,2,1
3583,9,7,10,2,10,0,1,1,4,2,1
7872,6,0,15,4,0,4,1,1,2,2,0
13574,6,4,9,2,4,0,1,1,2,2,1
35100,12,4,11,2,3,0,1,1,2,2,1
15932,8,4,11,2,7,0,1,1,2,2,1
21700,3,4,11,4,8,3,1,0,0,2,0
36388,6,4,15,2,1,0,1,1,2,2,0
7868,6,6,7,2,12,0,1,1,2,2,0
30912,6,2,11,0,1,4,1,0,2,2,0
12623,4,4,11,4,1,3,1,0,2,2,0
26817,6,4,15,2,12,0,1,1,2,2,1
18218,10,4,11,2,3,0,1,1,4,2,0
20869,4,4,11,4,4,3,1,0,1,2,0
18047,3,4,15,4,6,3,1,1,0,2,0
28044,6,4,11,2,3,0,1,1,2,2,0
23715,7,4,15,0,1,4,1,0,2,2,0
21897,4,4,11,0,1,3,0,0,2,2,0
36021,4,0,15,4,0,4,1,0,0,2,0
19780,8,6,11,2,14,0,1,1,1,2,0
22282,7,7,9,2,10,0,1,1,2,2,1
2407,5,4,9,2,10,0,1,1,2,2,0
1829,7,4,11,2,8,0,1,1,2,2,0
20548,7,4,6,2,4,0,0,1,2,2,0
13217,9,4,11,2,14,0,1,1,3,2,1
33086,10,1,10,2,13,0,1,1,2,2,1
27149,11,4,9,2,4,0,0,1,2,2,1
2446,4,4,11,4,11,3,0,1,2,2,0
5579,15,5,5,6,4,1,1,0,2,2,0
7509,4,4,15,4,12,3,1,1,1,2,0
28392,9,4,11,4,6,1,0,1,2,2,0
14322,11,4,15,0,8,1,1,0,1,2,0
26315,3,0,0,4,0,2,0,1,0,2,0
6506,11,4,11,2,10,0,1,1,2,2,1
23948,7,4,7,2,12,0,0,1,2,2,0
19497,16,2,15,6,10,1,1,0,0,2,0
10413,11,4,15,2,4,0,1,1,2,2,1
32277,10,4,14,2,10,0,1,1,3,2,0
24680,8,6,15,2,3,0,1,1,2,2,0
724,9,4,11,2,3,0,1,1,2,2,0
7311,6,4,6,2,3,0,1,1,1,2,0
14656,3,4,0,4,6,3,1,0,1,2,0
34919,3,0,11,4,0,3,0,1,0,2,0
17511,6,6,9,2,4,0,1,1,2,2,1
37101,5,4,11,4,14,1,1,1,2,2,0
4439,5,4,9,5,10,1,1,0,1,2,0
26692,3,4,11,4,12,3,1,1,1,2,0
21151,7,7,10,2,10,0,1,1,2,2,1
302,6,4,0,4,3,1,1,1,2,2,0
5039,7,4,12,0,10,1,1,1,2,2,0
28428,9,4,1,0,1,1,1,0,2,2,0
27777,10,4,7,2,13,0,1,1,2,2,0
14652,8,4,11,0,14,1,1,1,0,2,0
29084,5,4,15,4,12,1,1,0,2,2,0
2232,11,4,15,0,1,1,1,0,0,2,0
31410,7,4,8,2,4,0,1,1,2,2,1
2250,11,4,15,2,12,0,1,1,2,2,1
13643,8,4,7,2,1,5,0,0,2,2,0
5638,10,4,11,2,3,0,1,1,2,2,1
24780,13,0,6,0,0,1,1,0,0,2,0
19676,4,4,11,4,6,3,1,1,2,2,0
31081,4,4,15,4,3,3,0,1,2,2,0
29741,3,2,1,4,8,3,1,1,1,4,0
7921,6,4,5,2,8,0,0,1,2,2,0
16136,8,5,15,2,3,0,1,1,3,2,1
17868,12,6,11,2,3,5,1,0,2,2,1
14638,12,0,8,2,0,0,1,1,2,2,1
18900,5,4,9,4,12,1,1,0,2,2,0
35734,10,4,15,4,8,1,1,0,1,2,0
7180,8,4,11,3,1,4,0,0,1,2,0
12150,8,4,15,0,4,4,1,0,2,2,0
12502,3,4,5,4,3,1,1,1,2,2,0
38018,7,4,11,2,12,3,1,1,3,2,1
26263,8,4,11,0,3,1,0,1,2,2,0
7893,5,4,15,2,3,0,1,1,2,2,0
4985,6,4,15,4,14,1,0,1,3,2,0
5851,5,4,8,4,1,1,1,1,2,2,0
20891,4,4,15,4,8,1,0,0,0,2,0
5486,11,4,11,2,4,5,1,0,0,2,0
31497,9,4,10,2,7,0,1,1,2,2,1
31983,13,6,5,2,1,0,1,1,2,2,0
5575,8,4,9,2,4,0,1,1,2,1,1
35848,6,4,9,4,10,1,1,1,2,2,0
2316,5,7,9,4,4,4,1,0,2,2,0
28508,7,4,9,0,10,1,1,0,1,2,0
10585,12,4,1,2,14,0,1,1,2,2,0
4248,8,4,2,2,8,0,1,1,2,2,0
31211,7,4,15,0,12,4,1,0,1,2,0
24187,10,4,11,2,3,0,1,1,2,2,0
29033,10,4,11,0,14,1,1,1,2,2,1
9819,10,4,11,4,3,2,1,1,2,2,0
20305,12,4,11,6,4,1,1,0,2,4,0
11244,6,4,9,2,10,0,1,1,3,2,1
4734,10,5,9,2,4,0,1,1,2,2,1
23090,8,6,12,2,10,0,1,1,3,2,1
18813,5,4,1,2,6,0,1,1,2,2,0
23873,5,4,11,5,4,4,1,0,2,2,0
5382,8,4,15,3,4,4,1,1,2,2,0
36806,10,4,15,0,1,4,1,1,2,2,0
25010,6,6,9,4,10,1,1,1,2,2,0
20423,4,4,11,4,12,4,1,0,1,2,0
1728,10,4,9,2,4,0,1,1,2,2,1
11196,7,2,15,2,10,5,0,0,0,2,1
10670,6,4,9,2,4,0,1,0,1,2,0
22329,5,2,11,4,11,3,1,1,1,2,0
3916,13,0,11,2,0,0,1,1,0,2,0
18631,8,4,11,2,4,0,1,1,2,2,0
16844,11,2,15,6,10,1,1,0,2,2,0
20154,13,0,11,2,0,0,1,1,2,2,0
36092,9,7,11,2,6,0,1,1,1,2,0
16103,5,4,9,4,10,1,1,1,2,2,0
4425,5,4,9,4,4,1,1,1,2,2,0
5293,4,4,15,4,1,3,1,0,2,2,0
16979,5,6,11,4,3,2,1,1,2,4,0
36551,8,4,7,0,1,1,1,1,2,2,0
22954,6,4,15,0,4,4,1,0,2,2,0
9877,5,4,15,4,12,3,1,1,2,2,0
27889,6,4,11,2,14,0,1,1,2,2,0
34063,6,4,9,0,4,1,1,0,2,2,0
20018,6,2,3,2,3,0,1,1,2,2,0
7738,11,2,15,2,11,5,1,0,1,2,1
17709,7,4,15,4,8,1,1,0,2,2,0
23918,5,4,12,4,10,2,0,0,2,2,0
7561,5,2,11,2,4,0,1,1,2,2,0
5680,3,4,2,4,6,3,1,1,0,2,0
34339,9,4,11,6,1,1,1,0,2,2,0
26967,12,0,11,2,0,0,1,1,2,2,1
9474,3,4,1,4,8,3,1,1,1,2,0
36906,11,4,11,2,14,0,1,1,3,2,1
20980,11,4,11,4,7,1,1,1,2,2,0
27370,7,4,11,2,14,0,1,1,2,2,1
18221,9,4,11,2,1,5,1,0,2,1,0
22028,7,4,11,2,6,0,1,1,2,2,0
3036,6,4,7,2,3,0,1,1,2,2,0
11146,10,4,11,0,12,1,1,0,1,2,0
28926,9,1,12,2,4,0,1,1,2,2,1
32082,11,4,9,6,4,1,1,1,2,2,0
31142,4,4,15,4,12,4,1,0,1,2,0
22619,9,7,9,2,4,0,1,1,2,2,1
22195,8,4,9,2,13,0,1,1,2,2,1
20654,8,4,15,4,3,4,1,1,2,1,0
4282,4,4,15,2,3,0,1,1,2,2,0
28054,9,4,9,2,10,0,1,1,2,1,1
35568,6,7,11,0,1,4,1,0,2,2,0
19337,4,0,8,4,0,3,1,0,4,2,0
23097,8,4,15,0,3,4,1,1,2,2,1
3609,11,4,5,2,7,0,1,1,2,2,0
24390,5,8,9,4,7,3,1,0,2,2,0
29376,5,2,15,0,8,1,1,0,1,2,0
33018,9,6,11,2,5,0,1,1,4,2,0
36963,6,4,9,0,1,1,1,0,1,2,0
36035,10,1,9,2,1,0,0,1,2,2,1
23309,9,4,11,5,8,4,1,0,2,2,0
12580,8,4,11,2,14,0,1,1,2,2,0
1475,3,4,11,4,1,3,1,0,0,2,0
24499,5,4,11,4,1,3,1,1,2,2,0
17796,6,4,7,4,4,1,1,0,2,2,0
3736,7,4,15,5,1,4,0,0,1,2,0
29730,5,4,11,4,3,3,1,1,2,2,0
31722,7,1,15,4,1,4,1,0,2,2,0
7107,4,4,15,4,1,1,1,1,2,2,0
24556,9,4,10,5,13,4,1,1,2,2,1
13639,7,4,11,4,6,1,1,1,2,2,0
10381,5,4,7,4,1,4,1,0,1,2,0
8880,7,4,10,4,7,1,1,1,2,2,0
30817,10,4,11,4,3,1,1,1,2,2,0
33583,9,4,15,4,7,1,0,0,1,0,0
20029,5,4,15,4,12,4,1,1,1,2,0
12891,8,4,9,2,4,0,1,1,2,2,1
15579,13,5,12,2,5,0,1,1,3,2,0
15904,10,4,11,2,14,0,1,1,2,2,1
12830,9,2,8,2,3,0,1,1,2,2,1
29575,8,4,15,4,8,1,1,1,3,2,0
37033,13,4,11,0,10,1,1,0,0,2,0
20024,7,1,11,2,1,0,1,1,2,2,1
21136,8,4,15,2,4,0,1,1,2,2,0
18207,4,0,11,4,0,2,1,1,2,2,0
7370,11,4,1,4,6,1,1,1,2,2,0
31923,8,4,9,0,8,1,1,1,2,2,0
12518,4,4,0,4,1,3,1,1,2,2,0
8210,6,4,9,4,12,1,1,0,2,2,0
34754,8,4,15,4,4,1,1,1,3,2,0
34029,9,4,11,4,12,2,0,0,2,2,1
18594,9,4,9,2,10,0,1,1,2,2,1
35259,5,4,9,5,8,1,0,0,1,2,0
28103,3,4,15,4,8,3,0,0,1,2,0
12439,7,4,11,2,3,0,1,1,2,2,1
7674,7,4,15,2,12,0,1,1,2,2,0
14864,15,6,9,0,12,1,1,0,1,2,0
28545,9,4,11,0,1,1,1,0,2,2,0
12735,9,4,15,2,1,0,1,1,2,2,0
712,8,4,9,2,12,0,1,1,2,2,1
31044,5,4,11,2,12,0,1,1,1,2,0
16893,4,6,15,4,12,3,1,0,1,2,0
15757,7,4,15,4,12,1,1,1,3,2,1
18119,10,4,11,2,12,0,1,1,2,2,0
11039,7,4,11,2,7,0,1,1,1,2,0
17481,6,4,15,4,7,1,1,1,2,2,0
16081,11,6,15,6,4,1,1,0,2,2,1
5278,6,4,6,5,3,4,0,0,2,2,0
3698,9,4,11,6,12,1,1,1,3,2,1
34635,7,4,9,0,10,1,1,0,2,2,0
14224,5,4,1,4,7,4,1,0,1,2,0
35111,4,4,9,4,10,1,1,1,2,2,0
