,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7666,7,4,9,2,13,0,0,1,2,2,1
37796,5,4,8,4,14,1,1,1,2,2,0
14729,9,4,15,0,8,4,1,0,2,2,0
13466,5,4,1,4,12,3,1,0,0,2,0
24132,11,4,6,2,12,0,1,1,0,2,0
34488,3,4,11,4,8,3,0,0,0,2,0
11494,4,4,11,4,1,3,1,0,1,2,0
12447,10,2,11,2,10,0,1,1,1,2,1
35077,5,2,15,0,1,1,0,1,2,2,0
37450,5,4,9,4,4,4,1,1,2,2,0
12172,7,4,11,2,6,0,1,1,2,2,1
18239,3,4,15,4,4,3,1,0,2,2,0
35140,9,4,11,2,11,0,1,1,2,2,0
26608,8,4,15,0,8,1,1,0,1,2,0
23423,4,4,15,4,4,1,1,0,1,2,0
32453,14,5,15,6,8,1,1,1,2,2,0
19074,9,4,15,2,14,0,1,1,1,2,1
12864,6,4,11,0,8,4,0,0,2,4,0
14971,7,4,11,2,3,0,1,1,2,2,0
7977,7,5,15,2,4,0,1,1,2,2,0
9322,7,4,15,4,1,1,1,0,1,2,0
14513,8,2,15,2,1,0,1,1,2,2,0
31381,4,7,15,4,10,3,1,0,2,2,0
26505,10,7,9,0,4,5,1,0,2,2,0
30497,4,7,2,4,10,3,1,1,1,2,0
22259,4,4,14,4,10,3,1,0,1,2,0
31399,10,4,15,0,3,1,1,1,2,2,1
22119,4,4,9,2,10,0,1,1,2,2,0
26163,8,7,11,0,4,1,1,0,2,2,0
19562,9,4,11,2,8,0,1,1,0,2,0
5626,7,4,11,0,7,4,1,1,2,2,0
25157,8,1,10,2,10,0,1,1,2,2,1
3682,8,2,8,2,8,0,1,1,2,2,0
8790,3,4,15,4,12,3,1,1,2,2,0
5680,6,4,15,4,1,3,1,0,1,2,0
23819,7,4,0,4,8,1,1,0,2,2,0
31934,4,4,9,4,4,1,1,1,2,2,0
30190,8,4,9,2,12,0,1,1,2,2,1
15347,7,4,14,2,6,0,1,1,3,2,1
20901,13,4,7,6,4,1,1,0,0,2,0
2328,7,4,11,0,12,1,1,1,1,2,0
591,12,6,14,2,10,0,1,1,2,2,1
26858,10,6,15,2,3,0,1,1,3,2,1
36586,8,5,9,2,4,0,1,1,2,2,1
16643,7,1,12,2,10,0,1,1,2,2,1
23864,3,4,7,4,1,3,1,0,0,2,0
10976,7,6,11,2,14,0,1,1,3,2,1
20539,12,4,11,2,3,0,1,1,2,2,0
32149,7,4,11,2,3,0,1,1,2,2,0
2768,5,4,8,2,8,0,1,1,2,2,0
27612,7,4,9,0,10,1,1,1,2,2,0
21794,12,0,11,0,0,4,1,0,2,2,0
17474,6,4,0,4,3,1,1,1,2,2,0
31457,10,4,12,2,3,0,1,1,2,2,1
15839,7,4,9,2,4,0,1,1,2,2,1
7924,12,4,15,2,12,0,0,1,0,2,1
3405,9,4,15,2,4,5,1,0,2,2,1
8767,9,2,9,2,11,0,1,1,2,2,1
27332,5,4,15,4,12,3,0,1,2,2,0
3719,5,7,0,2,10,0,1,1,2,2,1
30850,10,4,15,0,4,4,1,0,1,2,0
21732,11,4,2,2,3,0,1,1,3,2,0
37977,7,1,9,4,4,4,0,0,3,0,0
20460,10,4,12,2,10,0,1,1,2,2,1
16733,3,4,5,4,8,3,1,0,1,2,0
34988,4,4,0,2,6,0,1,1,2,2,0
36783,4,4,8,4,10,3,1,1,1,2,0
5166,4,7,15,4,13,4,1,0,2,2,0
14930,14,0,0,2,0,0,1,1,2,2,1
28145,5,4,15,2,14,0,1,1,2,2,1
6188,8,4,2,2,10,0,1,1,2,2,0
21628,7,6,15,2,10,5,1,0,1,2,1
9259,7,4,15,2,3,0,1,1,2,2,0
30319,8,2,9,2,10,0,1,1,2,2,1
31138,7,4,0,0,3,1,1,1,1,2,0
1495,7,4,14,0,6,4,0,0,2,2,1
8382,9,4,11,2,12,0,1,1,2,2,1
29780,7,4,9,2,10,0,1,1,2,2,1
18746,9,2,9,2,4,0,1,1,2,2,1
32676,6,4,7,4,3,1,1,0,2,2,0
15311,5,7,9,2,10,0,1,1,1,2,0
28289,6,4,11,2,12,0,1,1,2,2,0
31518,4,4,11,4,3,1,1,1,2,2,0
15758,8,4,11,0,11,1,1,1,2,2,0
24790,9,5,14,2,14,0,1,1,2,2,1
25627,3,4,11,4,3,3,1,1,1,2,0
28719,13,6,15,2,3,0,1,1,1,2,0
18666,8,4,11,4,10,3,1,0,2,2,0
17995,5,4,14,2,10,0,1,1,2,2,1
5071,10,0,11,2,0,5,1,0,1,2,0
33901,4,6,11,4,12,1,1,0,1,2,0
15916,11,7,9,4,8,1,0,1,1,4,0
28340,8,4,8,2,7,0,1,1,2,2,0
11726,12,6,12,4,4,1,1,1,1,2,1
27723,14,6,11,2,3,0,1,1,1,2,0
23405,8,6,15,2,3,0,1,1,2,2,1
14850,9,6,5,2,3,0,1,1,2,2,0
28885,8,4,9,2,4,0,1,1,2,1,1
17202,10,6,11,6,5,1,1,1,2,2,0
1375,5,4,11,2,3,0,1,1,2,2,0
33729,7,4,9,2,4,0,1,1,2,2,1
13949,6,4,2,0,9,2,0,0,1,4,0
33900,4,4,9,4,1,4,1,0,2,2,0
3874,9,6,14,0,10,4,1,1,0,2,0
28608,9,4,11,0,4,4,1,0,2,2,0
30900,8,6,15,2,4,0,1,1,2,2,0
10139,14,4,11,4,8,3,1,1,2,2,0
3795,6,5,15,2,4,0,1,1,1,2,0
34969,11,4,9,2,10,0,1,1,2,2,1
29036,9,4,11,2,7,0,1,1,2,2,0
34400,8,4,11,4,7,1,1,1,2,2,0
33337,8,4,11,5,8,4,0,0,2,0,0
19721,9,7,9,2,4,0,1,1,2,2,1
10334,8,7,12,2,10,0,1,1,2,2,1
25120,5,4,9,4,3,1,1,1,2,2,0
37201,6,4,11,2,14,0,1,1,2,2,0
33894,9,5,15,2,4,0,1,1,2,2,1
6714,8,4,11,4,4,4,0,0,3,2,0
15124,9,2,11,2,11,0,1,1,2,2,1
22628,11,4,11,2,4,0,1,1,2,2,1
1966,5,4,11,0,8,1,1,1,2,2,0
10486,14,6,9,6,10,3,0,0,1,2,0
12532,8,4,9,4,3,1,1,1,1,2,0
2379,4,4,15,2,8,0,1,1,2,2,0
26076,10,2,9,2,1,0,1,1,2,2,0
12465,6,4,15,4,4,1,0,0,2,2,0
3528,5,2,15,4,1,3,1,0,2,2,0
8955,5,4,11,4,1,1,1,1,2,2,0
6017,8,2,12,2,10,0,1,1,2,2,1
7062,11,4,1,5,8,4,1,0,0,2,0
4522,8,7,11,0,8,1,0,1,3,2,0
28720,9,5,9,2,10,0,1,1,2,2,1
2755,10,4,15,2,14,0,1,1,2,2,1
36545,3,4,11,4,1,3,1,0,2,2,0
18634,6,4,7,2,12,0,1,1,2,2,0
3380,10,4,11,2,3,0,1,1,1,2,0
7275,12,1,9,2,10,0,1,1,2,2,0
17120,5,7,14,5,10,3,0,0,2,0,0
30992,6,4,15,2,14,0,1,1,2,2,0
5206,9,4,9,6,10,1,1,0,2,2,0
22022,4,4,0,4,11,3,1,0,1,2,0
32043,4,4,11,4,4,1,1,1,2,2,0
34367,8,4,11,2,3,0,0,1,2,2,0
17405,3,4,11,4,1,3,1,0,0,2,0
29494,5,4,15,0,13,1,1,0,2,2,0
34710,6,5,9,2,12,0,1,1,3,2,1
3319,6,4,8,2,3,0,1,1,2,2,0
28487,6,4,11,0,8,1,1,1,2,2,0
34503,14,5,9,2,4,0,1,1,2,2,0
4541,4,4,11,4,1,2,1,0,1,2,0
715,10,4,15,4,10,1,1,1,2,2,0
9991,9,4,11,2,4,0,0,1,2,2,0
31452,4,4,11,4,1,1,1,0,2,2,0
2301,6,4,15,5,1,4,0,0,2,2,0
14898,9,6,1,6,12,2,0,0,1,2,0
22396,4,4,1,2,14,3,1,1,2,2,0
15829,7,4,15,0,1,4,1,0,2,2,0
12119,8,7,15,0,1,4,1,0,2,2,0
1770,7,4,15,2,3,0,0,1,2,4,0
32218,6,4,11,0,6,2,1,0,1,2,0
22817,4,4,11,2,3,0,1,1,2,2,0
31181,10,4,11,2,12,0,1,1,2,2,1
14961,4,4,15,4,12,3,1,1,0,2,0
10918,8,4,15,0,6,1,1,1,1,2,1
22013,10,6,11,5,8,4,0,0,2,2,0
18886,6,4,11,4,12,3,1,1,2,2,0
24449,5,4,8,0,12,1,1,1,1,2,0
19229,6,4,11,2,1,0,1,1,2,2,0
25968,6,1,11,4,12,1,1,0,2,2,0
9508,4,4,11,2,5,0,1,1,2,2,0
24226,4,4,11,2,1,0,1,1,2,2,0
9609,6,4,0,4,12,4,1,0,1,2,0
8890,10,4,11,2,14,0,1,1,1,2,0
30810,5,6,11,4,4,1,1,0,3,2,1
27630,10,1,9,2,4,0,0,1,3,2,1
4134,6,2,12,4,10,1,1,0,2,2,0
36860,10,4,11,4,1,2,0,1,2,2,0
25099,6,2,15,4,4,1,1,0,0,2,0
28241,7,4,15,4,1,3,1,0,0,2,0
27318,4,4,11,2,6,0,1,1,2,2,0
27088,10,0,4,2,0,0,1,1,2,2,0
14436,6,4,9,4,1,1,1,0,2,2,0
9630,8,4,11,0,8,4,1,0,2,2,0
13162,4,4,9,4,12,3,1,0,2,2,0
7179,4,4,2,4,12,3,1,1,1,2,0
33539,6,4,12,4,10,1,1,0,2,2,0
232,6,4,15,2,12,0,1,1,1,1,0
28003,8,4,9,0,1,1,1,0,2,2,0
17234,3,4,11,4,1,3,1,0,1,2,0
24598,4,4,15,4,4,3,1,0,2,2,0
31432,7,4,11,0,6,1,1,1,2,2,0
20733,5,4,11,4,4,1,1,0,2,2,0
2185,7,4,11,4,3,1,1,1,2,2,0
33236,7,6,14,0,10,1,1,0,2,2,1
18035,12,6,15,4,3,1,1,0,2,2,0
18615,3,4,15,4,1,3,1,0,1,2,0
32913,7,6,11,4,3,1,1,1,2,2,0
9348,4,4,7,4,10,1,1,1,1,2,0
37012,5,4,15,4,8,3,0,1,1,2,0
15853,10,2,9,2,10,0,1,1,2,2,1
36798,5,4,11,2,3,0,1,1,2,2,0
27611,11,1,11,5,4,1,1,1,2,2,0
6572,7,4,6,2,6,0,1,1,2,2,0
9905,9,4,9,2,4,0,1,1,2,2,1
6112,4,4,11,4,12,1,1,0,1,2,0
9294,6,4,15,2,12,0,1,1,2,2,1
21990,5,4,11,2,6,0,1,1,2,2,0
32524,9,4,2,2,11,0,1,1,2,2,0
23389,10,4,9,2,12,0,1,1,2,2,1
24219,8,5,8,5,12,4,1,0,2,2,0
33909,3,6,1,4,6,3,1,1,0,2,0
4355,8,5,15,2,12,0,1,1,1,2,0
1975,7,4,11,2,3,0,0,1,2,2,0
28812,6,0,15,2,0,5,1,0,1,2,0
36533,7,4,9,2,4,0,1,1,2,2,1
772,9,4,11,2,12,0,1,1,2,2,1
36466,7,4,15,2,3,0,1,1,2,2,0
7994,9,6,14,6,10,1,1,0,2,2,0
28798,6,4,2,2,6,0,1,1,2,2,0
5318,7,4,11,2,3,0,1,1,2,2,0
36745,4,4,11,4,12,1,1,1,2,2,0
37143,18,6,15,2,13,0,1,1,0,2,1
6428,5,4,9,2,10,5,1,0,1,2,0
11367,10,2,11,2,3,0,1,1,2,2,0
262,4,4,11,4,8,3,1,1,1,1,0
8078,8,4,9,2,4,0,1,1,2,2,1
28684,7,4,15,0,1,4,1,0,2,2,0
23579,6,4,15,2,3,0,1,1,2,2,0
13437,9,4,11,2,4,0,1,1,2,2,1
23325,8,4,7,4,1,1,0,1,1,2,0
30824,5,4,11,4,8,1,1,1,2,2,0
25354,13,4,9,2,8,1,0,0,2,2,0
31083,3,4,15,4,1,3,1,0,0,2,0
24858,5,4,11,4,3,3,1,1,2,2,0
14848,4,4,15,4,6,3,1,1,1,2,0
22999,8,6,11,4,4,1,1,0,3,2,0
17620,8,7,9,4,13,1,0,0,1,2,0
32568,5,4,9,0,4,1,1,0,1,2,0
15454,5,4,15,2,4,5,1,0,2,2,1
26364,10,4,15,2,4,0,1,1,3,2,1
14712,11,4,12,2,10,0,1,1,2,2,0
5310,11,4,11,2,7,0,1,1,2,2,0
36568,5,4,8,4,10,1,1,0,2,2,1
28870,5,4,11,4,10,1,1,0,2,2,0
36336,4,4,6,4,12,1,1,1,1,2,0
24867,5,4,11,2,7,0,1,1,2,2,0
31786,8,4,12,2,4,0,1,1,2,2,1
12435,13,4,11,2,12,0,1,1,0,2,0
14298,8,7,15,0,10,1,1,1,2,2,0
4085,5,2,9,2,10,5,1,0,1,2,0
3888,3,7,1,4,6,3,1,0,0,2,0
28889,6,4,9,2,4,0,1,1,2,2,0
26727,11,6,9,0,4,1,1,1,2,2,0
2153,5,4,11,2,4,0,1,1,2,2,0
23420,13,4,9,2,13,0,1,1,0,2,0
15766,6,4,1,2,3,0,1,1,2,2,0
16674,12,4,11,2,3,0,1,1,2,2,0
36629,8,4,11,2,8,0,1,1,2,2,0
17106,15,0,15,2,0,0,1,1,0,2,1
36326,5,6,15,2,8,5,1,0,1,2,0
35411,8,4,11,0,4,4,1,0,2,2,0
8326,9,6,9,2,12,0,1,1,0,2,0
9117,8,4,12,4,10,1,1,1,2,2,1
2856,11,4,9,2,13,5,1,0,2,2,1
22612,10,4,12,2,10,0,1,1,2,2,1
4004,3,4,11,4,7,3,1,1,2,2,0
22905,6,4,15,4,8,4,0,0,2,2,0
16597,5,2,8,4,1,3,1,1,2,2,0
16964,4,4,11,4,8,4,1,0,1,2,0
8546,6,4,11,4,10,1,1,0,2,2,0
9475,5,4,1,0,5,3,1,1,2,2,0
30079,9,4,11,0,8,1,1,1,2,2,0
15782,8,4,1,2,7,0,1,1,2,2,1
32836,5,4,2,2,4,1,1,1,2,2,0
30408,3,4,15,4,1,3,1,1,2,2,0
24429,9,7,9,3,1,1,1,0,1,2,0
2985,5,4,11,2,12,0,1,1,2,2,1
38033,12,4,9,0,8,4,1,1,1,2,0
34893,6,4,9,4,12,1,1,1,0,2,0
37820,6,4,9,4,10,3,1,1,2,2,1
32431,8,4,5,0,7,4,1,1,1,2,0
5824,8,4,11,5,7,1,1,0,2,2,0
16014,4,4,11,4,1,4,1,0,0,2,0
20300,9,1,9,0,1,4,0,0,1,2,0
4814,14,5,11,6,12,1,1,0,2,2,1
6768,8,4,2,5,10,2,1,0,2,2,0
27627,4,4,9,4,12,3,1,1,2,2,0
1601,4,4,6,2,8,5,1,0,0,2,0
37187,8,5,12,2,4,0,1,1,3,2,1
31776,10,4,8,2,3,0,1,1,2,2,0
19341,4,4,12,4,4,1,1,0,2,2,0
37320,6,4,2,2,8,0,1,1,1,2,0
9142,9,4,11,4,6,3,1,1,2,2,0
27253,11,5,7,2,4,0,1,1,2,2,1
35622,4,2,9,2,11,0,1,1,2,2,0
81,6,4,11,4,11,1,1,1,2,2,0
11409,3,0,11,0,0,3,1,0,1,2,0
35264,5,4,15,4,4,4,1,1,2,2,0
20552,11,4,11,6,13,1,1,0,2,2,0
29841,4,0,15,4,0,3,1,0,1,2,0
31819,10,2,9,2,1,0,1,1,2,2,0
31966,7,2,11,2,14,0,0,1,2,2,0
20202,7,4,4,4,3,4,0,1,2,2,0
17964,8,4,11,5,3,4,1,1,2,2,0
18769,7,4,11,2,14,0,1,1,2,2,0
1484,6,4,11,4,5,1,0,1,3,2,0
7715,6,4,15,2,3,0,1,1,2,2,0
2382,9,7,7,6,1,0,1,1,1,2,0
34850,6,4,9,2,3,0,1,1,2,2,1
4014,7,4,14,2,14,0,0,1,3,2,1
3290,3,4,11,4,12,3,0,0,0,2,0
27942,10,4,11,2,3,0,1,1,2,2,0
24588,5,4,11,4,5,3,1,1,2,2,0
10262,9,4,8,6,1,1,1,0,2,2,0
14990,4,4,15,4,4,1,1,0,2,2,0
34693,6,1,11,2,10,0,1,1,2,2,0
14403,15,6,1,5,8,2,0,0,1,2,0
13479,9,4,11,2,6,0,0,1,2,0,1
27084,11,1,7,0,1,4,0,0,2,2,0
36779,7,2,11,2,4,0,1,1,2,2,1
26132,6,5,9,0,4,1,1,1,3,2,0
33581,5,2,2,4,11,3,0,1,2,0,0
36274,13,4,14,2,6,1,1,1,1,2,0
19554,7,4,11,2,13,5,1,0,2,2,1
21161,3,4,1,4,3,3,0,0,2,2,0
37740,6,4,15,5,12,1,0,0,2,2,0
1897,14,1,15,2,4,0,1,1,2,2,0
13578,5,4,8,2,3,0,1,1,2,2,0
11762,8,6,15,2,3,0,1,1,2,2,0
34604,7,4,6,2,3,0,1,1,2,4,0
29416,8,5,1,2,14,0,1,1,2,2,0
7602,5,4,11,4,14,1,1,1,2,2,0
12388,8,4,9,2,4,5,1,0,2,2,1
23689,9,4,6,2,4,0,0,1,2,2,1
29953,12,4,15,2,3,0,1,1,1,2,0
840,4,6,9,4,8,3,1,0,1,2,0
16398,10,4,11,2,7,5,1,0,2,2,1
29373,6,4,11,0,1,2,1,0,2,2,0
22336,4,2,12,2,10,0,0,1,2,2,0
17165,10,4,11,0,3,4,0,1,2,2,0
88,3,4,15,0,1,3,1,0,0,2,0
25394,9,2,15,5,8,4,1,0,2,2,0
25359,4,4,11,4,7,3,1,0,1,2,0
6424,9,4,15,0,4,1,1,0,2,2,0
17355,8,4,9,2,10,0,1,1,2,2,1
21671,7,4,14,4,10,3,1,0,2,2,0
24109,4,4,15,4,4,1,0,1,2,2,0
753,4,4,11,4,12,1,1,0,2,2,0
34336,11,4,9,2,8,0,1,1,2,2,1
32898,9,6,15,0,5,1,1,1,3,2,0
28215,10,4,2,0,9,1,0,0,1,4,0
14998,13,4,4,2,5,0,1,1,2,2,0
20827,6,4,5,0,4,4,1,0,2,2,0
17857,9,4,7,2,10,0,1,1,0,2,1
37971,6,4,9,4,10,1,1,1,2,2,0
4878,7,7,9,2,4,5,1,0,2,2,1
25240,5,7,9,2,1,0,1,1,2,2,0
14817,3,4,11,4,4,3,1,1,0,2,0
1108,10,6,11,0,6,4,0,0,1,2,0
30815,8,4,11,2,12,0,1,1,2,2,1
20802,8,4,8,2,12,0,1,1,2,2,1
12421,6,4,8,6,10,1,1,1,3,2,0
25644,7,4,15,0,13,4,1,0,2,2,0
3709,4,4,1,4,12,4,1,0,1,2,0
31975,5,4,11,3,7,3,0,1,2,2,0
32753,8,2,9,2,4,0,1,1,2,2,1
16103,4,4,1,4,12,3,1,1,2,2,0
26072,12,0,1,6,0,4,0,0,1,2,0
1440,5,4,11,4,7,1,1,1,2,2,0
19275,12,4,14,2,10,0,1,1,0,2,1
16113,5,4,15,4,3,4,1,1,2,2,0
12456,8,4,9,2,10,0,1,1,2,2,1
22920,8,4,11,2,7,0,1,1,2,2,0
10161,6,4,9,2,4,0,1,1,2,2,0
26873,4,4,9,4,1,1,1,1,2,2,0
28494,4,4,1,4,3,3,1,1,1,2,0
5906,6,6,12,2,10,0,1,1,2,2,1
20831,4,4,11,2,3,0,1,1,2,2,0
30730,12,4,9,2,7,0,0,1,2,2,1
18632,5,4,15,4,4,1,1,0,3,2,0
15780,7,4,1,2,12,0,1,1,2,2,0
9810,8,5,9,0,8,1,1,0,2,2,0
24760,10,4,15,0,6,0,1,1,2,2,0
9127,11,4,11,6,8,4,0,0,1,0,0
3434,9,2,9,4,11,1,0,1,2,2,0
23075,8,4,11,2,14,0,1,1,3,2,0
3152,5,4,11,2,7,0,1,1,3,2,0
6352,11,4,7,6,4,1,1,0,2,2,0
18596,5,4,8,2,12,0,1,1,2,2,0
10444,7,4,9,2,3,0,1,1,2,2,1
8129,8,5,11,0,1,4,1,0,2,2,0
15865,9,4,11,4,14,2,0,1,2,2,0
17394,5,4,11,2,7,0,1,1,2,2,1
32320,10,4,0,0,12,3,1,0,2,2,0
9472,10,4,15,2,3,0,1,1,2,4,1
21703,6,4,9,2,12,0,1,1,2,2,0
13843,10,4,11,2,14,0,1,1,2,2,0
3965,12,4,9,0,3,1,1,1,2,2,1
4542,11,4,11,2,7,0,1,1,2,2,0
4889,6,0,8,2,0,5,1,0,1,2,0
30447,9,4,8,2,1,0,1,1,0,2,0
28093,8,2,15,2,3,0,1,1,2,2,1
34688,6,4,11,2,14,0,1,1,2,2,0
20704,9,4,8,5,4,1,1,1,2,2,0
9574,11,4,3,0,12,4,1,1,2,2,0
11502,15,4,15,5,12,4,0,0,2,2,0
37935,11,6,9,2,4,0,1,1,2,2,1
34799,6,4,11,4,3,1,1,1,2,2,0
26510,3,4,11,4,8,2,1,0,1,2,0
26213,4,0,15,4,0,3,1,0,0,2,0
30122,4,4,4,2,5,0,1,1,2,2,0
30664,6,4,15,4,1,1,1,0,2,2,0
33305,3,4,11,4,8,3,1,0,1,2,0
25649,4,4,2,2,4,0,0,1,2,2,0
11660,7,4,12,2,4,0,0,1,2,2,1
23654,9,4,0,0,7,1,1,0,2,2,0
33657,6,4,15,2,4,0,1,1,2,2,1
21163,6,4,11,2,6,0,1,1,2,2,0
33980,9,6,9,2,10,0,1,1,2,3,1
8732,6,4,11,0,8,4,0,0,2,2,0
25238,4,4,1,2,14,0,1,1,2,2,0
23629,10,4,12,2,4,0,1,1,2,2,1
11090,3,0,15,4,0,3,1,0,0,2,0
10386,8,2,11,2,4,0,0,1,2,2,0
36915,6,4,11,5,8,2,1,0,2,2,0
2862,8,4,15,4,7,1,1,1,2,2,0
29035,8,4,11,0,8,4,0,0,1,2,0
25843,5,4,11,4,3,3,1,1,2,2,0
16254,13,5,12,2,10,1,1,1,1,2,0
35139,6,4,15,4,1,1,0,0,2,2,0
28158,12,4,11,6,8,5,1,0,2,2,1
1730,8,4,11,2,7,0,1,1,2,2,1
21951,4,4,9,4,1,3,1,0,0,2,0
9878,8,1,11,2,3,0,1,1,2,2,0
8025,4,4,7,4,1,1,1,0,2,2,0
18844,6,6,15,2,5,0,1,1,2,2,0
18865,4,4,9,3,6,3,1,1,2,2,0
133,7,2,9,0,1,1,1,1,2,2,0
22107,5,2,15,2,13,0,1,1,2,2,0
30475,6,4,15,2,8,0,1,1,2,2,0
29853,11,4,8,2,12,5,1,0,1,2,1
32888,11,4,1,6,12,1,1,0,2,2,0
2881,7,4,15,4,3,3,1,1,2,2,0
36719,7,0,9,2,0,0,1,1,2,2,1
6569,9,4,9,2,4,0,1,1,2,2,1
33267,14,1,11,6,1,4,1,0,2,2,0
1993,10,5,11,4,14,3,1,1,1,2,0
19811,6,6,9,2,12,0,1,1,2,2,0
19060,4,4,7,2,11,0,1,1,3,2,0
30783,10,4,9,0,1,1,1,0,2,2,0
28151,12,4,9,2,8,0,1,1,2,2,0
32924,10,4,11,5,7,1,0,1,2,2,0
30438,9,2,9,2,10,5,1,0,2,2,1
7507,10,4,11,4,8,4,1,0,2,2,0
22329,5,4,15,4,1,1,1,1,3,2,0
26133,9,5,12,2,12,0,1,1,2,2,1
27370,5,6,15,2,5,0,1,1,1,2,0
18436,11,4,5,2,3,0,1,1,2,2,0
10565,6,4,11,4,6,4,1,1,2,2,0
31288,15,0,5,5,0,2,1,0,0,2,0
31247,8,4,15,0,1,4,1,0,2,2,0
37249,12,2,15,4,11,1,1,1,2,2,0
12327,8,4,12,4,4,1,0,1,3,2,1
23901,6,4,11,4,3,1,1,1,2,2,0
30551,3,4,15,4,8,3,1,0,0,2,0
11966,7,4,12,2,10,0,1,1,2,2,0
23342,11,7,9,4,10,1,1,1,1,2,0
17740,11,4,9,4,4,1,1,0,2,2,1
1406,13,0,11,2,0,1,1,0,2,2,0
13387,10,4,15,3,1,1,1,0,2,2,0
7662,5,4,11,2,3,5,1,0,1,2,0
31914,4,1,15,4,1,3,1,1,2,2,0
6176,4,4,15,4,7,3,1,1,2,2,0
25657,9,4,11,0,6,1,1,1,2,2,1
30939,5,4,15,2,1,3,1,0,2,2,0
26869,5,4,2,4,9,1,1,0,1,2,0
7017,10,6,11,6,11,5,0,0,2,2,1
29592,4,4,5,2,6,0,1,1,2,2,0
3760,5,1,9,4,1,1,1,1,2,2,1
22360,7,4,11,4,4,4,1,0,2,2,0
31918,3,6,11,4,7,4,0,0,2,2,0
26632,8,2,9,2,10,0,1,1,2,2,1
19462,12,2,11,0,8,1,1,1,1,2,0
21661,9,4,11,2,14,0,1,1,2,2,1
9247,10,4,15,2,8,0,1,1,2,2,0
4913,4,4,11,4,8,2,0,0,0,2,0
2335,7,4,11,5,1,4,0,0,2,2,0
30661,6,4,15,2,4,0,1,1,2,2,1
29362,7,4,11,0,3,4,1,0,1,2,0
12494,6,4,11,2,7,5,1,0,2,2,0
14610,9,4,9,2,12,5,1,0,2,2,1
9997,6,4,12,3,4,1,1,0,2,2,0
31240,10,6,0,2,6,0,1,1,4,2,0
20680,5,6,11,4,3,1,1,1,1,2,0
6751,8,4,9,2,3,0,1,1,2,2,1
17513,13,6,9,2,8,1,1,0,1,4,0
23597,8,4,13,4,9,1,0,0,4,2,0
296,9,4,1,2,7,0,1,1,2,2,0
23042,14,6,12,2,10,0,1,1,1,2,0
20410,4,0,4,4,0,1,1,1,2,2,0
31626,10,7,7,0,10,4,0,0,1,0,0
16163,10,4,15,2,6,0,1,1,2,2,1
26756,5,4,15,1,12,1,1,0,1,2,0
5912,11,4,9,6,8,1,1,1,2,2,0
27566,6,4,15,0,7,1,1,0,2,1,0
899,5,4,11,4,12,3,1,0,1,2,0
3486,7,4,11,2,10,5,1,0,2,2,0
28518,9,4,7,2,10,0,1,1,2,2,1
13293,8,6,1,2,3,0,1,1,0,2,0
16023,6,4,9,2,12,1,1,1,2,2,0
4055,7,1,7,2,13,0,0,1,2,2,1
31048,13,0,1,6,0,1,1,0,0,2,0
23821,7,4,9,2,1,0,1,1,1,2,1
24929,7,4,11,0,8,4,1,0,2,2,0
25090,12,4,6,4,8,1,0,1,2,2,0
8703,5,4,11,5,7,4,0,0,2,2,0
18175,6,7,11,2,14,0,1,1,2,2,1
18376,6,5,11,2,3,0,1,1,3,2,0
14226,11,4,15,2,4,0,1,1,2,2,0
34550,11,4,7,2,10,0,1,1,2,2,0
14284,7,4,15,2,1,5,1,0,1,2,0
36589,6,6,15,0,8,2,1,0,1,2,0
3327,8,4,11,2,7,0,0,1,2,2,1
33271,8,4,9,4,1,1,1,1,2,2,0
12677,11,4,9,2,12,0,1,1,3,2,1
36026,11,4,11,2,6,0,1,1,2,2,0
4632,10,5,15,2,12,5,1,0,2,2,0
12540,7,5,9,2,4,0,1,1,3,2,1
25723,6,2,9,4,11,1,1,1,3,2,1
28763,11,4,11,2,14,0,1,1,1,2,0
20867,12,4,5,2,3,0,1,1,2,2,0
29352,5,4,12,4,13,3,1,0,4,2,0
8726,6,4,11,4,8,3,0,0,2,2,0
31873,7,4,15,2,12,0,1,1,3,2,1
31073,10,4,8,2,4,5,1,0,2,2,1
17520,11,4,9,6,4,1,0,1,2,2,1
6204,4,4,5,4,3,3,1,1,2,2,0
36206,8,4,9,2,10,0,1,1,2,2,1
1112,6,4,11,2,7,0,1,1,1,2,0
1721,7,4,15,2,7,0,1,1,2,2,0
20709,3,4,11,4,5,1,1,1,1,2,0
37827,4,7,11,4,8,2,1,0,1,2,0
21031,7,2,15,2,3,0,1,1,2,2,0
11007,14,4,11,2,7,0,1,1,2,2,0
18499,7,7,9,2,10,0,1,1,2,2,0
20811,10,2,15,2,10,5,1,0,2,2,0
28999,9,7,12,5,10,4,1,0,2,2,0
22601,3,4,15,4,14,3,1,1,1,2,0
23018,6,2,1,2,11,0,1,1,2,2,0
15747,5,4,15,0,12,3,1,0,2,2,0
34882,5,4,11,3,6,1,0,1,2,2,0
3018,8,4,15,2,4,0,1,1,2,2,0
13404,7,4,11,4,6,3,1,1,2,2,0
20413,9,4,11,0,10,4,1,0,2,2,0
29551,15,6,11,6,8,4,1,0,1,2,0
1974,6,4,15,0,10,4,1,0,2,2,0
4774,4,4,1,4,8,3,1,1,1,2,0
9398,4,4,15,4,12,3,1,1,2,2,0
