,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24178,10,4,11,4,3,1,1,1,2,2,0
37490,6,5,15,2,10,0,0,1,2,2,1
12481,4,4,6,4,7,1,1,1,2,2,0
28360,11,4,15,0,8,1,1,0,1,2,0
35133,6,4,0,4,3,3,1,1,2,2,0
100,11,4,9,2,10,0,1,1,2,2,1
17561,5,4,15,0,7,1,1,1,2,2,0
35215,5,4,15,4,3,1,1,1,2,2,0
8244,5,4,2,2,12,5,1,0,2,2,0
537,9,4,5,2,6,0,1,1,2,2,0
23275,11,4,14,2,4,0,1,1,2,2,1
14469,12,0,15,2,0,0,0,1,2,2,0
7438,9,4,1,2,3,0,1,1,2,2,1
29055,11,4,9,0,10,1,1,0,2,2,0
157,9,4,1,6,4,4,1,0,2,2,0
37669,7,4,9,2,4,0,1,1,2,2,1
21102,9,5,8,2,12,0,1,1,3,1,0
10930,5,0,15,4,0,3,1,0,0,2,0
16199,14,4,15,2,1,0,1,1,1,2,0
28251,7,4,9,2,10,0,1,1,2,2,1
14494,9,4,15,2,1,5,1,0,1,2,0
19182,5,4,15,5,3,1,1,1,2,2,0
10938,7,4,0,4,7,1,1,0,2,2,0
25519,8,4,8,5,4,4,1,1,2,2,0
18032,11,4,9,3,1,1,1,1,1,2,0
22753,9,5,9,2,4,0,1,1,3,2,1
34928,3,4,11,4,12,3,1,0,1,2,0
34662,5,4,11,4,1,1,1,0,2,2,0
13408,6,4,15,2,4,0,1,1,2,0,1
17580,6,4,11,0,14,4,1,1,2,2,0
30576,5,4,9,4,12,1,0,1,2,2,0
2349,10,4,9,0,12,1,1,0,2,2,0
36577,14,4,5,6,8,4,0,0,0,4,0
13969,5,4,11,3,3,1,1,1,2,2,0
10745,12,5,8,2,3,0,0,1,2,2,1
30381,10,4,15,2,1,0,1,1,2,2,1
991,6,4,11,4,6,1,1,1,2,2,0
34993,6,4,9,3,4,1,1,1,2,2,1
19281,6,4,2,4,8,1,1,1,2,2,0
14126,9,6,9,2,12,0,1,1,3,2,1
16856,6,7,9,4,4,3,1,1,2,2,0
23881,12,4,9,2,1,0,1,1,2,2,1
31761,7,4,15,0,3,1,1,1,2,2,0
2287,4,0,12,2,0,0,1,1,2,2,0
21,5,4,11,5,6,4,0,1,2,2,0
5840,9,6,11,2,3,0,1,1,2,2,0
32739,13,4,15,2,12,0,1,1,1,2,0
3341,9,4,11,2,3,0,1,1,2,2,1
13877,7,6,1,2,3,0,1,1,2,2,0
3851,6,5,11,2,3,0,0,1,2,2,0
22421,8,4,11,2,14,0,1,1,2,2,0
35667,5,4,11,4,8,4,1,0,2,2,0
8268,12,4,15,6,8,1,1,1,1,2,0
24037,6,4,15,0,13,4,0,0,2,2,0
18018,5,4,2,5,8,1,1,0,1,2,0
3276,9,4,15,2,13,0,1,1,2,2,1
20859,4,4,9,4,10,3,1,1,2,2,0
27971,10,7,9,3,10,1,1,0,2,2,1
15295,5,4,1,2,14,0,1,1,2,2,0
30279,12,5,15,2,10,0,1,1,2,2,0
2491,7,1,12,2,4,0,1,1,2,2,1
24068,12,4,11,0,8,1,1,0,2,2,0
19244,8,4,10,2,12,0,1,1,2,2,0
24997,14,4,15,2,5,0,1,1,1,2,0
37521,11,4,7,0,4,1,1,0,2,2,0
32031,3,4,0,4,8,3,1,0,0,2,0
10562,6,1,15,2,1,0,1,1,2,2,0
9204,13,4,11,2,7,0,1,1,2,2,1
21282,4,6,15,4,12,1,0,0,2,2,0
9821,4,4,15,4,8,3,0,1,2,2,0
32451,3,5,0,4,10,2,0,0,1,2,0
30083,5,4,11,2,10,0,1,1,2,2,1
5509,7,4,8,2,4,0,1,1,2,2,0
2124,4,4,11,4,1,1,1,0,1,2,0
11178,8,4,12,5,10,1,1,0,2,2,0
3334,9,6,9,2,14,0,1,1,2,2,0
22871,4,4,11,4,8,3,1,0,1,2,0
22802,10,5,9,2,4,0,0,1,2,0,1
33278,5,4,11,4,7,1,1,0,2,2,0
32152,9,2,9,2,10,4,0,0,2,2,0
6020,6,4,15,0,1,1,0,1,2,2,0
13640,7,4,15,2,14,0,1,1,2,2,0
13864,5,6,11,4,3,3,1,1,3,2,0
24423,10,2,15,6,1,1,1,0,1,2,0
27414,9,4,15,2,12,0,1,1,2,2,1
11459,9,4,15,2,3,0,1,1,2,2,0
20736,8,4,9,5,1,1,1,0,2,2,0
29298,8,4,1,4,8,1,0,0,1,4,0
591,6,7,9,4,10,3,1,0,1,2,0
2226,11,6,11,2,5,0,1,1,2,2,0
22054,5,1,1,4,1,3,1,1,2,2,0
10001,8,7,9,2,4,5,1,0,2,2,1
15611,12,4,5,2,7,0,1,1,2,2,0
11050,8,2,11,0,11,3,1,0,2,2,0
17099,8,4,11,0,1,4,1,0,2,2,0
29213,6,4,9,2,13,0,1,1,2,2,0
18295,11,4,9,2,14,0,0,1,2,2,0
12658,6,4,15,2,14,0,1,1,2,2,0
16900,9,4,11,6,3,1,1,1,2,2,0
16015,5,4,12,4,10,1,1,1,1,2,0
31336,7,4,14,2,6,0,1,1,0,2,1
31299,6,4,0,4,3,3,1,1,2,2,0
24094,4,4,4,4,7,3,1,1,2,2,0
10159,8,4,11,2,12,0,1,1,2,2,0
29387,3,0,11,2,0,0,1,1,1,2,0
11073,8,4,9,0,1,3,0,0,2,2,0
15506,4,4,11,4,6,3,0,1,2,2,0
15591,11,4,9,4,4,1,0,1,2,2,0
37203,8,2,9,4,14,1,1,1,3,2,0
35296,10,2,15,2,11,0,0,1,2,2,0
25594,9,4,9,2,4,0,1,1,2,2,1
32602,7,4,11,2,12,0,1,1,2,2,0
5438,6,4,14,2,10,0,1,1,2,2,1
9702,5,4,11,4,7,3,1,1,3,2,0
17682,11,4,11,0,8,1,1,0,2,2,0
10514,7,4,9,4,3,3,1,1,3,2,0
36109,7,4,11,2,1,5,1,0,2,2,1
15786,16,0,0,6,0,2,0,0,1,2,0
4484,9,4,9,2,10,0,1,1,2,2,0
24493,5,0,6,0,0,4,1,0,0,2,0
37192,7,4,6,2,13,0,1,1,2,2,0
5296,9,4,7,5,4,1,1,1,1,2,0
12797,6,4,9,4,4,1,1,1,2,2,1
31303,5,4,11,2,14,0,1,1,3,2,0
22483,8,4,9,5,13,1,1,1,2,2,1
21761,14,4,6,2,9,0,1,1,0,2,0
33899,11,4,1,6,1,4,0,0,1,2,0
11716,7,4,8,2,3,0,1,1,2,2,0
17301,3,0,11,4,0,3,1,0,0,2,0
17727,4,4,9,4,10,1,1,1,2,2,0
33915,5,2,11,4,1,2,1,1,2,2,0
8697,7,3,12,2,4,0,1,1,2,2,0
1031,10,4,11,2,14,5,0,0,2,2,0
13230,5,4,9,4,4,1,1,1,2,2,0
2634,11,4,9,2,4,0,1,1,2,2,1
29838,9,4,8,2,1,5,1,0,2,2,0
21858,6,4,15,2,14,0,1,1,2,2,0
5025,11,4,15,2,4,0,1,1,3,2,1
37497,6,4,9,2,10,0,1,1,3,2,1
30380,7,4,9,2,13,0,1,1,2,2,0
15751,11,4,11,2,12,0,1,1,2,2,0
18712,9,4,15,2,1,0,1,1,2,2,0
36956,4,4,15,4,1,3,1,1,2,2,0
5874,10,4,4,0,14,4,1,1,2,2,0
12354,6,2,9,2,13,0,0,1,2,2,1
27855,6,4,14,2,10,0,1,1,2,2,1
1173,9,5,8,2,4,0,1,1,2,2,1
1085,11,5,9,2,3,0,1,1,2,2,0
17706,11,4,14,2,10,5,1,0,2,2,1
3127,4,2,9,0,13,3,1,0,1,2,0
11046,5,2,15,4,3,1,1,1,2,2,0
9287,9,4,11,2,14,0,1,1,2,2,0
15344,10,4,15,2,12,0,1,1,2,2,1
30701,4,4,7,4,7,3,1,0,2,2,0
8779,9,4,5,2,3,0,1,1,2,2,0
23456,4,4,11,4,7,1,0,1,2,2,0
6487,6,4,11,0,8,1,1,1,2,2,0
1773,7,4,8,2,7,0,0,1,2,0,0
33954,8,6,11,2,3,0,1,1,2,2,0
1783,5,4,5,0,3,1,1,0,1,2,0
10870,4,4,1,4,6,3,1,1,2,2,0
1168,8,4,6,2,12,0,1,1,2,2,0
8236,8,1,11,2,4,0,1,1,2,2,1
27090,10,1,15,2,10,0,1,1,2,2,0
11491,13,4,12,4,10,2,1,0,1,2,0
15667,8,4,15,2,11,0,1,1,2,2,1
14092,10,8,15,2,10,5,1,0,1,1,0
25288,4,4,15,2,8,5,1,0,1,2,0
25793,7,4,9,4,1,1,0,0,2,4,1
18003,8,4,15,2,1,5,1,0,2,2,1
21376,6,4,12,4,4,2,0,1,2,2,0
21218,5,4,15,2,6,0,1,1,2,2,0
15024,7,4,1,2,14,0,1,1,3,2,0
3797,10,4,0,2,6,0,1,1,2,2,0
4737,9,4,7,0,4,4,1,0,2,2,0
20520,9,4,11,2,1,0,1,1,4,2,1
20466,12,4,9,2,11,0,1,1,2,2,1
36550,10,6,12,2,10,0,1,1,2,2,1
2932,4,4,11,4,4,3,1,0,2,2,0
863,7,4,15,2,7,0,1,1,2,2,1
14789,4,0,11,4,0,3,1,1,2,2,0
37999,10,4,1,0,5,1,1,1,1,2,0
28892,10,4,9,0,12,1,1,1,1,2,0
18131,3,7,8,4,13,5,1,0,1,2,0
34948,6,4,8,2,13,5,1,0,1,2,0
6580,3,4,11,4,6,2,1,1,1,2,0
28338,6,7,15,2,1,0,0,1,1,2,0
14877,6,4,15,2,4,0,1,1,2,2,1
35728,13,4,10,2,10,0,1,1,2,2,1
31810,12,4,11,2,12,0,1,1,3,2,0
33255,7,4,11,4,12,1,1,0,2,2,1
17218,6,4,11,2,6,0,1,1,2,2,0
31450,6,4,8,2,1,0,1,1,2,2,1
21174,5,0,11,4,0,3,1,0,2,2,0
11538,7,4,5,0,3,4,1,0,2,2,0
11527,4,4,15,4,8,3,1,0,1,2,0
14518,7,4,15,2,7,5,1,0,0,2,0
32364,4,0,0,4,0,3,1,1,1,2,0
10187,3,4,11,4,8,4,0,0,1,2,0
22929,6,4,15,2,10,5,1,0,1,2,1
37229,5,4,14,4,10,1,1,1,2,2,0
19945,13,6,15,5,13,3,1,0,2,2,0
19194,7,5,9,0,10,1,1,1,2,2,0
11231,11,4,12,2,12,0,1,1,2,2,1
25926,5,4,15,4,3,3,1,1,3,2,0
19361,9,4,15,0,6,4,1,0,2,2,0
37619,10,4,8,0,7,1,1,0,2,2,0
13673,5,4,11,2,7,0,1,1,2,2,0
28192,13,4,11,4,1,3,1,1,0,2,0
22746,8,4,11,0,1,1,1,0,2,2,0
32154,10,4,15,0,13,1,1,0,2,2,0
18466,10,4,9,2,4,0,1,1,2,2,1
1384,7,4,11,4,7,1,1,0,2,2,0
26770,6,4,15,5,1,4,0,0,0,2,0
35070,3,4,11,4,8,2,0,0,1,0,0
11883,9,4,11,2,3,0,1,1,2,2,0
5907,10,4,9,6,4,4,1,0,2,2,0
2484,7,4,11,2,3,0,1,1,2,2,1
10710,13,4,12,0,12,1,1,0,2,2,0
32736,9,1,14,2,10,0,1,1,2,2,1
23539,10,4,15,2,13,0,1,1,3,2,1
28773,9,4,15,0,12,1,1,1,2,2,0
25530,12,0,3,2,0,0,1,1,1,2,1
14127,5,4,11,0,1,4,0,0,2,0,0
35017,3,4,1,4,6,3,1,0,1,2,0
24162,6,4,15,4,8,1,1,0,0,2,0
29240,11,4,9,2,12,0,1,1,2,2,1
10148,6,4,11,2,3,0,1,1,2,2,0
10419,6,4,12,2,4,0,1,1,2,2,0
9620,5,2,2,4,8,3,1,0,2,2,0
28547,5,4,11,0,4,4,1,0,2,2,0
36971,11,4,9,6,10,1,1,0,2,2,1
30385,3,4,11,4,8,3,1,1,1,2,0
16513,9,4,9,0,10,1,1,1,2,2,0
20275,3,0,8,4,0,3,1,0,0,2,0
13189,7,2,14,2,6,0,1,1,2,2,1
18034,5,2,15,4,8,3,1,1,2,2,0
4655,4,4,11,4,5,3,1,1,2,2,0
744,5,4,11,2,4,0,1,1,3,2,0
17019,9,4,2,3,8,1,1,1,2,2,0
2412,9,4,9,2,12,0,1,1,2,2,0
17732,7,4,15,2,1,0,0,1,2,2,0
5535,4,4,15,4,12,3,1,0,1,2,0
13991,6,4,11,0,12,4,0,1,2,2,0
10077,7,7,9,0,1,4,1,0,2,2,0
16132,3,4,11,4,8,3,1,1,1,2,0
7326,8,4,9,2,4,1,1,0,2,2,0
25342,7,4,1,2,14,0,1,1,2,2,0
2449,3,1,9,4,10,3,1,1,2,2,0
9676,8,4,11,2,1,0,1,1,2,2,0
2886,5,2,11,0,1,1,1,0,2,2,0
2039,5,4,11,4,12,2,1,1,2,2,0
35834,4,4,11,3,10,1,1,0,1,2,0
1600,10,5,15,2,4,0,1,1,2,2,1
2474,9,4,9,2,10,5,1,0,2,2,1
26839,7,1,11,4,1,1,0,0,2,2,0
29145,7,4,11,2,3,0,0,1,2,2,0
14189,11,4,9,0,7,1,0,0,2,2,0
4207,12,2,9,2,10,0,1,1,2,2,1
8114,7,6,15,2,3,0,1,1,2,2,1
10307,7,6,9,0,10,3,1,1,2,2,0
1407,6,4,9,0,1,1,0,1,4,2,0
16781,6,5,9,2,4,0,1,1,2,2,1
5795,10,4,11,0,6,1,1,1,2,2,1
27953,8,7,9,0,10,4,1,1,2,2,0
18390,9,6,11,2,5,0,0,1,3,2,0
33620,8,1,9,4,10,1,0,1,2,2,0
32368,7,4,14,2,10,0,1,1,2,2,1
32577,5,4,9,4,11,1,1,1,2,2,0
15897,5,4,8,4,1,1,0,0,2,2,0
35327,5,4,2,4,9,3,1,1,1,2,0
8732,7,4,0,2,3,0,1,1,2,2,0
21876,7,4,9,5,10,1,0,1,2,2,0
27803,6,2,14,2,10,0,0,1,2,2,1
3055,10,4,11,0,6,1,1,1,1,2,0
9688,7,4,12,0,4,1,1,0,2,2,0
19862,5,4,11,2,7,0,1,1,2,2,0
22564,5,4,11,2,7,0,1,1,2,2,0
30187,6,7,9,4,10,1,1,1,2,2,0
28044,8,4,11,2,12,0,1,1,2,2,0
36524,4,7,15,4,8,3,1,1,1,2,0
33846,4,7,8,4,1,3,0,0,1,0,0
7901,7,4,6,0,8,4,0,0,2,2,0
6046,8,4,11,2,6,5,0,0,2,2,1
34527,3,0,6,4,0,3,1,0,0,2,0
25182,10,4,9,0,10,1,1,0,2,2,0
17199,9,6,11,0,8,4,1,0,3,2,0
21000,10,4,15,2,3,0,1,1,2,2,0
10944,11,4,7,2,12,0,1,1,2,2,0
2736,8,4,1,0,12,4,1,1,1,2,0
15379,6,5,11,2,3,0,1,1,2,2,0
22511,4,4,11,4,4,3,1,0,0,2,0
8155,5,4,12,4,4,1,1,1,2,2,0
6410,9,4,8,2,10,0,1,1,2,2,1
19466,11,4,1,0,8,3,1,1,2,2,0
33967,14,4,6,6,9,1,1,0,1,4,0
607,12,2,9,2,11,0,1,1,1,2,1
32019,4,4,9,2,4,0,1,1,1,2,0
24002,5,4,5,4,7,1,1,1,2,2,0
31573,5,4,11,2,4,0,1,1,2,2,1
35740,7,4,0,2,14,0,1,1,2,2,0
2161,9,4,0,0,8,4,1,0,2,2,0
33301,8,4,8,2,10,0,1,1,1,2,0
32128,8,7,7,4,13,1,1,1,2,2,0
8485,9,4,11,2,3,0,1,1,2,2,0
21899,9,4,7,0,11,1,1,1,2,2,0
15083,7,4,11,4,8,1,0,0,2,2,0
22674,4,4,11,4,3,1,1,0,1,2,0
8123,7,4,10,2,12,0,1,1,2,2,1
14988,5,6,11,4,3,3,1,1,2,2,0
4613,6,6,9,2,10,0,1,1,1,2,0
30005,5,4,11,4,1,1,1,1,2,2,0
35518,6,4,11,2,3,0,1,1,2,2,0
36658,6,4,11,0,8,1,1,1,2,2,0
4627,4,4,15,4,1,1,0,0,2,2,0
23758,12,4,11,2,3,0,1,1,2,2,0
31500,5,4,11,4,7,1,0,1,2,2,0
36131,6,4,11,0,3,1,0,1,2,2,0
24985,4,4,15,4,13,1,1,1,2,2,0
30378,10,4,9,2,4,0,1,1,2,2,1
8783,10,2,1,0,8,4,0,1,2,2,0
401,9,7,12,2,10,0,0,1,1,0,1
4810,7,4,15,0,12,4,1,0,2,2,0
22176,6,4,9,5,1,1,1,0,1,2,0
24766,8,4,9,2,10,0,1,1,3,2,0
36541,9,6,15,0,7,1,1,1,2,2,0
34480,3,4,9,4,12,3,1,1,1,2,0
25958,5,4,5,4,8,2,1,0,1,2,0
16134,7,2,9,2,11,5,1,0,2,2,1
27240,11,4,2,2,14,0,1,1,2,2,0
4812,6,2,1,4,8,1,1,1,3,2,0
5571,6,4,11,4,6,3,1,1,2,2,0
2144,6,4,9,2,12,0,0,1,2,2,0
17220,11,4,15,2,12,0,1,1,2,1,1
24868,16,8,13,6,1,2,1,0,1,2,0
33466,8,2,6,0,8,4,0,0,2,2,0
20350,7,4,11,2,3,0,1,1,1,2,0
30226,3,4,11,4,7,2,1,0,2,2,0
37647,3,4,11,2,1,0,1,1,2,2,0
27635,14,4,15,2,3,0,1,1,2,2,0
6449,9,5,12,2,4,0,1,1,2,2,1
17916,8,4,9,2,1,5,0,0,1,4,0
23816,12,0,11,6,0,4,0,0,2,2,0
31168,6,6,11,2,3,0,1,1,2,2,0
30300,10,4,4,2,7,0,1,1,2,2,0
3249,5,1,15,2,4,0,1,1,2,2,0
7832,3,4,0,4,5,3,1,1,1,2,0
26284,4,4,0,4,4,4,1,0,2,2,0
8465,7,4,11,2,3,0,1,1,1,2,0
8094,7,4,15,0,7,1,1,1,2,2,0
691,7,4,11,2,6,0,1,1,2,2,1
11536,6,2,11,2,7,0,1,1,2,2,1
34048,4,4,15,4,4,1,0,0,2,2,0
10039,7,4,11,4,1,3,1,0,2,2,0
37764,5,4,11,4,3,1,0,1,2,2,0
9856,7,2,0,0,10,1,1,0,1,2,1
25259,3,0,11,4,0,3,1,1,0,2,0
20750,5,7,0,0,1,4,1,0,2,1,0
8279,7,4,11,2,14,0,1,1,2,2,0
6233,6,4,11,0,8,4,0,0,0,2,0
29243,7,7,11,4,8,1,0,1,1,2,0
1325,9,4,9,6,4,1,1,0,3,2,0
11951,11,4,7,2,4,0,1,1,3,2,1
26349,8,5,11,2,12,0,1,1,2,2,1
19484,8,1,11,2,1,0,1,1,2,2,0
11682,5,4,9,4,10,1,1,1,2,2,0
11630,6,4,11,2,3,0,1,1,2,2,0
1049,10,4,1,2,14,0,1,1,2,2,1
20839,10,4,1,0,7,3,1,1,2,2,0
23001,11,1,11,0,13,4,0,0,3,2,0
19396,6,4,15,2,12,0,1,1,2,2,0
34058,8,6,0,2,3,0,1,1,2,2,1
22409,6,4,11,2,1,5,1,0,2,2,0
23331,8,6,8,2,3,0,1,1,2,2,0
4622,5,4,15,4,12,1,1,1,2,2,1
6681,9,4,11,0,3,4,1,1,2,2,0
23078,3,0,15,4,0,3,1,0,0,2,0
1117,4,4,15,4,12,1,1,1,0,2,0
6291,13,4,4,2,7,0,1,1,1,2,1
19452,7,4,15,2,12,0,1,1,2,2,0
30927,7,4,15,0,6,3,1,1,2,2,0
29936,11,2,9,0,10,1,1,1,2,2,1
4411,8,4,15,0,14,1,1,1,4,2,0
37916,4,4,11,4,1,4,1,0,0,2,0
4928,6,7,9,4,4,4,1,0,2,2,0
2985,5,4,1,4,12,3,0,1,2,0,0
35,5,6,15,4,14,1,0,1,3,2,0
9033,7,4,11,5,1,4,0,0,2,2,0
34305,10,6,4,2,5,5,1,0,1,2,0
28480,5,4,15,4,1,3,1,0,1,2,0
24492,12,4,15,4,3,1,1,1,1,2,0
16061,8,4,15,2,10,0,1,1,2,2,0
1096,8,4,11,2,5,0,1,1,2,2,1
6115,8,4,12,2,10,5,1,0,2,2,1
33886,10,4,9,2,4,0,1,1,2,2,1
21190,3,6,11,4,8,3,1,0,1,2,0
31355,4,4,11,4,3,1,1,1,2,2,0
23823,9,4,1,2,3,0,1,1,2,2,0
17379,11,4,15,6,1,4,1,1,2,2,0
28398,8,4,15,5,8,1,1,0,1,2,0
5835,8,4,9,4,13,1,1,1,2,2,0
17394,10,4,12,2,10,0,1,1,2,2,0
10441,10,4,15,2,7,0,1,1,2,2,1
16098,5,2,9,0,10,1,1,0,1,2,0
24753,10,4,11,6,3,1,1,1,2,2,0
5524,4,4,15,4,1,1,1,0,1,2,0
23646,8,4,15,5,5,4,0,0,1,2,0
26561,5,2,11,2,14,0,1,1,2,2,0
26294,5,4,15,4,3,1,1,1,2,2,0
17350,6,4,15,5,1,4,0,0,2,2,0
29437,4,4,15,4,12,3,1,1,1,2,0
8862,10,4,11,2,14,0,1,1,2,2,0
11468,8,5,8,2,3,0,1,1,3,2,0
13149,7,7,2,4,14,1,1,1,2,2,0
6624,3,4,9,4,12,1,0,0,1,4,0
6497,6,4,11,2,8,0,0,1,2,4,0
12607,8,2,11,0,1,4,1,0,1,1,0
3,10,4,11,2,12,0,1,1,3,2,1
9436,9,4,7,2,1,5,1,0,2,2,0
28862,7,4,11,4,6,1,0,1,2,2,0
35996,6,7,11,4,4,1,1,1,2,2,1
18866,8,4,9,2,3,0,1,1,2,2,0
36787,7,5,9,2,4,0,1,1,3,2,1
9122,4,4,11,4,8,1,1,1,1,2,0
355,8,4,12,2,4,0,1,1,2,2,1
28405,5,4,12,6,12,1,1,0,2,2,0
18057,9,4,11,0,8,1,1,1,1,2,0
14758,7,0,15,2,1,5,1,0,1,2,0
24626,6,2,12,4,10,1,0,0,3,2,0
33674,6,4,11,2,1,0,1,1,2,2,1
18429,7,1,15,2,1,0,1,1,2,2,0
33680,10,7,15,2,10,0,1,1,2,2,1
13470,5,6,0,4,5,1,1,0,3,2,0
34401,9,0,11,2,0,2,0,1,4,2,0
22493,5,4,15,4,11,3,1,1,2,2,0
2645,7,4,11,2,13,5,1,0,1,2,0
17424,8,5,13,4,3,2,1,1,2,2,0
698,8,4,9,0,12,1,1,0,1,2,0
19119,4,0,11,4,0,3,1,1,1,2,0
26672,13,4,15,2,12,0,1,1,1,2,1
24633,3,6,15,4,10,2,0,0,0,2,0
6855,11,2,11,0,14,1,0,1,2,0,0
21926,5,4,14,4,10,4,1,0,0,2,0
4553,7,4,11,5,14,4,0,0,2,4,0
15830,4,4,2,4,1,3,1,0,2,2,0
23872,9,5,12,0,10,1,1,1,2,2,0
11360,9,4,14,2,10,0,0,1,3,2,1
18006,6,4,1,4,8,1,1,1,2,1,0
26130,9,4,11,2,1,0,1,1,2,2,1
12675,8,4,9,2,4,0,1,1,2,2,1
29597,9,4,9,2,10,0,1,1,2,2,1
32291,8,2,11,0,8,4,1,0,2,2,0
36668,9,4,4,2,7,0,1,1,2,2,1
23561,8,4,9,4,4,1,1,0,2,2,1
14247,5,4,15,2,10,0,1,1,2,2,0
12628,12,6,11,2,10,0,1,1,2,2,1
4720,15,2,11,6,1,4,1,0,1,2,0
9983,8,2,9,0,10,4,1,0,2,2,0
27838,4,4,15,2,14,0,1,1,3,2,0
3746,8,2,9,2,1,0,1,1,2,2,0
35301,10,2,12,2,10,0,1,1,2,2,1
10723,9,2,8,2,11,0,1,1,2,2,1
7806,10,2,9,2,11,0,1,1,2,2,1
8026,4,4,0,4,8,3,1,0,1,2,0
3272,8,4,15,4,1,1,1,0,2,2,0
16829,10,0,11,1,0,2,0,1,4,2,0
14089,7,4,15,2,4,0,1,1,2,2,0
25195,8,6,1,2,3,0,1,1,2,2,0
30747,12,4,15,2,4,0,1,1,2,2,1
7191,6,4,15,2,3,0,0,1,2,2,1
31421,5,4,15,0,8,1,1,1,1,2,0
30158,11,4,14,4,6,1,1,1,1,2,0
34641,5,4,11,2,12,0,1,1,2,2,1
20104,5,2,9,4,10,1,1,1,1,2,0
17547,7,6,15,2,5,0,1,1,3,2,0
35965,5,4,4,2,6,0,1,1,2,2,0
8951,5,4,12,2,4,0,1,1,3,2,0
20381,6,2,9,4,13,1,1,0,2,2,1
17939,9,4,15,0,1,4,0,0,2,2,0
36560,4,4,15,4,12,3,1,1,1,2,0
5523,6,4,11,2,7,0,1,1,1,2,0
34136,4,4,9,4,1,3,1,0,1,2,0
30259,8,4,9,2,10,0,1,1,2,2,1
15029,9,4,11,2,10,0,1,1,2,2,0
25796,6,4,1,2,12,0,1,1,2,2,0
26472,7,4,9,2,4,0,1,1,2,2,1
13839,6,4,9,2,12,0,1,1,2,2,0
28088,10,4,1,0,4,4,1,0,2,2,0
6428,11,4,9,0,7,1,1,0,2,2,0
25459,8,4,8,5,3,4,0,1,2,2,0
32560,4,4,11,4,12,4,1,0,2,2,0
35566,5,4,11,4,8,3,1,0,1,2,0
20899,9,4,11,2,3,0,1,1,2,2,1
5224,9,4,11,0,12,4,1,0,2,2,0
9786,8,4,9,0,4,1,1,1,2,2,1
26501,4,7,15,4,3,3,0,1,2,2,0
16996,10,4,9,2,12,0,1,1,2,2,1
26816,5,4,10,2,10,0,1,1,2,2,1
4851,7,7,9,4,10,4,1,0,2,2,1
13875,11,2,10,2,10,0,1,1,2,2,1
6287,8,4,14,2,10,0,0,1,2,2,1
1584,5,4,12,4,10,1,1,0,3,2,0
22154,5,4,11,0,3,1,1,1,2,2,0
34317,6,4,2,2,14,0,0,1,2,2,0
18740,5,4,11,4,3,3,1,1,2,2,0
33003,8,4,6,2,3,0,1,1,2,2,0
6276,4,4,11,4,8,4,0,0,1,2,0
6552,9,4,11,2,4,0,1,1,3,2,1
13681,4,4,11,4,8,3,1,0,2,2,0
31626,4,7,10,2,10,0,1,1,1,2,0
32810,3,4,1,4,5,3,1,0,1,2,0
15218,11,4,11,5,4,2,1,1,2,2,0
7059,5,4,15,4,13,3,1,0,2,2,0
34105,4,4,11,4,12,3,1,1,2,4,0
681,10,4,11,2,6,0,1,1,0,2,0
11866,8,4,9,0,1,1,1,0,2,2,0
35429,5,2,11,4,1,1,1,0,2,2,0
3280,14,6,9,2,12,0,1,1,0,2,0
16500,4,0,15,4,0,1,1,1,2,2,0
3333,14,6,8,2,13,0,1,1,1,2,0
11906,8,4,15,0,8,4,0,0,2,2,0
14538,10,5,9,2,1,5,0,0,2,2,1
21209,6,2,9,0,11,1,1,1,2,2,0
5420,12,2,15,0,1,1,1,0,1,2,0
26007,5,4,11,0,8,4,0,0,2,2,0
23545,7,4,8,2,12,5,1,0,0,2,0
33187,6,4,11,5,5,1,1,1,1,2,0
14568,10,8,11,6,0,1,1,0,2,1,1
5108,6,4,15,4,14,1,1,1,3,2,0
30318,8,4,11,0,8,1,1,1,2,2,0
5817,8,7,11,0,1,3,1,0,2,2,0
21856,11,4,11,0,4,4,1,0,2,2,1
37808,9,2,9,2,10,0,1,1,2,2,0
4022,8,6,15,2,3,0,1,1,2,2,0
25616,6,2,9,4,1,3,1,0,1,2,0
609,8,4,15,0,10,2,1,1,2,2,0
31682,6,4,15,0,13,1,1,0,2,2,0
17704,6,4,15,4,1,1,1,0,1,2,0
13583,4,4,11,2,3,0,1,1,2,2,0
5587,6,4,10,2,10,5,1,0,2,2,1
23978,9,4,7,0,1,4,1,0,2,2,0
33048,5,2,1,4,1,3,1,1,1,2,0
3022,11,2,12,4,10,1,0,1,2,4,0
3051,10,4,12,2,10,0,1,1,2,2,1
36957,13,4,15,6,4,1,1,0,2,2,0
12085,5,4,15,4,6,3,0,1,2,2,0
13642,7,4,11,4,12,1,1,0,2,2,0
37854,11,7,15,0,4,4,1,0,2,2,0
35413,4,4,11,2,8,0,1,1,2,2,0
19654,4,4,9,4,12,3,1,0,2,2,0
22714,5,4,9,2,4,0,1,1,2,4,1
37751,10,4,14,2,10,0,1,1,2,2,1
16858,8,4,9,2,10,0,1,1,2,2,1
3390,8,2,11,2,10,0,1,1,3,2,1
11612,5,4,11,4,12,1,1,0,3,2,0
2894,8,4,15,2,4,0,1,1,2,2,1
675,6,4,15,4,8,3,1,0,2,2,0
25443,8,4,11,2,3,0,1,1,2,2,0
31496,5,4,11,4,7,1,1,0,2,2,0
