,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10884,38.0,1.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
2786,24.0,2.0,18.0,5.0,1,49.0,2.0,4.0,0,1,0
8627,18.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
4006,58.0,2.0,20.0,1.0,0,47.0,1.0,44.0,0,0,1
7346,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
897,30.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6379,18.0,5.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4325,64.0,3.0,16.0,4.0,4,39.0,8.0,28.0,0,1,0
10473,54.0,1.0,22.0,3.0,2,303.0,0.0,40.0,1,0,1
1263,59.0,7.0,24.0,1.0,0,4.0,0.0,50.0,1,1,1
12976,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4248,38.0,1.0,16.0,1.0,4,40.0,1.0,20.0,0,1,0
3246,27.0,1.0,21.0,5.0,0,48.0,12.0,40.0,1,1,1
1425,51.0,6.0,20.0,5.0,1,51.0,12.0,30.0,0,1,0
4649,54.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2976,23.0,1.0,16.0,5.0,2,243.0,2.0,40.0,1,1,0
12161,24.0,1.0,16.0,1.0,1,315.0,0.0,38.0,1,0,1
9415,55.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
11701,36.0,7.0,16.0,1.0,3,16.0,0.0,23.0,1,1,0
275,49.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
6779,57.0,1.0,16.0,1.0,2,215.0,1.0,40.0,0,1,1
11948,37.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
4409,86.0,5.0,17.0,3.0,4,314.0,0.0,40.0,1,0,1
12849,57.0,1.0,20.0,1.0,3,512.0,1.0,50.0,1,1,1
8462,64.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8025,46.0,1.0,19.0,1.0,2,205.0,0.0,50.0,1,0,1
2430,64.0,6.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
9290,46.0,7.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
9380,32.0,1.0,17.0,3.0,0,49.0,0.0,20.0,0,1,0
8865,59.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8188,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
846,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9487,48.0,1.0,21.0,1.0,0,21.0,0.0,50.0,1,1,1
1608,62.0,5.0,19.0,3.0,2,49.0,9.0,40.0,0,1,0
10179,29.0,1.0,21.0,1.0,0,303.0,0.0,90.0,1,0,1
8124,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4532,18.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
1267,55.0,7.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
2505,21.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
6889,55.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6315,20.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
1589,37.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9427,46.0,1.0,16.0,1.0,0,18.0,0.0,30.0,0,1,1
1879,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
6663,58.0,6.0,24.0,1.0,0,55.0,0.0,55.0,1,1,1
10630,52.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,1
11727,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
7211,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
842,26.0,1.0,21.0,1.0,0,39.0,1.0,34.0,0,1,0
8445,48.0,1.0,18.0,4.0,4,315.0,16.0,40.0,1,0,0
636,69.0,1.0,18.0,1.0,3,126.0,0.0,40.0,1,1,1
2721,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
13005,72.0,2.0,19.0,5.0,0,4.0,2.0,20.0,0,1,0
288,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6695,32.0,3.0,21.0,5.0,0,138.0,0.0,40.0,1,1,1
6900,50.0,2.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
5893,24.0,1.0,19.0,1.0,0,49.0,17.0,24.0,1,1,0
11184,24.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
6174,36.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
4716,52.0,7.0,19.0,1.0,2,6.0,1.0,85.0,0,1,1
440,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11588,34.0,3.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
4077,55.0,3.0,17.0,1.0,1,35.0,0.0,56.0,1,1,1
7886,23.0,2.0,19.0,5.0,0,49.0,12.0,29.0,0,1,0
11472,46.0,3.0,16.0,1.0,0,25.0,1.0,45.0,1,1,1
5229,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
12364,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2547,19.0,1.0,8.0,5.0,-1,49.0,17.0,60.0,1,1,0
10926,59.0,6.0,10.0,1.0,-1,49.0,1.0,16.0,0,1,0
1509,30.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
4296,74.0,8.0,18.0,4.0,3,49.0,8.0,75.0,0,1,1
3210,50.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
3645,63.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8932,33.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
1414,59.0,2.0,20.0,1.0,0,303.0,1.0,38.0,0,0,0
6000,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10895,36.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
8965,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
6328,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6157,37.0,3.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
5362,32.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
3258,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3925,56.0,7.0,15.0,1.0,4,49.0,0.0,41.0,1,1,0
2319,42.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2872,45.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
10087,27.0,1.0,18.0,1.0,4,6.0,0.0,60.0,1,1,0
5686,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
8738,36.0,1.0,22.0,1.0,-1,19.0,0.0,60.0,1,1,1
11336,64.0,1.0,22.0,1.0,0,102.0,1.0,40.0,1,1,1
7012,73.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2983,80.0,7.0,16.0,5.0,2,53.0,4.0,22.0,0,1,0
9771,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
996,39.0,6.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
447,29.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
4350,62.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
474,30.0,3.0,16.0,1.0,0,49.0,0.0,24.0,1,1,1
1198,51.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
9526,23.0,1.0,19.0,5.0,3,16.0,11.0,70.0,1,1,1
2909,26.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
247,38.0,1.0,18.0,1.0,0,4.0,1.0,45.0,1,1,1
3500,55.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
706,54.0,1.0,15.0,1.0,4,49.0,6.0,65.0,1,1,1
2991,36.0,1.0,18.0,1.0,2,49.0,1.0,39.0,0,1,0
7810,24.0,1.0,16.0,1.0,0,8.0,0.0,50.0,0,1,0
2765,59.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10746,49.0,5.0,21.0,1.0,5,29.0,0.0,40.0,0,1,1
12775,40.0,1.0,16.0,1.0,2,16.0,0.0,43.0,0,1,1
8415,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6980,31.0,1.0,9.0,2.0,4,49.0,0.0,75.0,0,1,1
6830,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12793,42.0,1.0,19.0,3.0,2,49.0,11.0,40.0,0,1,1
3332,39.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6780,60.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
2752,53.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4963,22.0,1.0,18.0,5.0,4,6.0,2.0,8.0,1,1,0
2990,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
1791,42.0,1.0,22.0,1.0,0,527.0,0.0,60.0,1,1,1
11903,64.0,1.0,12.0,1.0,4,6.0,1.0,40.0,1,1,1
10946,40.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
122,22.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
9584,18.0,1.0,13.0,5.0,1,49.0,5.0,40.0,0,1,0
12168,32.0,1.0,21.0,3.0,4,8.0,0.0,52.0,1,1,1
8822,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8401,28.0,3.0,8.0,1.0,0,303.0,17.0,24.0,1,0,0
6757,25.0,2.0,18.0,1.0,4,32.0,1.0,28.0,1,1,0
6577,54.0,1.0,21.0,3.0,0,6.0,11.0,40.0,0,1,1
9951,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6105,41.0,1.0,20.0,3.0,2,49.0,0.0,30.0,1,1,1
11006,30.0,1.0,15.0,5.0,2,6.0,2.0,20.0,0,1,0
4705,29.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
4934,22.0,1.0,20.0,5.0,3,12.0,2.0,50.0,1,1,0
388,38.0,6.0,19.0,1.0,1,6.0,1.0,1.0,0,1,0
4645,45.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11325,19.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
11320,23.0,1.0,20.0,5.0,3,8.0,0.0,12.0,1,1,0
4638,25.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11429,22.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
3448,73.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
11853,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10488,18.0,8.0,16.0,5.0,2,49.0,11.0,15.0,0,1,0
10213,34.0,1.0,21.0,5.0,0,110.0,0.0,26.0,1,1,0
10657,22.0,4.0,21.0,5.0,0,49.0,0.0,1.0,1,1,0
6074,17.0,1.0,14.0,5.0,1,25.0,3.0,35.0,1,1,0
9436,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3111,26.0,2.0,21.0,5.0,0,128.0,2.0,20.0,0,0,0
4278,20.0,1.0,19.0,5.0,1,49.0,6.0,60.0,1,1,0
3809,24.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
12938,56.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4374,60.0,5.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
8790,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
3398,40.0,3.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
9056,41.0,1.0,22.0,3.0,0,49.0,0.0,46.0,1,1,1
11654,58.0,1.0,21.0,1.0,0,217.0,0.0,55.0,1,0,1
3525,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11633,40.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,0
6038,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
1504,33.0,1.0,15.0,5.0,3,49.0,0.0,50.0,1,1,1
1507,28.0,7.0,21.0,3.0,0,49.0,0.0,75.0,0,1,1
9647,57.0,1.0,16.0,1.0,0,41.0,1.0,40.0,0,1,0
1471,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5557,36.0,1.0,16.0,5.0,4,16.0,12.0,40.0,1,1,0
1209,21.0,2.0,19.0,5.0,0,56.0,17.0,12.0,0,1,0
2328,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11817,49.0,4.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
12794,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3127,30.0,1.0,19.0,3.0,2,49.0,5.0,40.0,1,1,1
9952,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5358,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5832,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2147,29.0,1.0,22.0,1.0,0,47.0,0.0,20.0,0,1,0
6534,23.0,4.0,16.0,5.0,0,15.0,0.0,30.0,0,0,0
8688,51.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
3647,35.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
9320,27.0,2.0,20.0,1.0,0,54.0,0.0,55.0,0,1,1
10040,35.0,6.0,21.0,1.0,0,370.0,1.0,20.0,0,1,0
2871,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6774,33.0,7.0,18.0,3.0,3,8.0,0.0,40.0,1,1,1
1476,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1938,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8295,33.0,1.0,14.0,4.0,2,23.0,2.0,37.0,0,1,0
6004,36.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
2822,36.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
11909,21.0,1.0,20.0,5.0,0,6.0,2.0,20.0,1,0,0
1627,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
10528,60.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1587,41.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
8013,68.0,7.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
12325,18.0,1.0,18.0,5.0,2,8.0,0.0,40.0,0,1,0
8963,64.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
3346,47.0,4.0,19.0,1.0,0,49.0,1.0,33.0,1,1,0
2673,28.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5805,33.0,1.0,20.0,1.0,0,8.0,1.0,45.0,0,1,1
1972,69.0,1.0,14.0,3.0,4,36.0,0.0,52.0,1,1,1
12967,29.0,1.0,20.0,1.0,0,29.0,0.0,45.0,0,1,1
11895,53.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,0,0
278,36.0,1.0,19.0,1.0,3,210.0,1.0,45.0,1,0,0
5453,58.0,2.0,14.0,1.0,1,303.0,0.0,50.0,0,1,0
11651,53.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3624,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2497,23.0,1.0,21.0,1.0,0,6.0,1.0,46.0,1,1,1
5471,19.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,0,0
10836,49.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
13036,62.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
2111,21.0,1.0,19.0,5.0,2,4.0,0.0,50.0,1,1,0
281,61.0,1.0,18.0,1.0,0,523.0,1.0,50.0,1,1,0
12104,34.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
11108,18.0,1.0,15.0,5.0,1,9.0,13.0,16.0,0,1,0
6448,30.0,8.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6906,57.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
10631,47.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
10398,28.0,1.0,16.0,1.0,1,303.0,1.0,2.0,0,1,0
3879,40.0,1.0,18.0,3.0,2,49.0,16.0,30.0,0,1,0
2169,61.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
7422,40.0,1.0,22.0,1.0,0,332.0,0.0,24.0,0,1,1
372,35.0,1.0,21.0,1.0,3,164.0,0.0,40.0,1,0,1
5500,59.0,6.0,19.0,1.0,1,303.0,1.0,40.0,1,1,0
8781,36.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7885,82.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,1,0
8636,49.0,1.0,21.0,1.0,0,6.0,0.0,3.0,0,1,0
7113,42.0,6.0,20.0,1.0,1,32.0,0.0,15.0,0,1,0
656,25.0,4.0,16.0,5.0,3,4.0,2.0,20.0,1,0,0
5301,48.0,1.0,18.0,1.0,2,41.0,1.0,45.0,1,1,1
7125,41.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8483,86.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
12420,35.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,0
248,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9770,71.0,6.0,21.0,1.0,2,6.0,1.0,65.0,0,1,1
7261,35.0,3.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
4454,71.0,6.0,16.0,1.0,4,4.0,0.0,20.0,1,1,0
9295,25.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,0,0
3177,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9516,64.0,1.0,16.0,3.0,4,6.0,13.0,50.0,1,1,1
493,20.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
4393,34.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10782,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12540,34.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,0,1
2536,49.0,1.0,19.0,5.0,-1,49.0,15.0,40.0,1,1,1
1692,66.0,2.0,16.0,5.0,2,372.0,2.0,40.0,1,1,0
8410,63.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
4516,60.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2586,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
10496,25.0,1.0,18.0,5.0,2,11.0,2.0,40.0,1,1,0
9843,33.0,1.0,1.0,5.0,1,303.0,0.0,20.0,0,0,0
7791,59.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2711,19.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
12337,36.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
9965,65.0,4.0,18.0,1.0,0,15.0,1.0,40.0,1,1,1
10192,25.0,1.0,16.0,1.0,2,6.0,0.0,65.0,1,1,1
4477,40.0,1.0,21.0,1.0,2,39.0,0.0,45.0,0,1,0
7165,38.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10295,27.0,1.0,19.0,1.0,4,233.0,1.0,50.0,0,0,1
2929,31.0,1.0,9.0,1.0,0,49.0,15.0,18.0,0,1,0
613,48.0,2.0,17.0,3.0,0,42.0,17.0,40.0,0,1,1
11176,23.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
12994,43.0,1.0,20.0,3.0,1,49.0,10.0,30.0,0,1,0
12109,26.0,1.0,20.0,1.0,2,110.0,1.0,40.0,0,1,1
10067,28.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
7058,69.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
791,47.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
11161,62.0,5.0,19.0,2.0,2,8.0,0.0,40.0,0,1,1
10733,46.0,1.0,21.0,1.0,4,49.0,9.0,50.0,1,1,0
12443,28.0,1.0,19.0,1.0,0,25.0,0.0,48.0,0,1,1
12594,26.0,2.0,21.0,5.0,2,6.0,17.0,45.0,1,1,0
6545,23.0,1.0,19.0,5.0,0,139.0,2.0,30.0,1,1,0
11535,56.0,7.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
1603,47.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10012,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
26,19.0,1.0,16.0,5.0,1,303.0,5.0,38.0,0,0,0
7704,27.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,0
1001,38.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
3213,52.0,1.0,21.0,1.0,4,9.0,0.0,40.0,1,1,1
12730,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
12810,17.0,1.0,14.0,5.0,3,49.0,7.0,40.0,1,1,0
8620,30.0,1.0,18.0,1.0,4,13.0,1.0,32.0,0,1,0
6353,51.0,5.0,19.0,1.0,2,49.0,1.0,1.0,1,1,0
7970,64.0,6.0,19.0,1.0,1,139.0,1.0,55.0,1,1,0
2247,64.0,6.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
3668,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3441,38.0,1.0,21.0,5.0,0,4.0,13.0,50.0,0,0,0
12416,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12838,17.0,1.0,15.0,5.0,1,17.0,2.0,10.0,0,1,0
6811,17.0,1.0,19.0,5.0,1,48.0,12.0,30.0,0,0,0
684,63.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
289,21.0,1.0,19.0,5.0,1,6.0,17.0,15.0,1,0,0
9795,18.0,1.0,16.0,5.0,1,53.0,2.0,28.0,1,1,0
5738,48.0,3.0,22.0,1.0,0,49.0,0.0,5.0,0,1,1
7982,75.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
12392,23.0,1.0,18.0,5.0,0,440.0,2.0,15.0,0,1,0
7085,36.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2398,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1855,32.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5560,20.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,0,0
7757,59.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
12720,45.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11131,43.0,1.0,16.0,1.0,2,139.0,1.0,40.0,1,1,1
469,27.0,1.0,17.0,5.0,3,17.0,13.0,40.0,1,1,1
9722,33.0,1.0,20.0,3.0,1,303.0,0.0,40.0,1,0,0
7857,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5863,45.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2015,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
6255,53.0,4.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
5727,27.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
4313,34.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
1386,46.0,6.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
3508,20.0,1.0,18.0,5.0,1,4.0,6.0,40.0,1,1,0
3688,55.0,1.0,18.0,3.0,0,49.0,17.0,50.0,1,1,1
5537,60.0,6.0,19.0,3.0,0,49.0,0.0,17.0,0,1,0
7287,17.0,1.0,14.0,5.0,1,49.0,4.0,30.0,0,1,0
11391,46.0,6.0,19.0,1.0,4,48.0,1.0,24.0,0,1,0
5424,27.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8284,36.0,3.0,20.0,1.0,0,38.0,0.0,40.0,1,1,1
2268,23.0,2.0,18.0,5.0,0,41.0,17.0,24.0,1,1,0
3278,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9718,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2272,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4489,21.0,1.0,16.0,5.0,4,6.0,5.0,12.0,1,0,0
2708,55.0,7.0,16.0,4.0,2,53.0,0.0,40.0,0,0,0
5982,17.0,3.0,13.0,5.0,1,49.0,16.0,16.0,0,1,0
4886,50.0,7.0,16.0,1.0,0,110.0,0.0,32.0,1,1,1
329,61.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2420,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4247,71.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3141,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8235,36.0,3.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
10336,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
9538,30.0,1.0,15.0,1.0,4,48.0,0.0,55.0,1,0,1
4423,63.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,0,1
6160,27.0,3.0,19.0,1.0,0,362.0,1.0,6.0,0,1,0
3157,22.0,2.0,21.0,5.0,1,303.0,0.0,40.0,0,0,0
12129,52.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4258,20.0,1.0,18.0,5.0,0,6.0,12.0,30.0,0,1,0
5116,57.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
6598,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2830,67.0,1.0,17.0,2.0,2,41.0,0.0,30.0,0,1,0
4140,66.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
11299,55.0,4.0,16.0,1.0,2,8.0,0.0,35.0,0,1,0
5971,47.0,1.0,15.0,3.0,3,49.0,13.0,50.0,1,1,1
345,21.0,1.0,19.0,5.0,3,49.0,0.0,18.0,1,0,0
12949,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10857,45.0,6.0,19.0,1.0,1,53.0,1.0,80.0,1,1,1
1473,56.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8279,47.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
12538,73.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5980,67.0,1.0,19.0,1.0,3,6.0,0.0,42.0,1,1,0
1009,24.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
2514,43.0,4.0,18.0,3.0,1,56.0,2.0,40.0,0,1,0
10111,46.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10209,56.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
12220,17.0,1.0,13.0,5.0,4,49.0,5.0,36.0,1,1,0
3,18.0,1.0,14.0,5.0,4,8.0,2.0,15.0,1,1,0
7254,23.0,1.0,21.0,5.0,1,51.0,12.0,28.0,0,1,0
1085,26.0,1.0,15.0,5.0,0,49.0,17.0,48.0,0,1,0
12953,33.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
8447,21.0,1.0,18.0,5.0,0,4.0,2.0,12.0,0,0,0
9396,22.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
11872,70.0,7.0,20.0,3.0,2,6.0,0.0,20.0,0,1,0
3985,59.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6306,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
