,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7682,62.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
947,39.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5286,30.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
9634,19.0,4.0,22.0,5.0,2,4.0,12.0,35.0,0,0,0
6172,19.0,1.0,16.0,5.0,2,49.0,10.0,15.0,1,1,0
10595,39.0,1.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
12044,29.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
10583,27.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3441,31.0,2.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
10279,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5638,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9600,40.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
5994,69.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
252,33.0,1.0,21.0,1.0,0,21.0,0.0,35.0,0,1,1
2228,44.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
10704,23.0,1.0,19.0,5.0,2,48.0,2.0,10.0,0,1,0
3818,25.0,1.0,19.0,1.0,0,17.0,10.0,40.0,1,1,0
6775,52.0,1.0,21.0,1.0,2,49.0,6.0,30.0,0,1,0
8087,74.0,2.0,19.0,1.0,2,13.0,0.0,40.0,0,0,0
4523,19.0,1.0,14.0,5.0,1,26.0,2.0,20.0,0,1,0
2013,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10334,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12107,21.0,3.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
8177,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
1693,27.0,1.0,18.0,5.0,0,8.0,0.0,40.0,1,1,1
8232,62.0,1.0,1.0,3.0,4,49.0,13.0,20.0,0,1,0
7736,23.0,1.0,16.0,5.0,4,6.0,2.0,48.0,0,0,0
226,52.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5841,25.0,1.0,19.0,1.0,2,6.0,9.0,25.0,0,1,0
5470,52.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9652,52.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
8541,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9769,22.0,1.0,16.0,5.0,2,16.0,2.0,35.0,0,1,0
7052,26.0,1.0,20.0,1.0,0,18.0,0.0,45.0,0,1,0
3728,61.0,1.0,13.0,1.0,4,41.0,1.0,30.0,0,1,0
3148,19.0,5.0,20.0,5.0,0,49.0,17.0,28.0,1,1,0
8184,29.0,6.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
1826,41.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
10493,24.0,1.0,18.0,5.0,1,49.0,12.0,55.0,0,0,0
2826,57.0,1.0,21.0,1.0,2,17.0,0.0,30.0,1,1,0
6085,30.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4098,26.0,4.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
7006,43.0,7.0,21.0,1.0,0,27.0,0.0,50.0,0,1,1
7928,37.0,5.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
11389,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9137,71.0,2.0,22.0,3.0,0,29.0,0.0,40.0,0,1,1
12667,76.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
1886,25.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
1132,55.0,3.0,21.0,1.0,4,138.0,0.0,40.0,1,1,0
7383,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
9403,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
11272,25.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9807,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2417,42.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
2172,59.0,3.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
1432,33.0,1.0,16.0,1.0,1,515.0,1.0,42.0,1,1,1
3894,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11470,68.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
3178,44.0,1.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
5513,49.0,1.0,23.0,1.0,0,48.0,0.0,8.0,1,0,1
3551,50.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
1416,37.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
6947,34.0,1.0,17.0,1.0,1,247.0,1.0,40.0,0,0,0
7003,49.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
8458,29.0,6.0,21.0,5.0,0,49.0,12.0,25.0,1,1,1
6602,45.0,7.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
7691,36.0,3.0,19.0,1.0,0,6.0,1.0,2.0,0,1,0
1098,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5537,46.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9666,61.0,5.0,16.0,5.0,3,34.0,2.0,40.0,1,1,1
12576,74.0,1.0,21.0,1.0,4,13.0,1.0,40.0,1,1,1
2920,70.0,5.0,22.0,1.0,4,207.0,0.0,45.0,1,0,1
10556,61.0,4.0,20.0,1.0,0,49.0,1.0,16.0,0,1,1
7385,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2712,41.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,1
6983,40.0,1.0,16.0,1.0,1,49.0,9.0,20.0,1,1,0
9752,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3079,43.0,5.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
2221,38.0,1.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
6955,52.0,1.0,23.0,1.0,-1,49.0,0.0,45.0,1,1,1
2854,30.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10198,42.0,1.0,18.0,3.0,1,8.0,0.0,32.0,0,1,0
8747,21.0,1.0,16.0,5.0,3,303.0,2.0,8.0,1,0,0
6411,38.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8426,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3083,51.0,3.0,19.0,1.0,1,51.0,1.0,40.0,0,1,0
4676,45.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6988,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4010,54.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8912,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7803,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11072,63.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,0,1
9505,64.0,1.0,21.0,1.0,0,212.0,1.0,36.0,0,1,1
8096,30.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1398,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12197,25.0,1.0,16.0,5.0,4,32.0,2.0,25.0,1,1,0
9010,18.0,1.0,18.0,5.0,0,6.0,17.0,36.0,0,1,0
7499,33.0,4.0,20.0,5.0,2,49.0,17.0,40.0,0,0,0
434,47.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2011,33.0,1.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
4266,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
2584,68.0,7.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
12260,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
1163,26.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
3154,92.0,6.0,6.0,3.0,1,303.0,12.0,20.0,1,0,0
10529,24.0,1.0,15.0,5.0,0,314.0,13.0,60.0,0,1,0
10648,38.0,1.0,20.0,1.0,0,72.0,1.0,43.0,0,1,1
11726,46.0,4.0,16.0,1.0,1,49.0,17.0,40.0,0,0,0
9103,32.0,6.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
3286,25.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
2647,37.0,7.0,21.0,1.0,1,17.0,1.0,28.0,0,1,0
12249,18.0,1.0,15.0,5.0,1,26.0,2.0,40.0,1,1,0
4089,64.0,1.0,21.0,1.0,2,53.0,9.0,40.0,1,1,1
7056,21.0,1.0,19.0,5.0,0,29.0,2.0,42.0,1,1,0
13068,30.0,1.0,20.0,5.0,0,6.0,13.0,20.0,0,1,0
2536,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
675,36.0,1.0,18.0,1.0,4,303.0,1.0,40.0,0,0,0
2517,22.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
637,55.0,6.0,23.0,1.0,0,147.0,1.0,40.0,1,1,1
4011,43.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
6235,31.0,1.0,21.0,1.0,0,55.0,0.0,46.0,0,1,1
12872,56.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11394,65.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
12595,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6036,31.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
6992,44.0,2.0,24.0,1.0,0,35.0,1.0,40.0,1,1,1
7965,40.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3661,39.0,6.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
11546,43.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8074,22.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
5176,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7484,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8062,52.0,4.0,24.0,1.0,0,6.0,0.0,45.0,0,1,1
9129,34.0,1.0,21.0,1.0,1,53.0,0.0,50.0,0,1,1
3970,40.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
7299,32.0,1.0,16.0,1.0,4,206.0,1.0,48.0,1,0,0
11530,35.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,0,0
8597,57.0,7.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
5052,45.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2545,24.0,1.0,18.0,5.0,1,53.0,0.0,60.0,1,1,0
9015,61.0,3.0,18.0,2.0,1,49.0,6.0,40.0,1,1,0
6346,28.0,5.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
5885,64.0,1.0,21.0,5.0,0,147.0,13.0,45.0,0,1,1
2414,33.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
10748,32.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6145,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5977,48.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2978,42.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2258,19.0,1.0,21.0,5.0,0,242.0,13.0,36.0,0,0,0
8210,20.0,1.0,16.0,5.0,4,49.0,15.0,35.0,0,0,0
8422,62.0,1.0,16.0,3.0,4,49.0,2.0,70.0,1,1,0
6597,33.0,3.0,18.0,3.0,4,6.0,0.0,27.0,0,1,1
1273,63.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
1355,61.0,1.0,23.0,1.0,-1,49.0,0.0,46.0,1,1,1
8973,25.0,1.0,19.0,3.0,4,49.0,0.0,36.0,0,1,0
8915,51.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,0,1
8281,32.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
11816,21.0,1.0,19.0,1.0,2,49.0,17.0,27.0,0,1,0
1515,30.0,1.0,18.0,5.0,4,303.0,17.0,16.0,1,0,0
4829,26.0,6.0,22.0,1.0,0,6.0,1.0,29.0,1,1,0
4447,33.0,1.0,19.0,5.0,2,49.0,17.0,42.0,1,1,1
11030,26.0,1.0,18.0,1.0,2,49.0,9.0,35.0,0,1,0
847,22.0,1.0,19.0,5.0,1,6.0,2.0,24.0,1,1,0
10986,58.0,7.0,16.0,1.0,2,2.0,0.0,40.0,1,1,1
17,60.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
10006,17.0,1.0,16.0,5.0,1,16.0,2.0,30.0,1,0,0
9228,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5983,59.0,1.0,16.0,2.0,2,49.0,11.0,51.0,1,1,1
5712,33.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5561,62.0,1.0,19.0,1.0,2,36.0,0.0,20.0,0,1,0
11710,35.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
13010,35.0,1.0,21.0,1.0,0,51.0,1.0,35.0,1,1,1
2872,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4589,56.0,7.0,15.0,1.0,0,31.0,1.0,25.0,1,1,0
1431,19.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
4505,26.0,6.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
1887,42.0,5.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
7100,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10728,21.0,1.0,19.0,5.0,0,6.0,13.0,60.0,1,1,0
6799,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
3191,23.0,1.0,19.0,1.0,4,469.0,0.0,20.0,1,0,0
5604,32.0,1.0,20.0,1.0,0,48.0,0.0,30.0,0,1,0
4016,37.0,7.0,21.0,5.0,0,49.0,0.0,26.0,0,1,0
6733,35.0,1.0,20.0,3.0,4,49.0,13.0,20.0,0,1,0
11465,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7548,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5225,65.0,1.0,16.0,1.0,2,48.0,9.0,9.0,0,1,0
9315,23.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
11763,45.0,7.0,21.0,1.0,0,13.0,1.0,50.0,1,1,1
1937,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10076,19.0,1.0,14.0,5.0,4,49.0,16.0,20.0,1,1,0
6309,62.0,1.0,21.0,2.0,2,49.0,0.0,45.0,0,1,1
69,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
11265,54.0,1.0,16.0,1.0,2,31.0,0.0,40.0,1,1,0
1023,59.0,6.0,22.0,1.0,0,303.0,1.0,45.0,0,1,1
3027,74.0,4.0,20.0,1.0,0,32.0,0.0,40.0,1,0,1
2206,31.0,1.0,16.0,1.0,4,49.0,3.0,40.0,1,1,0
8631,27.0,5.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
3482,52.0,1.0,18.0,1.0,4,6.0,0.0,60.0,1,1,1
4985,22.0,4.0,19.0,5.0,0,32.0,12.0,8.0,0,1,0
12178,42.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
6893,26.0,2.0,21.0,1.0,0,17.0,0.0,45.0,0,1,0
2167,23.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
2223,66.0,4.0,18.0,1.0,1,6.0,0.0,12.0,0,1,0
11819,51.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
2042,51.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,0,0
4414,46.0,3.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
10855,34.0,1.0,21.0,1.0,0,22.0,0.0,50.0,1,1,1
11489,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
74,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11761,40.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
2115,34.0,3.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
11563,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5161,25.0,1.0,22.0,5.0,0,233.0,0.0,40.0,1,0,0
8368,55.0,6.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
2663,62.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
11676,43.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
304,58.0,1.0,12.0,1.0,2,49.0,0.0,2.0,0,1,0
9546,61.0,8.0,19.0,1.0,0,6.0,1.0,80.0,0,1,1
7767,23.0,1.0,15.0,5.0,4,49.0,10.0,40.0,1,1,0
3254,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
535,25.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,1,1
5441,54.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5570,67.0,1.0,19.0,1.0,2,29.0,9.0,20.0,1,1,0
7669,61.0,4.0,19.0,3.0,2,49.0,0.0,8.0,0,1,0
13019,18.0,1.0,19.0,5.0,2,527.0,2.0,40.0,0,0,0
12671,24.0,1.0,16.0,5.0,4,16.0,4.0,25.0,0,1,0
10186,27.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,1
2611,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8622,44.0,1.0,21.0,3.0,2,36.0,0.0,35.0,0,1,1
6536,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5697,34.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
11836,45.0,1.0,18.0,3.0,1,49.0,0.0,52.0,1,1,1
4887,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5547,21.0,1.0,21.0,5.0,4,48.0,13.0,40.0,1,1,0
1297,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6107,18.0,1.0,15.0,5.0,2,36.0,2.0,40.0,1,1,0
1157,44.0,1.0,21.0,1.0,2,16.0,1.0,25.0,0,0,0
11705,26.0,6.0,21.0,5.0,0,40.0,12.0,50.0,0,1,1
9538,43.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
3950,26.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
7400,41.0,2.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
7587,43.0,6.0,17.0,1.0,1,49.0,0.0,25.0,1,1,0
9656,32.0,6.0,23.0,5.0,0,49.0,8.0,60.0,1,1,1
8190,38.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
62,25.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
2470,38.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,0,1
4137,24.0,1.0,16.0,4.0,3,49.0,2.0,36.0,0,1,0
4455,35.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
515,40.0,1.0,23.0,1.0,0,303.0,0.0,50.0,1,0,1
2548,38.0,3.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
10874,58.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5265,63.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
9112,54.0,1.0,21.0,4.0,-1,53.0,0.0,40.0,0,1,0
98,61.0,4.0,21.0,1.0,0,2.0,1.0,44.0,1,1,1
7999,64.0,3.0,21.0,1.0,3,512.0,0.0,72.0,1,0,1
4572,28.0,4.0,16.0,1.0,0,48.0,0.0,45.0,0,1,1
3700,39.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
9363,47.0,1.0,18.0,5.0,0,41.0,17.0,24.0,1,1,0
2727,29.0,7.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
5420,61.0,1.0,22.0,1.0,2,49.0,0.0,43.0,1,1,1
3020,50.0,3.0,22.0,1.0,2,16.0,0.0,29.0,1,1,0
5029,38.0,1.0,21.0,1.0,2,8.0,1.0,60.0,0,1,1
6472,52.0,1.0,19.0,1.0,-1,49.0,7.0,50.0,1,1,1
950,32.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,1
12394,24.0,1.0,14.0,5.0,1,27.0,2.0,15.0,1,1,0
8900,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4515,20.0,1.0,16.0,5.0,2,37.0,7.0,20.0,1,1,0
72,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6350,40.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,1
5647,22.0,1.0,20.0,5.0,2,49.0,2.0,10.0,1,1,0
484,33.0,1.0,16.0,1.0,1,37.0,1.0,40.0,1,0,0
5232,31.0,5.0,21.0,5.0,2,8.0,0.0,40.0,1,1,1
2295,60.0,3.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
7365,47.0,1.0,17.0,3.0,4,206.0,10.0,40.0,1,0,0
7505,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3447,54.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
8605,48.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3147,69.0,5.0,16.0,2.0,1,49.0,6.0,30.0,0,1,1
4446,22.0,1.0,14.0,5.0,1,207.0,2.0,40.0,0,1,0
8705,41.0,1.0,12.0,1.0,3,49.0,9.0,50.0,1,1,0
737,38.0,1.0,22.0,5.0,0,27.0,0.0,40.0,1,1,1
7327,48.0,4.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
12994,75.0,6.0,21.0,1.0,1,228.0,0.0,15.0,1,1,0
12407,68.0,7.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
1486,70.0,4.0,19.0,1.0,1,55.0,1.0,5.0,1,1,0
964,39.0,1.0,21.0,1.0,2,56.0,0.0,39.0,0,1,0
321,61.0,3.0,17.0,2.0,1,32.0,0.0,19.0,0,1,0
617,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
4198,24.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
7312,50.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8884,21.0,2.0,19.0,5.0,4,2.0,2.0,30.0,1,1,0
184,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9541,40.0,1.0,15.0,1.0,0,49.0,1.0,32.0,0,1,0
2824,53.0,3.0,16.0,1.0,1,49.0,9.0,28.0,0,1,0
6025,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6559,72.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12973,32.0,1.0,7.0,3.0,1,6.0,2.0,40.0,1,1,0
8212,23.0,2.0,20.0,1.0,2,303.0,5.0,40.0,0,0,0
8790,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2898,45.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
8483,24.0,1.0,19.0,1.0,0,16.0,0.0,30.0,1,1,1
1335,21.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
9176,34.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
451,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4762,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8178,30.0,2.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
11524,52.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
6932,30.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7129,48.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7421,60.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
8307,59.0,5.0,8.0,5.0,0,49.0,2.0,40.0,1,1,1
6552,80.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1711,45.0,6.0,21.0,1.0,1,51.0,1.0,40.0,0,1,0
3439,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12653,41.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5213,30.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
7096,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8554,22.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4356,23.0,1.0,19.0,5.0,0,12.0,2.0,40.0,1,0,0
3851,23.0,1.0,17.0,5.0,1,49.0,2.0,12.0,1,1,0
4590,37.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5926,18.0,1.0,13.0,5.0,2,49.0,7.0,10.0,0,1,0
4575,28.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7740,27.0,2.0,21.0,1.0,1,49.0,0.0,55.0,0,1,0
3108,43.0,1.0,21.0,3.0,0,26.0,0.0,27.0,0,1,1
510,27.0,1.0,16.0,5.0,4,6.0,5.0,40.0,0,1,0
12690,64.0,1.0,22.0,1.0,0,370.0,0.0,45.0,1,1,1
8066,47.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
12538,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2138,28.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
9551,23.0,1.0,16.0,5.0,4,32.0,2.0,20.0,0,1,0
1823,27.0,1.0,16.0,1.0,4,56.0,0.0,48.0,1,1,1
10460,49.0,1.0,18.0,3.0,0,212.0,0.0,7.0,0,0,1
3461,46.0,1.0,19.0,1.0,4,40.0,1.0,45.0,1,0,1
7371,29.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
148,19.0,1.0,16.0,5.0,2,53.0,15.0,10.0,0,1,0
5887,77.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7830,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10480,41.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
817,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8357,26.0,1.0,16.0,5.0,3,49.0,15.0,40.0,0,1,0
9350,59.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
9651,28.0,1.0,14.0,5.0,1,49.0,2.0,28.0,1,1,0
11772,25.0,3.0,21.0,1.0,1,301.0,1.0,40.0,0,1,0
5833,37.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
7357,22.0,1.0,16.0,1.0,1,6.0,0.0,70.0,0,1,0
10762,17.0,1.0,19.0,5.0,1,16.0,16.0,20.0,1,1,0
5835,40.0,7.0,19.0,1.0,0,35.0,0.0,30.0,1,0,0
6528,30.0,1.0,16.0,5.0,3,303.0,2.0,54.0,1,0,1
450,49.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
552,37.0,3.0,17.0,5.0,4,49.0,2.0,29.0,1,1,0
5353,86.0,5.0,19.0,3.0,5,53.0,7.0,40.0,1,1,0
6166,20.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,0,0
8878,46.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7369,47.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
9041,47.0,1.0,21.0,1.0,4,49.0,1.0,70.0,1,1,1
11826,19.0,1.0,14.0,5.0,3,373.0,2.0,48.0,1,1,0
