,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11536,51.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
11003,31.0,1.0,21.0,5.0,3,49.0,12.0,55.0,1,1,1
6506,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5401,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10548,28.0,3.0,22.0,1.0,2,72.0,1.0,40.0,0,1,0
5449,43.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8281,21.0,1.0,19.0,5.0,1,10.0,17.0,37.0,0,1,0
12086,19.0,1.0,16.0,1.0,2,18.0,2.0,25.0,0,1,0
4719,45.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
5556,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6319,44.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2731,25.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
571,22.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
11462,28.0,1.0,19.0,5.0,3,6.0,0.0,60.0,1,0,1
1952,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
11298,58.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11127,39.0,1.0,24.0,5.0,0,49.0,0.0,43.0,1,1,1
3394,25.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
386,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1926,42.0,5.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
3384,33.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
9249,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10200,42.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
10367,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
666,35.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11309,36.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
10498,24.0,4.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
4739,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3044,22.0,1.0,19.0,5.0,2,49.0,12.0,38.0,0,1,0
9300,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10203,61.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8532,21.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
8572,68.0,1.0,12.0,2.0,1,49.0,0.0,35.0,1,1,0
11293,49.0,1.0,7.0,5.0,1,49.0,3.0,20.0,0,1,0
1802,48.0,1.0,16.0,1.0,1,42.0,1.0,40.0,0,1,1
9214,21.0,2.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
7463,36.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
11346,48.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10631,36.0,1.0,12.0,1.0,1,49.0,1.0,20.0,0,1,0
11832,57.0,7.0,6.0,3.0,1,49.0,2.0,30.0,0,1,0
5526,61.0,1.0,1.0,1.0,4,20.0,2.0,50.0,1,0,1
2685,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3767,28.0,2.0,20.0,1.0,0,34.0,1.0,20.0,0,1,0
12452,22.0,3.0,16.0,5.0,1,40.0,0.0,30.0,0,1,0
4266,59.0,1.0,19.0,1.0,1,34.0,0.0,60.0,1,1,1
2794,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
378,21.0,2.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
5271,37.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
9148,18.0,1.0,16.0,5.0,4,210.0,13.0,40.0,1,0,1
12598,48.0,1.0,18.0,1.0,2,48.0,2.0,40.0,0,1,0
8027,55.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
3741,38.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
8383,47.0,1.0,16.0,1.0,4,35.0,0.0,60.0,1,0,0
4660,64.0,3.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
7451,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12979,26.0,2.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
4487,53.0,1.0,16.0,3.0,4,49.0,12.0,10.0,0,1,0
4907,54.0,3.0,16.0,1.0,2,6.0,0.0,55.0,1,1,1
7092,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8615,25.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
10274,26.0,1.0,19.0,1.0,1,6.0,0.0,10.0,0,0,0
7447,66.0,1.0,17.0,3.0,2,27.0,12.0,40.0,0,0,0
3995,38.0,1.0,19.0,1.0,1,212.0,0.0,40.0,1,1,1
9755,57.0,7.0,16.0,1.0,2,49.0,0.0,68.0,1,1,1
1746,36.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
184,20.0,6.0,18.0,1.0,0,24.0,1.0,3.0,0,1,0
4129,59.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8568,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4087,22.0,1.0,16.0,5.0,1,332.0,13.0,35.0,0,1,0
8839,24.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
11663,46.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
7110,57.0,7.0,17.0,1.0,3,247.0,0.0,50.0,1,0,1
11847,20.0,1.0,15.0,5.0,0,49.0,3.0,40.0,1,0,0
12337,31.0,7.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
3220,20.0,2.0,19.0,5.0,0,48.0,0.0,36.0,0,1,0
12671,62.0,4.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
3492,41.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
133,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3197,26.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
3281,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8952,35.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6781,25.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
7399,39.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
6377,19.0,1.0,14.0,5.0,4,238.0,7.0,40.0,1,0,0
1477,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11728,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8560,32.0,4.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8703,21.0,1.0,19.0,5.0,2,21.0,12.0,25.0,0,1,0
751,59.0,1.0,22.0,3.0,0,20.0,0.0,41.0,1,1,1
4239,40.0,4.0,20.0,1.0,0,16.0,1.0,50.0,0,1,1
4264,68.0,1.0,18.0,2.0,1,49.0,0.0,37.0,0,1,1
7788,35.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8456,67.0,5.0,23.0,1.0,0,42.0,1.0,40.0,0,1,1
9875,36.0,3.0,16.0,1.0,4,53.0,1.0,32.0,0,1,0
962,17.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
9927,36.0,3.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
1462,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3889,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6549,40.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
3380,29.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
5244,61.0,4.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7723,17.0,1.0,13.0,5.0,2,12.0,2.0,40.0,0,1,0
1224,45.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8571,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
5522,44.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
9661,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7456,34.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
7738,26.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
9807,29.0,1.0,16.0,5.0,1,13.0,12.0,28.0,0,1,0
5779,55.0,1.0,19.0,3.0,0,4.0,0.0,27.0,0,1,0
5664,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
10876,27.0,1.0,11.0,5.0,1,4.0,0.0,40.0,0,1,0
5827,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5870,30.0,1.0,16.0,1.0,0,207.0,1.0,50.0,1,0,1
7143,23.0,1.0,20.0,1.0,3,210.0,0.0,40.0,1,0,1
7494,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2117,48.0,1.0,18.0,1.0,0,16.0,0.0,25.0,0,1,0
11833,28.0,1.0,19.0,3.0,4,49.0,12.0,39.0,0,1,0
5880,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9303,24.0,1.0,21.0,5.0,4,4.0,2.0,40.0,1,1,1
8183,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
685,53.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
11581,63.0,1.0,16.0,1.0,2,27.0,2.0,25.0,0,1,0
8509,55.0,1.0,19.0,1.0,3,35.0,1.0,60.0,1,1,1
4923,42.0,7.0,21.0,3.0,1,49.0,13.0,45.0,1,1,1
3619,56.0,1.0,15.0,1.0,-1,53.0,1.0,45.0,1,1,1
3846,68.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1044,47.0,7.0,23.0,5.0,0,54.0,13.0,60.0,1,1,1
10449,30.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1677,33.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,1
353,58.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
9076,17.0,3.0,14.0,5.0,1,49.0,7.0,30.0,0,1,0
7620,39.0,1.0,21.0,1.0,0,47.0,1.0,45.0,1,0,1
12200,63.0,1.0,19.0,2.0,0,49.0,0.0,30.0,0,1,1
1201,18.0,1.0,16.0,5.0,1,8.0,11.0,10.0,1,1,0
927,19.0,1.0,13.0,5.0,4,303.0,2.0,40.0,0,0,0
9272,35.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5028,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1491,31.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
10016,56.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
11215,62.0,5.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
12129,40.0,7.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
12881,42.0,1.0,19.0,1.0,0,16.0,0.0,55.0,1,1,1
8601,20.0,1.0,20.0,5.0,1,49.0,5.0,12.0,1,1,0
2489,26.0,1.0,18.0,1.0,2,2.0,1.0,15.0,0,1,0
7653,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12528,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3450,56.0,1.0,16.0,1.0,0,249.0,1.0,30.0,0,1,0
9114,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11444,80.0,1.0,13.0,4.0,4,4.0,0.0,41.0,0,1,0
10037,69.0,1.0,18.0,2.0,2,6.0,0.0,16.0,0,1,0
5955,17.0,1.0,14.0,5.0,1,417.0,4.0,11.0,1,0,0
10122,44.0,1.0,16.0,1.0,2,4.0,1.0,45.0,0,1,0
8141,37.0,6.0,21.0,1.0,1,49.0,1.0,48.0,0,1,1
4034,26.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
12506,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9759,57.0,1.0,17.0,3.0,3,5.0,2.0,40.0,0,1,1
2722,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
7040,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
3038,56.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5681,22.0,1.0,18.0,2.0,0,49.0,2.0,10.0,0,1,0
1368,62.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
1152,56.0,1.0,16.0,3.0,4,6.0,0.0,20.0,1,1,0
12113,48.0,5.0,16.0,1.0,2,30.0,0.0,80.0,1,0,1
549,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11829,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5425,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8235,53.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
9431,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
439,25.0,2.0,20.0,5.0,3,127.0,13.0,40.0,1,0,0
3549,78.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6118,42.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
9938,59.0,1.0,16.0,1.0,4,303.0,1.0,15.0,1,0,0
7581,20.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
2773,28.0,1.0,21.0,1.0,2,49.0,0.0,58.0,0,1,0
11799,38.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5391,62.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
1618,22.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,0
1182,49.0,1.0,18.0,1.0,2,370.0,1.0,40.0,0,1,1
6064,47.0,1.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
11782,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
6598,52.0,7.0,16.0,1.0,3,33.0,1.0,50.0,1,1,1
11238,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
13065,44.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
13007,42.0,6.0,16.0,1.0,4,6.0,2.0,60.0,1,1,0
5888,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11614,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8526,21.0,1.0,19.0,5.0,2,13.0,12.0,40.0,0,1,0
10688,41.0,1.0,18.0,1.0,0,41.0,1.0,30.0,0,1,0
7274,51.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
11447,52.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
10172,33.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
2876,57.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
11849,21.0,1.0,15.0,5.0,2,49.0,2.0,35.0,1,0,0
10334,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8080,22.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
11387,20.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
11895,21.0,1.0,18.0,4.0,3,303.0,0.0,40.0,1,1,0
12228,48.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10259,44.0,4.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
9924,28.0,1.0,18.0,5.0,4,48.0,17.0,40.0,1,0,0
8286,52.0,4.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
2127,54.0,1.0,22.0,1.0,2,4.0,0.0,50.0,1,1,1
5764,46.0,2.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
2512,75.0,7.0,19.0,1.0,2,303.0,9.0,22.0,1,0,0
4432,31.0,1.0,11.0,5.0,3,49.0,0.0,35.0,1,1,0
10286,59.0,6.0,20.0,5.0,1,6.0,2.0,15.0,1,1,0
4953,68.0,6.0,16.0,3.0,0,49.0,2.0,50.0,0,1,0
8116,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
9234,38.0,7.0,19.0,1.0,0,49.0,17.0,6.0,1,1,0
1976,38.0,1.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
5772,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4251,53.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
4326,23.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,0,0
3952,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5624,51.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
4242,58.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
1083,18.0,1.0,18.0,5.0,1,34.0,2.0,30.0,0,1,0
7839,30.0,6.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
3530,32.0,1.0,17.0,4.0,2,48.0,16.0,30.0,0,0,0
5455,18.0,1.0,14.0,5.0,1,15.0,2.0,40.0,1,1,0
9154,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
673,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11982,48.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
6860,36.0,1.0,21.0,1.0,0,55.0,1.0,60.0,0,1,1
4872,37.0,7.0,19.0,1.0,2,45.0,1.0,35.0,0,1,0
10389,52.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
6074,35.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
12486,35.0,1.0,24.0,4.0,2,303.0,0.0,20.0,1,0,0
8835,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12912,39.0,1.0,16.0,5.0,4,6.0,5.0,30.0,1,1,0
3895,34.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
10353,28.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
1935,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11809,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
8600,77.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
7542,61.0,1.0,20.0,2.0,1,32.0,0.0,18.0,0,1,0
2340,29.0,1.0,20.0,5.0,1,467.0,0.0,60.0,1,1,1
5080,46.0,1.0,21.0,1.0,4,16.0,0.0,30.0,1,1,1
1836,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9525,21.0,1.0,16.0,5.0,0,51.0,0.0,40.0,0,1,0
6003,61.0,1.0,16.0,1.0,2,6.0,9.0,12.0,0,1,0
2090,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
12475,47.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
4562,66.0,1.0,18.0,3.0,4,2.0,0.0,45.0,1,1,0
841,39.0,4.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
9786,46.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
4614,55.0,1.0,21.0,3.0,0,17.0,0.0,20.0,1,1,1
9862,23.0,1.0,19.0,1.0,2,16.0,0.0,16.0,0,1,0
3875,54.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
11769,56.0,1.0,16.0,1.0,4,16.0,1.0,80.0,1,1,0
3615,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
899,25.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
1444,48.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
9379,24.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
1766,40.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
12326,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6297,27.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
4575,57.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
4661,49.0,1.0,16.0,3.0,4,34.0,11.0,35.0,1,1,0
10969,76.0,2.0,24.0,4.0,0,49.0,16.0,19.0,1,1,0
1908,64.0,7.0,22.0,1.0,0,449.0,0.0,50.0,1,1,1
6660,55.0,2.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
1685,53.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
2580,40.0,1.0,16.0,1.0,1,313.0,2.0,40.0,1,0,0
7359,39.0,5.0,3.0,1.0,2,35.0,12.0,40.0,0,0,0
3134,32.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
9808,31.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
779,43.0,5.0,11.0,4.0,3,49.0,0.0,40.0,1,1,1
12034,55.0,4.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
6475,47.0,1.0,14.0,5.0,4,49.0,2.0,75.0,1,1,0
8881,60.0,7.0,19.0,1.0,0,449.0,0.0,30.0,0,1,0
1993,56.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11223,31.0,1.0,16.0,1.0,3,6.0,10.0,40.0,1,1,0
5399,45.0,1.0,20.0,5.0,2,301.0,12.0,16.0,0,1,0
8666,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1426,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3271,25.0,1.0,16.0,1.0,2,511.0,0.0,40.0,1,0,0
8037,20.0,4.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
12188,26.0,1.0,18.0,1.0,1,6.0,1.0,8.0,0,1,0
9651,55.0,6.0,17.0,1.0,0,49.0,1.0,30.0,0,0,0
10749,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8071,39.0,5.0,18.0,1.0,2,467.0,1.0,40.0,0,1,1
13028,28.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
1016,23.0,1.0,19.0,5.0,0,303.0,12.0,10.0,0,1,0
3294,19.0,1.0,19.0,5.0,1,49.0,12.0,32.0,1,0,0
11815,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7158,28.0,4.0,18.0,1.0,2,451.0,0.0,40.0,0,1,0
4898,28.0,3.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
8515,33.0,1.0,17.0,5.0,1,6.0,2.0,12.0,1,1,0
6910,57.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
7437,21.0,1.0,19.0,5.0,0,2.0,13.0,40.0,1,1,1
11676,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9010,19.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
10398,46.0,1.0,16.0,5.0,1,313.0,2.0,40.0,0,0,0
9442,81.0,3.0,21.0,1.0,1,49.0,0.0,3.0,0,1,0
3200,19.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
8720,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5503,23.0,1.0,16.0,5.0,1,13.0,2.0,50.0,1,0,0
2499,49.0,1.0,15.0,1.0,2,49.0,1.0,10.0,0,1,0
7220,43.0,2.0,21.0,3.0,0,49.0,0.0,17.0,0,1,0
8244,48.0,1.0,20.0,1.0,0,6.0,1.0,18.0,0,1,0
3454,48.0,2.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
546,50.0,1.0,17.0,5.0,4,49.0,2.0,55.0,1,1,1
5215,20.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6580,41.0,1.0,21.0,1.0,2,109.0,0.0,8.0,0,1,0
8917,46.0,2.0,21.0,1.0,2,9.0,1.0,50.0,1,1,1
10022,33.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
2978,41.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5014,18.0,1.0,18.0,5.0,1,8.0,2.0,40.0,1,0,0
4221,25.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
541,60.0,3.0,18.0,1.0,2,207.0,0.0,40.0,1,0,1
11156,23.0,1.0,19.0,5.0,1,49.0,11.0,20.0,1,1,0
5547,58.0,5.0,19.0,1.0,2,301.0,0.0,50.0,1,1,1
7869,26.0,4.0,16.0,5.0,1,53.0,2.0,16.0,0,1,0
7605,27.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
6069,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4744,57.0,4.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
5450,42.0,7.0,14.0,1.0,-1,362.0,1.0,55.0,1,1,1
2081,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12083,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4973,18.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
10174,18.0,6.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
4931,20.0,1.0,19.0,5.0,2,4.0,2.0,12.0,0,1,0
540,38.0,2.0,21.0,3.0,0,49.0,6.0,15.0,0,1,0
2992,64.0,7.0,19.0,1.0,0,2.0,0.0,30.0,1,1,0
9769,29.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
6396,24.0,2.0,21.0,1.0,0,515.0,0.0,40.0,0,0,1
6325,32.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
4284,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10082,22.0,1.0,19.0,5.0,4,303.0,0.0,40.0,0,0,0
2506,65.0,1.0,21.0,1.0,0,210.0,0.0,50.0,1,0,1
3152,38.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
12183,60.0,1.0,18.0,2.0,2,49.0,0.0,38.0,0,1,0
10304,18.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
2309,50.0,1.0,23.0,1.0,0,4.0,1.0,4.0,0,1,1
1055,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2105,38.0,1.0,21.0,1.0,4,48.0,8.0,40.0,1,1,1
11955,46.0,3.0,14.0,1.0,1,49.0,0.0,70.0,1,1,0
37,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
2509,44.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5484,47.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
3049,30.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
12201,21.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
12988,53.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
2784,41.0,1.0,21.0,1.0,4,215.0,1.0,50.0,1,1,0
7020,35.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
12610,49.0,2.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
2367,43.0,5.0,16.0,5.0,3,8.0,2.0,40.0,1,1,1
131,68.0,6.0,24.0,2.0,0,48.0,0.0,50.0,1,1,1
8213,37.0,6.0,21.0,1.0,1,6.0,0.0,70.0,1,1,1
8042,40.0,1.0,5.0,4.0,2,49.0,13.0,40.0,0,1,1
9556,63.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
7831,40.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
1649,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
854,32.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,1
1628,38.0,3.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
12548,22.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
