,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11730,53.0,7.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
53,18.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
10782,66.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11727,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12104,26.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8023,80.0,3.0,18.0,5.0,3,49.0,5.0,20.0,1,1,1
1286,52.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1533,51.0,6.0,20.0,5.0,1,314.0,2.0,15.0,0,1,0
92,39.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7977,18.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
7662,44.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
4870,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6413,21.0,1.0,8.0,5.0,-1,49.0,0.0,50.0,1,0,0
1613,32.0,4.0,24.0,1.0,3,41.0,1.0,40.0,0,1,1
12861,32.0,2.0,19.0,4.0,1,56.0,0.0,40.0,0,1,1
6470,41.0,6.0,16.0,3.0,3,49.0,2.0,10.0,1,1,0
541,52.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
6930,18.0,3.0,19.0,5.0,0,49.0,2.0,54.0,1,1,0
2517,48.0,1.0,23.0,1.0,0,39.0,0.0,40.0,0,1,1
10292,37.0,1.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
366,38.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2809,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2764,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5957,62.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7445,39.0,1.0,19.0,1.0,1,29.0,0.0,60.0,1,1,1
2705,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
1186,51.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5288,35.0,4.0,22.0,5.0,0,4.0,0.0,60.0,0,1,1
12826,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11260,20.0,1.0,19.0,5.0,1,6.0,0.0,10.0,1,1,0
9305,40.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
10058,26.0,4.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
10048,30.0,1.0,16.0,1.0,2,48.0,9.0,16.0,0,1,0
3170,20.0,1.0,13.0,5.0,1,303.0,2.0,32.0,1,0,0
4326,68.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11701,35.0,1.0,21.0,1.0,0,38.0,1.0,45.0,1,1,1
5329,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
10924,24.0,1.0,20.0,5.0,2,49.0,12.0,35.0,0,1,1
2061,31.0,1.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
3104,75.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
12769,21.0,1.0,19.0,5.0,3,51.0,7.0,40.0,1,1,0
2174,59.0,1.0,16.0,3.0,4,49.0,13.0,80.0,1,1,1
4993,28.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
10066,62.0,3.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3936,27.0,1.0,21.0,1.0,1,41.0,1.0,28.0,0,1,0
1731,51.0,1.0,16.0,1.0,4,6.0,1.0,38.0,0,1,0
9946,47.0,1.0,18.0,5.0,2,30.0,2.0,40.0,0,1,1
11187,28.0,1.0,14.0,5.0,4,39.0,2.0,40.0,1,1,0
6955,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4496,20.0,1.0,18.0,5.0,1,4.0,0.0,20.0,0,1,0
7573,59.0,1.0,20.0,2.0,5,49.0,0.0,13.0,1,1,1
2292,43.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
6929,35.0,1.0,18.0,3.0,4,1.0,0.0,55.0,1,1,1
7691,24.0,1.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
7488,57.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2642,63.0,2.0,21.0,4.0,0,49.0,0.0,18.0,0,1,0
8302,60.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,0
8382,83.0,4.0,22.0,3.0,0,49.0,13.0,45.0,0,1,1
5688,39.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8009,35.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2247,63.0,1.0,16.0,5.0,2,8.0,17.0,40.0,0,1,1
544,54.0,4.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
3735,46.0,7.0,19.0,1.0,0,370.0,1.0,15.0,0,1,0
3978,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10539,17.0,1.0,13.0,5.0,1,49.0,2.0,6.0,0,1,0
8435,27.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
2426,37.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
10947,29.0,3.0,20.0,1.0,0,360.0,0.0,18.0,0,1,0
2982,30.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7148,50.0,1.0,13.0,1.0,4,303.0,1.0,30.0,1,1,0
9049,55.0,5.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
10266,27.0,1.0,17.0,5.0,1,49.0,2.0,23.0,1,1,0
6211,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3434,37.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
12214,25.0,2.0,21.0,1.0,2,42.0,0.0,40.0,1,1,0
5300,22.0,1.0,20.0,1.0,0,4.0,0.0,30.0,1,1,0
12295,22.0,1.0,19.0,5.0,4,120.0,3.0,38.0,1,0,0
12072,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7730,41.0,1.0,19.0,1.0,1,229.0,1.0,40.0,1,1,1
1145,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7555,64.0,7.0,16.0,1.0,0,45.0,0.0,50.0,1,1,1
2629,18.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
6756,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12045,25.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5407,19.0,4.0,6.0,5.0,3,49.0,15.0,40.0,1,1,0
4179,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1593,29.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
9605,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
131,69.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
10297,41.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
394,40.0,3.0,21.0,4.0,0,15.0,0.0,40.0,0,1,1
6775,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
704,32.0,1.0,22.0,1.0,0,34.0,0.0,20.0,1,1,0
5025,52.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9813,48.0,1.0,21.0,1.0,2,233.0,1.0,40.0,1,0,1
12234,56.0,6.0,19.0,3.0,3,49.0,2.0,50.0,1,1,0
1728,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2875,25.0,2.0,22.0,1.0,0,16.0,0.0,10.0,0,1,1
7639,21.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,0
2106,44.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1849,18.0,1.0,15.0,5.0,2,6.0,2.0,10.0,0,1,0
12699,55.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
9559,29.0,1.0,21.0,1.0,2,36.0,0.0,24.0,0,1,0
3337,45.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4707,30.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
1910,32.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
12196,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12734,34.0,8.0,20.0,1.0,4,49.0,9.0,50.0,1,1,1
6105,72.0,1.0,16.0,1.0,4,49.0,3.0,40.0,1,0,0
3827,19.0,1.0,16.0,5.0,0,40.0,17.0,45.0,1,1,0
12520,55.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
1946,71.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11090,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2646,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
12213,38.0,1.0,19.0,1.0,2,139.0,0.0,35.0,0,0,0
10676,27.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
790,66.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
1467,26.0,1.0,21.0,1.0,0,8.0,1.0,5.0,0,1,0
926,24.0,1.0,21.0,3.0,2,49.0,0.0,38.0,0,1,0
8401,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6701,45.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
1586,62.0,1.0,20.0,1.0,0,16.0,1.0,60.0,1,1,1
9777,37.0,1.0,12.0,1.0,5,41.0,0.0,40.0,1,1,0
2537,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6616,57.0,1.0,21.0,1.0,2,49.0,1.0,47.0,0,1,1
196,41.0,2.0,23.0,3.0,0,48.0,0.0,40.0,0,1,1
5316,58.0,7.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2191,59.0,1.0,17.0,1.0,1,54.0,1.0,42.0,1,1,1
1483,67.0,7.0,18.0,1.0,3,6.0,1.0,30.0,1,1,1
5752,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
11557,45.0,7.0,21.0,1.0,2,11.0,0.0,20.0,1,1,1
11324,53.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
6740,45.0,6.0,21.0,1.0,2,15.0,1.0,40.0,0,1,0
11292,41.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11377,29.0,2.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
155,53.0,1.0,16.0,3.0,1,6.0,2.0,40.0,0,1,0
3984,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5105,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2930,41.0,1.0,16.0,1.0,-1,301.0,1.0,4.0,0,1,0
7130,56.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5917,61.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5702,27.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
1947,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
223,25.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6494,30.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4402,27.0,1.0,18.0,1.0,4,49.0,0.0,11.0,1,1,0
1431,22.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
6922,59.0,1.0,18.0,1.0,1,110.0,1.0,40.0,0,1,1
3255,48.0,4.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
542,51.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
3642,35.0,1.0,16.0,5.0,0,6.0,7.0,20.0,0,1,0
4516,38.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
548,29.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,0,0
3199,43.0,1.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
7852,46.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
11016,71.0,1.0,21.0,2.0,0,17.0,0.0,40.0,0,0,1
8174,24.0,1.0,16.0,5.0,4,41.0,2.0,40.0,0,1,0
7510,34.0,1.0,19.0,1.0,0,54.0,0.0,40.0,1,1,1
12859,34.0,1.0,22.0,1.0,0,48.0,1.0,18.0,0,1,0
4434,72.0,6.0,20.0,2.0,0,49.0,0.0,50.0,0,1,1
7838,27.0,1.0,16.0,3.0,3,8.0,6.0,40.0,0,1,0
2662,66.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4033,17.0,1.0,14.0,5.0,1,56.0,2.0,40.0,1,1,0
745,31.0,4.0,21.0,1.0,1,49.0,0.0,29.0,1,1,0
7326,40.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
7212,76.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
758,21.0,4.0,19.0,5.0,1,32.0,7.0,20.0,0,1,0
8447,17.0,1.0,14.0,5.0,1,303.0,2.0,30.0,0,0,0
5409,52.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
95,18.0,1.0,20.0,5.0,4,6.0,2.0,28.0,1,1,0
5831,21.0,1.0,12.0,5.0,4,49.0,13.0,40.0,0,1,0
12643,38.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
580,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5524,61.0,8.0,1.0,2.0,2,303.0,0.0,2.0,0,0,0
2907,26.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
4539,64.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3529,21.0,1.0,19.0,1.0,3,66.0,0.0,40.0,1,0,0
8011,19.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,0,0
5679,63.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
10437,39.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
13,32.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4606,25.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
6432,66.0,2.0,19.0,3.0,4,30.0,15.0,80.0,0,1,0
4408,21.0,1.0,19.0,5.0,0,36.0,0.0,20.0,0,1,0
5127,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10451,82.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
3120,67.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8211,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5185,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
191,34.0,1.0,19.0,1.0,2,36.0,1.0,50.0,0,1,1
2083,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5383,18.0,1.0,16.0,5.0,1,49.0,13.0,50.0,1,1,0
6555,46.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10990,59.0,1.0,18.0,1.0,0,49.0,9.0,50.0,1,0,1
4133,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2154,18.0,1.0,16.0,5.0,2,55.0,3.0,32.0,0,1,0
3439,30.0,1.0,20.0,5.0,0,45.0,0.0,45.0,1,1,1
12038,21.0,1.0,19.0,5.0,0,16.0,12.0,40.0,1,1,0
8535,32.0,1.0,13.0,4.0,4,4.0,0.0,40.0,1,1,0
4174,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3695,30.0,1.0,15.0,5.0,3,6.0,15.0,50.0,1,0,1
478,51.0,4.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
11436,53.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,0
12824,39.0,4.0,20.0,3.0,2,4.0,0.0,40.0,1,1,1
12849,37.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
10074,44.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,1
8985,39.0,1.0,16.0,5.0,1,6.0,0.0,4.0,0,1,0
8013,21.0,1.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
7107,48.0,6.0,22.0,1.0,2,4.0,1.0,20.0,0,1,0
8408,20.0,1.0,19.0,5.0,4,370.0,0.0,40.0,0,0,0
12092,38.0,1.0,13.0,5.0,1,49.0,5.0,18.0,0,1,0
4770,32.0,6.0,24.0,5.0,0,25.0,0.0,40.0,1,1,1
7344,25.0,1.0,21.0,1.0,1,53.0,1.0,38.0,1,1,0
8116,33.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
369,46.0,1.0,19.0,3.0,2,39.0,13.0,20.0,0,1,0
833,61.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8242,40.0,1.0,14.0,1.0,4,49.0,2.0,50.0,1,1,0
10199,54.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6819,25.0,4.0,19.0,5.0,1,49.0,0.0,56.0,1,1,1
1378,56.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
1077,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3295,33.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
1003,44.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
2613,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3131,46.0,1.0,12.0,1.0,4,34.0,0.0,30.0,1,1,0
2423,33.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
11938,24.0,1.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
10885,21.0,1.0,19.0,5.0,1,303.0,3.0,30.0,1,1,0
8468,22.0,1.0,19.0,1.0,2,5.0,0.0,30.0,0,1,0
8465,61.0,4.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
10440,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
10574,58.0,4.0,22.0,1.0,1,42.0,0.0,40.0,1,1,1
8463,40.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,0
8630,50.0,1.0,13.0,1.0,0,47.0,1.0,20.0,0,1,0
9278,39.0,1.0,16.0,1.0,3,210.0,1.0,40.0,1,0,1
4329,28.0,1.0,16.0,5.0,1,56.0,2.0,40.0,0,1,0
12599,21.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8960,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1362,57.0,1.0,21.0,1.0,2,30.0,0.0,45.0,1,1,1
1545,45.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6763,61.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
3927,33.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,0
291,57.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
7629,50.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
1281,67.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
3214,21.0,1.0,14.0,5.0,1,15.0,4.0,40.0,1,1,0
12639,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
8137,18.0,1.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
11360,46.0,1.0,18.0,3.0,2,15.0,0.0,45.0,1,1,1
387,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4209,60.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
764,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
7155,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2285,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4594,66.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5977,48.0,1.0,19.0,1.0,4,49.0,1.0,44.0,1,1,1
3600,39.0,1.0,19.0,3.0,2,49.0,0.0,55.0,0,1,0
11126,28.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,0
1344,45.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
11896,24.0,1.0,19.0,5.0,4,40.0,2.0,42.0,1,1,0
684,41.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
6573,48.0,7.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2506,20.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
3161,48.0,1.0,20.0,1.0,1,66.0,1.0,50.0,0,0,1
9675,35.0,3.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
4461,36.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,0,1
2286,63.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
6205,53.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,0,1
11928,35.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
8388,44.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1284,52.0,5.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
3876,68.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,0,1
2339,27.0,1.0,18.0,1.0,1,49.0,7.0,30.0,0,1,0
7447,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4369,29.0,1.0,18.0,1.0,4,4.0,1.0,40.0,0,1,0
11567,27.0,1.0,21.0,5.0,1,48.0,12.0,10.0,1,0,0
6479,38.0,1.0,22.0,3.0,4,303.0,13.0,40.0,0,0,1
297,30.0,5.0,21.0,5.0,0,49.0,17.0,8.0,1,1,0
2276,63.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1693,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9009,60.0,1.0,20.0,5.0,0,6.0,17.0,2.0,1,1,1
12911,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2435,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
881,34.0,1.0,18.0,3.0,0,21.0,0.0,44.0,1,0,1
11513,64.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
11714,45.0,1.0,18.0,1.0,1,49.0,0.0,4.0,0,1,1
2011,49.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
129,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4138,20.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
718,55.0,3.0,20.0,1.0,2,6.0,1.0,28.0,0,1,0
11425,67.0,7.0,19.0,1.0,1,24.0,1.0,30.0,1,1,1
6991,22.0,1.0,20.0,1.0,2,303.0,1.0,30.0,0,1,0
4417,42.0,1.0,21.0,1.0,-1,10.0,0.0,45.0,0,1,1
4878,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1481,20.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
8617,61.0,1.0,19.0,5.0,2,16.0,3.0,5.0,1,1,1
4525,30.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
4430,23.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7458,21.0,1.0,19.0,5.0,2,17.0,12.0,40.0,0,1,0
1756,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1367,58.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
3649,36.0,1.0,19.0,1.0,3,49.0,1.0,46.0,1,1,1
6625,32.0,6.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4738,35.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
12709,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5767,20.0,4.0,18.0,5.0,1,49.0,17.0,45.0,0,1,0
10373,63.0,1.0,19.0,1.0,1,41.0,0.0,30.0,0,1,0
12496,47.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,0,0
9105,58.0,3.0,16.0,4.0,0,30.0,0.0,40.0,0,1,0
8649,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
7179,21.0,5.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
8903,21.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,1,0
7553,39.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3364,46.0,1.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
8771,19.0,4.0,20.0,5.0,3,13.0,2.0,40.0,1,0,0
13021,22.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
5771,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12697,18.0,1.0,14.0,5.0,1,45.0,2.0,18.0,1,1,0
3938,52.0,1.0,1.0,1.0,4,370.0,17.0,40.0,1,0,0
12384,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5671,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
11455,40.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
10647,50.0,6.0,15.0,1.0,1,360.0,1.0,72.0,1,1,0
12200,51.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
10213,56.0,7.0,17.0,1.0,0,32.0,0.0,5.0,0,1,0
3004,59.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8521,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7448,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4371,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
893,26.0,1.0,16.0,5.0,1,36.0,2.0,16.0,1,1,0
5493,19.0,1.0,16.0,1.0,4,303.0,0.0,28.0,1,1,0
10139,28.0,1.0,16.0,5.0,4,17.0,2.0,70.0,1,1,1
2135,25.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
11850,69.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
407,68.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
2416,53.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
5442,20.0,1.0,19.0,5.0,4,49.0,17.0,48.0,1,1,0
1203,32.0,1.0,20.0,5.0,1,49.0,17.0,60.0,1,1,1
4655,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12952,36.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
9211,58.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7599,25.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,0
949,30.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
11199,59.0,1.0,21.0,1.0,0,147.0,1.0,41.0,0,1,1
11357,39.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
7480,40.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,0
5564,24.0,1.0,21.0,5.0,0,37.0,2.0,40.0,1,1,1
7934,46.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
4152,63.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11716,29.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
6150,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8641,67.0,5.0,22.0,3.0,2,205.0,0.0,40.0,0,1,1
5296,56.0,1.0,20.0,1.0,0,9.0,0.0,36.0,0,1,1
12176,65.0,2.0,14.0,3.0,1,49.0,2.0,20.0,1,1,0
8912,50.0,1.0,19.0,1.0,0,370.0,1.0,12.0,0,1,0
11776,34.0,1.0,21.0,1.0,2,49.0,9.0,30.0,1,1,0
10872,18.0,1.0,18.0,5.0,1,301.0,2.0,10.0,0,1,0
5558,27.0,1.0,17.0,5.0,0,6.0,12.0,20.0,0,1,0
