,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5617,54.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5894,33.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7605,29.0,2.0,24.0,5.0,0,39.0,0.0,45.0,1,1,1
4122,54.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
2420,54.0,1.0,18.0,1.0,3,48.0,0.0,50.0,1,0,1
2514,35.0,1.0,20.0,1.0,1,49.0,2.0,45.0,1,1,1
7767,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11741,64.0,7.0,22.0,1.0,0,303.0,0.0,30.0,1,0,1
4632,24.0,1.0,17.0,1.0,0,49.0,1.0,5.0,0,1,0
4078,25.0,6.0,20.0,1.0,0,26.0,0.0,30.0,0,1,0
1551,41.0,1.0,17.0,3.0,4,49.0,17.0,50.0,1,1,0
563,37.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10348,39.0,1.0,16.0,5.0,2,303.0,2.0,20.0,1,1,0
10836,20.0,1.0,19.0,5.0,2,49.0,12.0,18.0,1,1,0
8303,35.0,3.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
12839,25.0,1.0,1.0,5.0,2,49.0,10.0,25.0,1,1,0
2775,56.0,2.0,21.0,1.0,1,49.0,6.0,13.0,0,1,1
65,34.0,2.0,21.0,5.0,0,303.0,12.0,20.0,0,1,0
11603,40.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
2292,50.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
4189,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
7969,20.0,1.0,19.0,1.0,2,49.0,1.0,17.0,1,1,0
9212,32.0,1.0,22.0,5.0,0,147.0,0.0,55.0,1,0,1
11154,31.0,1.0,16.0,1.0,3,49.0,14.0,40.0,0,1,0
9280,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8288,39.0,1.0,16.0,5.0,4,468.0,10.0,40.0,1,0,1
9970,58.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
1865,36.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3008,49.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
12197,49.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
9925,61.0,1.0,14.0,5.0,3,41.0,15.0,40.0,1,1,0
7524,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1493,34.0,1.0,23.0,1.0,2,303.0,1.0,30.0,1,0,1
8807,37.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
2119,24.0,1.0,21.0,1.0,2,32.0,0.0,35.0,1,1,0
8165,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7635,61.0,1.0,16.0,3.0,1,49.0,7.0,36.0,0,1,0
11994,50.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11443,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8936,67.0,1.0,17.0,2.0,2,49.0,0.0,2.0,0,1,0
3131,26.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
12648,42.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
5529,64.0,2.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
9666,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5633,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8534,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12103,72.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5258,57.0,7.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
9730,18.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
11122,59.0,5.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
388,51.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4535,37.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4135,74.0,7.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
2617,60.0,2.0,13.0,4.0,0,49.0,0.0,27.0,0,1,0
3291,25.0,1.0,6.0,5.0,3,49.0,4.0,30.0,0,0,0
3301,29.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
2834,30.0,1.0,21.0,5.0,0,213.0,12.0,40.0,0,0,1
10833,36.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12113,76.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1487,24.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2593,59.0,1.0,16.0,2.0,4,49.0,0.0,20.0,1,1,0
1267,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7582,79.0,6.0,21.0,2.0,0,49.0,0.0,5.0,0,1,0
6078,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
59,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7446,46.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7153,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
9555,43.0,1.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
6386,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5364,59.0,7.0,21.0,1.0,-1,49.0,0.0,30.0,1,0,1
6196,26.0,1.0,21.0,5.0,0,53.0,2.0,18.0,0,0,0
2103,22.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,0,1
11886,53.0,2.0,22.0,3.0,0,10.0,0.0,40.0,0,0,1
4655,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9977,50.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
3223,25.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4234,70.0,1.0,19.0,1.0,4,49.0,0.0,47.0,1,1,1
10854,47.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6410,38.0,1.0,22.0,1.0,1,49.0,0.0,60.0,0,1,1
960,48.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
532,46.0,7.0,16.0,1.0,4,6.0,0.0,70.0,1,1,0
10443,29.0,3.0,16.0,3.0,1,6.0,0.0,5.0,0,1,0
3248,35.0,1.0,17.0,1.0,0,6.0,1.0,10.0,0,0,0
9903,20.0,2.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
12754,48.0,2.0,19.0,1.0,1,49.0,12.0,6.0,0,1,0
12114,47.0,1.0,22.0,1.0,0,37.0,0.0,36.0,1,1,1
6986,30.0,1.0,12.0,3.0,4,360.0,13.0,40.0,1,0,0
8861,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
690,18.0,1.0,14.0,5.0,4,6.0,2.0,20.0,1,1,0
9144,29.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
2489,67.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
6696,41.0,3.0,20.0,1.0,1,49.0,0.0,58.0,1,1,1
6722,47.0,4.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
6421,42.0,1.0,18.0,1.0,4,51.0,1.0,4.0,0,1,0
808,59.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
11325,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5398,51.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
7737,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9352,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
12518,50.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
1803,59.0,3.0,18.0,1.0,2,25.0,0.0,46.0,0,1,0
5710,49.0,1.0,16.0,1.0,0,12.0,1.0,40.0,0,1,1
5867,25.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,0
10690,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3029,42.0,1.0,19.0,5.0,1,35.0,2.0,20.0,1,0,0
12120,62.0,6.0,3.0,1.0,3,49.0,2.0,40.0,1,0,0
2404,18.0,1.0,15.0,5.0,0,17.0,2.0,15.0,0,1,0
12932,54.0,1.0,16.0,1.0,1,29.0,1.0,45.0,0,1,1
6904,54.0,7.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
10481,27.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,1
1730,40.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
2829,28.0,1.0,13.0,5.0,3,41.0,16.0,5.0,0,1,0
6503,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11276,24.0,1.0,19.0,5.0,0,12.0,2.0,40.0,1,1,0
8013,28.0,6.0,21.0,5.0,2,49.0,0.0,6.0,1,1,0
4143,32.0,1.0,19.0,1.0,2,363.0,1.0,45.0,1,1,1
6851,29.0,1.0,19.0,1.0,2,49.0,17.0,25.0,1,1,0
5171,43.0,6.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
4493,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2641,39.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
12937,60.0,1.0,17.0,1.0,3,36.0,1.0,38.0,1,1,1
13061,37.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
1904,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12919,41.0,1.0,21.0,4.0,2,49.0,0.0,16.0,0,1,1
229,50.0,1.0,16.0,1.0,0,303.0,1.0,20.0,0,1,1
3443,64.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8870,46.0,3.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
2233,55.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10318,34.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
2149,35.0,7.0,21.0,1.0,0,40.0,0.0,15.0,0,1,0
450,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
33,73.0,6.0,24.0,1.0,0,36.0,0.0,55.0,1,1,1
10365,27.0,4.0,19.0,5.0,1,21.0,17.0,15.0,0,0,0
12238,64.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7852,19.0,1.0,16.0,5.0,3,370.0,2.0,15.0,1,1,0
11061,25.0,1.0,19.0,5.0,0,49.0,2.0,3.0,1,1,0
11237,22.0,1.0,20.0,5.0,0,6.0,2.0,20.0,1,1,0
5569,55.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
12713,35.0,1.0,17.0,5.0,3,49.0,13.0,14.0,0,1,0
12683,22.0,2.0,22.0,5.0,0,49.0,0.0,8.0,0,1,0
6592,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
3396,59.0,3.0,17.0,1.0,0,49.0,0.0,15.0,1,1,0
5043,39.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
11502,45.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
7843,46.0,3.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
12725,69.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
10967,57.0,3.0,16.0,1.0,2,6.0,0.0,43.0,1,1,1
11665,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4142,34.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,1
5900,49.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
9772,20.0,1.0,9.0,1.0,1,6.0,1.0,20.0,0,1,0
12124,38.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
2545,18.0,1.0,18.0,5.0,1,17.0,2.0,40.0,1,1,0
9642,75.0,8.0,20.0,3.0,1,49.0,2.0,5.0,0,1,0
10299,36.0,1.0,22.0,5.0,0,56.0,0.0,40.0,1,1,1
6241,38.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
10418,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10717,33.0,1.0,17.0,1.0,2,25.0,1.0,38.0,0,1,0
4204,23.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
12746,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6100,36.0,1.0,19.0,1.0,2,17.0,0.0,90.0,1,1,0
1712,25.0,2.0,21.0,5.0,1,49.0,16.0,10.0,0,0,0
1559,26.0,2.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
8080,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
141,49.0,1.0,20.0,1.0,3,247.0,0.0,40.0,1,0,0
3714,22.0,1.0,18.0,5.0,4,303.0,17.0,25.0,0,0,0
423,66.0,1.0,16.0,3.0,2,6.0,0.0,32.0,0,1,0
4125,74.0,1.0,16.0,1.0,4,303.0,1.0,30.0,1,0,0
203,22.0,1.0,16.0,5.0,0,49.0,7.0,32.0,1,1,0
6086,18.0,1.0,18.0,5.0,2,4.0,3.0,40.0,1,1,0
978,60.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
8094,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11979,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11841,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10475,39.0,1.0,20.0,1.0,0,515.0,0.0,40.0,0,1,0
7595,44.0,1.0,19.0,1.0,0,56.0,1.0,9.0,1,1,0
2469,18.0,1.0,19.0,5.0,1,311.0,17.0,20.0,0,0,0
1446,21.0,1.0,19.0,5.0,2,35.0,0.0,10.0,1,0,0
3261,60.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
6285,17.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
13032,70.0,1.0,22.0,1.0,1,49.0,0.0,38.0,1,1,0
11458,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2183,52.0,5.0,19.0,1.0,2,49.0,0.0,90.0,1,1,0
2410,45.0,2.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
12047,30.0,1.0,18.0,5.0,0,49.0,0.0,5.0,0,1,0
3594,46.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
4757,48.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8398,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
853,47.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5360,30.0,5.0,17.0,5.0,3,329.0,0.0,48.0,1,0,1
4524,37.0,1.0,22.0,1.0,4,49.0,1.0,6.0,0,1,0
10243,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3979,65.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4532,63.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7710,57.0,1.0,18.0,4.0,0,49.0,0.0,27.0,0,1,0
9883,36.0,6.0,3.0,5.0,3,6.0,2.0,40.0,1,0,0
967,54.0,1.0,21.0,1.0,0,32.0,1.0,30.0,0,0,0
12617,70.0,2.0,22.0,1.0,2,49.0,0.0,70.0,1,0,1
395,20.0,1.0,20.0,5.0,1,53.0,2.0,40.0,0,1,0
12661,58.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4599,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6695,32.0,1.0,6.0,5.0,3,228.0,0.0,55.0,1,0,1
1167,63.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9500,47.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
11619,66.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
4768,21.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
9739,47.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
4089,43.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
12032,56.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
9375,40.0,7.0,21.0,1.0,0,24.0,0.0,70.0,1,1,1
10909,61.0,2.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
12731,56.0,7.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
8912,60.0,1.0,13.0,5.0,4,49.0,0.0,35.0,0,1,0
2476,51.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
11615,36.0,1.0,16.0,5.0,4,6.0,7.0,50.0,1,1,0
8983,54.0,5.0,16.0,1.0,2,26.0,0.0,35.0,1,1,1
7842,41.0,2.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
8502,24.0,1.0,21.0,4.0,2,301.0,0.0,40.0,0,1,0
2687,30.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,1
11765,18.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
4380,59.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
2964,31.0,2.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
2642,27.0,1.0,19.0,5.0,1,16.0,12.0,40.0,1,1,0
2457,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7150,56.0,7.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
6872,37.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
11364,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5293,49.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
12225,63.0,2.0,20.0,1.0,1,9.0,0.0,30.0,0,1,1
8639,39.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
3951,24.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
10766,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1705,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4335,55.0,3.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
163,42.0,1.0,16.0,1.0,1,303.0,0.0,50.0,0,0,0
1582,48.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
2114,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
969,29.0,1.0,18.0,5.0,1,49.0,2.0,42.0,1,1,1
12670,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11313,63.0,3.0,21.0,1.0,0,31.0,1.0,25.0,0,1,0
452,62.0,7.0,21.0,1.0,0,105.0,0.0,50.0,1,1,1
443,61.0,3.0,20.0,1.0,3,39.0,0.0,40.0,1,1,1
2049,53.0,3.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
8849,45.0,1.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
743,41.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
13067,28.0,5.0,22.0,1.0,2,207.0,0.0,40.0,1,0,1
7186,73.0,3.0,21.0,1.0,1,55.0,1.0,45.0,0,1,0
8940,44.0,7.0,21.0,1.0,1,45.0,0.0,60.0,1,1,1
6653,56.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
5933,63.0,2.0,16.0,1.0,1,48.0,1.0,30.0,0,1,0
12491,38.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,1
4992,59.0,1.0,17.0,2.0,2,6.0,0.0,16.0,0,0,0
1961,30.0,6.0,16.0,5.0,3,39.0,12.0,40.0,1,1,1
12637,19.0,1.0,16.0,5.0,2,303.0,13.0,20.0,1,0,0
6091,52.0,1.0,16.0,1.0,4,110.0,0.0,50.0,1,1,1
4281,44.0,1.0,20.0,5.0,0,49.0,12.0,25.0,0,1,0
3047,27.0,1.0,16.0,3.0,2,301.0,0.0,72.0,0,1,0
11839,25.0,1.0,16.0,5.0,0,207.0,2.0,40.0,0,0,0
4568,42.0,1.0,21.0,3.0,2,49.0,0.0,42.0,0,1,0
3869,35.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5223,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
101,40.0,1.0,15.0,1.0,3,6.0,0.0,30.0,0,1,0
5337,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
12076,21.0,2.0,19.0,5.0,0,27.0,2.0,20.0,1,1,0
9829,41.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6582,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
492,21.0,1.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
6760,21.0,1.0,19.0,5.0,4,8.0,0.0,6.0,1,1,0
6864,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11940,18.0,3.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
10537,54.0,5.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
9870,23.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
8154,27.0,1.0,9.0,1.0,1,6.0,1.0,28.0,0,0,0
1340,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10975,47.0,7.0,16.0,4.0,1,49.0,2.0,40.0,1,1,0
5084,41.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
10326,53.0,7.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
5557,51.0,1.0,20.0,1.0,4,49.0,9.0,40.0,0,1,0
442,53.0,7.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
6502,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7747,38.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
7717,32.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
9715,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
721,47.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4545,34.0,1.0,21.0,5.0,0,5.0,0.0,80.0,1,1,1
8193,60.0,6.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
1180,27.0,1.0,21.0,5.0,4,18.0,12.0,40.0,0,1,0
6298,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3585,22.0,2.0,19.0,5.0,0,6.0,2.0,18.0,1,1,0
9575,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12501,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
6238,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12526,42.0,7.0,18.0,1.0,4,48.0,0.0,60.0,1,1,1
6777,30.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,1
3943,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2371,28.0,7.0,21.0,1.0,0,207.0,0.0,60.0,1,0,1
9009,35.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
4779,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
685,80.0,6.0,18.0,4.0,4,6.0,0.0,25.0,1,0,1
6510,23.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
334,41.0,1.0,21.0,1.0,0,2.0,2.0,40.0,0,1,0
8204,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
3373,42.0,3.0,21.0,1.0,0,4.0,0.0,37.0,0,1,0
12385,70.0,6.0,22.0,1.0,1,110.0,1.0,28.0,0,1,0
11705,20.0,1.0,16.0,5.0,2,16.0,2.0,4.0,1,1,0
10699,36.0,6.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
11256,48.0,3.0,22.0,1.0,0,16.0,1.0,20.0,1,1,1
9336,29.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,0
1068,23.0,1.0,16.0,1.0,0,36.0,1.0,4.0,0,1,0
3783,59.0,1.0,20.0,1.0,0,38.0,1.0,40.0,1,1,1
1144,36.0,6.0,18.0,1.0,3,20.0,0.0,50.0,1,1,1
8462,34.0,3.0,17.0,1.0,0,49.0,15.0,28.0,0,1,1
8613,45.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
9693,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9357,68.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
2680,45.0,1.0,16.0,1.0,0,16.0,1.0,15.0,0,1,0
757,27.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5428,69.0,6.0,21.0,1.0,-1,37.0,0.0,50.0,1,0,1
13052,48.0,2.0,22.0,1.0,0,11.0,0.0,45.0,1,1,1
6396,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10578,67.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9208,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7510,37.0,1.0,16.0,1.0,2,16.0,1.0,38.0,0,1,0
10228,33.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
9527,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5804,22.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
10191,67.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,1,0
2299,52.0,1.0,17.0,1.0,4,53.0,1.0,50.0,1,1,1
2333,50.0,1.0,21.0,1.0,0,42.0,0.0,8.0,1,1,0
11801,35.0,6.0,20.0,1.0,1,442.0,0.0,60.0,1,1,0
789,50.0,1.0,19.0,1.0,0,42.0,1.0,36.0,1,1,1
10568,42.0,3.0,19.0,1.0,2,6.0,2.0,20.0,0,1,0
7556,22.0,1.0,19.0,5.0,0,8.0,0.0,20.0,0,1,0
9955,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12136,21.0,1.0,16.0,5.0,2,32.0,17.0,40.0,1,1,0
3233,43.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1993,71.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
3003,47.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8454,21.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
5582,54.0,1.0,22.0,3.0,0,49.0,0.0,32.0,0,1,1
2290,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10863,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5154,26.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
73,31.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7067,46.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8503,40.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4970,42.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
10220,42.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1036,44.0,3.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
5579,61.0,2.0,16.0,1.0,-1,11.0,10.0,5.0,1,1,0
195,38.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1157,36.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
9584,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3929,50.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
12875,48.0,1.0,21.0,1.0,0,515.0,1.0,40.0,0,0,1
4560,34.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
11189,62.0,4.0,19.0,2.0,4,6.0,0.0,29.0,0,1,1
1486,67.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
