,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6067,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5268,32.0,2.0,21.0,5.0,0,6.0,0.0,42.0,1,1,1
2818,30.0,1.0,18.0,1.0,2,6.0,17.0,20.0,0,1,0
3905,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11630,46.0,7.0,16.0,1.0,3,242.0,0.0,40.0,1,0,1
8131,37.0,1.0,22.0,1.0,4,49.0,0.0,24.0,1,1,1
6397,65.0,1.0,20.0,5.0,2,110.0,0.0,40.0,1,1,1
10789,18.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
7168,67.0,1.0,19.0,3.0,1,228.0,0.0,40.0,0,0,1
10118,59.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
12822,26.0,1.0,19.0,5.0,1,48.0,17.0,10.0,0,0,0
2058,51.0,6.0,16.0,3.0,2,49.0,2.0,24.0,0,1,0
10804,41.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4325,56.0,3.0,22.0,1.0,0,39.0,0.0,15.0,0,1,0
1940,22.0,2.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
8273,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3934,74.0,1.0,12.0,5.0,-1,49.0,7.0,40.0,1,1,1
6102,23.0,1.0,16.0,1.0,1,19.0,4.0,12.0,0,1,0
6492,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
9144,41.0,1.0,21.0,1.0,0,49.0,2.0,37.0,1,1,0
3611,35.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
11395,18.0,1.0,14.0,5.0,4,49.0,5.0,50.0,1,1,0
135,67.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
9958,54.0,4.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
4322,46.0,1.0,18.0,1.0,4,49.0,0.0,46.0,0,1,0
8140,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1730,25.0,4.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
217,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
37,40.0,1.0,18.0,1.0,1,16.0,1.0,20.0,0,1,1
5725,49.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
12909,33.0,1.0,19.0,1.0,0,312.0,1.0,32.0,0,1,1
10378,62.0,2.0,21.0,3.0,0,35.0,0.0,45.0,0,1,1
9475,53.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,1
2454,63.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8590,48.0,3.0,21.0,1.0,0,6.0,17.0,40.0,1,1,0
4627,25.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9775,24.0,1.0,18.0,5.0,0,35.0,2.0,45.0,1,1,0
747,26.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,0,0
4237,19.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
4017,41.0,1.0,19.0,3.0,1,16.0,0.0,40.0,1,1,1
3649,70.0,7.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
5524,59.0,6.0,16.0,1.0,1,26.0,1.0,10.0,0,1,0
12357,47.0,1.0,14.0,3.0,3,25.0,10.0,60.0,1,0,1
11685,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
849,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2224,37.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
34,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8460,29.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
8086,51.0,1.0,18.0,1.0,3,18.0,0.0,40.0,1,1,1
12347,56.0,4.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
11029,73.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10186,92.0,4.0,1.0,1.0,3,24.0,0.0,75.0,1,1,1
12038,22.0,4.0,21.0,5.0,0,364.0,0.0,40.0,0,0,0
4018,56.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
5498,43.0,1.0,20.0,1.0,4,6.0,0.0,45.0,0,1,1
12275,36.0,6.0,21.0,1.0,0,126.0,1.0,30.0,1,1,1
1892,35.0,3.0,17.0,1.0,4,217.0,1.0,40.0,0,0,1
8195,23.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
8882,34.0,1.0,22.0,3.0,0,49.0,0.0,28.0,0,1,0
10559,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5271,60.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12746,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2653,49.0,1.0,20.0,5.0,0,40.0,2.0,40.0,0,0,0
8186,22.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
10623,55.0,1.0,19.0,3.0,1,6.0,0.0,45.0,1,1,1
1231,28.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
10408,21.0,4.0,18.0,5.0,0,303.0,17.0,40.0,0,0,0
4091,27.0,1.0,18.0,5.0,0,39.0,17.0,50.0,0,1,0
7453,60.0,2.0,24.0,1.0,0,16.0,1.0,36.0,0,1,1
11366,38.0,1.0,16.0,3.0,1,303.0,2.0,42.0,1,0,1
9540,20.0,1.0,19.0,5.0,2,16.0,17.0,10.0,0,1,0
12697,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
9371,40.0,4.0,22.0,1.0,0,49.0,0.0,29.0,0,1,1
11671,28.0,2.0,21.0,5.0,0,16.0,2.0,37.0,0,1,0
1001,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
9518,26.0,1.0,21.0,5.0,3,49.0,15.0,40.0,1,1,0
12141,25.0,1.0,21.0,5.0,2,303.0,4.0,20.0,0,1,0
8151,22.0,2.0,16.0,5.0,2,53.0,0.0,10.0,0,1,0
4310,58.0,3.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
5997,37.0,1.0,16.0,5.0,1,303.0,13.0,40.0,0,1,0
8164,63.0,1.0,23.0,1.0,0,42.0,0.0,50.0,1,1,1
9743,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
84,40.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6676,43.0,1.0,20.0,2.0,2,17.0,0.0,18.0,0,1,0
1561,23.0,1.0,16.0,5.0,3,427.0,11.0,84.0,1,0,0
4978,25.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
4101,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11362,22.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
3801,55.0,6.0,20.0,1.0,0,4.0,1.0,30.0,0,1,0
9784,55.0,3.0,18.0,3.0,2,53.0,0.0,40.0,0,1,1
7458,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12060,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
6394,59.0,4.0,16.0,3.0,0,303.0,0.0,50.0,0,1,1
418,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3822,29.0,1.0,21.0,1.0,2,50.0,1.0,40.0,0,1,0
1832,54.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7962,21.0,1.0,21.0,5.0,4,18.0,2.0,16.0,0,1,0
12865,40.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,1
6892,73.0,1.0,16.0,3.0,0,53.0,15.0,36.0,0,1,0
3737,64.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,0,0
7250,53.0,1.0,19.0,1.0,4,48.0,0.0,80.0,1,0,0
1532,36.0,4.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
4023,28.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
9572,44.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
344,33.0,1.0,21.0,4.0,0,30.0,0.0,40.0,0,1,1
7422,22.0,2.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
5472,58.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
2357,48.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,0,0
12466,56.0,1.0,11.0,2.0,1,49.0,0.0,25.0,0,1,0
5926,22.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6815,25.0,1.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
6062,24.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
10278,50.0,7.0,21.0,1.0,0,49.0,5.0,6.0,0,1,0
3113,25.0,5.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
11646,45.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
1460,47.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
7926,58.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5430,25.0,2.0,21.0,5.0,2,29.0,13.0,20.0,1,1,0
10943,19.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
10089,17.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
7119,19.0,1.0,17.0,5.0,0,4.0,12.0,42.0,1,1,0
544,33.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
10914,28.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
107,32.0,1.0,15.0,1.0,2,49.0,0.0,42.0,1,1,1
4050,54.0,3.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
4085,47.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
4958,59.0,4.0,20.0,1.0,0,47.0,0.0,40.0,1,1,1
1993,59.0,6.0,19.0,1.0,0,12.0,0.0,30.0,0,1,0
7326,70.0,1.0,21.0,1.0,4,8.0,1.0,45.0,1,1,1
13004,39.0,1.0,19.0,1.0,0,15.0,0.0,40.0,0,1,0
446,47.0,6.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
6474,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3590,27.0,7.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
8191,27.0,6.0,16.0,1.0,5,49.0,4.0,8.0,0,1,0
6404,27.0,1.0,16.0,1.0,2,37.0,1.0,20.0,1,0,0
12897,37.0,1.0,18.0,1.0,0,9.0,1.0,35.0,1,0,1
7922,73.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
11237,62.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
11999,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5181,23.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
12616,42.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
8366,61.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
2612,43.0,5.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4542,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
11019,26.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
2843,35.0,3.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
6721,45.0,3.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
9512,20.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
7063,22.0,1.0,16.0,5.0,2,22.0,2.0,40.0,1,0,0
9723,20.0,3.0,18.0,1.0,0,16.0,1.0,35.0,0,1,0
3064,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1102,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
528,21.0,1.0,18.0,5.0,2,49.0,16.0,30.0,0,1,0
3440,40.0,1.0,18.0,5.0,0,12.0,0.0,40.0,1,1,1
2401,19.0,1.0,16.0,5.0,1,35.0,7.0,5.0,0,1,0
5810,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6430,40.0,1.0,23.0,1.0,0,360.0,1.0,40.0,1,1,1
1732,38.0,1.0,15.0,5.0,3,41.0,2.0,60.0,1,0,1
6252,56.0,1.0,11.0,1.0,1,6.0,1.0,10.0,0,1,0
5994,42.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
1057,24.0,1.0,9.0,5.0,1,39.0,0.0,32.0,0,0,0
12208,58.0,7.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
7084,34.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
13029,22.0,2.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
4005,52.0,2.0,24.0,1.0,0,56.0,1.0,40.0,0,1,1
11991,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,0,0
11955,30.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
11498,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
4298,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7446,28.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4098,49.0,4.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
4000,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11569,26.0,1.0,20.0,5.0,4,327.0,0.0,99.0,1,1,1
12749,21.0,2.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
3833,40.0,6.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
8866,26.0,2.0,21.0,5.0,4,210.0,5.0,45.0,1,0,1
2751,18.0,1.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
2114,26.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
8510,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3157,28.0,1.0,20.0,1.0,2,362.0,1.0,40.0,1,1,0
6770,47.0,2.0,24.0,1.0,0,222.0,0.0,40.0,1,1,1
9385,21.0,1.0,20.0,5.0,3,451.0,5.0,40.0,1,0,0
4108,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
536,49.0,6.0,17.0,1.0,2,16.0,0.0,15.0,0,1,0
12230,20.0,1.0,19.0,5.0,0,314.0,2.0,40.0,1,1,0
947,32.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
3599,37.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
8749,24.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,0,0
8049,48.0,4.0,16.0,1.0,1,6.0,9.0,45.0,1,1,0
2679,63.0,2.0,21.0,1.0,2,49.0,0.0,14.0,0,1,1
7332,72.0,1.0,11.0,2.0,2,49.0,0.0,40.0,0,1,0
12077,35.0,1.0,16.0,1.0,3,527.0,0.0,70.0,1,0,1
7396,62.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2256,57.0,7.0,23.0,1.0,1,49.0,1.0,60.0,1,1,1
3935,65.0,1.0,21.0,5.0,2,6.0,0.0,12.0,0,1,1
6788,49.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
218,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6286,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9465,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3062,36.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
9078,19.0,1.0,19.0,5.0,2,49.0,17.0,36.0,1,1,0
858,50.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
1951,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7100,43.0,1.0,18.0,1.0,2,49.0,17.0,37.0,0,1,0
3305,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4393,21.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
4725,46.0,6.0,19.0,5.0,0,48.0,12.0,30.0,0,0,0
12504,40.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1994,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3476,20.0,1.0,19.0,5.0,2,49.0,5.0,20.0,1,1,0
5407,17.0,1.0,13.0,5.0,1,49.0,2.0,16.0,0,1,0
4036,32.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,0
4987,52.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
2860,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
610,43.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
8413,64.0,6.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
8881,48.0,7.0,9.0,1.0,1,6.0,0.0,30.0,1,1,0
9859,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12216,46.0,1.0,21.0,5.0,0,31.0,0.0,40.0,0,1,1
2412,33.0,6.0,19.0,5.0,1,53.0,17.0,2.0,1,1,0
7180,49.0,6.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
6735,32.0,4.0,6.0,1.0,4,312.0,6.0,40.0,1,0,1
12553,37.0,1.0,11.0,5.0,1,17.0,0.0,40.0,0,1,0
1321,50.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
11224,32.0,1.0,21.0,1.0,4,16.0,1.0,65.0,1,1,1
6658,33.0,1.0,20.0,5.0,1,35.0,2.0,40.0,1,1,0
1844,30.0,1.0,21.0,5.0,2,39.0,2.0,20.0,1,1,0
12424,42.0,2.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
9973,61.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
7852,44.0,4.0,18.0,3.0,2,362.0,2.0,40.0,0,0,0
3007,30.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2126,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
584,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8529,47.0,1.0,19.0,1.0,3,5.0,1.0,43.0,1,1,1
1228,49.0,1.0,20.0,1.0,4,49.0,1.0,16.0,1,1,0
2548,23.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
855,50.0,1.0,13.0,5.0,4,303.0,0.0,40.0,0,0,0
9733,27.0,2.0,17.0,5.0,0,49.0,0.0,30.0,0,1,0
12497,42.0,1.0,19.0,1.0,2,29.0,0.0,40.0,0,1,1
4588,61.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4386,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1478,36.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12671,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6448,49.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
1381,48.0,1.0,16.0,3.0,1,303.0,0.0,16.0,0,0,0
7496,38.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,0
8938,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6680,51.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2970,31.0,1.0,22.0,1.0,0,440.0,1.0,45.0,1,1,1
8811,40.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,0
1135,56.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
10851,49.0,1.0,16.0,3.0,2,303.0,11.0,40.0,0,1,1
12736,47.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
3131,60.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
3972,47.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
7579,21.0,1.0,18.0,5.0,2,15.0,2.0,15.0,1,1,0
3523,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
11805,70.0,1.0,19.0,2.0,0,6.0,0.0,36.0,0,1,1
661,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5698,21.0,1.0,19.0,5.0,0,303.0,0.0,45.0,1,1,0
9138,49.0,7.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
8465,42.0,1.0,19.0,1.0,0,27.0,1.0,45.0,1,1,1
12053,73.0,1.0,18.0,1.0,3,54.0,1.0,40.0,1,1,1
4593,44.0,2.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
8088,67.0,2.0,21.0,1.0,0,8.0,0.0,56.0,0,1,1
1604,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
10123,74.0,2.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
545,43.0,6.0,24.0,4.0,0,49.0,0.0,3.0,0,1,1
3953,35.0,1.0,16.0,5.0,2,49.0,15.0,50.0,1,1,1
11600,23.0,1.0,16.0,1.0,3,27.0,1.0,48.0,1,1,1
1305,44.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,0
934,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8806,27.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
681,59.0,1.0,22.0,1.0,4,49.0,0.0,36.0,1,1,1
8207,43.0,2.0,20.0,1.0,0,17.0,1.0,45.0,1,1,1
7445,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
12132,24.0,1.0,16.0,5.0,3,35.0,16.0,40.0,1,0,1
1175,25.0,4.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
5708,17.0,1.0,13.0,5.0,1,40.0,11.0,40.0,1,1,0
7848,48.0,1.0,21.0,1.0,3,32.0,0.0,45.0,1,1,1
6724,26.0,1.0,19.0,3.0,1,364.0,0.0,40.0,1,0,0
7067,23.0,1.0,16.0,5.0,1,16.0,4.0,25.0,1,1,0
9524,18.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
12202,27.0,1.0,19.0,5.0,0,8.0,17.0,40.0,1,1,0
9832,36.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
11178,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
6924,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9124,56.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
12881,58.0,7.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5653,56.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
2542,42.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
7428,20.0,2.0,19.0,5.0,0,49.0,2.0,44.0,1,1,1
3755,49.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
10394,34.0,1.0,18.0,1.0,0,49.0,9.0,25.0,0,1,0
3049,29.0,1.0,20.0,5.0,0,48.0,2.0,40.0,1,1,1
8718,28.0,3.0,16.0,1.0,0,224.0,1.0,40.0,0,0,1
5386,28.0,2.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
10293,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
12165,29.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
9968,65.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
882,18.0,6.0,14.0,5.0,1,49.0,15.0,20.0,0,1,0
10487,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
9620,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5752,50.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
11620,40.0,1.0,18.0,1.0,2,29.0,2.0,30.0,0,1,0
11203,55.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
6475,54.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,1
5251,37.0,1.0,16.0,5.0,2,2.0,0.0,40.0,0,1,0
1322,27.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5592,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10530,37.0,1.0,22.0,1.0,4,35.0,0.0,35.0,1,1,0
1227,59.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
4461,69.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5963,20.0,2.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
10418,59.0,1.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
6278,46.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
13059,88.0,5.0,21.0,2.0,1,11.0,0.0,30.0,0,1,1
1917,17.0,1.0,13.0,5.0,0,16.0,2.0,17.0,1,1,0
3603,64.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
1065,32.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1560,39.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
2849,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8173,61.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
23,45.0,1.0,19.0,3.0,0,527.0,0.0,40.0,0,0,0
4894,22.0,1.0,16.0,5.0,1,42.0,0.0,15.0,0,1,0
11051,25.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
224,42.0,1.0,16.0,1.0,4,47.0,9.0,40.0,1,1,1
7517,25.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
7705,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6329,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5574,40.0,1.0,16.0,3.0,4,49.0,15.0,20.0,0,0,0
92,18.0,4.0,18.0,5.0,2,247.0,17.0,40.0,1,0,1
8069,36.0,6.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7397,59.0,1.0,18.0,1.0,2,4.0,0.0,3.0,0,1,0
9429,18.0,1.0,16.0,5.0,4,35.0,0.0,25.0,1,1,0
9277,86.0,1.0,5.0,5.0,0,6.0,0.0,40.0,1,1,0
6570,17.0,1.0,14.0,5.0,1,128.0,2.0,40.0,1,1,0
3281,18.0,1.0,16.0,5.0,2,207.0,2.0,35.0,1,0,0
156,18.0,1.0,19.0,5.0,1,6.0,12.0,39.0,0,0,0
1941,21.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
4292,45.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11731,18.0,3.0,19.0,5.0,1,217.0,12.0,15.0,0,1,0
6857,18.0,6.0,16.0,5.0,2,147.0,5.0,30.0,0,1,0
7176,41.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
4501,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3683,56.0,4.0,1.0,1.0,4,4.0,0.0,35.0,0,0,0
2768,41.0,1.0,16.0,1.0,-1,49.0,1.0,60.0,1,1,1
6009,40.0,5.0,18.0,1.0,2,42.0,1.0,40.0,1,0,1
3362,35.0,2.0,20.0,5.0,1,49.0,0.0,36.0,1,1,1
12044,28.0,6.0,11.0,5.0,5,49.0,13.0,96.0,0,1,0
8621,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
6022,42.0,1.0,22.0,1.0,2,6.0,1.0,3.0,0,1,1
1300,49.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12682,22.0,8.0,20.0,5.0,0,49.0,17.0,3.0,0,1,0
10514,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9300,27.0,1.0,16.0,1.0,2,12.0,0.0,25.0,0,1,0
1079,18.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
6927,27.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,0,0
