,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8310,40.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
10531,23.0,1.0,16.0,5.0,3,49.0,7.0,50.0,1,1,0
12022,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
12058,33.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
1773,61.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,1,1
648,38.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,0
1668,22.0,1.0,21.0,5.0,4,30.0,13.0,40.0,1,1,0
11146,24.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4642,40.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
11772,27.0,1.0,16.0,1.0,0,6.0,1.0,32.0,0,1,0
7494,19.0,1.0,18.0,5.0,4,362.0,17.0,40.0,1,1,0
2901,44.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
6789,46.0,5.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
9253,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9216,28.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
2798,26.0,1.0,21.0,1.0,0,51.0,1.0,30.0,0,1,0
1251,31.0,1.0,22.0,1.0,0,6.0,0.0,46.0,1,1,1
6688,55.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
11624,22.0,1.0,16.0,5.0,2,15.0,2.0,40.0,1,1,0
2100,27.0,1.0,16.0,1.0,0,4.0,1.0,20.0,0,1,0
6970,35.0,1.0,22.0,1.0,2,41.0,1.0,40.0,1,1,1
12686,58.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
1630,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10482,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7507,25.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
12671,61.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6079,22.0,1.0,19.0,5.0,0,16.0,0.0,45.0,1,1,1
4625,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
3639,44.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
4212,52.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,1
5693,63.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
8254,65.0,6.0,19.0,1.0,1,362.0,1.0,30.0,0,0,0
923,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5260,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7485,42.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,0
11357,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4203,30.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
3989,41.0,7.0,23.0,1.0,2,16.0,0.0,55.0,1,1,1
12960,53.0,1.0,1.0,5.0,0,164.0,10.0,45.0,1,0,1
9428,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3257,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7571,22.0,3.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
10161,29.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3328,41.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2899,57.0,1.0,19.0,3.0,2,6.0,13.0,40.0,1,1,1
11396,65.0,6.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
8388,50.0,4.0,23.0,1.0,0,55.0,1.0,40.0,1,1,1
2014,22.0,1.0,20.0,1.0,2,13.0,0.0,16.0,0,1,0
9667,50.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
6233,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10893,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9039,26.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
302,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9984,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7942,23.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
10653,47.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6659,33.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
11616,62.0,7.0,10.0,1.0,4,303.0,1.0,48.0,0,0,0
9167,49.0,7.0,16.0,5.0,1,49.0,7.0,10.0,0,1,0
5631,36.0,4.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
9477,39.0,1.0,19.0,3.0,0,49.0,4.0,20.0,0,1,0
10838,20.0,1.0,19.0,5.0,1,160.0,0.0,40.0,0,1,1
740,40.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
6505,61.0,3.0,21.0,3.0,1,6.0,0.0,32.0,0,1,0
9050,48.0,1.0,19.0,1.0,2,53.0,0.0,43.0,0,1,0
3264,56.0,7.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
11107,30.0,4.0,17.0,5.0,0,49.0,2.0,28.0,0,1,0
8491,51.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5393,63.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,1,1
10259,24.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
8390,31.0,1.0,16.0,3.0,0,49.0,0.0,43.0,1,1,1
4560,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
148,26.0,1.0,21.0,5.0,4,16.0,13.0,40.0,0,1,0
3245,65.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5284,67.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
6627,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
9029,32.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
1049,46.0,3.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
12477,30.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7943,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8396,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8906,28.0,2.0,21.0,1.0,2,49.0,2.0,25.0,1,1,0
2828,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4211,65.0,6.0,16.0,1.0,2,362.0,0.0,30.0,0,1,0
12812,24.0,1.0,19.0,5.0,2,42.0,0.0,40.0,1,1,1
10622,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2757,42.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
2958,24.0,1.0,17.0,1.0,4,49.0,1.0,24.0,0,1,0
1219,53.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7342,66.0,2.0,21.0,3.0,0,49.0,6.0,30.0,0,1,1
12044,17.0,3.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
7397,17.0,1.0,14.0,5.0,1,56.0,2.0,50.0,1,1,0
9930,52.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3893,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8923,68.0,6.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
2108,20.0,1.0,16.0,5.0,4,40.0,2.0,33.0,1,1,0
7622,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10441,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5016,23.0,1.0,20.0,5.0,0,49.0,17.0,16.0,0,1,0
5407,43.0,1.0,19.0,1.0,2,48.0,1.0,24.0,0,1,0
9230,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8152,22.0,4.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
3253,51.0,2.0,5.0,1.0,5,49.0,17.0,1.0,0,0,0
10136,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5111,37.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
1281,30.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,1
12565,32.0,6.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
1225,27.0,1.0,21.0,5.0,1,49.0,13.0,15.0,0,0,0
8869,29.0,6.0,22.0,1.0,0,110.0,1.0,10.0,0,1,0
6802,19.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
1238,40.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5947,52.0,2.0,23.0,1.0,2,49.0,1.0,20.0,0,1,0
9923,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12660,20.0,1.0,16.0,5.0,0,8.0,12.0,40.0,0,1,0
9611,49.0,5.0,17.0,1.0,3,56.0,0.0,40.0,1,1,1
6937,60.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3967,65.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2074,70.0,3.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
6144,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
9045,70.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9476,58.0,2.0,6.0,3.0,0,233.0,11.0,40.0,0,0,1
6862,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6255,26.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
10992,49.0,1.0,20.0,1.0,0,51.0,1.0,12.0,0,1,0
8774,60.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,0
12700,56.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5068,64.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7910,59.0,1.0,19.0,1.0,1,150.0,1.0,40.0,0,1,0
4769,59.0,1.0,20.0,1.0,0,247.0,2.0,16.0,0,0,0
10702,52.0,1.0,19.0,1.0,0,26.0,1.0,35.0,0,1,0
8695,72.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
3935,26.0,1.0,19.0,5.0,1,47.0,2.0,40.0,1,0,0
10907,34.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1736,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3310,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
10357,27.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,0,0
960,65.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
2129,21.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
9140,31.0,2.0,22.0,1.0,0,508.0,1.0,40.0,0,0,1
1012,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5587,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7302,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3103,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
12946,27.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
11469,40.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
3939,50.0,1.0,19.0,1.0,4,4.0,1.0,55.0,1,1,1
4353,28.0,3.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
12139,25.0,1.0,18.0,5.0,0,32.0,0.0,40.0,1,1,0
6513,51.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
3040,71.0,4.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,1
9454,41.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7576,59.0,1.0,16.0,1.0,1,32.0,1.0,9.0,0,1,0
2396,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
11204,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6697,28.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
910,19.0,1.0,18.0,5.0,1,4.0,17.0,32.0,0,1,0
9954,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3034,51.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
12358,45.0,1.0,16.0,3.0,4,8.0,13.0,40.0,0,1,1
11720,34.0,7.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
2118,19.0,1.0,20.0,1.0,2,139.0,1.0,40.0,0,1,0
3766,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12944,26.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
8200,29.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
11676,20.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
7772,52.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6743,24.0,5.0,16.0,1.0,0,32.0,1.0,6.0,0,1,0
10221,48.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
12642,50.0,3.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
8499,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5462,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4859,57.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
6837,22.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,1
4368,20.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
8938,20.0,1.0,15.0,5.0,4,8.0,16.0,40.0,1,0,0
12362,49.0,1.0,16.0,3.0,0,37.0,0.0,40.0,1,1,0
8486,47.0,6.0,21.0,1.0,2,8.0,0.0,30.0,1,1,0
515,52.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2425,20.0,1.0,19.0,5.0,1,24.0,12.0,20.0,1,1,0
9341,29.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
2375,19.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
3539,18.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
2207,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1469,24.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
1775,37.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
10832,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9636,17.0,6.0,15.0,5.0,1,49.0,2.0,20.0,0,0,0
3970,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4499,20.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,1
11485,23.0,1.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
373,36.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5824,20.0,1.0,19.0,5.0,1,53.0,17.0,30.0,0,1,0
3628,19.0,1.0,15.0,5.0,1,49.0,2.0,35.0,1,1,0
4778,58.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,0
10440,21.0,1.0,19.0,1.0,2,49.0,17.0,45.0,1,1,0
7004,36.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
10238,23.0,4.0,23.0,1.0,0,35.0,1.0,65.0,1,1,1
13041,40.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
7533,18.0,1.0,18.0,5.0,1,49.0,15.0,55.0,0,1,0
10226,74.0,6.0,9.0,1.0,1,4.0,1.0,6.0,1,0,0
1228,22.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
1972,18.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
6564,63.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
6555,46.0,6.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
9181,44.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
12584,31.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
8476,43.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
3493,59.0,2.0,21.0,1.0,0,40.0,0.0,48.0,1,1,1
3547,21.0,1.0,16.0,5.0,0,49.0,0.0,29.0,0,1,0
8589,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5621,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
9535,24.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
11411,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
93,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
12276,39.0,1.0,19.0,1.0,0,15.0,1.0,45.0,0,0,1
3542,49.0,1.0,17.0,3.0,4,49.0,13.0,40.0,1,1,0
1071,70.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10837,26.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6160,43.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10743,33.0,5.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
10292,26.0,1.0,20.0,1.0,4,36.0,1.0,36.0,1,1,1
4404,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7293,22.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
10761,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9918,39.0,3.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
3767,62.0,1.0,19.0,1.0,0,26.0,0.0,4.0,0,1,1
962,64.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8210,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
963,53.0,1.0,14.0,5.0,1,313.0,2.0,40.0,0,0,0
1367,63.0,1.0,1.0,1.0,1,35.0,1.0,40.0,1,0,0
8849,56.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11423,61.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
8329,32.0,1.0,17.0,1.0,4,15.0,0.0,50.0,1,0,0
3596,54.0,1.0,1.0,3.0,-1,53.0,14.0,32.0,1,1,0
7938,19.0,1.0,19.0,5.0,2,35.0,2.0,6.0,0,0,0
10628,68.0,1.0,16.0,1.0,1,48.0,0.0,35.0,0,1,0
261,50.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
734,35.0,1.0,21.0,1.0,2,20.0,0.0,60.0,1,1,1
949,33.0,1.0,16.0,1.0,4,362.0,0.0,40.0,0,1,1
6795,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5939,35.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,1
12659,48.0,3.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
7808,42.0,7.0,19.0,1.0,3,17.0,0.0,40.0,1,0,1
9727,39.0,1.0,16.0,5.0,4,49.0,12.0,38.0,0,1,0
12763,63.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
106,24.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
12665,22.0,1.0,18.0,5.0,1,49.0,2.0,9.0,0,1,0
4501,44.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
9185,32.0,6.0,20.0,5.0,1,12.0,0.0,35.0,1,0,1
10250,78.0,1.0,19.0,2.0,0,49.0,5.0,18.0,0,1,0
9590,23.0,2.0,19.0,5.0,0,48.0,2.0,10.0,0,1,0
12656,20.0,1.0,19.0,5.0,1,49.0,17.0,36.0,0,1,0
12679,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11294,18.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,0,0
12524,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12707,57.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7659,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4442,24.0,1.0,18.0,5.0,3,48.0,2.0,45.0,1,1,0
406,38.0,1.0,21.0,5.0,1,9.0,2.0,25.0,0,1,0
9508,57.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11155,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9561,48.0,1.0,19.0,1.0,0,6.0,0.0,22.0,1,1,0
3959,41.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
9460,35.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
20,28.0,3.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
30,32.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
5106,64.0,2.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
2990,20.0,1.0,19.0,5.0,2,48.0,3.0,24.0,1,1,0
7724,40.0,7.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
4017,48.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
6386,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11876,26.0,1.0,20.0,3.0,2,49.0,0.0,37.0,0,1,0
4850,46.0,1.0,16.0,3.0,0,18.0,0.0,55.0,0,1,1
7473,22.0,2.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
1072,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
150,42.0,6.0,16.0,1.0,3,6.0,0.0,67.0,1,0,0
9962,39.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,0,0
9489,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
9820,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3052,21.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
4494,22.0,1.0,21.0,5.0,0,42.0,2.0,30.0,0,1,0
2688,39.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
3774,44.0,6.0,22.0,1.0,0,110.0,1.0,50.0,1,1,1
4475,20.0,1.0,1.0,5.0,2,49.0,10.0,43.0,0,0,0
5950,21.0,1.0,18.0,5.0,0,16.0,17.0,15.0,0,1,0
11421,50.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
11511,44.0,3.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4695,25.0,3.0,19.0,1.0,2,365.0,0.0,12.0,1,0,0
3228,55.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
53,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
12233,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4252,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9737,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9983,72.0,3.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
5774,27.0,1.0,19.0,5.0,4,228.0,5.0,40.0,1,0,0
6678,36.0,3.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
2486,59.0,4.0,18.0,1.0,1,42.0,1.0,40.0,1,1,1
5616,40.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
4012,29.0,1.0,1.0,5.0,0,49.0,2.0,2.0,0,0,0
4587,36.0,1.0,21.0,1.0,0,4.0,0.0,6.0,0,1,1
11486,30.0,1.0,20.0,5.0,3,49.0,5.0,12.0,1,1,0
7172,57.0,1.0,16.0,5.0,3,16.0,13.0,40.0,1,1,1
391,22.0,1.0,19.0,5.0,3,49.0,12.0,30.0,1,1,0
8761,64.0,1.0,19.0,1.0,0,18.0,1.0,50.0,1,1,1
1483,25.0,1.0,21.0,1.0,0,442.0,0.0,15.0,1,1,0
3494,42.0,1.0,19.0,1.0,2,26.0,1.0,10.0,0,1,0
12323,47.0,8.0,2.0,1.0,3,6.0,1.0,70.0,1,1,1
7682,20.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
11687,48.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
6439,24.0,2.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
135,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10952,28.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
11535,42.0,1.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
4,47.0,6.0,16.0,1.0,1,312.0,1.0,5.0,1,1,0
149,50.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1118,37.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
3862,65.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
1449,57.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1859,64.0,1.0,19.0,3.0,2,49.0,0.0,36.0,1,1,1
9752,35.0,1.0,16.0,3.0,1,15.0,2.0,96.0,1,0,0
473,50.0,1.0,23.0,5.0,0,49.0,15.0,40.0,1,1,0
10180,47.0,1.0,21.0,3.0,0,35.0,12.0,50.0,0,0,1
1157,61.0,1.0,20.0,1.0,1,303.0,1.0,24.0,1,0,0
661,23.0,1.0,19.0,1.0,4,16.0,0.0,80.0,1,1,0
2273,34.0,4.0,21.0,1.0,0,467.0,1.0,50.0,0,1,1
8034,26.0,1.0,21.0,1.0,1,49.0,1.0,48.0,0,1,1
3858,27.0,1.0,19.0,5.0,2,4.0,0.0,33.0,0,1,0
6814,23.0,1.0,16.0,5.0,1,17.0,2.0,20.0,0,1,0
11831,42.0,1.0,13.0,1.0,-1,49.0,0.0,99.0,1,0,1
11350,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12463,19.0,3.0,16.0,1.0,1,30.0,0.0,40.0,0,0,0
7466,57.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
11263,69.0,1.0,16.0,1.0,0,55.0,1.0,4.0,1,1,1
11397,18.0,3.0,18.0,5.0,1,370.0,0.0,40.0,1,0,0
7872,20.0,1.0,19.0,5.0,2,301.0,2.0,40.0,1,1,0
10604,58.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7867,73.0,4.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
9296,25.0,1.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
11317,67.0,1.0,16.0,5.0,3,19.0,2.0,40.0,1,1,0
1662,56.0,4.0,23.0,1.0,0,4.0,0.0,40.0,0,1,0
9721,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8109,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2449,23.0,1.0,21.0,1.0,2,51.0,0.0,50.0,1,1,1
9429,46.0,1.0,22.0,1.0,0,37.0,0.0,24.0,1,0,0
9505,45.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
2662,30.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5828,40.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
3714,46.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
355,60.0,7.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
9601,65.0,6.0,19.0,1.0,3,55.0,1.0,48.0,1,1,1
4233,28.0,1.0,22.0,5.0,2,42.0,0.0,30.0,1,1,0
8602,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5887,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,0,1
3690,21.0,1.0,19.0,5.0,2,17.0,13.0,20.0,0,1,1
12495,22.0,1.0,18.0,5.0,2,32.0,2.0,20.0,0,1,0
3630,20.0,4.0,16.0,5.0,2,303.0,0.0,40.0,0,1,0
3824,35.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
11121,54.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
