,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8732,26.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,0,0
1516,46.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7496,58.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7109,23.0,1.0,20.0,1.0,0,56.0,1.0,50.0,1,1,1
1391,57.0,7.0,18.0,3.0,0,36.0,0.0,55.0,0,1,1
11337,39.0,1.0,20.0,1.0,4,49.0,0.0,39.0,0,1,0
7345,18.0,1.0,15.0,5.0,2,49.0,2.0,45.0,1,1,0
6910,25.0,1.0,20.0,4.0,4,49.0,0.0,60.0,1,1,0
1537,34.0,1.0,16.0,1.0,1,53.0,0.0,35.0,1,1,1
11167,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11101,27.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
2032,25.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
6542,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8504,58.0,5.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
12848,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
206,49.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
11846,35.0,1.0,21.0,1.0,0,148.0,0.0,55.0,1,1,1
6225,42.0,1.0,16.0,1.0,4,55.0,0.0,60.0,1,1,1
3952,38.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
8785,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
991,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8066,26.0,1.0,22.0,5.0,3,49.0,12.0,55.0,1,1,0
8193,28.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
8105,68.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12085,66.0,5.0,20.0,1.0,3,49.0,0.0,24.0,1,1,0
10789,17.0,4.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
5344,66.0,2.0,21.0,2.0,2,301.0,0.0,20.0,0,0,0
4136,18.0,1.0,14.0,5.0,1,49.0,13.0,12.0,1,1,0
9237,34.0,2.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
350,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8552,21.0,8.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
6001,55.0,3.0,21.0,3.0,1,49.0,2.0,55.0,0,1,0
5306,42.0,2.0,16.0,1.0,3,49.0,16.0,40.0,1,1,0
2748,36.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,1
686,39.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1604,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3960,32.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5324,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
704,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12278,29.0,1.0,19.0,1.0,2,301.0,2.0,40.0,1,1,0
9371,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
1278,56.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
9238,37.0,1.0,23.0,1.0,0,49.0,10.0,40.0,0,1,1
1603,26.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
12243,24.0,1.0,20.0,5.0,1,49.0,17.0,18.0,1,1,0
125,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8426,23.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12586,42.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
3802,23.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,0,0
4795,61.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2633,60.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2560,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4938,37.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,0,1
10772,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5121,22.0,6.0,16.0,5.0,1,48.0,0.0,10.0,0,1,0
6764,51.0,1.0,16.0,3.0,4,16.0,0.0,48.0,1,1,1
4460,71.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,0,1
4265,60.0,6.0,21.0,1.0,0,138.0,0.0,45.0,0,1,1
6311,26.0,5.0,19.0,5.0,3,49.0,12.0,10.0,1,1,0
8249,43.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
9119,24.0,1.0,19.0,5.0,2,51.0,2.0,8.0,1,1,0
5695,33.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5073,48.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
6430,33.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8397,36.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
5839,42.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
12582,31.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
2330,32.0,1.0,20.0,1.0,2,21.0,0.0,30.0,1,1,0
7407,63.0,1.0,16.0,4.0,0,24.0,0.0,40.0,0,1,1
8842,32.0,1.0,19.0,5.0,1,6.0,12.0,24.0,0,1,0
8233,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9816,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11024,30.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
689,17.0,1.0,14.0,5.0,2,49.0,10.0,48.0,0,1,0
9243,55.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8240,30.0,5.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
1961,29.0,1.0,16.0,1.0,2,8.0,1.0,15.0,0,1,0
8372,42.0,1.0,21.0,1.0,2,363.0,0.0,40.0,0,1,1
1735,41.0,1.0,15.0,1.0,-1,49.0,6.0,60.0,1,1,1
4500,46.0,1.0,19.0,1.0,0,31.0,1.0,50.0,1,1,1
4264,53.0,1.0,18.0,1.0,2,36.0,1.0,40.0,1,1,1
12544,23.0,1.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
6431,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10910,43.0,1.0,19.0,1.0,3,20.0,1.0,50.0,1,1,1
1130,42.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
12384,33.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
1378,49.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
10171,49.0,1.0,18.0,1.0,4,303.0,17.0,40.0,1,1,0
8898,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3046,56.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
6727,32.0,2.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
1457,42.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
12325,57.0,1.0,16.0,1.0,2,39.0,0.0,45.0,1,1,1
6810,40.0,6.0,17.0,3.0,4,49.0,14.0,40.0,0,1,1
12903,58.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
9717,36.0,3.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
6004,29.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
3061,45.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7329,33.0,6.0,9.0,1.0,1,56.0,17.0,12.0,0,0,0
6592,22.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,1,0
11271,21.0,1.0,16.0,5.0,0,6.0,0.0,30.0,0,1,0
7919,52.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
10228,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12225,54.0,1.0,19.0,3.0,2,21.0,3.0,40.0,0,0,0
7042,27.0,1.0,16.0,5.0,3,303.0,2.0,45.0,1,0,0
9537,40.0,1.0,18.0,3.0,0,53.0,0.0,40.0,0,1,1
3325,22.0,1.0,19.0,5.0,4,49.0,7.0,48.0,1,1,0
3525,44.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12007,60.0,4.0,23.0,5.0,0,4.0,10.0,20.0,0,1,1
5653,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9935,25.0,2.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
6627,50.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2810,61.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
9650,22.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
2083,35.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
7476,32.0,1.0,15.0,5.0,4,49.0,12.0,35.0,1,1,0
5635,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5419,59.0,6.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
4832,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5368,17.0,1.0,14.0,5.0,2,40.0,2.0,5.0,1,1,0
3900,63.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
7243,36.0,4.0,19.0,5.0,4,49.0,0.0,78.0,1,1,1
10217,42.0,1.0,16.0,4.0,2,49.0,6.0,20.0,0,0,0
5333,61.0,1.0,16.0,1.0,3,137.0,0.0,40.0,1,1,1
6359,18.0,1.0,14.0,5.0,2,12.0,2.0,20.0,0,1,0
1875,63.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
1701,23.0,1.0,19.0,1.0,0,32.0,0.0,30.0,1,1,0
1793,59.0,7.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
10952,41.0,1.0,22.0,5.0,0,49.0,0.0,32.0,0,1,1
9038,18.0,1.0,14.0,5.0,4,49.0,2.0,5.0,1,1,0
3306,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8544,32.0,4.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
4412,39.0,2.0,18.0,3.0,0,55.0,6.0,40.0,0,1,1
7854,48.0,1.0,16.0,1.0,1,6.0,0.0,4.0,0,1,1
8455,41.0,7.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
9836,69.0,6.0,19.0,2.0,2,49.0,0.0,5.0,0,1,0
10319,63.0,1.0,1.0,2.0,2,4.0,0.0,30.0,0,0,1
12857,48.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
3915,25.0,1.0,18.0,3.0,4,6.0,12.0,30.0,1,1,0
12290,46.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4584,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6468,31.0,5.0,21.0,5.0,0,373.0,0.0,50.0,1,1,1
1653,63.0,5.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
4927,51.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3995,19.0,1.0,21.0,5.0,0,49.0,13.0,15.0,0,1,0
1357,26.0,1.0,16.0,5.0,2,51.0,4.0,40.0,0,1,0
9406,55.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6419,31.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
11606,46.0,3.0,19.0,1.0,2,49.0,1.0,75.0,0,1,0
9520,58.0,1.0,14.0,1.0,1,49.0,6.0,10.0,0,1,0
12572,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5570,42.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
7891,65.0,4.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
8341,43.0,1.0,20.0,5.0,0,39.0,0.0,40.0,1,1,0
10961,41.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
630,51.0,7.0,1.0,3.0,0,49.0,13.0,80.0,1,1,1
12062,18.0,1.0,16.0,5.0,3,18.0,10.0,40.0,0,1,0
6601,22.0,4.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
1611,62.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
4352,59.0,6.0,20.0,1.0,2,49.0,16.0,25.0,0,1,0
174,56.0,5.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5632,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
5119,44.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7156,20.0,6.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
9841,53.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
4257,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6099,64.0,1.0,18.0,1.0,0,49.0,0.0,37.0,0,1,1
8555,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
1824,36.0,1.0,22.0,1.0,1,110.0,0.0,45.0,1,1,1
2758,29.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
8876,61.0,7.0,20.0,1.0,1,13.0,0.0,28.0,0,0,0
5660,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
7970,29.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6967,40.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
12273,75.0,4.0,20.0,1.0,2,49.0,10.0,15.0,0,1,0
12614,51.0,1.0,15.0,3.0,3,8.0,0.0,30.0,1,1,1
2444,20.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
402,32.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
2065,32.0,1.0,19.0,1.0,2,303.0,2.0,40.0,1,0,0
8441,22.0,1.0,18.0,1.0,2,49.0,0.0,47.0,1,1,1
5628,70.0,5.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
8828,29.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
9236,55.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
78,54.0,1.0,16.0,1.0,1,41.0,0.0,40.0,0,1,1
11232,63.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7332,42.0,1.0,16.0,1.0,2,31.0,0.0,40.0,1,1,1
6266,53.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4955,40.0,1.0,19.0,5.0,2,327.0,5.0,20.0,0,0,1
7657,60.0,2.0,17.0,1.0,3,24.0,1.0,45.0,1,1,1
4277,47.0,1.0,19.0,1.0,2,30.0,1.0,16.0,0,1,0
6177,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11177,45.0,1.0,14.0,1.0,1,49.0,0.0,8.0,0,1,0
9030,78.0,7.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2416,85.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
3918,26.0,2.0,21.0,1.0,0,364.0,1.0,20.0,0,0,0
5841,18.0,4.0,16.0,5.0,0,49.0,6.0,29.0,0,1,0
2700,21.0,1.0,17.0,5.0,3,16.0,7.0,40.0,1,1,0
7206,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4406,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1897,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10812,59.0,1.0,22.0,5.0,0,6.0,13.0,40.0,0,1,0
4234,31.0,2.0,24.0,1.0,0,49.0,1.0,10.0,0,1,0
2887,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
9111,84.0,5.0,18.0,5.0,3,515.0,0.0,40.0,1,0,1
3882,59.0,6.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
12328,38.0,5.0,19.0,3.0,5,49.0,0.0,16.0,1,1,1
12558,40.0,6.0,17.0,5.0,0,49.0,5.0,15.0,0,1,0
9344,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5564,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4310,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1286,61.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
141,30.0,5.0,19.0,1.0,2,373.0,0.0,50.0,1,1,1
8542,57.0,1.0,18.0,3.0,4,49.0,8.0,40.0,1,1,1
2717,27.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5402,27.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
10491,20.0,1.0,19.0,5.0,4,49.0,15.0,50.0,1,1,0
2777,45.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4721,52.0,1.0,22.0,1.0,-1,39.0,0.0,50.0,1,1,1
4190,57.0,1.0,16.0,1.0,1,21.0,1.0,43.0,1,1,1
9596,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3677,64.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,0
11454,75.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3867,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12298,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
387,42.0,1.0,20.0,1.0,0,26.0,1.0,30.0,0,1,0
10760,58.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8067,47.0,3.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
2123,64.0,1.0,16.0,1.0,2,303.0,1.0,60.0,0,1,1
1805,21.0,1.0,19.0,5.0,3,53.0,0.0,40.0,1,0,0
5299,24.0,1.0,16.0,5.0,4,6.0,2.0,38.0,0,0,0
5870,37.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
1753,65.0,1.0,20.0,1.0,2,49.0,10.0,20.0,0,1,0
841,49.0,4.0,21.0,1.0,2,49.0,1.0,8.0,0,1,1
6385,20.0,6.0,18.0,1.0,2,49.0,2.0,1.0,0,1,0
1634,50.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
10364,61.0,5.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
11981,57.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3926,61.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
1633,21.0,4.0,18.0,5.0,2,427.0,17.0,40.0,1,0,0
11292,37.0,1.0,19.0,5.0,0,26.0,0.0,20.0,0,1,0
4202,30.0,1.0,16.0,5.0,0,17.0,2.0,38.0,1,1,0
3603,32.0,1.0,16.0,1.0,3,56.0,0.0,50.0,1,1,1
8348,43.0,1.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
8266,46.0,1.0,17.0,1.0,4,32.0,5.0,80.0,1,1,1
1703,48.0,2.0,21.0,1.0,2,55.0,1.0,33.0,0,1,0
10621,56.0,7.0,19.0,1.0,3,147.0,13.0,40.0,1,1,1
5587,64.0,1.0,21.0,1.0,4,24.0,0.0,40.0,1,1,1
12334,60.0,7.0,21.0,1.0,3,27.0,0.0,40.0,1,1,1
8641,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1049,17.0,1.0,13.0,5.0,2,17.0,2.0,40.0,0,1,0
1472,65.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
32,60.0,7.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
6442,18.0,1.0,19.0,5.0,4,49.0,4.0,25.0,1,1,0
2642,39.0,6.0,16.0,1.0,0,4.0,1.0,30.0,0,1,0
8014,65.0,5.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
10247,40.0,5.0,20.0,1.0,3,26.0,1.0,40.0,1,1,1
8712,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1290,39.0,7.0,23.0,1.0,0,303.0,0.0,55.0,0,0,1
4010,23.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
745,59.0,7.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
12492,30.0,6.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
415,61.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3445,38.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5666,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
282,18.0,3.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
2413,50.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
12775,55.0,1.0,22.0,1.0,-1,4.0,11.0,50.0,1,1,1
12657,23.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
7492,23.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
1891,17.0,1.0,14.0,5.0,2,49.0,2.0,4.0,0,1,0
8387,53.0,1.0,18.0,1.0,0,303.0,0.0,50.0,0,1,1
1532,53.0,1.0,19.0,1.0,2,8.0,1.0,42.0,1,1,1
808,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
10809,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
618,18.0,1.0,18.0,5.0,4,110.0,12.0,40.0,1,1,0
11390,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7620,40.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
7941,39.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
11045,18.0,1.0,14.0,2.0,2,4.0,0.0,40.0,0,1,0
6555,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
7663,61.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
662,44.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9862,63.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
12609,41.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7333,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1048,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1733,60.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6029,47.0,1.0,19.0,5.0,4,49.0,12.0,32.0,0,1,0
2460,25.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
7361,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12647,18.0,1.0,14.0,5.0,1,26.0,2.0,40.0,1,1,0
1713,26.0,1.0,21.0,5.0,2,49.0,5.0,43.0,0,1,1
5748,31.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7312,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2809,36.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,0,0
11397,86.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7550,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7823,69.0,6.0,23.0,1.0,0,49.0,1.0,12.0,1,1,0
4041,58.0,4.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
5469,76.0,6.0,18.0,5.0,4,49.0,17.0,50.0,1,1,1
657,56.0,7.0,16.0,1.0,3,49.0,0.0,85.0,1,1,1
4000,18.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
9959,71.0,1.0,21.0,3.0,1,34.0,0.0,35.0,0,0,0
8323,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3597,57.0,1.0,18.0,3.0,2,12.0,17.0,30.0,1,1,0
10553,23.0,1.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
8633,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
9334,46.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
10302,60.0,4.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
11580,60.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,0,1
3457,17.0,1.0,14.0,5.0,4,49.0,2.0,27.0,1,1,0
12435,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
10062,24.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4068,61.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
4492,43.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
6486,22.0,6.0,19.0,5.0,0,26.0,2.0,15.0,0,1,0
1624,31.0,2.0,16.0,4.0,2,49.0,6.0,25.0,0,1,1
5791,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10785,21.0,1.0,20.0,1.0,2,49.0,16.0,40.0,1,0,0
489,18.0,1.0,15.0,5.0,2,49.0,13.0,30.0,0,1,0
4290,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10220,27.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
6826,48.0,1.0,21.0,1.0,2,16.0,2.0,45.0,1,1,1
5064,47.0,1.0,21.0,1.0,0,48.0,9.0,40.0,1,1,1
1387,56.0,6.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
10593,56.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9767,42.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
2059,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6309,57.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
5782,58.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
3549,29.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
3575,53.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
12089,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7065,62.0,1.0,20.0,1.0,1,40.0,0.0,40.0,1,1,1
6679,60.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
4591,36.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8614,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11321,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7603,64.0,2.0,19.0,5.0,0,106.0,17.0,36.0,0,1,0
3966,62.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
12587,31.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
11394,21.0,1.0,16.0,5.0,0,49.0,12.0,5.0,0,1,0
2648,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3432,69.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1002,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7774,67.0,1.0,16.0,1.0,1,12.0,1.0,25.0,0,1,0
9453,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
384,61.0,2.0,19.0,1.0,1,4.0,0.0,20.0,0,0,0
5096,19.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
2239,23.0,4.0,18.0,5.0,2,6.0,2.0,70.0,1,1,1
9701,23.0,2.0,19.0,5.0,0,147.0,17.0,25.0,0,1,0
11810,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9093,58.0,4.0,22.0,1.0,0,240.0,1.0,45.0,1,0,1
6639,25.0,1.0,21.0,3.0,0,49.0,10.0,20.0,1,1,0
5563,24.0,1.0,16.0,5.0,4,8.0,2.0,35.0,1,1,1
9528,68.0,1.0,16.0,3.0,2,6.0,17.0,10.0,0,1,0
5773,58.0,3.0,22.0,1.0,0,224.0,0.0,50.0,1,1,1
