,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9193,32.0,6.0,18.0,1.0,2,30.0,0.0,10.0,0,1,0
12790,51.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
2943,33.0,1.0,16.0,1.0,1,4.0,1.0,32.0,0,1,0
5436,36.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
2489,33.0,3.0,1.0,5.0,1,327.0,8.0,40.0,1,0,1
8044,63.0,6.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
1397,21.0,8.0,19.0,5.0,2,370.0,2.0,3.0,0,0,0
11425,17.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
10323,27.0,1.0,17.0,1.0,3,16.0,0.0,40.0,1,1,0
2805,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3449,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3991,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10034,26.0,1.0,21.0,1.0,1,55.0,0.0,40.0,1,1,0
8193,28.0,1.0,19.0,5.0,4,449.0,2.0,25.0,1,1,0
6699,48.0,2.0,22.0,5.0,0,53.0,0.0,40.0,1,1,1
6136,20.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
10009,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
382,51.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
9297,50.0,2.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
6529,22.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
4895,24.0,1.0,17.0,5.0,2,49.0,17.0,20.0,1,1,0
7693,33.0,3.0,20.0,2.0,0,49.0,0.0,12.0,0,1,0
5539,29.0,1.0,16.0,5.0,3,49.0,2.0,99.0,1,1,1
4391,27.0,1.0,21.0,1.0,2,2.0,1.0,32.0,1,1,0
4030,57.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
7702,25.0,1.0,18.0,1.0,3,29.0,0.0,25.0,1,1,0
5790,38.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,0,0
8067,44.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
1313,34.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
5302,34.0,1.0,19.0,1.0,1,49.0,1.0,72.0,0,1,1
7713,64.0,1.0,16.0,1.0,4,60.0,1.0,20.0,1,0,0
8348,32.0,1.0,19.0,5.0,0,6.0,2.0,45.0,0,0,0
183,48.0,1.0,16.0,1.0,1,32.0,0.0,50.0,1,1,0
519,42.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6453,49.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6630,48.0,5.0,16.0,1.0,3,341.0,0.0,40.0,1,0,1
1559,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9941,28.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,0,0
4701,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7269,32.0,1.0,16.0,1.0,4,37.0,0.0,40.0,1,0,1
1492,49.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12003,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8962,38.0,2.0,20.0,1.0,0,26.0,1.0,36.0,0,1,0
2302,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6116,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10434,63.0,6.0,21.0,1.0,-1,49.0,1.0,80.0,1,1,1
1743,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
12827,37.0,1.0,20.0,5.0,3,303.0,0.0,40.0,1,0,0
894,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2867,57.0,1.0,17.0,3.0,3,49.0,0.0,60.0,1,1,1
11465,73.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
950,21.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4784,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
3643,38.0,7.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
10379,58.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,1
44,42.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
117,43.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2724,57.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
1166,37.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11901,65.0,3.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
2692,53.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
6679,44.0,7.0,20.0,1.0,2,303.0,0.0,68.0,0,1,0
6833,48.0,1.0,17.0,2.0,4,17.0,0.0,40.0,0,1,0
11436,43.0,1.0,16.0,3.0,4,6.0,13.0,15.0,1,1,0
11030,53.0,1.0,14.0,3.0,4,49.0,16.0,40.0,0,1,0
8123,22.0,2.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
10175,35.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2664,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
628,71.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
6739,34.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7630,22.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
7000,17.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
3444,36.0,2.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
5597,39.0,1.0,19.0,5.0,3,8.0,5.0,15.0,1,1,0
5906,24.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,0,0
675,69.0,7.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
3034,47.0,1.0,16.0,3.0,1,15.0,2.0,40.0,1,1,1
488,68.0,7.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
5411,37.0,1.0,12.0,5.0,4,4.0,12.0,45.0,1,0,0
9171,32.0,1.0,21.0,5.0,0,47.0,12.0,45.0,1,1,1
443,46.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
9029,18.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,0
11976,47.0,1.0,21.0,1.0,2,6.0,0.0,15.0,1,1,0
6264,55.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
9399,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1478,21.0,1.0,16.0,5.0,2,209.0,2.0,40.0,1,0,0
2917,67.0,1.0,19.0,3.0,2,6.0,0.0,45.0,1,1,1
9936,53.0,1.0,21.0,1.0,1,6.0,1.0,65.0,0,1,1
5400,30.0,7.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
6706,51.0,1.0,17.0,2.0,2,49.0,0.0,43.0,0,1,1
613,40.0,1.0,16.0,5.0,2,49.0,4.0,30.0,0,1,0
8709,46.0,2.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
8163,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6312,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9056,17.0,1.0,14.0,5.0,1,16.0,2.0,10.0,0,1,0
433,60.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
3433,47.0,1.0,20.0,5.0,2,56.0,3.0,14.0,0,1,0
8352,19.0,1.0,19.0,5.0,2,17.0,11.0,24.0,1,1,0
10620,64.0,4.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
12887,69.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
6860,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8603,37.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
6837,18.0,1.0,14.0,5.0,1,128.0,2.0,20.0,0,1,0
7366,24.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
6,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9180,44.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8331,25.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
10728,47.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
4356,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10148,24.0,2.0,11.0,5.0,2,49.0,7.0,40.0,0,0,0
812,18.0,5.0,14.0,5.0,2,29.0,2.0,30.0,0,1,0
8359,36.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
3978,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4522,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1842,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
9050,62.0,1.0,18.0,1.0,4,6.0,1.0,32.0,0,0,0
1668,31.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
4787,63.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
4530,66.0,1.0,16.0,1.0,4,47.0,0.0,60.0,1,1,1
10568,28.0,2.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
12243,29.0,2.0,20.0,5.0,0,56.0,0.0,48.0,1,1,0
4178,69.0,1.0,21.0,1.0,2,49.0,1.0,47.0,1,1,1
1435,41.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
4275,45.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12863,41.0,1.0,15.0,1.0,3,49.0,1.0,42.0,1,1,1
9889,49.0,3.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8538,18.0,5.0,18.0,5.0,2,24.0,17.0,40.0,0,1,0
4734,39.0,1.0,15.0,5.0,4,49.0,10.0,38.0,1,1,0
8507,30.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
12406,43.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
7438,36.0,1.0,20.0,1.0,1,51.0,0.0,45.0,1,0,1
6951,45.0,7.0,20.0,1.0,0,12.0,1.0,30.0,0,1,1
3528,47.0,1.0,16.0,3.0,4,42.0,13.0,45.0,1,0,1
9347,25.0,6.0,19.0,1.0,1,8.0,1.0,50.0,0,1,0
12636,33.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
10390,37.0,1.0,21.0,1.0,1,5.0,1.0,10.0,0,1,0
3202,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
30,44.0,6.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
5769,28.0,1.0,17.0,5.0,1,468.0,2.0,40.0,1,0,0
12073,46.0,3.0,19.0,3.0,2,16.0,0.0,20.0,0,1,1
3855,18.0,6.0,16.0,5.0,1,48.0,2.0,8.0,1,1,0
3760,63.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
11329,69.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3257,20.0,1.0,17.0,5.0,1,49.0,2.0,9.0,0,1,0
6901,47.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
6379,32.0,1.0,19.0,5.0,4,10.0,17.0,30.0,0,1,0
4573,33.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8022,29.0,1.0,11.0,5.0,1,49.0,0.0,15.0,0,0,0
3667,53.0,1.0,20.0,1.0,4,55.0,1.0,52.0,0,1,0
2197,42.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8701,26.0,1.0,19.0,5.0,2,6.0,17.0,60.0,1,1,0
5975,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1940,42.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
6040,18.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
4852,49.0,1.0,21.0,5.0,0,31.0,0.0,50.0,1,1,1
201,33.0,7.0,19.0,5.0,1,6.0,0.0,6.0,1,1,0
594,37.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8982,47.0,1.0,21.0,1.0,-1,49.0,0.0,52.0,1,1,1
11499,18.0,1.0,19.0,5.0,0,21.0,2.0,22.0,1,1,0
261,38.0,5.0,16.0,5.0,1,6.0,2.0,16.0,1,1,0
3887,62.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
11046,26.0,1.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
9111,34.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11150,33.0,6.0,19.0,1.0,0,49.0,10.0,5.0,0,1,0
8418,23.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5309,26.0,1.0,21.0,5.0,4,414.0,0.0,80.0,1,0,1
6527,55.0,6.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8493,24.0,1.0,19.0,5.0,1,49.0,17.0,38.0,0,1,0
12952,57.0,5.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2782,59.0,3.0,19.0,1.0,0,17.0,0.0,42.0,0,1,1
222,61.0,1.0,19.0,1.0,3,49.0,1.0,3.0,1,1,0
3187,45.0,2.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
12728,23.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
2927,48.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
1757,40.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
7010,52.0,4.0,16.0,3.0,1,49.0,2.0,46.0,1,1,0
2795,45.0,6.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
12359,31.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
8636,38.0,6.0,20.0,1.0,2,16.0,1.0,30.0,0,1,0
5371,72.0,4.0,19.0,1.0,1,35.0,0.0,50.0,1,1,1
5493,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1262,50.0,1.0,20.0,1.0,0,6.0,1.0,25.0,1,1,1
10848,25.0,1.0,16.0,1.0,4,17.0,1.0,52.0,0,1,1
4003,26.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,0,0
6522,52.0,4.0,19.0,1.0,1,41.0,0.0,40.0,0,1,1
11206,27.0,6.0,14.0,4.0,1,16.0,4.0,42.0,1,1,0
10346,71.0,1.0,19.0,3.0,0,12.0,0.0,40.0,1,1,1
1621,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3736,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1876,21.0,1.0,19.0,5.0,2,341.0,0.0,40.0,0,0,0
4394,18.0,1.0,15.0,5.0,2,56.0,2.0,20.0,0,1,0
7195,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12534,62.0,3.0,16.0,1.0,1,223.0,1.0,40.0,0,1,1
8678,70.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
10385,56.0,1.0,16.0,3.0,2,303.0,0.0,36.0,0,1,0
11396,40.0,1.0,23.0,1.0,0,48.0,0.0,45.0,1,0,1
12235,37.0,2.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
10590,26.0,1.0,19.0,5.0,1,6.0,2.0,15.0,1,1,0
4689,61.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
9867,33.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
3153,18.0,2.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
801,27.0,1.0,21.0,4.0,1,49.0,0.0,25.0,0,1,0
1763,28.0,3.0,16.0,5.0,2,6.0,3.0,25.0,1,1,0
10727,58.0,2.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
10144,24.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
12964,57.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
10377,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
5795,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6611,36.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3739,35.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
10486,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
303,39.0,1.0,13.0,1.0,1,49.0,2.0,12.0,0,1,0
1973,70.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
10865,50.0,2.0,21.0,5.0,0,49.0,15.0,35.0,0,1,0
7018,36.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
9667,61.0,4.0,21.0,3.0,0,53.0,2.0,40.0,0,1,1
9525,43.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11274,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6188,37.0,1.0,16.0,1.0,0,40.0,2.0,30.0,0,1,0
10660,48.0,3.0,19.0,1.0,1,6.0,17.0,12.0,0,1,0
5523,26.0,2.0,18.0,1.0,0,4.0,1.0,40.0,1,0,1
10737,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4889,26.0,2.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
1666,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8000,25.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
4280,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4842,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5167,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
11160,63.0,1.0,16.0,1.0,2,39.0,1.0,50.0,1,1,1
9069,32.0,2.0,19.0,1.0,2,22.0,1.0,45.0,1,1,1
9259,40.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
2862,43.0,7.0,15.0,3.0,3,56.0,0.0,50.0,1,0,1
10666,28.0,3.0,19.0,5.0,4,49.0,0.0,54.0,0,1,0
10803,51.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
11056,47.0,3.0,21.0,1.0,1,48.0,1.0,30.0,0,1,0
5552,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10191,32.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
6488,48.0,2.0,22.0,5.0,0,4.0,0.0,6.0,0,1,0
1429,59.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
2149,24.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
8389,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12690,29.0,1.0,14.0,3.0,2,6.0,2.0,32.0,1,0,0
880,43.0,1.0,21.0,5.0,1,6.0,2.0,45.0,1,1,1
7283,27.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
10440,45.0,4.0,16.0,1.0,1,36.0,1.0,50.0,0,0,0
12467,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13065,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2970,32.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
11163,18.0,6.0,14.0,5.0,3,49.0,13.0,40.0,1,1,0
4818,44.0,7.0,19.0,1.0,0,55.0,0.0,45.0,0,1,1
11325,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3659,21.0,1.0,19.0,5.0,2,49.0,2.0,7.0,0,1,0
8879,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4589,36.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
10851,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2898,41.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4745,47.0,1.0,18.0,1.0,4,301.0,6.0,22.0,1,1,0
3024,28.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
11224,28.0,6.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
10284,30.0,1.0,21.0,5.0,1,49.0,3.0,25.0,0,1,0
10921,53.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
1705,51.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8318,18.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
1374,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3785,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
1271,49.0,1.0,19.0,1.0,0,110.0,0.0,50.0,1,1,1
10449,63.0,6.0,17.0,1.0,4,26.0,0.0,40.0,1,1,0
2376,22.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
1270,18.0,1.0,16.0,5.0,1,49.0,9.0,40.0,0,1,0
9303,18.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
7584,58.0,7.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
8844,36.0,1.0,21.0,1.0,2,164.0,0.0,40.0,0,0,0
11137,46.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
3537,58.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9890,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11294,40.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
11107,26.0,1.0,20.0,1.0,1,303.0,1.0,50.0,0,0,0
11815,48.0,2.0,11.0,1.0,5,49.0,17.0,12.0,1,1,0
7757,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
12653,27.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
3526,57.0,1.0,19.0,4.0,2,32.0,2.0,4.0,1,1,0
4410,26.0,1.0,20.0,5.0,1,49.0,15.0,38.0,0,1,0
4504,42.0,1.0,21.0,5.0,4,49.0,2.0,45.0,0,1,0
12326,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7832,40.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
12332,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5287,28.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
592,31.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,0,0
8550,29.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,1
11896,50.0,2.0,18.0,1.0,0,48.0,9.0,40.0,1,1,1
7842,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1778,84.0,7.0,21.0,1.0,2,15.0,1.0,40.0,1,1,1
1703,18.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
10987,21.0,1.0,19.0,5.0,2,40.0,12.0,55.0,1,1,1
10533,38.0,6.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
1946,55.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,0
1910,60.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
6603,57.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8357,38.0,6.0,21.0,1.0,0,20.0,0.0,3.0,1,1,0
3441,36.0,1.0,22.0,1.0,0,16.0,0.0,37.0,0,1,1
1667,56.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1980,45.0,1.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
6063,55.0,1.0,18.0,1.0,4,303.0,1.0,50.0,1,1,1
6225,39.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
665,24.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
9511,68.0,1.0,17.0,3.0,3,4.0,0.0,24.0,1,1,0
12579,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
11928,28.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
6034,59.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6659,40.0,6.0,20.0,3.0,2,53.0,0.0,25.0,0,1,0
9566,57.0,1.0,18.0,4.0,2,48.0,2.0,6.0,0,1,0
8563,36.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9822,32.0,1.0,1.0,1.0,2,49.0,0.0,25.0,1,1,0
7173,18.0,1.0,18.0,5.0,2,49.0,5.0,18.0,0,1,0
11493,36.0,4.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
10027,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7641,72.0,4.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
9164,58.0,8.0,19.0,1.0,0,49.0,0.0,3.0,1,1,0
12260,55.0,3.0,20.0,3.0,0,12.0,0.0,32.0,0,1,1
3143,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
178,48.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
7739,17.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
11606,56.0,6.0,16.0,5.0,3,527.0,0.0,44.0,1,0,1
11927,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
115,21.0,2.0,19.0,5.0,0,55.0,17.0,20.0,1,1,0
8289,37.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
1044,54.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7549,30.0,1.0,17.0,5.0,0,49.0,2.0,35.0,0,1,0
2099,35.0,6.0,21.0,1.0,0,364.0,0.0,25.0,0,1,0
5129,50.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
12369,33.0,5.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
1108,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1315,40.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
12473,64.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5852,40.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
787,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7788,85.0,6.0,14.0,5.0,2,49.0,2.0,27.0,0,1,0
5961,72.0,3.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
5768,20.0,4.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
5855,48.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4856,43.0,1.0,22.0,5.0,0,16.0,0.0,45.0,0,1,1
23,43.0,1.0,20.0,5.0,2,49.0,2.0,12.0,1,1,0
3816,53.0,4.0,21.0,1.0,0,53.0,1.0,8.0,0,1,0
5148,31.0,2.0,21.0,1.0,0,56.0,0.0,55.0,1,1,1
2196,49.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11823,58.0,4.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
3818,27.0,1.0,16.0,5.0,0,209.0,2.0,40.0,0,0,0
3025,18.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
12408,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12655,58.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,1
1848,58.0,6.0,21.0,1.0,2,15.0,1.0,50.0,0,1,1
3533,43.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
4699,32.0,1.0,8.0,1.0,3,49.0,0.0,31.0,0,0,0
10378,19.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
9596,60.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
7527,41.0,1.0,21.0,1.0,0,29.0,1.0,38.0,1,1,1
107,47.0,1.0,21.0,1.0,4,449.0,0.0,42.0,1,1,1
1823,64.0,1.0,19.0,1.0,-1,16.0,17.0,50.0,0,1,1
