,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11325,31.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,1
4350,42.0,5.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
13066,28.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
2232,42.0,1.0,19.0,1.0,4,6.0,0.0,56.0,1,1,1
2723,64.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
3130,43.0,6.0,13.0,1.0,1,49.0,1.0,15.0,1,1,0
6663,19.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,0,0
7781,56.0,6.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4401,31.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10736,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2548,31.0,1.0,16.0,3.0,1,49.0,2.0,32.0,0,1,0
10313,62.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
4877,26.0,1.0,16.0,1.0,1,48.0,0.0,39.0,0,1,0
10844,69.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12787,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
12015,24.0,1.0,15.0,1.0,4,13.0,0.0,40.0,1,0,0
4527,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
9795,53.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
11387,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6376,23.0,1.0,19.0,5.0,2,30.0,17.0,20.0,0,1,0
12030,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11608,29.0,2.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
12668,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9163,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2755,46.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
4244,45.0,2.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
1932,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3332,63.0,1.0,20.0,1.0,3,39.0,0.0,40.0,1,1,1
5057,50.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
403,20.0,2.0,20.0,5.0,0,16.0,2.0,30.0,1,1,0
1511,50.0,3.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
12669,59.0,2.0,24.0,1.0,0,53.0,0.0,42.0,1,1,1
11149,36.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
1865,46.0,2.0,19.0,1.0,1,17.0,1.0,40.0,0,1,0
2893,37.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4558,22.0,3.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
11712,58.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
8693,60.0,7.0,10.0,4.0,3,49.0,13.0,40.0,1,1,0
11221,18.0,1.0,16.0,5.0,4,49.0,4.0,32.0,1,0,0
10193,42.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3818,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
542,42.0,7.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
7119,60.0,2.0,22.0,1.0,4,49.0,1.0,20.0,0,1,0
5344,34.0,1.0,18.0,1.0,0,42.0,1.0,60.0,0,0,1
37,39.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
11760,30.0,1.0,21.0,1.0,1,303.0,0.0,15.0,0,1,0
0,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12332,18.0,3.0,14.0,5.0,1,49.0,0.0,45.0,0,1,0
3510,75.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2679,31.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
1526,42.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
12075,27.0,1.0,16.0,5.0,2,37.0,2.0,15.0,1,1,0
11073,39.0,1.0,21.0,1.0,0,16.0,0.0,36.0,1,1,1
8340,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
10367,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
11446,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11297,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11230,35.0,1.0,16.0,1.0,0,55.0,0.0,65.0,1,1,1
1939,21.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
2638,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
10060,62.0,6.0,21.0,1.0,2,24.0,0.0,25.0,1,1,1
5983,30.0,1.0,19.0,5.0,1,49.0,12.0,12.0,1,1,0
12725,64.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1509,42.0,1.0,15.0,3.0,1,49.0,7.0,40.0,0,1,0
30,24.0,4.0,16.0,5.0,3,16.0,2.0,40.0,1,0,0
3215,24.0,1.0,21.0,5.0,4,25.0,16.0,45.0,1,1,0
3374,58.0,1.0,16.0,1.0,2,55.0,0.0,40.0,0,1,0
3712,22.0,1.0,18.0,5.0,1,49.0,17.0,12.0,0,1,0
8494,20.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
2969,24.0,1.0,16.0,5.0,2,48.0,0.0,40.0,0,1,0
8254,22.0,2.0,14.0,5.0,4,49.0,7.0,28.0,0,1,0
7895,29.0,4.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
10198,28.0,1.0,18.0,5.0,2,49.0,0.0,14.0,0,1,0
1337,41.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
12745,48.0,3.0,20.0,1.0,1,49.0,2.0,25.0,1,1,0
11400,29.0,1.0,16.0,5.0,4,5.0,15.0,48.0,1,1,1
7361,36.0,4.0,20.0,3.0,0,6.0,0.0,50.0,0,1,1
12918,66.0,5.0,21.0,5.0,2,49.0,0.0,30.0,0,1,1
12512,62.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
6362,17.0,1.0,14.0,5.0,2,49.0,17.0,22.0,0,1,0
9586,75.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
12383,51.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
12073,17.0,1.0,14.0,5.0,2,104.0,2.0,40.0,0,0,0
7236,37.0,1.0,17.0,5.0,4,42.0,3.0,40.0,1,1,0
7468,57.0,6.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
10306,41.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12009,42.0,1.0,19.0,1.0,-1,56.0,11.0,55.0,1,1,1
1433,19.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
3180,27.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
2134,29.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
10700,23.0,1.0,16.0,5.0,3,32.0,0.0,40.0,1,1,0
6689,26.0,7.0,21.0,1.0,3,48.0,0.0,50.0,1,1,1
185,48.0,2.0,24.0,1.0,0,313.0,1.0,40.0,1,0,1
3692,18.0,1.0,16.0,5.0,1,41.0,2.0,20.0,1,1,0
7076,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9579,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7659,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4280,50.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,1
10651,40.0,1.0,19.0,5.0,1,138.0,2.0,6.0,0,1,0
1946,21.0,1.0,17.0,5.0,1,16.0,2.0,50.0,0,1,0
9612,72.0,5.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
10704,55.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8665,55.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,1,0
2783,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3617,46.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4706,69.0,1.0,18.0,1.0,1,49.0,0.0,14.0,0,1,1
6511,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10536,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8826,50.0,2.0,21.0,1.0,0,6.0,0.0,65.0,0,1,1
4763,40.0,1.0,21.0,1.0,2,48.0,0.0,58.0,0,1,1
8065,50.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,1
4413,50.0,1.0,19.0,3.0,2,48.0,0.0,15.0,0,1,0
8967,24.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
9175,62.0,7.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
7377,47.0,4.0,21.0,1.0,0,132.0,1.0,40.0,1,1,1
6086,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
595,26.0,5.0,19.0,1.0,0,26.0,0.0,42.0,1,1,1
3293,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2470,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7896,65.0,1.0,18.0,3.0,4,49.0,11.0,40.0,1,1,1
6128,27.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7867,18.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
5968,47.0,1.0,21.0,5.0,4,6.0,0.0,45.0,1,1,1
1685,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6672,54.0,3.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
9,36.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7832,22.0,2.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
9259,28.0,1.0,14.0,5.0,3,49.0,13.0,40.0,1,1,0
4585,41.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2874,22.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
9673,17.0,1.0,14.0,5.0,1,4.0,13.0,29.0,0,1,0
10200,61.0,3.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
9335,44.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,0,1
11547,63.0,5.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
169,59.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2587,42.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
890,43.0,4.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
2020,26.0,1.0,20.0,5.0,2,6.0,5.0,30.0,0,1,0
1292,23.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
3672,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
12103,45.0,2.0,22.0,1.0,0,32.0,1.0,22.0,0,1,0
6979,55.0,3.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
10585,56.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
3937,30.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11405,27.0,4.0,17.0,5.0,4,49.0,5.0,25.0,1,1,0
12291,18.0,2.0,14.0,5.0,1,34.0,2.0,40.0,1,1,0
7158,32.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,1
11259,33.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
12321,42.0,1.0,23.0,1.0,0,27.0,0.0,40.0,0,1,1
3335,62.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
9873,21.0,4.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
2193,29.0,1.0,21.0,5.0,2,49.0,5.0,65.0,1,1,1
10075,50.0,1.0,12.0,5.0,1,49.0,4.0,40.0,0,1,0
3361,61.0,2.0,24.0,1.0,0,16.0,0.0,55.0,1,1,1
10212,37.0,1.0,21.0,1.0,2,42.0,0.0,45.0,0,1,1
7215,41.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
256,40.0,1.0,19.0,1.0,0,215.0,0.0,45.0,1,0,1
4886,48.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2831,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
11696,24.0,1.0,22.0,5.0,0,8.0,0.0,40.0,1,1,0
1758,32.0,4.0,18.0,3.0,0,22.0,0.0,6.0,0,1,0
3249,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8315,18.0,1.0,14.0,5.0,2,6.0,11.0,15.0,0,1,0
6889,19.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,0,0
8097,58.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
11023,59.0,4.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
11717,33.0,1.0,22.0,1.0,1,303.0,0.0,32.0,1,1,0
4080,42.0,4.0,7.0,1.0,3,303.0,9.0,40.0,1,0,0
9566,27.0,1.0,21.0,1.0,0,49.0,2.0,4.0,0,1,0
1485,17.0,1.0,14.0,5.0,2,48.0,2.0,8.0,1,1,0
10357,59.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
811,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3185,40.0,1.0,17.0,1.0,2,16.0,0.0,40.0,1,1,1
3129,28.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2788,30.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,1,1
1091,53.0,1.0,19.0,3.0,1,22.0,7.0,28.0,0,1,0
2888,28.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
6494,24.0,1.0,16.0,1.0,0,49.0,12.0,4.0,0,1,0
9920,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
878,72.0,1.0,19.0,1.0,2,6.0,0.0,44.0,0,1,0
12157,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
664,56.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
609,43.0,1.0,20.0,1.0,0,362.0,1.0,39.0,0,1,0
5145,40.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,1,0
6978,22.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
12101,36.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6265,42.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,1
7796,17.0,3.0,13.0,5.0,1,217.0,2.0,40.0,0,0,0
9779,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8119,61.0,1.0,19.0,1.0,4,48.0,0.0,60.0,1,1,1
9190,18.0,1.0,14.0,5.0,1,36.0,0.0,20.0,0,1,0
1196,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4776,66.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,0,1
1472,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
10563,44.0,4.0,22.0,3.0,0,16.0,0.0,42.0,1,1,1
11609,53.0,2.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
9855,43.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
11192,78.0,1.0,23.0,1.0,0,37.0,1.0,40.0,0,1,1
11756,23.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
40,20.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
652,42.0,4.0,21.0,3.0,0,49.0,10.0,30.0,1,1,0
4899,30.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
7357,65.0,4.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
6559,35.0,1.0,17.0,1.0,0,303.0,1.0,30.0,0,0,0
1362,31.0,1.0,20.0,5.0,2,55.0,12.0,40.0,1,1,1
434,20.0,1.0,13.0,5.0,4,49.0,2.0,30.0,1,1,0
8110,49.0,1.0,20.0,1.0,2,303.0,0.0,15.0,1,1,0
9946,52.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
8493,29.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4691,19.0,1.0,18.0,5.0,1,217.0,2.0,10.0,0,0,0
7133,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6772,43.0,2.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
4387,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4952,33.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
5663,37.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,0,0
7570,39.0,1.0,21.0,1.0,-1,303.0,1.0,50.0,1,1,1
9716,26.0,3.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
8204,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
517,40.0,1.0,22.0,1.0,0,19.0,0.0,40.0,0,1,1
12263,37.0,2.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
9231,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11420,19.0,1.0,16.0,5.0,4,51.0,5.0,40.0,1,1,0
12921,49.0,2.0,21.0,1.0,4,49.0,9.0,40.0,1,1,0
10575,25.0,1.0,20.0,5.0,0,6.0,17.0,38.0,0,1,0
5474,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7449,42.0,6.0,22.0,1.0,1,38.0,1.0,35.0,1,1,1
9116,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9222,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8387,55.0,1.0,17.0,3.0,3,20.0,0.0,40.0,1,1,1
5836,25.0,3.0,16.0,5.0,1,25.0,4.0,30.0,1,1,0
10161,30.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
12981,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12987,60.0,1.0,1.0,1.0,4,49.0,2.0,40.0,1,0,1
12458,32.0,7.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
5653,62.0,1.0,19.0,3.0,4,42.0,0.0,40.0,0,1,1
8393,55.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
11948,53.0,5.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
847,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
6063,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5740,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
3883,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
12796,49.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
9648,23.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
2032,62.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6808,59.0,6.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
12600,33.0,2.0,21.0,1.0,2,224.0,0.0,40.0,1,1,1
7617,31.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
4041,56.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
11779,39.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
9333,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2416,45.0,1.0,21.0,1.0,0,449.0,1.0,70.0,1,1,1
1784,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3231,17.0,1.0,16.0,5.0,1,303.0,4.0,40.0,1,0,0
1353,34.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9358,62.0,6.0,19.0,1.0,1,48.0,1.0,15.0,0,1,0
10797,42.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4130,18.0,1.0,16.0,5.0,1,207.0,13.0,5.0,0,0,0
8655,23.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
448,55.0,1.0,17.0,1.0,2,6.0,0.0,30.0,0,1,0
4332,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
525,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5191,58.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
8891,21.0,1.0,20.0,5.0,1,217.0,2.0,40.0,1,0,0
617,32.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
2660,58.0,1.0,16.0,4.0,2,10.0,12.0,45.0,1,0,1
1237,58.0,6.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5092,32.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3466,67.0,6.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
9899,35.0,2.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
9917,57.0,1.0,16.0,1.0,1,47.0,0.0,45.0,1,1,1
9061,26.0,6.0,21.0,5.0,0,6.0,2.0,55.0,0,1,0
11107,33.0,1.0,21.0,1.0,0,34.0,0.0,50.0,0,1,1
11839,39.0,1.0,14.0,1.0,1,49.0,17.0,40.0,0,1,0
8879,75.0,7.0,23.0,1.0,0,5.0,1.0,35.0,1,1,1
7441,58.0,1.0,21.0,1.0,0,56.0,0.0,29.0,1,1,0
1827,76.0,4.0,24.0,1.0,0,8.0,0.0,45.0,1,1,1
10473,44.0,1.0,13.0,1.0,4,49.0,1.0,20.0,1,1,0
4238,64.0,1.0,22.0,4.0,0,36.0,0.0,40.0,1,1,1
8294,66.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
10976,30.0,3.0,21.0,5.0,0,9.0,2.0,25.0,1,1,0
8925,38.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
4806,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2083,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12827,19.0,1.0,16.0,5.0,1,6.0,17.0,85.0,0,1,0
9728,18.0,1.0,15.0,5.0,1,8.0,12.0,40.0,1,1,0
1459,38.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
1765,20.0,1.0,19.0,5.0,2,21.0,17.0,13.0,0,1,0
3094,25.0,3.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
2510,25.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
279,47.0,2.0,24.0,5.0,0,36.0,0.0,45.0,1,1,1
4222,28.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1175,62.0,1.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
9309,32.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
495,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11025,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
10689,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
10576,43.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5020,68.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
156,36.0,7.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
10315,24.0,1.0,16.0,5.0,1,49.0,13.0,15.0,1,0,0
12697,31.0,6.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
8046,69.0,7.0,21.0,1.0,0,42.0,0.0,50.0,1,1,0
7000,63.0,1.0,19.0,3.0,0,51.0,2.0,36.0,0,1,0
4150,21.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
9637,30.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
13005,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9167,48.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
6534,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2532,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
160,40.0,1.0,19.0,4.0,3,6.0,11.0,40.0,1,1,0
4040,24.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
285,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
11456,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12316,31.0,2.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
3673,21.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
1419,38.0,2.0,21.0,5.0,0,49.0,12.0,42.0,1,1,1
5289,45.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,0,0
11817,27.0,4.0,7.0,1.0,3,49.0,15.0,40.0,1,0,1
9038,22.0,1.0,19.0,5.0,0,15.0,17.0,40.0,1,1,1
7340,32.0,1.0,13.0,5.0,2,373.0,2.0,20.0,0,0,0
8764,40.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6109,47.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
5634,54.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
8091,26.0,3.0,20.0,1.0,1,48.0,0.0,40.0,0,0,0
7437,30.0,1.0,21.0,5.0,1,368.0,2.0,25.0,0,1,0
10051,43.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3688,59.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
9653,23.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,0
11652,22.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
5911,42.0,5.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
10132,22.0,1.0,19.0,1.0,2,363.0,1.0,30.0,0,1,0
6506,27.0,4.0,21.0,5.0,1,6.0,17.0,40.0,1,1,0
9230,20.0,1.0,16.0,4.0,4,49.0,11.0,30.0,1,1,0
10243,34.0,3.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
9452,23.0,4.0,21.0,5.0,0,303.0,2.0,17.0,0,0,0
3211,38.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
11784,44.0,6.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
2339,34.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
9171,66.0,2.0,16.0,3.0,2,49.0,2.0,10.0,0,1,0
3994,67.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6447,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11905,55.0,1.0,20.0,5.0,3,132.0,10.0,55.0,1,1,1
9233,23.0,1.0,18.0,4.0,2,49.0,0.0,20.0,0,1,0
2658,23.0,1.0,16.0,5.0,0,49.0,0.0,38.0,1,1,0
2437,28.0,1.0,22.0,5.0,0,17.0,0.0,40.0,1,1,1
4758,49.0,8.0,19.0,5.0,2,49.0,2.0,70.0,1,1,1
9657,56.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,0,1
5822,18.0,4.0,16.0,5.0,2,364.0,5.0,20.0,1,1,0
5943,19.0,1.0,18.0,5.0,2,6.0,15.0,40.0,0,1,0
12629,48.0,1.0,16.0,1.0,0,12.0,0.0,30.0,0,1,1
1054,51.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
2356,28.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
12676,26.0,1.0,16.0,5.0,4,49.0,2.0,44.0,1,1,0
7875,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7292,24.0,4.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
12813,60.0,3.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
10738,23.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9278,33.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
