,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5200,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6421,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4622,21.0,1.0,18.0,5.0,2,49.0,17.0,42.0,0,1,0
2962,20.0,1.0,5.0,1.0,3,8.0,12.0,25.0,1,1,0
612,22.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
3511,27.0,7.0,19.0,1.0,4,4.0,0.0,40.0,1,0,0
11569,62.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
352,63.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,1
12395,20.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7202,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11439,56.0,6.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
10320,18.0,1.0,16.0,5.0,2,8.0,0.0,20.0,1,1,0
1870,24.0,1.0,16.0,1.0,2,31.0,1.0,20.0,0,1,0
3042,41.0,4.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
1867,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
3490,38.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4,21.0,2.0,14.0,5.0,1,215.0,2.0,40.0,0,1,0
3674,34.0,4.0,14.0,5.0,3,427.0,2.0,20.0,1,0,0
2873,25.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
6299,23.0,6.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
10677,68.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
891,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10770,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7025,49.0,1.0,22.0,3.0,4,49.0,0.0,80.0,1,1,1
5117,18.0,1.0,13.0,5.0,1,49.0,2.0,45.0,1,1,0
2646,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11612,19.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
10561,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8586,30.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
7500,58.0,1.0,1.0,2.0,2,49.0,0.0,40.0,0,1,0
7658,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11713,49.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11633,32.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,0
9704,31.0,1.0,17.0,3.0,1,49.0,4.0,20.0,0,1,0
4013,35.0,1.0,19.0,1.0,2,303.0,0.0,2.0,0,1,0
3153,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11486,49.0,5.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
2844,19.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
8175,27.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
9067,61.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
8013,34.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9850,28.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12948,30.0,1.0,18.0,5.0,0,442.0,13.0,40.0,0,1,0
10073,42.0,1.0,16.0,1.0,3,523.0,0.0,50.0,1,0,1
4650,56.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,0,1
4786,44.0,3.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
12334,32.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1655,29.0,6.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
9258,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12456,19.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
10533,23.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
9654,32.0,1.0,19.0,1.0,2,32.0,0.0,50.0,1,1,1
9175,31.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
10896,22.0,1.0,17.0,1.0,-1,49.0,8.0,55.0,1,1,0
3647,50.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
3456,53.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
588,53.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
10180,25.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
8224,17.0,1.0,14.0,5.0,0,49.0,2.0,6.0,1,1,0
4085,63.0,5.0,19.0,1.0,3,49.0,1.0,54.0,1,1,1
8222,21.0,1.0,21.0,5.0,0,363.0,0.0,5.0,0,1,0
5939,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3497,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5680,32.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6352,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5285,23.0,1.0,20.0,5.0,0,53.0,0.0,28.0,0,1,0
10558,33.0,3.0,21.0,5.0,0,49.0,13.0,16.0,0,1,0
8284,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12665,32.0,1.0,16.0,1.0,3,19.0,1.0,50.0,1,1,1
2183,71.0,2.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
12899,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4103,38.0,1.0,21.0,1.0,2,31.0,1.0,21.0,0,1,1
3053,25.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5849,24.0,1.0,16.0,5.0,1,16.0,2.0,12.0,0,1,0
6505,37.0,1.0,21.0,1.0,0,362.0,1.0,28.0,1,1,0
5214,21.0,1.0,18.0,5.0,0,45.0,12.0,4.0,1,1,0
8104,23.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
10660,42.0,2.0,22.0,1.0,0,2.0,0.0,50.0,0,1,1
430,36.0,1.0,22.0,5.0,0,41.0,0.0,50.0,1,1,1
1908,49.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
3284,59.0,2.0,18.0,1.0,0,49.0,0.0,22.0,0,1,0
8738,67.0,3.0,22.0,3.0,0,215.0,0.0,40.0,0,1,1
8643,20.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
6123,31.0,7.0,2.0,1.0,3,36.0,9.0,40.0,1,1,0
3866,50.0,3.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
12951,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3934,40.0,1.0,21.0,3.0,0,6.0,2.0,20.0,0,1,0
7618,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2255,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1868,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2505,32.0,1.0,7.0,5.0,4,515.0,0.0,39.0,0,0,0
256,18.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
1198,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3518,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4236,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8598,52.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
12820,53.0,1.0,21.0,1.0,0,15.0,1.0,55.0,0,0,1
7613,19.0,1.0,16.0,5.0,4,49.0,15.0,38.0,0,1,0
1508,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
12254,30.0,4.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
5164,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
472,20.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
3650,29.0,1.0,16.0,5.0,1,49.0,0.0,55.0,0,1,1
10979,26.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
3710,55.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4759,29.0,6.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7038,61.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
9277,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1202,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3571,40.0,6.0,2.0,1.0,3,16.0,10.0,40.0,1,1,0
6908,59.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
9249,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12433,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12931,31.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
10607,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1616,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7546,34.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
12146,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
802,58.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
12910,36.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
12351,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
485,44.0,1.0,20.0,1.0,1,35.0,1.0,10.0,0,1,0
9612,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6416,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9384,26.0,1.0,19.0,1.0,4,8.0,2.0,50.0,1,1,1
4316,26.0,1.0,21.0,5.0,2,49.0,16.0,28.0,1,1,0
7517,50.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
4510,42.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
2247,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9897,45.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
7016,38.0,1.0,21.0,3.0,0,16.0,0.0,60.0,0,1,1
3845,54.0,1.0,21.0,1.0,-1,49.0,0.0,5.0,0,1,1
9093,27.0,2.0,19.0,1.0,0,16.0,0.0,25.0,0,1,0
6846,79.0,3.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
4073,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4629,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7523,31.0,2.0,17.0,1.0,1,49.0,2.0,10.0,1,1,0
1377,61.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4038,43.0,1.0,20.0,1.0,4,48.0,0.0,45.0,0,1,1
12547,50.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
6611,53.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6801,33.0,1.0,22.0,1.0,0,231.0,0.0,40.0,1,0,1
2613,23.0,1.0,19.0,3.0,2,49.0,17.0,40.0,1,1,0
5646,32.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
1815,64.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
3140,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2558,39.0,1.0,19.0,1.0,0,36.0,0.0,8.0,0,1,0
7753,34.0,1.0,21.0,3.0,0,6.0,6.0,40.0,1,1,1
3006,20.0,1.0,19.0,5.0,3,38.0,0.0,40.0,1,1,1
8377,52.0,1.0,23.0,1.0,0,6.0,1.0,35.0,0,1,1
401,49.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12973,29.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
11368,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6408,20.0,4.0,6.0,5.0,4,49.0,15.0,28.0,0,1,0
1900,52.0,2.0,21.0,1.0,2,26.0,1.0,25.0,0,1,0
8184,21.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,0,0
7737,39.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3129,32.0,6.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
114,32.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
7598,51.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4279,25.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4372,37.0,1.0,19.0,1.0,3,217.0,1.0,40.0,1,0,1
8329,40.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11838,29.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7269,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4367,37.0,1.0,21.0,5.0,2,42.0,2.0,47.0,1,1,1
3494,28.0,1.0,12.0,1.0,4,40.0,1.0,52.0,1,1,0
12465,66.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8628,77.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3047,25.0,3.0,20.0,5.0,0,48.0,13.0,45.0,1,1,0
3289,46.0,1.0,16.0,1.0,1,6.0,9.0,35.0,1,1,0
7150,56.0,1.0,22.0,5.0,4,49.0,4.0,40.0,0,1,1
11797,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
9889,35.0,2.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
5059,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4892,24.0,1.0,19.0,1.0,0,41.0,1.0,22.0,0,1,0
10403,47.0,2.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
7768,39.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
3757,29.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
43,27.0,2.0,21.0,5.0,1,56.0,12.0,40.0,0,1,0
11657,44.0,1.0,23.0,1.0,0,35.0,0.0,50.0,1,0,1
6699,63.0,4.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
172,32.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7841,17.0,1.0,13.0,5.0,3,6.0,2.0,70.0,1,1,0
6768,72.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
11257,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12597,54.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8112,46.0,1.0,1.0,4.0,0,15.0,2.0,40.0,1,0,0
3324,28.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
10825,44.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
8107,40.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
1132,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
595,56.0,1.0,22.0,1.0,2,49.0,0.0,37.0,1,1,0
7522,17.0,1.0,14.0,5.0,2,362.0,10.0,32.0,0,1,0
5606,40.0,1.0,13.0,3.0,3,303.0,14.0,40.0,0,0,0
8808,51.0,5.0,16.0,3.0,3,49.0,0.0,99.0,1,1,1
410,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2390,22.0,1.0,17.0,1.0,2,49.0,0.0,18.0,0,1,0
9964,47.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
1769,34.0,1.0,21.0,5.0,0,217.0,0.0,57.0,0,1,1
8828,67.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
10058,64.0,4.0,16.0,1.0,4,49.0,2.0,45.0,1,1,1
4712,49.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
7354,43.0,6.0,20.0,4.0,2,49.0,16.0,10.0,0,1,0
2624,37.0,2.0,21.0,1.0,0,211.0,0.0,40.0,0,1,1
769,25.0,5.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8846,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8198,39.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2703,30.0,1.0,17.0,5.0,4,303.0,15.0,12.0,1,0,0
2286,32.0,1.0,18.0,1.0,3,27.0,1.0,45.0,1,1,1
9700,42.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
8358,59.0,2.0,16.0,3.0,0,373.0,2.0,24.0,1,1,1
7285,27.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,0,0
708,44.0,2.0,19.0,1.0,2,32.0,1.0,15.0,0,1,0
9532,19.0,1.0,15.0,5.0,4,48.0,0.0,15.0,1,1,0
1052,23.0,3.0,16.0,5.0,0,206.0,2.0,17.0,0,1,0
6612,24.0,1.0,19.0,5.0,0,53.0,13.0,40.0,1,1,1
9980,46.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
9180,61.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
10049,77.0,4.0,23.0,2.0,1,55.0,0.0,40.0,0,1,1
9978,38.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,0
12815,22.0,2.0,16.0,5.0,0,6.0,2.0,25.0,0,1,0
12261,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1636,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
1726,36.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
262,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
11198,48.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
7799,39.0,1.0,22.0,3.0,0,53.0,0.0,45.0,1,1,1
11625,56.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7230,61.0,7.0,16.0,1.0,0,11.0,1.0,48.0,0,1,1
2134,40.0,1.0,19.0,3.0,1,49.0,0.0,48.0,0,1,0
1621,76.0,6.0,18.0,3.0,0,49.0,15.0,60.0,1,1,0
5798,35.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
8620,27.0,1.0,16.0,1.0,2,303.0,0.0,36.0,0,0,0
9440,33.0,3.0,19.0,1.0,0,15.0,1.0,20.0,0,0,0
4476,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9845,49.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
9534,28.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
1669,37.0,1.0,21.0,1.0,1,49.0,0.0,32.0,1,1,1
11214,22.0,2.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
11047,22.0,3.0,16.0,1.0,1,49.0,2.0,15.0,0,1,0
9975,27.0,1.0,19.0,5.0,1,303.0,0.0,10.0,0,1,0
7832,34.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
883,62.0,1.0,22.0,4.0,2,49.0,0.0,40.0,0,1,0
7577,43.0,5.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
2279,33.0,7.0,21.0,1.0,3,16.0,1.0,60.0,1,1,1
8917,84.0,7.0,16.0,3.0,2,49.0,0.0,32.0,0,1,1
12373,53.0,6.0,22.0,1.0,1,6.0,1.0,3.0,0,1,0
1328,50.0,1.0,21.0,1.0,2,56.0,2.0,40.0,0,1,0
4824,50.0,1.0,20.0,1.0,2,45.0,0.0,50.0,0,1,1
4847,37.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6724,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3045,38.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
436,35.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8100,20.0,1.0,19.0,5.0,4,139.0,5.0,20.0,1,0,0
3100,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12406,37.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,0
547,40.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
6158,55.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7811,54.0,2.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
2805,19.0,6.0,16.0,5.0,2,6.0,12.0,40.0,1,1,0
5414,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9574,43.0,1.0,16.0,1.0,2,50.0,5.0,40.0,1,1,1
4850,41.0,2.0,23.0,1.0,0,451.0,1.0,18.0,0,1,0
7451,36.0,2.0,23.0,5.0,0,303.0,0.0,40.0,1,0,1
1988,61.0,1.0,20.0,1.0,0,26.0,0.0,50.0,1,1,1
7692,19.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
5891,33.0,1.0,16.0,1.0,3,16.0,1.0,30.0,0,1,1
3929,52.0,3.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
179,43.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
645,52.0,4.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
11504,33.0,7.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
2463,33.0,7.0,22.0,1.0,0,16.0,0.0,80.0,1,1,1
12535,54.0,5.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
6199,37.0,1.0,19.0,5.0,0,49.0,13.0,24.0,0,1,0
12243,31.0,1.0,21.0,5.0,0,16.0,12.0,42.0,0,1,1
3110,24.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1010,63.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,1
297,30.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8426,34.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4630,47.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
2968,20.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
809,55.0,1.0,1.0,1.0,0,49.0,0.0,30.0,0,1,0
12874,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
139,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
6461,41.0,3.0,21.0,1.0,0,365.0,0.0,22.0,0,1,0
11333,31.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
9868,55.0,1.0,16.0,1.0,2,28.0,0.0,40.0,1,0,1
5329,57.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8862,19.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
2293,33.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5090,34.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
10571,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11741,61.0,1.0,20.0,1.0,1,32.0,0.0,25.0,0,1,0
631,23.0,1.0,19.0,1.0,1,35.0,1.0,20.0,0,1,0
1228,71.0,1.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
8346,19.0,4.0,20.0,5.0,2,49.0,17.0,6.0,1,1,0
7286,53.0,7.0,16.0,1.0,1,4.0,0.0,44.0,1,1,1
8089,77.0,2.0,14.0,1.0,1,303.0,1.0,40.0,1,1,1
12977,33.0,2.0,21.0,5.0,0,6.0,17.0,29.0,0,1,0
3875,55.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
7244,29.0,1.0,17.0,1.0,1,16.0,0.0,20.0,1,1,0
9499,18.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
11387,62.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
1189,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2761,61.0,1.0,21.0,1.0,2,370.0,0.0,38.0,1,1,0
1971,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6114,70.0,1.0,21.0,1.0,1,56.0,1.0,40.0,1,1,0
9906,29.0,1.0,19.0,1.0,2,31.0,0.0,40.0,0,1,0
12749,54.0,2.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
6168,31.0,1.0,20.0,3.0,3,28.0,0.0,40.0,1,0,1
12598,61.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12140,35.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
8582,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5964,25.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
9074,25.0,4.0,19.0,1.0,1,51.0,0.0,20.0,0,1,0
1008,34.0,1.0,16.0,5.0,0,20.0,7.0,40.0,1,1,1
13067,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5184,42.0,6.0,21.0,1.0,0,362.0,0.0,18.0,0,1,0
10920,29.0,1.0,18.0,5.0,1,442.0,2.0,40.0,0,1,0
5370,46.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12897,32.0,1.0,21.0,5.0,0,49.0,15.0,25.0,1,1,1
4040,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1665,51.0,5.0,21.0,3.0,2,56.0,0.0,40.0,1,1,1
6617,56.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
8856,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5768,29.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
12658,22.0,1.0,18.0,5.0,0,49.0,17.0,21.0,1,1,0
11139,47.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
9099,21.0,1.0,20.0,5.0,2,16.0,0.0,40.0,0,1,0
3852,50.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
7078,64.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
9421,41.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
905,20.0,1.0,19.0,5.0,1,6.0,2.0,5.0,1,1,0
6710,50.0,7.0,16.0,1.0,1,12.0,10.0,30.0,1,1,0
1469,43.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
10016,27.0,1.0,16.0,1.0,3,247.0,1.0,40.0,1,0,1
7294,57.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9399,51.0,1.0,15.0,5.0,4,16.0,13.0,30.0,1,1,0
12109,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
3764,55.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
13055,33.0,6.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
11581,48.0,1.0,20.0,1.0,0,501.0,0.0,40.0,0,0,1
7934,55.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10931,28.0,1.0,21.0,3.0,0,231.0,0.0,40.0,1,0,1
10478,42.0,6.0,20.0,1.0,0,313.0,0.0,3.0,0,1,0
7655,37.0,1.0,21.0,1.0,2,110.0,1.0,35.0,0,1,1
11087,27.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
582,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7029,28.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
6248,49.0,3.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
5667,47.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
345,23.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
6701,19.0,1.0,19.0,5.0,2,215.0,7.0,40.0,1,1,0
8630,51.0,2.0,19.0,1.0,1,42.0,0.0,35.0,0,1,1
8002,75.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6317,20.0,1.0,19.0,5.0,2,421.0,17.0,15.0,0,1,0
5102,24.0,1.0,19.0,3.0,4,303.0,13.0,50.0,0,0,0
