,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4226,76.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5052,51.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4655,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9493,39.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
1086,63.0,6.0,20.0,1.0,0,35.0,0.0,28.0,0,1,0
10620,22.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
4354,40.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
823,20.0,5.0,16.0,5.0,2,303.0,0.0,40.0,0,0,0
7794,48.0,4.0,17.0,3.0,1,49.0,2.0,45.0,0,1,0
6010,23.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
3331,21.0,1.0,19.0,1.0,4,314.0,1.0,40.0,0,1,0
5391,65.0,6.0,18.0,2.0,1,15.0,0.0,40.0,0,1,0
6811,21.0,2.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
11793,47.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
12215,28.0,1.0,17.0,1.0,4,49.0,15.0,35.0,0,0,0
3005,38.0,1.0,17.0,5.0,4,37.0,0.0,60.0,0,0,1
7516,68.0,6.0,18.0,1.0,2,49.0,7.0,40.0,0,1,0
8501,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
1892,46.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3618,42.0,4.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
12208,43.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7138,55.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8883,22.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
12113,31.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
12693,27.0,4.0,22.0,1.0,0,364.0,0.0,50.0,1,1,1
119,18.0,1.0,16.0,5.0,0,30.0,17.0,10.0,0,1,0
2009,19.0,1.0,19.0,5.0,1,49.0,4.0,30.0,0,1,0
7928,25.0,1.0,20.0,1.0,4,15.0,0.0,88.0,0,1,0
7283,27.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
9087,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3026,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12082,34.0,1.0,16.0,4.0,0,37.0,9.0,45.0,1,0,1
2771,50.0,5.0,11.0,5.0,5,49.0,6.0,40.0,1,1,1
5969,45.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
3269,67.0,1.0,15.0,1.0,4,36.0,8.0,40.0,0,1,0
1971,38.0,5.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
7638,59.0,1.0,17.0,1.0,3,10.0,0.0,60.0,1,1,1
3290,31.0,1.0,17.0,1.0,3,9.0,1.0,40.0,1,1,1
11625,59.0,6.0,20.0,3.0,0,27.0,0.0,6.0,0,1,0
1424,20.0,2.0,19.0,5.0,4,46.0,17.0,30.0,1,0,0
12310,34.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
1323,55.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
10882,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
10600,20.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
10698,28.0,1.0,18.0,1.0,2,373.0,0.0,45.0,1,1,1
4993,25.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
9185,38.0,1.0,20.0,1.0,2,39.0,0.0,40.0,1,1,0
12810,46.0,1.0,21.0,1.0,0,235.0,12.0,40.0,1,0,1
11565,62.0,4.0,20.0,1.0,2,48.0,0.0,20.0,0,1,0
898,26.0,1.0,20.0,1.0,0,303.0,1.0,3.0,0,0,0
12879,64.0,1.0,15.0,3.0,1,49.0,0.0,14.0,0,1,1
10889,69.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,1
12158,30.0,1.0,21.0,5.0,4,56.0,0.0,40.0,1,1,1
3683,60.0,7.0,18.0,1.0,3,49.0,0.0,62.0,1,1,1
657,28.0,1.0,21.0,1.0,2,40.0,0.0,30.0,1,1,1
6569,39.0,3.0,22.0,1.0,1,32.0,0.0,40.0,1,1,1
4574,53.0,1.0,16.0,1.0,0,56.0,0.0,50.0,1,1,1
221,49.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
2311,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7637,30.0,3.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
1163,18.0,1.0,16.0,5.0,1,303.0,17.0,60.0,0,1,0
9197,58.0,1.0,16.0,1.0,4,49.0,9.0,38.0,1,1,0
5609,46.0,1.0,20.0,1.0,1,26.0,1.0,40.0,0,1,0
2337,27.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
4633,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1916,57.0,3.0,21.0,1.0,2,49.0,1.0,31.0,0,1,1
9005,36.0,1.0,11.0,5.0,5,49.0,6.0,33.0,1,1,0
3529,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8350,41.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11851,78.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,1,1
10660,30.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
10731,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3243,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8605,30.0,4.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
2626,36.0,5.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
804,38.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
11733,31.0,1.0,15.0,3.0,2,303.0,0.0,25.0,0,0,0
8443,26.0,6.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
10278,18.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
1638,45.0,1.0,21.0,1.0,1,40.0,1.0,45.0,1,1,1
479,18.0,1.0,18.0,5.0,2,4.0,17.0,25.0,0,1,0
11060,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
868,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12703,67.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
12710,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
711,48.0,5.0,19.0,1.0,0,17.0,0.0,35.0,1,1,1
8392,50.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
7510,27.0,1.0,22.0,5.0,1,303.0,7.0,20.0,0,0,0
1953,73.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
4961,59.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
7568,59.0,6.0,15.0,1.0,1,6.0,1.0,28.0,1,1,0
3649,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9760,19.0,1.0,20.0,5.0,2,6.0,2.0,22.0,0,1,0
6292,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5466,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11679,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11612,61.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1622,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12323,49.0,1.0,19.0,3.0,3,4.0,0.0,53.0,1,1,1
4446,36.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
1856,36.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2613,48.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3183,53.0,6.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
9067,31.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
12848,34.0,5.0,20.0,1.0,3,2.0,0.0,40.0,1,1,1
8715,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
11817,48.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,0,1
920,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4871,27.0,1.0,16.0,1.0,1,39.0,1.0,28.0,1,1,0
1403,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8330,36.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1920,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3622,49.0,2.0,20.0,1.0,0,36.0,1.0,10.0,0,1,0
1009,47.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
4089,50.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
8799,42.0,3.0,18.0,1.0,2,27.0,1.0,40.0,1,1,1
9173,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10068,58.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5451,70.0,1.0,19.0,1.0,-1,50.0,0.0,40.0,1,1,0
1153,37.0,1.0,21.0,1.0,0,29.0,1.0,41.0,1,1,1
11292,43.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
7535,47.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
3270,37.0,1.0,18.0,1.0,2,110.0,0.0,40.0,1,1,1
12600,56.0,1.0,19.0,3.0,1,55.0,0.0,40.0,1,1,1
6762,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4121,47.0,1.0,13.0,3.0,2,303.0,0.0,12.0,0,0,0
8335,54.0,7.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
9463,49.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
1412,39.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
11805,28.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
12335,59.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6078,58.0,1.0,20.0,1.0,0,20.0,0.0,50.0,0,1,0
6849,59.0,3.0,14.0,1.0,4,49.0,1.0,45.0,0,1,0
10727,23.0,1.0,19.0,5.0,3,17.0,12.0,50.0,1,1,1
5395,35.0,5.0,16.0,5.0,4,53.0,2.0,40.0,0,1,0
9242,47.0,7.0,18.0,5.0,2,301.0,0.0,60.0,1,1,1
6164,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11870,26.0,2.0,16.0,5.0,0,26.0,4.0,2.0,0,1,0
9131,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8890,32.0,5.0,21.0,5.0,0,303.0,2.0,45.0,1,0,1
6301,44.0,2.0,23.0,1.0,0,38.0,1.0,40.0,1,1,0
10435,25.0,1.0,16.0,1.0,2,360.0,0.0,35.0,0,1,0
2628,42.0,1.0,18.0,2.0,2,49.0,0.0,37.0,0,1,1
8967,28.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2403,30.0,6.0,18.0,1.0,1,53.0,1.0,20.0,0,1,0
12672,26.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
7215,28.0,3.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
4025,24.0,1.0,17.0,5.0,0,49.0,12.0,25.0,0,1,0
9006,36.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5914,38.0,1.0,21.0,1.0,0,373.0,1.0,4.0,0,0,0
11373,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
11659,20.0,1.0,16.0,5.0,1,303.0,2.0,30.0,0,1,0
5343,73.0,1.0,20.0,1.0,2,24.0,17.0,45.0,0,1,0
6383,58.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5215,58.0,1.0,17.0,1.0,4,32.0,0.0,40.0,1,1,1
3299,32.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
999,68.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4242,20.0,1.0,20.0,5.0,2,6.0,2.0,24.0,0,1,0
6247,63.0,1.0,21.0,5.0,0,40.0,0.0,40.0,0,1,1
9549,25.0,1.0,19.0,3.0,3,49.0,17.0,40.0,1,1,0
8154,38.0,1.0,16.0,3.0,2,303.0,6.0,40.0,0,0,1
3844,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12013,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
5164,67.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2211,68.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6434,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9929,22.0,1.0,16.0,5.0,4,6.0,7.0,52.0,1,1,0
10399,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1517,48.0,1.0,20.0,1.0,0,10.0,0.0,50.0,1,1,1
12340,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1074,40.0,1.0,22.0,3.0,0,49.0,13.0,50.0,0,1,1
6302,53.0,1.0,21.0,5.0,0,362.0,0.0,24.0,0,1,1
9927,25.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,1,0
10683,41.0,1.0,21.0,1.0,1,303.0,1.0,35.0,1,0,0
2983,25.0,2.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
6092,32.0,3.0,21.0,1.0,0,53.0,1.0,25.0,1,1,0
7845,64.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
985,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4275,45.0,1.0,21.0,1.0,3,26.0,1.0,40.0,0,0,0
9263,27.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4920,61.0,1.0,19.0,3.0,4,48.0,0.0,48.0,1,1,1
10521,28.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,1
29,39.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
12415,18.0,1.0,19.0,5.0,1,41.0,12.0,40.0,0,1,0
10654,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5633,59.0,1.0,16.0,1.0,2,49.0,15.0,40.0,0,0,1
7708,36.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
7509,24.0,1.0,16.0,5.0,0,150.0,4.0,12.0,1,1,0
1985,20.0,6.0,19.0,1.0,2,373.0,1.0,5.0,0,1,0
2144,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7268,45.0,5.0,17.0,1.0,0,49.0,1.0,50.0,1,1,0
4839,40.0,5.0,16.0,1.0,3,42.0,1.0,60.0,1,1,1
3246,45.0,1.0,21.0,1.0,2,50.0,0.0,35.0,0,1,0
10897,18.0,1.0,14.0,5.0,1,6.0,2.0,8.0,0,1,0
5271,28.0,1.0,20.0,5.0,1,303.0,0.0,40.0,0,0,0
1841,57.0,3.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
3291,51.0,1.0,21.0,1.0,0,26.0,1.0,32.0,0,1,0
3601,18.0,1.0,16.0,5.0,2,32.0,2.0,42.0,0,1,0
8768,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1714,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6190,25.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7604,22.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3643,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7038,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
4552,22.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,0
11984,40.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4212,50.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,0,0
3554,30.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
2038,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4408,55.0,3.0,20.0,3.0,1,49.0,5.0,40.0,1,1,1
3441,48.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6748,52.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,1
1046,17.0,2.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
5456,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6827,20.0,2.0,19.0,5.0,0,301.0,0.0,35.0,0,1,0
1959,52.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3370,22.0,1.0,12.0,5.0,4,6.0,0.0,40.0,1,1,0
1329,64.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8189,49.0,1.0,20.0,1.0,0,55.0,0.0,50.0,1,1,1
645,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7103,47.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
11413,60.0,1.0,18.0,5.0,3,51.0,0.0,46.0,1,0,1
1100,66.0,1.0,16.0,5.0,4,49.0,5.0,25.0,0,0,0
10709,37.0,1.0,1.0,5.0,1,49.0,10.0,40.0,0,1,0
9164,63.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2274,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2424,36.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
10705,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12020,29.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
3540,49.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
11317,17.0,1.0,14.0,5.0,2,49.0,2.0,23.0,0,1,0
12320,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11973,43.0,4.0,11.0,5.0,5,16.0,3.0,33.0,1,1,0
8305,24.0,2.0,21.0,1.0,0,47.0,1.0,45.0,1,1,0
8023,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8771,51.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7394,38.0,1.0,16.0,1.0,1,49.0,16.0,40.0,0,1,0
6123,20.0,1.0,16.0,5.0,1,301.0,17.0,25.0,0,1,0
7109,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
539,59.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1365,61.0,3.0,20.0,3.0,0,27.0,2.0,40.0,1,1,1
11390,25.0,1.0,16.0,1.0,2,6.0,0.0,15.0,1,1,0
12087,71.0,1.0,19.0,1.0,0,363.0,1.0,45.0,0,1,1
1523,71.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
10948,42.0,1.0,20.0,1.0,2,40.0,0.0,3.0,0,1,0
3170,46.0,1.0,19.0,1.0,2,41.0,5.0,40.0,0,1,0
1355,25.0,1.0,19.0,1.0,2,33.0,1.0,35.0,0,0,0
3328,66.0,3.0,16.0,3.0,1,49.0,2.0,10.0,0,1,0
11933,26.0,1.0,18.0,5.0,3,217.0,16.0,40.0,1,0,0
5262,28.0,1.0,23.0,5.0,0,303.0,0.0,25.0,0,0,0
8412,30.0,1.0,21.0,1.0,0,54.0,0.0,15.0,0,1,1
5196,50.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
10751,24.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
5584,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7809,70.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
5159,73.0,1.0,18.0,5.0,4,49.0,15.0,42.0,0,1,1
180,25.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8419,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9504,63.0,1.0,1.0,4.0,2,49.0,9.0,20.0,0,1,0
1975,50.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3325,84.0,7.0,15.0,1.0,2,303.0,0.0,60.0,1,0,1
12436,62.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
13027,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1146,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2108,50.0,4.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
4224,47.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
2035,59.0,4.0,16.0,3.0,1,49.0,2.0,56.0,1,1,0
8044,35.0,1.0,12.0,1.0,4,49.0,1.0,45.0,1,1,1
10563,68.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8236,53.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
4489,26.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,0,0
7714,44.0,1.0,21.0,1.0,0,6.0,1.0,6.0,0,1,0
1820,18.0,1.0,18.0,5.0,1,32.0,17.0,25.0,0,1,0
5106,20.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
3541,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4387,48.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
77,18.0,1.0,14.0,5.0,4,12.0,13.0,40.0,1,1,0
1392,28.0,7.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
5055,49.0,6.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
7013,62.0,7.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
3591,23.0,1.0,21.0,4.0,0,362.0,0.0,70.0,1,1,0
4545,22.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8442,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3109,17.0,1.0,13.0,5.0,2,48.0,17.0,25.0,0,1,0
1313,40.0,1.0,20.0,1.0,3,49.0,0.0,43.0,1,0,1
8563,28.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9507,19.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5665,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2057,57.0,3.0,18.0,1.0,3,12.0,0.0,45.0,1,1,1
4284,69.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
11615,31.0,1.0,13.0,1.0,3,47.0,1.0,40.0,0,1,0
5239,39.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
9827,20.0,1.0,14.0,5.0,4,49.0,3.0,40.0,1,1,0
432,41.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
579,46.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10269,72.0,1.0,21.0,1.0,0,42.0,1.0,45.0,1,1,1
12718,23.0,1.0,19.0,5.0,1,9.0,0.0,50.0,1,1,0
1247,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
12532,40.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9328,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5057,17.0,1.0,17.0,5.0,2,49.0,0.0,5.0,1,1,0
734,43.0,6.0,14.0,1.0,3,49.0,0.0,45.0,1,1,0
257,58.0,4.0,18.0,1.0,0,49.0,1.0,38.0,0,1,1
7088,40.0,6.0,24.0,1.0,0,49.0,1.0,25.0,1,1,0
12435,30.0,1.0,19.0,1.0,0,36.0,0.0,60.0,1,1,1
1700,75.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
9033,50.0,3.0,14.0,1.0,1,49.0,2.0,20.0,1,0,0
10604,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9955,67.0,3.0,16.0,3.0,1,49.0,0.0,24.0,0,1,0
687,34.0,3.0,19.0,1.0,4,49.0,9.0,84.0,1,1,1
8282,48.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5975,20.0,5.0,19.0,5.0,0,49.0,2.0,50.0,0,0,0
2123,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6806,44.0,1.0,21.0,1.0,0,32.0,1.0,15.0,1,1,0
79,65.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4493,41.0,1.0,22.0,1.0,0,515.0,0.0,40.0,0,1,1
11602,56.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
6743,63.0,6.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
9054,37.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
9875,27.0,1.0,20.0,5.0,2,210.0,0.0,9.0,0,0,0
9275,45.0,1.0,16.0,1.0,1,13.0,1.0,40.0,1,1,0
8638,23.0,1.0,21.0,5.0,1,32.0,2.0,42.0,1,1,0
1152,42.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
9179,64.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5919,63.0,1.0,1.0,4.0,3,49.0,0.0,40.0,1,1,1
4719,38.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
362,43.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,0,0
130,71.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10244,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9700,57.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12915,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5213,66.0,7.0,23.0,5.0,0,49.0,0.0,40.0,0,0,1
4261,24.0,1.0,21.0,5.0,2,49.0,13.0,8.0,1,1,0
10813,36.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
918,28.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
3670,62.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6189,70.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
11027,51.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9526,41.0,1.0,21.0,1.0,0,8.0,1.0,48.0,0,1,1
8238,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
2716,48.0,7.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
1413,26.0,1.0,19.0,5.0,1,49.0,17.0,43.0,0,0,0
5558,29.0,1.0,13.0,5.0,4,313.0,2.0,40.0,1,1,0
9910,38.0,1.0,22.0,1.0,1,17.0,0.0,45.0,1,1,1
4782,65.0,1.0,18.0,3.0,4,49.0,13.0,70.0,1,1,1
9989,35.0,8.0,11.0,1.0,0,373.0,0.0,15.0,1,0,0
9610,57.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
1715,66.0,1.0,20.0,1.0,-1,6.0,0.0,50.0,1,1,1
3036,35.0,1.0,20.0,1.0,2,49.0,0.0,52.0,1,1,1
3339,58.0,3.0,22.0,1.0,0,49.0,7.0,30.0,0,1,0
3921,18.0,1.0,18.0,5.0,2,511.0,2.0,40.0,0,0,0
5070,58.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3653,73.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
9466,33.0,4.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
12597,55.0,3.0,21.0,1.0,2,6.0,0.0,35.0,1,1,1
8176,31.0,1.0,12.0,1.0,1,49.0,1.0,20.0,1,1,0
12952,77.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,1
8049,48.0,1.0,23.0,1.0,0,36.0,1.0,22.0,0,1,0
