,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11951,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12936,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8711,39.0,5.0,19.0,1.0,0,49.0,1.0,1.0,0,1,1
779,52.0,1.0,1.0,1.0,2,303.0,0.0,45.0,0,0,0
11492,32.0,2.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
5096,29.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6567,63.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
1828,23.0,1.0,14.0,5.0,0,6.0,2.0,40.0,1,1,0
7923,28.0,2.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
6214,29.0,2.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
5638,60.0,2.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
1659,25.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
7665,49.0,1.0,18.0,3.0,2,55.0,0.0,40.0,1,1,1
8059,40.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
6545,51.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12463,69.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8857,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6625,37.0,1.0,16.0,4.0,1,49.0,8.0,40.0,0,1,0
4903,45.0,1.0,18.0,3.0,3,51.0,0.0,40.0,1,1,1
9524,36.0,1.0,16.0,1.0,2,20.0,1.0,30.0,0,1,1
12495,22.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
9280,51.0,1.0,13.0,1.0,1,49.0,1.0,36.0,0,1,0
9606,40.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
12165,21.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
10753,60.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
4550,29.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7578,23.0,1.0,20.0,1.0,2,55.0,0.0,32.0,0,1,0
9886,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11477,80.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7811,59.0,1.0,20.0,1.0,4,41.0,0.0,70.0,1,1,0
6846,20.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
826,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9170,56.0,3.0,16.0,1.0,3,24.0,1.0,50.0,1,1,1
7683,52.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12029,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9781,29.0,1.0,19.0,5.0,3,39.0,2.0,25.0,1,1,0
12358,19.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
11039,44.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
2675,64.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
3280,50.0,3.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
11855,33.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,0,0
11428,41.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
2350,29.0,1.0,17.0,5.0,1,49.0,15.0,20.0,0,1,0
12822,54.0,5.0,16.0,1.0,0,42.0,1.0,40.0,1,1,1
3042,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
303,21.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
7997,19.0,1.0,19.0,5.0,0,6.0,7.0,30.0,0,1,0
2926,44.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
1369,18.0,1.0,14.0,5.0,4,4.0,2.0,45.0,0,1,0
2583,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7052,42.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2313,31.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
10749,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
662,62.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
9983,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3895,26.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
139,47.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
9718,55.0,1.0,22.0,3.0,4,32.0,0.0,70.0,1,1,1
1720,24.0,1.0,21.0,5.0,2,41.0,2.0,12.0,0,1,0
4022,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1861,33.0,6.0,20.0,1.0,1,523.0,0.0,50.0,0,0,0
1710,49.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
7077,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
825,55.0,1.0,16.0,2.0,2,49.0,15.0,40.0,0,1,0
2245,24.0,3.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
4211,59.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
392,25.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7843,30.0,1.0,19.0,5.0,2,33.0,0.0,40.0,0,1,1
12387,20.0,1.0,18.0,5.0,1,49.0,17.0,80.0,0,1,0
11406,34.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
10659,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4525,32.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
12183,34.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
4129,44.0,1.0,16.0,3.0,2,2.0,0.0,40.0,0,1,0
10963,80.0,3.0,13.0,3.0,5,6.0,2.0,82.0,1,1,0
557,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3840,62.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2729,43.0,7.0,16.0,5.0,0,4.0,5.0,31.0,0,1,1
6235,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9330,61.0,3.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8110,38.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
12004,57.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4480,34.0,1.0,15.0,5.0,1,49.0,0.0,50.0,0,1,0
10700,45.0,1.0,19.0,1.0,4,303.0,1.0,60.0,1,1,1
7120,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5978,40.0,7.0,21.0,5.0,1,210.0,2.0,45.0,1,0,1
1048,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9471,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4506,69.0,1.0,19.0,3.0,2,49.0,2.0,60.0,1,1,0
6747,30.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,0,0
12828,34.0,1.0,16.0,1.0,4,53.0,11.0,40.0,1,1,1
11611,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9669,35.0,1.0,16.0,3.0,4,49.0,6.0,41.0,0,1,1
7649,22.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
2812,35.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,0,1
9113,19.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
4020,53.0,2.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
7956,34.0,6.0,17.0,1.0,3,6.0,1.0,30.0,0,1,0
2907,29.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
6803,22.0,1.0,19.0,5.0,2,49.0,17.0,22.0,0,0,0
2087,26.0,1.0,18.0,1.0,2,12.0,0.0,45.0,1,1,1
3836,35.0,1.0,22.0,1.0,-1,34.0,0.0,23.0,1,1,1
10694,17.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
7456,36.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7495,80.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,0,0
2578,47.0,1.0,16.0,1.0,4,207.0,0.0,45.0,1,0,1
7363,28.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
9608,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
611,28.0,1.0,21.0,1.0,0,48.0,0.0,10.0,1,1,0
8530,24.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
4982,36.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6616,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3925,26.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
7341,50.0,2.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
6515,48.0,1.0,15.0,4.0,4,35.0,6.0,33.0,0,0,1
2448,22.0,1.0,19.0,5.0,0,6.0,0.0,20.0,1,1,0
10790,69.0,1.0,23.0,3.0,0,6.0,0.0,36.0,0,1,0
281,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11724,36.0,1.0,22.0,1.0,1,240.0,1.0,80.0,1,1,1
7007,52.0,1.0,19.0,1.0,3,6.0,9.0,40.0,1,1,1
8070,49.0,1.0,19.0,5.0,4,2.0,5.0,50.0,1,1,1
8051,56.0,1.0,6.0,2.0,4,4.0,10.0,52.0,0,0,1
7250,51.0,8.0,14.0,1.0,0,49.0,1.0,5.0,0,1,1
13018,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5624,47.0,1.0,20.0,1.0,0,160.0,0.0,40.0,1,1,1
6663,25.0,1.0,19.0,5.0,0,49.0,5.0,45.0,1,1,1
8022,44.0,1.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
12478,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
623,25.0,1.0,16.0,5.0,4,527.0,0.0,25.0,0,0,0
3333,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
574,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2076,30.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
10276,48.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
12157,36.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
4967,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
6775,59.0,6.0,17.0,1.0,4,303.0,1.0,40.0,1,0,0
4367,54.0,1.0,20.0,1.0,2,49.0,9.0,12.0,0,1,0
2724,30.0,1.0,18.0,1.0,0,37.0,0.0,50.0,0,1,1
12498,49.0,1.0,20.0,3.0,3,34.0,0.0,48.0,0,1,1
7827,42.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,1
7879,22.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
4662,21.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,0,0
533,55.0,6.0,19.0,1.0,3,527.0,1.0,60.0,1,0,1
5097,51.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7709,36.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
6962,44.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
8742,47.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3180,48.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
11166,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7282,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7003,38.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10833,39.0,1.0,19.0,1.0,1,11.0,1.0,38.0,0,1,1
12746,53.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
8722,37.0,1.0,19.0,1.0,3,48.0,0.0,54.0,1,1,1
11297,41.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
10375,25.0,1.0,16.0,1.0,0,210.0,0.0,48.0,1,0,1
134,48.0,3.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
3921,57.0,1.0,23.0,1.0,2,48.0,6.0,55.0,0,1,0
3126,67.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10362,18.0,1.0,18.0,5.0,1,6.0,17.0,42.0,1,1,0
2593,41.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7430,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9427,32.0,1.0,19.0,3.0,1,49.0,17.0,20.0,0,1,0
5611,20.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8620,29.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
12180,38.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,0
6216,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4089,26.0,1.0,22.0,5.0,2,26.0,2.0,30.0,1,1,0
2955,26.0,1.0,20.0,5.0,2,49.0,17.0,18.0,0,1,0
1835,62.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
3742,38.0,1.0,9.0,1.0,-1,515.0,0.0,36.0,0,0,0
7,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
3192,52.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2450,62.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
4014,20.0,1.0,19.0,5.0,2,6.0,15.0,40.0,0,1,0
3688,26.0,1.0,16.0,1.0,0,22.0,1.0,40.0,1,1,1
11053,60.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
3526,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5262,43.0,3.0,20.0,1.0,0,36.0,0.0,55.0,0,1,1
6577,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11842,39.0,1.0,21.0,1.0,0,8.0,2.0,50.0,1,1,1
478,24.0,1.0,20.0,1.0,4,217.0,1.0,46.0,0,0,0
6945,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6990,24.0,1.0,16.0,1.0,1,303.0,0.0,50.0,1,0,1
5076,48.0,2.0,20.0,1.0,1,6.0,1.0,51.0,0,1,1
3643,29.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
11641,39.0,2.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
11393,43.0,2.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
1903,22.0,2.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4640,29.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
6984,51.0,1.0,9.0,1.0,4,6.0,0.0,32.0,1,1,0
9949,62.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8939,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
10866,49.0,4.0,8.0,3.0,1,49.0,11.0,10.0,0,0,0
6914,65.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1346,50.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8801,76.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
343,19.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,0,0
3279,76.0,1.0,13.0,1.0,4,49.0,2.0,60.0,1,1,0
5610,21.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
5504,22.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8964,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
3818,35.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
6669,37.0,6.0,20.0,4.0,1,49.0,0.0,3.0,0,1,0
7628,23.0,5.0,18.0,1.0,2,303.0,0.0,40.0,1,1,0
2627,26.0,4.0,20.0,5.0,0,49.0,0.0,29.0,0,1,0
3941,18.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
7800,29.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
12522,35.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
10125,53.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,1
1813,42.0,1.0,21.0,1.0,1,301.0,0.0,40.0,0,1,1
7162,32.0,1.0,16.0,1.0,3,12.0,0.0,24.0,1,1,1
6061,40.0,7.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
5113,47.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2051,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7126,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11343,56.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,0,1
12778,69.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,1
11886,18.0,8.0,16.0,5.0,1,48.0,2.0,49.0,0,1,0
4230,30.0,3.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
11116,56.0,5.0,16.0,1.0,0,49.0,10.0,41.0,1,1,1
7041,30.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
2229,62.0,1.0,18.0,2.0,4,49.0,6.0,25.0,0,1,1
4372,46.0,3.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
2852,26.0,4.0,22.0,1.0,0,8.0,0.0,48.0,1,1,1
7261,30.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
4606,51.0,7.0,15.0,2.0,3,49.0,0.0,88.0,1,1,0
1663,20.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8359,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
10955,18.0,1.0,16.0,5.0,0,49.0,3.0,45.0,1,1,0
2883,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
7038,45.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
218,44.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,0
15,54.0,3.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
7526,21.0,1.0,16.0,5.0,1,13.0,2.0,40.0,1,1,0
8638,18.0,1.0,14.0,5.0,1,49.0,7.0,25.0,1,1,0
1841,32.0,1.0,21.0,5.0,4,8.0,0.0,25.0,0,1,0
1329,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9917,21.0,1.0,18.0,5.0,2,49.0,0.0,42.0,1,1,1
746,52.0,6.0,19.0,1.0,0,45.0,1.0,40.0,0,1,0
11265,25.0,1.0,18.0,5.0,4,49.0,2.0,32.0,1,1,0
2733,38.0,1.0,21.0,1.0,1,370.0,0.0,38.0,1,0,1
6138,27.0,2.0,22.0,5.0,0,41.0,0.0,28.0,0,1,0
11913,24.0,4.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
6785,20.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
10066,68.0,7.0,21.0,1.0,0,17.0,0.0,30.0,0,1,1
9668,64.0,7.0,22.0,1.0,3,301.0,0.0,40.0,1,1,1
5366,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1674,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
2749,21.0,1.0,16.0,5.0,4,19.0,12.0,20.0,1,0,0
7743,20.0,1.0,19.0,5.0,2,49.0,11.0,60.0,1,1,0
6451,43.0,1.0,16.0,1.0,4,6.0,1.0,10.0,1,1,0
8448,63.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
12212,41.0,2.0,19.0,1.0,2,48.0,1.0,28.0,0,1,0
21,24.0,4.0,14.0,5.0,0,49.0,2.0,28.0,0,1,0
3833,25.0,1.0,19.0,1.0,1,49.0,2.0,16.0,0,1,0
12392,21.0,1.0,19.0,5.0,1,32.0,0.0,20.0,1,1,0
558,54.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
9610,33.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
9627,21.0,1.0,19.0,1.0,0,217.0,2.0,38.0,1,0,0
5864,22.0,1.0,21.0,5.0,1,303.0,2.0,20.0,1,1,0
4542,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
712,59.0,5.0,16.0,1.0,4,370.0,1.0,40.0,1,1,1
4025,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5644,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10134,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4754,29.0,2.0,19.0,3.0,1,49.0,0.0,58.0,0,1,1
3460,58.0,1.0,12.0,1.0,-1,49.0,0.0,23.0,0,1,1
2241,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9505,20.0,2.0,19.0,5.0,0,4.0,0.0,33.0,0,1,0
12897,27.0,1.0,19.0,5.0,0,37.0,11.0,40.0,0,1,1
6312,64.0,6.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
12801,31.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
6563,38.0,3.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
4267,27.0,3.0,20.0,1.0,2,39.0,1.0,16.0,1,1,0
11057,31.0,1.0,20.0,1.0,2,17.0,0.0,30.0,0,1,0
7217,55.0,1.0,18.0,2.0,0,37.0,9.0,40.0,0,1,0
1200,24.0,3.0,20.0,1.0,1,16.0,0.0,45.0,0,1,0
9520,20.0,1.0,19.0,5.0,1,360.0,17.0,40.0,0,1,0
6746,20.0,1.0,19.0,5.0,1,49.0,13.0,6.0,0,1,0
753,24.0,1.0,16.0,1.0,1,19.0,0.0,24.0,1,1,0
12603,33.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
10801,39.0,1.0,18.0,3.0,2,49.0,2.0,41.0,1,1,1
9559,25.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
4895,53.0,1.0,21.0,1.0,2,26.0,1.0,50.0,1,1,1
11848,50.0,3.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
1627,39.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8957,30.0,1.0,14.0,5.0,0,49.0,13.0,40.0,1,1,0
1852,35.0,4.0,21.0,1.0,0,47.0,1.0,29.0,0,1,0
7406,75.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11949,26.0,1.0,14.0,5.0,1,160.0,2.0,30.0,1,1,0
4057,38.0,1.0,20.0,4.0,4,49.0,7.0,40.0,1,1,0
3706,33.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8593,54.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
9016,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9436,24.0,4.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
1583,28.0,6.0,21.0,5.0,1,49.0,3.0,10.0,0,1,0
437,24.0,1.0,16.0,5.0,1,49.0,15.0,30.0,0,0,0
4319,70.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5035,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10352,24.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
1379,39.0,2.0,21.0,5.0,0,6.0,17.0,15.0,0,1,0
1085,24.0,1.0,18.0,5.0,1,53.0,2.0,20.0,1,1,0
10217,38.0,6.0,16.0,1.0,2,26.0,6.0,5.0,0,1,0
3996,31.0,1.0,19.0,2.0,-1,6.0,0.0,45.0,0,1,1
2282,37.0,1.0,19.0,3.0,1,303.0,0.0,40.0,0,0,0
248,37.0,1.0,21.0,1.0,4,24.0,1.0,46.0,1,1,1
9657,32.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
9599,32.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5841,35.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
3057,56.0,7.0,16.0,1.0,1,29.0,1.0,50.0,1,1,1
1082,57.0,2.0,21.0,3.0,2,49.0,0.0,37.0,0,1,1
543,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
11209,18.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
3480,25.0,6.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
92,33.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
12553,40.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2005,61.0,2.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
10116,29.0,4.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
5600,25.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8218,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
6164,59.0,4.0,22.0,3.0,0,49.0,0.0,35.0,0,1,1
5648,35.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
1298,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8865,34.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
12623,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
12577,53.0,3.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
10225,22.0,1.0,19.0,5.0,2,8.0,0.0,35.0,1,1,0
10251,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8702,38.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
11353,51.0,2.0,23.0,1.0,0,53.0,1.0,55.0,0,1,1
12513,25.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
6487,32.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,0,0
905,22.0,2.0,22.0,1.0,0,17.0,0.0,40.0,1,1,0
2688,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8972,67.0,1.0,18.0,1.0,4,214.0,1.0,40.0,1,1,1
12545,71.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3775,25.0,1.0,21.0,3.0,2,49.0,0.0,58.0,0,1,1
3625,32.0,1.0,21.0,5.0,0,6.0,12.0,45.0,1,1,1
3810,25.0,6.0,21.0,1.0,4,30.0,1.0,20.0,0,1,0
11656,29.0,2.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
8681,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
12468,57.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
913,68.0,6.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
11630,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
11735,53.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
5730,20.0,1.0,18.0,5.0,1,49.0,0.0,15.0,1,1,0
6459,21.0,1.0,16.0,5.0,1,53.0,12.0,35.0,1,0,0
1882,45.0,1.0,19.0,5.0,2,49.0,13.0,39.0,1,1,1
3864,21.0,1.0,18.0,5.0,1,303.0,17.0,15.0,0,0,0
3615,61.0,1.0,16.0,1.0,2,10.0,1.0,40.0,0,1,0
10566,19.0,1.0,19.0,5.0,2,49.0,7.0,15.0,0,1,0
5120,42.0,1.0,19.0,1.0,0,128.0,1.0,45.0,0,1,1
8663,66.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9704,47.0,1.0,20.0,5.0,2,47.0,17.0,35.0,0,1,0
11761,18.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
6723,26.0,1.0,21.0,1.0,2,53.0,0.0,16.0,0,1,0
1241,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
