,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
898,50.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5783,18.0,1.0,19.0,5.0,2,26.0,17.0,18.0,0,1,0
3616,47.0,7.0,19.0,1.0,0,459.0,0.0,55.0,1,1,1
11665,36.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
12193,34.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
10943,24.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6017,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10035,72.0,1.0,1.0,3.0,4,303.0,2.0,40.0,1,0,0
9565,69.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2514,50.0,6.0,23.0,1.0,0,6.0,9.0,25.0,0,1,0
4213,22.0,2.0,17.0,5.0,0,49.0,15.0,30.0,0,1,0
2844,42.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
9544,65.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
725,66.0,3.0,20.0,3.0,2,34.0,13.0,40.0,0,1,0
10058,36.0,3.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
12784,64.0,7.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
8203,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12905,30.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
3134,28.0,1.0,18.0,3.0,2,49.0,11.0,40.0,0,1,0
6463,24.0,1.0,16.0,1.0,4,16.0,0.0,20.0,1,1,0
2032,30.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10112,78.0,7.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
3191,56.0,3.0,18.0,1.0,0,301.0,0.0,27.0,0,1,0
5691,24.0,1.0,21.0,1.0,4,51.0,0.0,50.0,1,1,0
3489,59.0,4.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
9722,46.0,3.0,21.0,5.0,0,53.0,2.0,45.0,1,0,1
11067,43.0,1.0,17.0,5.0,3,6.0,0.0,50.0,1,1,1
4759,23.0,1.0,16.0,5.0,2,303.0,12.0,20.0,0,0,0
5816,37.0,1.0,20.0,1.0,1,235.0,1.0,40.0,0,0,1
7790,52.0,2.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
9535,38.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
9074,47.0,4.0,21.0,1.0,0,48.0,0.0,35.0,0,1,0
271,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
9959,23.0,4.0,16.0,1.0,0,56.0,1.0,44.0,1,1,0
307,49.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
2835,49.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
12412,48.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4191,72.0,2.0,24.0,3.0,0,6.0,0.0,60.0,1,1,1
103,70.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
8732,62.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
535,46.0,4.0,24.0,1.0,0,18.0,1.0,40.0,1,1,1
5868,31.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4133,40.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,0
8722,46.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
7786,18.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
1144,26.0,5.0,6.0,5.0,1,49.0,12.0,25.0,0,1,0
11039,30.0,1.0,20.0,1.0,2,18.0,2.0,40.0,1,0,1
3982,51.0,1.0,16.0,5.0,4,128.0,2.0,50.0,1,1,1
9257,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5971,28.0,1.0,18.0,3.0,4,207.0,10.0,50.0,1,1,1
18,56.0,1.0,19.0,1.0,2,28.0,0.0,40.0,1,0,1
3733,32.0,3.0,20.0,1.0,0,32.0,1.0,20.0,0,1,0
4355,42.0,2.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
9253,50.0,1.0,21.0,1.0,0,18.0,1.0,10.0,0,1,0
10976,31.0,6.0,22.0,1.0,0,12.0,1.0,60.0,1,1,1
3554,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
9127,18.0,1.0,13.0,5.0,2,303.0,2.0,40.0,0,0,0
7898,28.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3424,26.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
6461,40.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6843,19.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
219,28.0,2.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
11523,49.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
4306,20.0,1.0,19.0,5.0,0,370.0,13.0,28.0,0,0,0
11864,28.0,1.0,21.0,1.0,0,6.0,0.0,26.0,0,1,0
2226,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5169,73.0,7.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
5709,32.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
1726,36.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
10242,67.0,2.0,21.0,3.0,1,4.0,0.0,40.0,0,1,1
7136,41.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
11306,17.0,1.0,14.0,5.0,2,209.0,16.0,10.0,0,1,0
7354,53.0,1.0,18.0,4.0,1,49.0,0.0,40.0,1,1,1
2340,49.0,1.0,19.0,1.0,1,4.0,0.0,35.0,1,0,0
1525,72.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12211,18.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
11437,69.0,2.0,9.0,1.0,1,49.0,1.0,50.0,0,1,0
4788,52.0,2.0,16.0,2.0,2,150.0,13.0,15.0,0,0,0
6468,33.0,3.0,21.0,5.0,1,16.0,2.0,31.0,0,1,1
4987,67.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
13028,24.0,1.0,16.0,5.0,3,42.0,17.0,40.0,1,1,0
1697,49.0,1.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
959,51.0,1.0,19.0,1.0,0,212.0,1.0,40.0,0,1,1
1143,18.0,3.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
12363,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2089,26.0,2.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
7299,49.0,1.0,18.0,1.0,4,215.0,0.0,40.0,1,1,0
1204,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8616,42.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2695,58.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10873,19.0,5.0,15.0,5.0,4,30.0,2.0,40.0,1,1,0
7773,46.0,1.0,17.0,1.0,4,12.0,1.0,48.0,1,1,1
12054,60.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
3097,59.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5871,21.0,1.0,19.0,5.0,1,12.0,12.0,20.0,1,0,0
3799,48.0,3.0,16.0,1.0,1,32.0,1.0,30.0,0,1,0
666,46.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
4011,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11560,54.0,4.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
7258,24.0,1.0,16.0,5.0,3,41.0,2.0,50.0,1,1,0
2390,32.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
5557,39.0,1.0,19.0,5.0,2,53.0,0.0,30.0,1,1,0
4384,42.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
5533,17.0,5.0,14.0,5.0,5,361.0,17.0,26.0,1,0,0
239,41.0,4.0,10.0,5.0,0,6.0,13.0,35.0,0,0,0
12847,23.0,1.0,18.0,5.0,2,34.0,17.0,36.0,0,1,0
11539,24.0,2.0,19.0,5.0,0,373.0,0.0,10.0,0,0,0
2808,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8600,44.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
533,54.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3896,50.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
2978,26.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12050,50.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
3093,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10925,31.0,1.0,22.0,1.0,2,210.0,1.0,45.0,1,0,1
7017,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
782,61.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,0,1
2975,24.0,2.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
7357,26.0,1.0,17.0,3.0,0,49.0,0.0,30.0,0,1,0
12319,39.0,1.0,18.0,1.0,1,42.0,0.0,45.0,1,1,1
9461,47.0,3.0,22.0,3.0,0,42.0,0.0,45.0,0,1,1
9590,52.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
12754,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
277,33.0,1.0,9.0,5.0,1,362.0,17.0,40.0,0,1,0
3983,24.0,1.0,21.0,5.0,0,49.0,7.0,15.0,1,1,0
11546,64.0,1.0,20.0,3.0,2,109.0,13.0,40.0,0,1,0
1426,32.0,1.0,22.0,1.0,2,49.0,0.0,24.0,0,1,0
1674,63.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8984,47.0,7.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
6753,27.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
9961,39.0,1.0,17.0,5.0,1,242.0,0.0,20.0,1,1,0
4588,62.0,1.0,16.0,1.0,2,41.0,0.0,42.0,1,1,1
7598,46.0,1.0,21.0,5.0,3,18.0,2.0,60.0,1,1,1
4328,25.0,1.0,20.0,1.0,1,8.0,1.0,5.0,0,1,0
1872,21.0,1.0,16.0,5.0,0,217.0,2.0,40.0,1,0,0
11406,46.0,1.0,18.0,1.0,4,51.0,1.0,32.0,0,0,0
8380,51.0,2.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
4062,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11964,18.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
1519,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7255,43.0,6.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
9039,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7079,21.0,1.0,16.0,5.0,1,49.0,3.0,30.0,1,1,0
5932,39.0,1.0,15.0,1.0,3,55.0,0.0,40.0,1,1,0
4512,34.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
12147,24.0,1.0,21.0,5.0,4,41.0,0.0,23.0,0,1,1
237,35.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
8506,34.0,1.0,12.0,1.0,3,49.0,0.0,50.0,1,1,1
12625,70.0,2.0,19.0,3.0,0,25.0,0.0,24.0,0,1,0
4865,20.0,1.0,12.0,5.0,3,6.0,13.0,40.0,0,1,0
6893,43.0,3.0,19.0,1.0,0,49.0,2.0,55.0,1,1,1
863,40.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
10246,21.0,4.0,16.0,5.0,0,49.0,12.0,17.0,0,1,0
11579,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7687,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3250,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7339,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4944,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
4116,28.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
11016,36.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
7360,18.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
6024,42.0,1.0,21.0,1.0,0,16.0,1.0,4.0,1,1,0
8692,28.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,1
4268,17.0,1.0,13.0,5.0,1,303.0,2.0,40.0,1,0,0
4914,23.0,1.0,14.0,5.0,3,373.0,2.0,40.0,1,0,0
4740,30.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7127,19.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5059,33.0,1.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
8283,57.0,7.0,21.0,3.0,0,25.0,0.0,80.0,0,1,1
9963,22.0,1.0,18.0,1.0,0,49.0,1.0,14.0,0,1,0
12386,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2646,19.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,1,0
3484,18.0,6.0,14.0,5.0,0,49.0,2.0,60.0,1,1,0
6489,39.0,1.0,15.0,3.0,2,6.0,0.0,40.0,0,1,0
1990,39.0,1.0,21.0,1.0,0,210.0,0.0,45.0,1,0,1
415,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
764,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
746,66.0,4.0,22.0,1.0,0,16.0,0.0,23.0,0,1,1
8778,62.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
10635,50.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,1,1
11790,60.0,1.0,16.0,1.0,3,8.0,9.0,52.0,1,0,1
6851,32.0,1.0,19.0,1.0,3,303.0,1.0,45.0,1,1,1
1612,56.0,1.0,16.0,2.0,1,49.0,6.0,35.0,0,1,1
6920,33.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
7435,46.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
4035,22.0,1.0,19.0,1.0,0,18.0,17.0,55.0,1,1,1
4924,44.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9453,61.0,7.0,16.0,1.0,2,24.0,1.0,30.0,0,1,1
9843,23.0,1.0,16.0,5.0,0,49.0,17.0,45.0,0,1,0
4293,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12161,58.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3330,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
2243,22.0,1.0,17.0,1.0,4,53.0,0.0,40.0,1,1,0
2612,63.0,1.0,21.0,1.0,4,51.0,0.0,50.0,1,1,1
9012,30.0,3.0,14.0,1.0,1,51.0,1.0,40.0,0,1,0
9789,39.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7826,54.0,1.0,1.0,1.0,3,49.0,0.0,50.0,0,1,1
12031,41.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2278,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6085,31.0,1.0,19.0,5.0,4,6.0,17.0,60.0,1,1,1
2599,25.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
9600,24.0,1.0,16.0,5.0,2,301.0,0.0,40.0,1,1,0
2579,60.0,1.0,19.0,1.0,2,523.0,9.0,40.0,0,1,1
3286,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9729,56.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
4706,39.0,1.0,16.0,1.0,3,41.0,11.0,50.0,1,1,1
765,39.0,2.0,19.0,1.0,0,16.0,1.0,42.0,0,1,1
7137,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4590,59.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3041,21.0,1.0,19.0,5.0,0,6.0,13.0,4.0,0,1,0
9207,27.0,5.0,22.0,5.0,0,48.0,0.0,25.0,1,0,1
999,53.0,6.0,21.0,5.0,1,26.0,0.0,10.0,0,1,0
11373,32.0,4.0,21.0,1.0,0,303.0,1.0,65.0,1,0,1
4952,64.0,1.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
4379,46.0,2.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
904,51.0,4.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
11391,19.0,1.0,19.0,5.0,2,56.0,12.0,25.0,0,1,0
7990,75.0,7.0,21.0,1.0,-1,16.0,1.0,60.0,1,1,1
8848,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8899,41.0,1.0,16.0,5.0,2,45.0,2.0,30.0,0,1,0
4048,44.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
1899,60.0,6.0,16.0,1.0,1,312.0,1.0,2.0,1,1,0
7626,28.0,1.0,16.0,1.0,1,8.0,1.0,30.0,1,0,1
1242,36.0,1.0,17.0,1.0,2,34.0,0.0,40.0,0,1,0
3528,24.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,0
6367,38.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
3349,23.0,1.0,20.0,1.0,0,217.0,0.0,28.0,0,0,0
8644,29.0,3.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
8657,40.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
7285,61.0,1.0,23.0,1.0,0,17.0,0.0,54.0,1,1,1
6733,64.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,0
2809,66.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1150,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5999,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4983,69.0,6.0,20.0,3.0,2,49.0,0.0,5.0,0,1,0
10153,35.0,1.0,20.0,1.0,2,49.0,1.0,43.0,1,1,1
12052,66.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
1987,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3684,65.0,3.0,20.0,1.0,1,48.0,0.0,6.0,0,1,0
2545,29.0,1.0,19.0,3.0,1,39.0,0.0,60.0,0,1,1
814,39.0,5.0,14.0,1.0,2,370.0,1.0,42.0,1,1,1
13040,21.0,1.0,16.0,5.0,4,42.0,11.0,40.0,1,1,0
20,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8107,50.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
6443,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2671,37.0,4.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
4264,26.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
6897,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10971,18.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
8178,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9455,23.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
4289,35.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
2393,50.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8134,38.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,0,1
3625,59.0,4.0,19.0,5.0,1,20.0,17.0,40.0,0,1,0
1072,62.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
2771,66.0,6.0,20.0,1.0,1,49.0,0.0,9.0,1,1,1
1506,63.0,1.0,19.0,1.0,2,362.0,0.0,55.0,1,1,1
11650,34.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
13013,31.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
244,74.0,7.0,19.0,2.0,0,21.0,0.0,20.0,0,0,0
5385,71.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
4272,54.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
1765,58.0,4.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8582,31.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
11298,46.0,3.0,17.0,1.0,1,6.0,0.0,29.0,0,1,0
2652,53.0,6.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
1792,65.0,1.0,14.0,3.0,2,49.0,2.0,36.0,0,1,1
9277,65.0,1.0,16.0,1.0,3,224.0,0.0,50.0,1,1,1
13041,32.0,4.0,22.0,3.0,0,49.0,12.0,30.0,0,1,0
9806,38.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,1,0
10167,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4589,35.0,5.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
422,30.0,7.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
8745,45.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5918,33.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
1430,72.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,0,0
1978,34.0,4.0,22.0,1.0,2,8.0,0.0,6.0,0,1,0
1015,20.0,1.0,19.0,5.0,1,16.0,0.0,38.0,1,1,0
629,28.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
11939,22.0,1.0,17.0,5.0,4,16.0,12.0,40.0,1,1,0
10827,36.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
6040,51.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5994,46.0,1.0,19.0,2.0,2,49.0,0.0,36.0,0,1,0
12698,45.0,6.0,19.0,1.0,1,48.0,0.0,2.0,0,1,0
3490,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8996,52.0,1.0,21.0,4.0,2,126.0,0.0,65.0,1,0,1
2494,46.0,2.0,22.0,1.0,0,33.0,0.0,65.0,1,1,1
3767,32.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
10592,21.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
7336,51.0,1.0,11.0,2.0,2,303.0,0.0,40.0,0,0,1
2943,38.0,3.0,18.0,1.0,0,233.0,0.0,40.0,1,0,0
9800,20.0,1.0,16.0,5.0,4,16.0,12.0,15.0,0,1,0
4163,38.0,1.0,18.0,5.0,4,104.0,17.0,40.0,1,1,1
9255,54.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5451,46.0,1.0,21.0,1.0,0,18.0,0.0,42.0,0,1,1
679,42.0,7.0,21.0,1.0,0,42.0,1.0,48.0,1,1,1
3672,54.0,4.0,21.0,1.0,2,53.0,1.0,40.0,0,0,0
8400,56.0,5.0,22.0,1.0,0,66.0,0.0,40.0,0,0,0
101,42.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
9416,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5412,21.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,0,0
11628,17.0,1.0,13.0,5.0,2,6.0,16.0,40.0,0,1,0
5807,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11699,25.0,2.0,22.0,1.0,0,48.0,0.0,25.0,1,1,0
11116,59.0,3.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
2944,49.0,6.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
11950,24.0,2.0,20.0,5.0,0,6.0,2.0,24.0,0,1,0
9680,26.0,1.0,17.0,5.0,4,207.0,2.0,40.0,1,0,0
9496,65.0,1.0,21.0,1.0,2,459.0,1.0,52.0,0,0,1
7609,25.0,1.0,16.0,5.0,3,247.0,2.0,40.0,1,0,0
10800,36.0,4.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
10447,38.0,1.0,21.0,1.0,2,49.0,12.0,20.0,1,1,0
1983,34.0,1.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
10490,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2118,56.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9403,18.0,1.0,16.0,5.0,1,49.0,4.0,48.0,1,1,0
6768,65.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,0,1,1
8127,47.0,1.0,5.0,5.0,0,49.0,7.0,20.0,1,1,0
12090,37.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2313,44.0,5.0,18.0,1.0,0,17.0,0.0,50.0,1,1,1
12735,23.0,1.0,16.0,5.0,2,12.0,7.0,40.0,0,1,0
1319,33.0,6.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
5841,26.0,1.0,20.0,5.0,2,4.0,12.0,40.0,0,1,0
10104,38.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3059,42.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
9493,60.0,6.0,20.0,1.0,0,48.0,1.0,30.0,0,1,0
11982,31.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
6319,40.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
11346,24.0,7.0,21.0,1.0,2,18.0,1.0,20.0,0,0,0
4204,33.0,1.0,22.0,1.0,0,37.0,1.0,45.0,1,0,1
756,30.0,1.0,19.0,3.0,2,110.0,0.0,50.0,0,1,1
8074,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2049,26.0,1.0,19.0,1.0,4,6.0,9.0,40.0,1,1,0
5834,21.0,1.0,19.0,5.0,0,16.0,17.0,36.0,0,1,0
4032,22.0,1.0,14.0,1.0,0,4.0,2.0,40.0,1,1,0
3962,54.0,1.0,16.0,3.0,3,303.0,11.0,40.0,1,0,0
6901,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10811,20.0,1.0,16.0,5.0,2,150.0,12.0,35.0,0,0,0
481,26.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
5036,37.0,1.0,21.0,3.0,0,25.0,0.0,65.0,1,1,1
3475,71.0,1.0,19.0,3.0,2,49.0,4.0,40.0,0,1,0
1589,50.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
7663,56.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2423,42.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
1162,50.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
10983,52.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11931,44.0,1.0,18.0,1.0,4,48.0,0.0,50.0,1,1,1
2306,45.0,4.0,19.0,1.0,0,364.0,0.0,10.0,1,1,0
5299,62.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
3415,41.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
12108,22.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
7796,57.0,4.0,21.0,1.0,0,40.0,1.0,5.0,0,1,0
9581,29.0,1.0,16.0,1.0,0,27.0,1.0,50.0,0,1,1
4238,26.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
7,51.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5433,57.0,1.0,17.0,1.0,2,42.0,1.0,40.0,0,1,1
6529,45.0,1.0,21.0,1.0,0,16.0,1.0,65.0,1,1,1
