,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7372,43.0,1.0,20.0,1.0,3,235.0,0.0,40.0,1,1,1
12774,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7286,35.0,1.0,22.0,1.0,0,32.0,0.0,55.0,1,1,1
12199,53.0,8.0,14.0,2.0,1,49.0,0.0,37.0,0,1,0
11852,26.0,1.0,16.0,5.0,0,36.0,0.0,40.0,1,1,1
11909,40.0,1.0,22.0,1.0,0,50.0,1.0,45.0,0,1,1
1769,26.0,2.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
4132,27.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5380,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3948,33.0,1.0,20.0,3.0,0,49.0,0.0,18.0,0,1,0
6569,60.0,4.0,19.0,1.0,0,17.0,1.0,50.0,1,1,1
1434,38.0,2.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
13053,47.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
92,60.0,4.0,21.0,1.0,1,42.0,1.0,30.0,1,0,1
6575,41.0,4.0,16.0,1.0,2,242.0,1.0,40.0,1,0,0
6253,21.0,4.0,16.0,5.0,0,303.0,2.0,40.0,0,0,0
6459,56.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
11135,43.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
12800,49.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
4740,56.0,1.0,16.0,3.0,0,8.0,4.0,50.0,1,1,1
11421,38.0,1.0,16.0,1.0,2,6.0,9.0,55.0,0,1,1
1732,22.0,1.0,20.0,5.0,1,49.0,2.0,8.0,0,1,0
13042,34.0,5.0,16.0,1.0,0,373.0,1.0,48.0,1,1,1
12361,36.0,1.0,16.0,5.0,3,13.0,2.0,35.0,1,1,0
9630,38.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
12430,48.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
9858,25.0,1.0,22.0,3.0,0,303.0,0.0,30.0,0,1,0
7216,68.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8688,18.0,1.0,18.0,5.0,1,6.0,4.0,30.0,0,1,0
9990,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10254,18.0,6.0,16.0,5.0,1,303.0,2.0,50.0,0,1,0
1084,68.0,1.0,3.0,4.0,4,303.0,0.0,35.0,0,0,0
6130,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4618,48.0,4.0,18.0,5.0,0,49.0,10.0,42.0,0,1,1
8721,60.0,1.0,15.0,3.0,0,17.0,13.0,40.0,1,1,1
428,24.0,2.0,16.0,5.0,2,49.0,10.0,15.0,0,1,0
10387,34.0,2.0,14.0,1.0,1,49.0,1.0,15.0,1,1,0
9313,70.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2582,21.0,4.0,19.0,5.0,0,51.0,13.0,40.0,0,1,0
11337,23.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
5453,39.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2628,31.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
11159,45.0,3.0,16.0,3.0,4,49.0,8.0,40.0,0,1,0
8076,61.0,3.0,16.0,3.0,2,4.0,0.0,40.0,0,1,1
1396,24.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1430,26.0,1.0,16.0,5.0,3,32.0,4.0,40.0,1,1,0
5196,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12543,22.0,1.0,19.0,5.0,1,49.0,12.0,8.0,0,1,0
408,17.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
5756,38.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
5337,37.0,1.0,1.0,1.0,1,41.0,2.0,25.0,1,1,0
1608,49.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3344,35.0,7.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
11449,66.0,6.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
2536,57.0,6.0,19.0,1.0,4,4.0,1.0,50.0,1,1,1
3290,42.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,1
9089,36.0,4.0,22.0,5.0,0,31.0,0.0,40.0,1,1,1
8718,39.0,1.0,15.0,1.0,-1,6.0,1.0,42.0,1,1,1
7868,43.0,1.0,16.0,3.0,4,226.0,0.0,40.0,1,0,1
6756,23.0,2.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
2412,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9931,38.0,1.0,14.0,1.0,4,48.0,0.0,38.0,1,1,1
2002,42.0,2.0,22.0,1.0,1,20.0,0.0,15.0,0,1,0
8011,30.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
10543,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7704,48.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
12639,36.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3274,29.0,5.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
833,42.0,5.0,22.0,1.0,0,55.0,0.0,80.0,1,1,1
5916,70.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5903,51.0,6.0,18.0,1.0,0,49.0,1.0,1.0,0,1,0
4999,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
13020,33.0,1.0,17.0,5.0,3,17.0,2.0,38.0,1,1,0
7882,35.0,4.0,19.0,1.0,0,417.0,1.0,40.0,0,1,1
10772,23.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
10164,26.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
9070,32.0,2.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
10265,23.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
1368,58.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
1421,32.0,3.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
10413,33.0,4.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
3037,42.0,5.0,21.0,3.0,2,49.0,13.0,27.0,0,1,1
2342,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12993,30.0,5.0,21.0,5.0,0,501.0,13.0,40.0,1,1,1
819,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9791,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
9322,58.0,7.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
2444,39.0,3.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
11771,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6522,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8630,24.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,0,0
4420,33.0,1.0,21.0,5.0,0,138.0,0.0,4.0,1,1,1
9801,60.0,1.0,16.0,1.0,4,32.0,1.0,25.0,1,1,0
5727,21.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5614,40.0,1.0,12.0,1.0,4,370.0,1.0,40.0,1,0,0
330,52.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,0,1
10950,80.0,6.0,18.0,1.0,4,49.0,1.0,13.0,0,0,1
1285,62.0,1.0,16.0,1.0,2,16.0,0.0,49.0,1,0,0
12509,61.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3973,17.0,1.0,13.0,5.0,1,136.0,6.0,20.0,0,0,0
8940,36.0,2.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
4828,45.0,7.0,22.0,1.0,0,149.0,1.0,25.0,1,0,1
6069,38.0,3.0,21.0,5.0,0,36.0,0.0,29.0,0,1,0
1091,31.0,1.0,16.0,1.0,3,6.0,6.0,12.0,0,1,0
9663,46.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
73,26.0,1.0,16.0,3.0,4,12.0,2.0,40.0,1,1,0
4743,48.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7134,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8250,21.0,1.0,15.0,5.0,4,49.0,13.0,35.0,0,1,0
11693,36.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
12891,29.0,3.0,21.0,5.0,0,53.0,0.0,20.0,0,1,0
9287,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12103,31.0,5.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
3689,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
291,22.0,1.0,16.0,4.0,2,49.0,0.0,46.0,0,1,0
4638,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1288,61.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
6825,33.0,1.0,21.0,1.0,2,31.0,1.0,9.0,0,1,0
1530,40.0,1.0,20.0,1.0,2,49.0,1.0,39.0,0,1,1
10165,32.0,1.0,21.0,5.0,0,41.0,16.0,1.0,0,1,0
1720,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8903,58.0,3.0,16.0,1.0,1,49.0,1.0,16.0,0,1,1
41,21.0,1.0,19.0,5.0,3,49.0,5.0,38.0,1,1,0
3120,58.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7934,34.0,3.0,18.0,1.0,0,449.0,1.0,40.0,0,0,0
11976,24.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
3393,55.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
2864,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2662,37.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
2616,40.0,6.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
318,56.0,7.0,19.0,1.0,3,55.0,1.0,60.0,1,1,1
3694,27.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
2334,44.0,3.0,20.0,1.0,1,6.0,0.0,10.0,0,1,1
3069,23.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
5820,45.0,5.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
1825,47.0,7.0,21.0,1.0,0,27.0,1.0,30.0,1,1,1
3608,26.0,1.0,19.0,5.0,0,32.0,17.0,40.0,0,1,0
7396,23.0,1.0,21.0,1.0,4,16.0,1.0,38.0,1,1,0
5803,21.0,1.0,19.0,5.0,0,303.0,0.0,25.0,0,1,0
12992,52.0,1.0,21.0,1.0,2,116.0,0.0,2.0,0,1,0
4119,24.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,0,0
3858,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8998,29.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
7772,70.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
5920,18.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
7422,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10206,20.0,1.0,19.0,5.0,3,321.0,2.0,40.0,1,0,0
6552,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7918,20.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10315,18.0,1.0,18.0,5.0,2,32.0,2.0,40.0,1,1,0
4791,34.0,1.0,16.0,5.0,2,39.0,0.0,40.0,0,1,0
9619,24.0,2.0,19.0,1.0,0,303.0,1.0,50.0,1,1,0
11254,44.0,4.0,22.0,1.0,0,35.0,1.0,40.0,0,0,1
2982,50.0,8.0,14.0,3.0,4,49.0,0.0,12.0,0,1,0
11844,72.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
1347,38.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3424,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1830,31.0,1.0,16.0,5.0,2,55.0,2.0,70.0,0,1,0
4978,28.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,0
85,54.0,1.0,15.0,1.0,0,16.0,0.0,70.0,1,1,1
2477,68.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
1219,56.0,1.0,19.0,1.0,2,17.0,0.0,22.0,0,1,0
3166,66.0,1.0,21.0,1.0,4,35.0,0.0,60.0,0,1,1
3615,24.0,1.0,16.0,1.0,2,53.0,0.0,22.0,1,1,0
2058,50.0,1.0,19.0,1.0,0,36.0,0.0,60.0,1,1,1
10795,48.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11357,40.0,3.0,3.0,3.0,4,364.0,0.0,40.0,0,0,0
11033,46.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
7091,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1035,66.0,2.0,21.0,5.0,0,32.0,13.0,40.0,1,1,1
2495,49.0,4.0,24.0,1.0,0,6.0,0.0,44.0,1,1,1
5045,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2919,48.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7940,26.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
594,63.0,4.0,24.0,1.0,0,6.0,1.0,60.0,1,1,1
6536,30.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
7841,30.0,4.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
7217,18.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
1611,20.0,3.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
6491,47.0,1.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
4693,62.0,1.0,19.0,1.0,4,48.0,0.0,50.0,1,1,0
9664,61.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12676,34.0,1.0,18.0,1.0,0,231.0,1.0,45.0,1,0,1
12245,25.0,1.0,20.0,5.0,1,211.0,0.0,40.0,1,0,1
5792,48.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
61,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3519,47.0,2.0,21.0,5.0,2,51.0,2.0,28.0,0,1,0
4764,63.0,4.0,22.0,1.0,2,49.0,1.0,28.0,0,1,0
10843,49.0,1.0,21.0,1.0,4,6.0,0.0,16.0,1,1,1
6176,43.0,7.0,20.0,1.0,2,27.0,1.0,25.0,0,1,0
12672,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2232,24.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
10263,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11892,21.0,1.0,18.0,5.0,2,370.0,2.0,15.0,0,0,0
12190,48.0,1.0,19.0,1.0,4,209.0,1.0,70.0,1,0,1
6044,37.0,1.0,22.0,1.0,0,5.0,1.0,40.0,1,0,1
10798,44.0,1.0,13.0,1.0,1,8.0,6.0,40.0,1,1,0
3919,38.0,5.0,23.0,5.0,0,49.0,2.0,48.0,1,1,1
6300,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5284,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12967,71.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9855,26.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
12683,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
898,57.0,2.0,21.0,1.0,0,32.0,1.0,58.0,0,1,1
2473,60.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
10103,42.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
958,47.0,1.0,3.0,4.0,4,231.0,9.0,40.0,0,0,0
12391,18.0,1.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
3015,29.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
7050,62.0,1.0,21.0,1.0,2,467.0,1.0,40.0,1,0,1
1513,60.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5434,65.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
465,37.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
13026,37.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
7146,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4238,19.0,1.0,19.0,5.0,1,49.0,12.0,11.0,0,0,0
9401,65.0,1.0,21.0,3.0,4,16.0,0.0,40.0,1,1,1
1479,24.0,6.0,20.0,1.0,2,36.0,1.0,20.0,0,1,0
6412,38.0,5.0,16.0,5.0,1,49.0,10.0,40.0,1,1,1
7458,50.0,2.0,12.0,1.0,0,30.0,9.0,18.0,0,1,0
3499,48.0,1.0,19.0,3.0,1,48.0,12.0,40.0,1,1,0
868,46.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4269,42.0,7.0,19.0,1.0,0,35.0,0.0,50.0,1,1,1
1965,80.0,2.0,20.0,2.0,0,49.0,0.0,30.0,0,1,1
4851,46.0,3.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
6930,32.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
7676,68.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
11904,48.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
6081,23.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5245,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2448,33.0,7.0,16.0,1.0,1,138.0,2.0,30.0,0,1,0
9291,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
6808,43.0,6.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
11060,22.0,1.0,18.0,5.0,4,303.0,2.0,20.0,1,1,0
11484,20.0,3.0,22.0,1.0,1,49.0,1.0,15.0,0,1,0
5120,20.0,6.0,19.0,5.0,1,511.0,12.0,20.0,0,1,0
10723,33.0,1.0,16.0,5.0,4,4.0,2.0,30.0,0,0,0
3437,36.0,1.0,23.0,2.0,0,49.0,13.0,42.0,1,1,1
11013,32.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,1
542,24.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
2128,37.0,1.0,21.0,1.0,0,303.0,1.0,41.0,0,1,0
4341,46.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
5860,42.0,1.0,19.0,5.0,1,4.0,0.0,40.0,1,1,0
6727,46.0,5.0,17.0,5.0,0,301.0,0.0,50.0,0,1,1
127,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7233,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7689,60.0,2.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
9391,24.0,1.0,18.0,1.0,1,4.0,0.0,20.0,1,1,0
6076,23.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
11616,58.0,6.0,20.0,3.0,0,49.0,2.0,30.0,0,1,0
6909,41.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5825,38.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,0,0
11407,49.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8753,33.0,5.0,4.0,3.0,0,37.0,0.0,40.0,0,1,1
10918,29.0,1.0,16.0,5.0,2,42.0,2.0,45.0,1,1,1
5372,45.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
12997,27.0,5.0,21.0,1.0,5,16.0,0.0,40.0,1,1,1
1111,59.0,7.0,19.0,3.0,0,36.0,0.0,60.0,0,1,1
11036,69.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8925,18.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
275,48.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
9531,51.0,2.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
10039,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1272,24.0,1.0,19.0,5.0,2,49.0,5.0,15.0,0,1,0
2564,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12325,31.0,1.0,21.0,1.0,2,51.0,1.0,20.0,0,1,0
6341,53.0,4.0,22.0,1.0,0,39.0,1.0,45.0,1,1,1
1897,23.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
9102,41.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
12834,55.0,2.0,21.0,1.0,0,17.0,1.0,4.0,0,1,0
3467,49.0,1.0,16.0,1.0,1,49.0,2.0,25.0,1,0,0
8631,20.0,1.0,19.0,5.0,4,303.0,17.0,5.0,1,1,0
9199,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12285,48.0,1.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
1118,28.0,1.0,21.0,5.0,3,49.0,16.0,40.0,1,1,1
8257,51.0,2.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
2271,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
6174,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8140,52.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,0,0
9162,53.0,1.0,20.0,1.0,3,13.0,9.0,40.0,1,1,0
10115,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7499,21.0,1.0,16.0,5.0,4,327.0,2.0,15.0,1,1,0
8683,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6703,36.0,4.0,22.0,1.0,0,49.0,0.0,28.0,0,1,1
3578,27.0,1.0,15.0,5.0,4,56.0,2.0,20.0,1,1,0
1864,22.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
7401,26.0,1.0,21.0,5.0,0,17.0,15.0,50.0,1,1,0
11512,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3194,73.0,1.0,19.0,1.0,0,6.0,1.0,34.0,0,1,0
6950,26.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2927,63.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
12575,31.0,5.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
733,24.0,1.0,16.0,5.0,3,19.0,15.0,40.0,1,1,0
12372,27.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4091,17.0,1.0,14.0,5.0,0,6.0,2.0,40.0,1,0,0
12100,28.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
3853,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5719,62.0,7.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
10662,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2344,40.0,5.0,19.0,5.0,3,16.0,10.0,40.0,1,1,1
9799,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6203,52.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5762,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4147,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6029,52.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
2995,37.0,5.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
12949,46.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4993,64.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
13030,38.0,1.0,21.0,1.0,4,49.0,1.0,80.0,1,1,1
2303,28.0,2.0,20.0,5.0,2,21.0,2.0,12.0,0,1,0
8459,38.0,1.0,16.0,5.0,2,16.0,0.0,18.0,0,1,0
2267,18.0,1.0,14.0,5.0,2,49.0,13.0,30.0,0,1,0
11919,47.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
6545,41.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
5893,23.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
9363,25.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
12228,20.0,1.0,19.0,5.0,3,53.0,0.0,35.0,1,1,0
6345,38.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
11556,64.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7959,39.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8748,20.0,1.0,19.0,5.0,2,20.0,5.0,40.0,0,1,0
1793,44.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
1692,82.0,5.0,20.0,3.0,2,49.0,0.0,96.0,0,1,1
8331,29.0,1.0,19.0,1.0,4,30.0,0.0,40.0,1,1,1
5771,33.0,1.0,16.0,1.0,0,4.0,1.0,20.0,0,1,0
6027,54.0,3.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
493,47.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8526,76.0,1.0,21.0,1.0,4,56.0,1.0,27.0,0,1,0
157,41.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7224,66.0,6.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
11721,47.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6834,46.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,0,0
6427,43.0,1.0,20.0,1.0,0,26.0,1.0,43.0,0,0,1
6649,46.0,2.0,21.0,1.0,0,8.0,0.0,36.0,0,1,0
12782,39.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5568,62.0,1.0,19.0,1.0,0,21.0,1.0,38.0,1,1,1
4877,56.0,3.0,19.0,1.0,0,1.0,0.0,25.0,1,1,1
9393,57.0,4.0,22.0,1.0,1,301.0,0.0,40.0,1,1,1
438,35.0,4.0,22.0,1.0,2,6.0,0.0,45.0,0,0,0
12386,28.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8651,49.0,1.0,16.0,3.0,4,53.0,0.0,40.0,1,1,0
1614,25.0,1.0,16.0,1.0,4,6.0,1.0,10.0,1,1,0
6113,21.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
11648,63.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
5632,35.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
11416,21.0,1.0,18.0,5.0,4,49.0,17.0,36.0,1,1,0
3115,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
756,48.0,6.0,9.0,1.0,3,451.0,3.0,60.0,1,0,0
4112,46.0,3.0,21.0,5.0,0,40.0,2.0,40.0,0,1,0
1090,82.0,7.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
11891,65.0,1.0,22.0,1.0,0,2.0,1.0,10.0,0,1,1
5932,39.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
10304,21.0,1.0,16.0,5.0,4,373.0,16.0,40.0,1,1,0
6934,33.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
3822,20.0,1.0,19.0,5.0,1,370.0,17.0,20.0,1,1,0
3222,58.0,4.0,23.0,1.0,0,128.0,0.0,45.0,1,1,1
11798,42.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
9468,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
