,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4831,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3738,37.0,5.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
3415,53.0,4.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
7790,49.0,4.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
6731,67.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8641,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7626,33.0,1.0,16.0,1.0,4,247.0,1.0,38.0,1,1,0
10887,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1412,29.0,4.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
1178,37.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4685,63.0,7.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
11663,17.0,1.0,14.0,5.0,1,6.0,2.0,60.0,1,1,0
132,75.0,4.0,24.0,4.0,0,6.0,0.0,40.0,1,1,1
1053,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8226,29.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
769,69.0,1.0,18.0,1.0,1,6.0,0.0,60.0,1,1,1
6485,19.0,1.0,16.0,5.0,4,49.0,17.0,24.0,1,1,0
5356,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1679,58.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3314,50.0,1.0,21.0,1.0,0,39.0,0.0,5.0,0,1,0
10467,53.0,1.0,12.0,3.0,2,6.0,13.0,15.0,0,1,0
8844,29.0,1.0,18.0,5.0,0,4.0,11.0,50.0,1,1,1
1945,41.0,2.0,7.0,4.0,2,48.0,12.0,20.0,1,1,0
3785,55.0,7.0,14.0,1.0,4,128.0,1.0,40.0,1,0,1
1805,22.0,1.0,16.0,5.0,4,29.0,17.0,20.0,1,0,0
6564,22.0,1.0,19.0,5.0,1,34.0,13.0,40.0,0,0,0
3952,36.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5862,25.0,4.0,21.0,5.0,0,48.0,0.0,20.0,0,1,1
501,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4459,24.0,1.0,21.0,5.0,4,19.0,0.0,40.0,1,1,0
6879,61.0,1.0,18.0,1.0,3,6.0,0.0,60.0,1,0,0
8227,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
1202,23.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,0,0
4842,18.0,1.0,14.0,5.0,1,6.0,2.0,36.0,1,0,0
1678,36.0,1.0,18.0,1.0,2,6.0,1.0,16.0,0,1,0
23,33.0,2.0,17.0,1.0,1,49.0,2.0,20.0,0,1,0
484,70.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
5038,25.0,1.0,19.0,5.0,3,5.0,7.0,40.0,1,1,0
11371,30.0,4.0,23.0,1.0,0,53.0,1.0,50.0,0,1,1
3898,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11056,20.0,2.0,19.0,5.0,2,49.0,12.0,13.0,0,1,0
10352,57.0,4.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
12180,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3670,49.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9653,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1246,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5993,42.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9735,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2251,63.0,7.0,16.0,1.0,3,6.0,0.0,35.0,1,1,1
4728,27.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,0,1
939,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1270,30.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6964,48.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
12717,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9157,29.0,4.0,19.0,4.0,1,49.0,2.0,15.0,0,1,0
811,50.0,6.0,19.0,1.0,3,24.0,1.0,45.0,1,1,0
2612,56.0,3.0,17.0,1.0,2,49.0,0.0,28.0,0,1,0
6842,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2048,50.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8811,24.0,1.0,16.0,5.0,3,35.0,15.0,40.0,1,1,0
2660,38.0,1.0,21.0,1.0,0,29.0,0.0,30.0,1,1,1
12753,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6324,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8639,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11634,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2118,60.0,1.0,21.0,1.0,0,12.0,1.0,10.0,1,1,0
7583,55.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
2122,29.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
4898,50.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
12333,56.0,1.0,21.0,5.0,0,66.0,2.0,50.0,0,0,0
3385,37.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4195,48.0,5.0,20.0,5.0,2,35.0,2.0,50.0,1,1,0
2012,59.0,7.0,19.0,1.0,1,32.0,1.0,8.0,1,1,0
12451,51.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
10649,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
3323,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4978,53.0,1.0,20.0,3.0,1,49.0,13.0,30.0,0,1,0
4311,31.0,1.0,22.0,5.0,0,45.0,0.0,45.0,1,1,1
10517,38.0,1.0,20.0,5.0,4,49.0,0.0,48.0,1,1,0
10673,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
11614,31.0,1.0,21.0,5.0,1,6.0,12.0,40.0,0,1,0
4986,39.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
6051,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5980,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
11536,63.0,3.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
979,55.0,3.0,12.0,3.0,3,20.0,0.0,50.0,1,1,1
10565,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
9269,56.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3197,26.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,0,0
630,59.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
12015,44.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
1873,53.0,1.0,16.0,3.0,2,312.0,4.0,35.0,0,0,0
2676,36.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
2054,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5695,49.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
420,47.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6540,39.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10407,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2065,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3807,42.0,1.0,19.0,3.0,2,16.0,0.0,45.0,1,1,1
9671,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
667,50.0,2.0,24.0,1.0,0,49.0,5.0,36.0,1,1,1
3220,33.0,1.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
922,48.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7469,36.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
7032,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4416,26.0,1.0,21.0,5.0,0,49.0,9.0,5.0,1,1,0
95,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
594,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5225,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6117,53.0,1.0,21.0,1.0,2,16.0,1.0,12.0,0,1,0
9334,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8260,19.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
870,40.0,1.0,3.0,3.0,1,370.0,10.0,40.0,1,0,1
12945,30.0,1.0,16.0,3.0,3,6.0,0.0,72.0,1,1,1
887,44.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
1608,66.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
1033,65.0,7.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
12436,41.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
6662,38.0,7.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
6753,57.0,1.0,15.0,3.0,2,6.0,2.0,20.0,1,1,0
10931,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3209,40.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4969,30.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
3129,61.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,1,1
4004,43.0,1.0,18.0,3.0,3,49.0,0.0,80.0,1,1,1
4987,29.0,1.0,20.0,5.0,2,28.0,2.0,45.0,0,1,0
9425,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4320,18.0,3.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2737,29.0,1.0,16.0,1.0,3,8.0,0.0,38.0,1,1,1
10084,53.0,1.0,16.0,3.0,1,49.0,0.0,42.0,0,1,1
5204,74.0,1.0,1.0,1.0,-1,49.0,5.0,45.0,1,1,1
7878,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2719,63.0,1.0,1.0,1.0,-1,360.0,5.0,16.0,0,1,1
9211,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7228,34.0,7.0,17.0,1.0,3,313.0,0.0,59.0,1,0,1
6342,42.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
4698,37.0,6.0,23.0,5.0,0,49.0,17.0,60.0,1,1,0
12239,36.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5822,27.0,1.0,20.0,5.0,2,49.0,2.0,39.0,1,1,0
9520,35.0,3.0,22.0,1.0,0,48.0,0.0,37.0,1,1,1
5865,28.0,1.0,17.0,5.0,4,60.0,3.0,31.0,1,0,0
10190,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12012,56.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4139,60.0,3.0,16.0,3.0,2,49.0,13.0,32.0,0,1,0
208,42.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4966,26.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
8726,33.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
10433,54.0,1.0,16.0,1.0,1,215.0,0.0,30.0,0,0,0
9556,55.0,3.0,22.0,1.0,0,207.0,0.0,17.0,0,0,1
12873,43.0,4.0,22.0,1.0,0,53.0,0.0,45.0,0,1,1
290,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4706,55.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8182,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7320,36.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
6000,25.0,1.0,19.0,1.0,2,30.0,1.0,40.0,1,1,0
5845,28.0,7.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
3338,52.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,0,0
7212,65.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
12324,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7215,18.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
10059,38.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,1,0
5075,39.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4778,45.0,1.0,16.0,3.0,3,53.0,0.0,50.0,1,1,1
11182,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
797,20.0,1.0,16.0,5.0,0,42.0,2.0,40.0,1,1,0
11482,60.0,1.0,21.0,1.0,1,210.0,0.0,40.0,0,0,1
6287,23.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8838,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9900,24.0,1.0,15.0,5.0,1,49.0,13.0,40.0,1,1,0
6413,64.0,1.0,19.0,1.0,4,207.0,0.0,40.0,1,0,1
7536,60.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
6254,43.0,7.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
2781,55.0,1.0,16.0,3.0,2,25.0,0.0,40.0,0,0,0
11102,37.0,1.0,22.0,3.0,0,53.0,0.0,60.0,1,1,1
6252,71.0,2.0,23.0,1.0,0,16.0,0.0,55.0,1,1,1
809,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
9082,30.0,1.0,20.0,5.0,2,16.0,13.0,22.0,0,1,0
2999,59.0,1.0,20.0,1.0,4,16.0,1.0,40.0,0,1,0
8516,54.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3421,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7760,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
10206,44.0,7.0,21.0,1.0,-1,49.0,16.0,16.0,0,1,0
6260,47.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
11039,78.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1220,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8815,46.0,2.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
12350,26.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10870,21.0,1.0,19.0,5.0,2,49.0,11.0,35.0,0,1,0
5607,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1096,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10614,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6905,64.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
6164,18.0,3.0,19.0,5.0,0,51.0,0.0,30.0,0,1,0
5088,40.0,1.0,16.0,1.0,4,6.0,1.0,70.0,1,1,1
11117,45.0,4.0,16.0,5.0,2,16.0,17.0,25.0,0,1,0
9624,20.0,1.0,16.0,5.0,4,370.0,0.0,25.0,1,1,0
4506,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8150,25.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
7553,48.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
8106,39.0,2.0,18.0,1.0,2,49.0,0.0,47.0,0,1,1
2736,44.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
975,34.0,4.0,20.0,3.0,0,312.0,0.0,40.0,0,0,0
2754,31.0,1.0,21.0,1.0,0,46.0,1.0,35.0,1,1,1
11633,56.0,1.0,8.0,3.0,-1,49.0,0.0,41.0,0,1,1
3393,30.0,1.0,18.0,1.0,3,49.0,1.0,59.0,1,1,1
3064,40.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6220,23.0,1.0,16.0,1.0,4,41.0,0.0,15.0,0,1,0
5761,62.0,1.0,18.0,2.0,4,49.0,0.0,55.0,1,1,1
5749,18.0,6.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
393,39.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
8571,46.0,3.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
3299,19.0,1.0,19.0,5.0,2,32.0,2.0,32.0,0,1,0
2,21.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,0
7053,28.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
10877,59.0,4.0,21.0,1.0,0,215.0,1.0,40.0,1,0,0
10617,18.0,2.0,19.0,3.0,0,49.0,2.0,40.0,0,0,0
2021,24.0,1.0,20.0,1.0,0,49.0,10.0,30.0,0,1,0
11269,22.0,1.0,16.0,5.0,4,6.0,13.0,30.0,1,1,0
4267,20.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
8420,42.0,3.0,21.0,1.0,0,56.0,1.0,60.0,1,1,1
1891,38.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8512,27.0,3.0,20.0,1.0,2,49.0,0.0,70.0,1,1,0
7718,33.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4586,20.0,1.0,19.0,5.0,4,35.0,2.0,25.0,1,1,0
6122,46.0,2.0,23.0,3.0,0,301.0,17.0,15.0,0,1,0
1101,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
11903,38.0,1.0,20.0,1.0,1,49.0,6.0,20.0,0,1,1
6381,19.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
3070,22.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
5238,44.0,1.0,21.0,1.0,3,31.0,0.0,40.0,1,1,1
3545,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1697,75.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7918,38.0,1.0,20.0,5.0,2,49.0,9.0,40.0,1,1,0
4548,38.0,1.0,16.0,3.0,1,49.0,10.0,28.0,0,1,0
4532,30.0,4.0,20.0,1.0,0,53.0,0.0,30.0,0,1,0
2284,36.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,0,1
1840,59.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
4323,44.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
2133,43.0,1.0,1.0,3.0,0,303.0,0.0,20.0,0,0,0
10027,19.0,1.0,18.0,5.0,2,16.0,12.0,16.0,0,1,0
11969,55.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
348,19.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
1219,23.0,1.0,16.0,5.0,1,48.0,2.0,20.0,1,1,0
7543,26.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
2867,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8741,36.0,7.0,10.0,1.0,0,49.0,1.0,55.0,1,1,1
1433,44.0,1.0,19.0,3.0,0,46.0,0.0,40.0,0,1,1
6832,22.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,0
10204,32.0,1.0,20.0,1.0,1,49.0,1.0,70.0,1,1,0
779,28.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2734,62.0,5.0,22.0,2.0,1,49.0,0.0,40.0,1,1,1
1156,31.0,3.0,20.0,1.0,1,34.0,1.0,40.0,0,1,0
162,87.0,3.0,22.0,5.0,4,303.0,0.0,40.0,1,1,1
9287,20.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
4017,57.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
2871,81.0,1.0,16.0,1.0,1,6.0,1.0,35.0,1,1,0
6199,18.0,1.0,16.0,5.0,2,217.0,12.0,40.0,1,0,0
12395,25.0,1.0,20.0,5.0,2,303.0,15.0,40.0,0,0,0
3152,41.0,6.0,16.0,1.0,2,49.0,15.0,5.0,1,1,0
3914,40.0,1.0,20.0,1.0,2,49.0,6.0,30.0,0,1,0
8035,46.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
8762,53.0,6.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
2937,43.0,2.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
9733,20.0,1.0,18.0,5.0,2,323.0,17.0,15.0,0,0,0
8654,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4371,50.0,4.0,21.0,1.0,0,5.0,1.0,15.0,0,1,0
10754,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1748,37.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
11579,27.0,2.0,19.0,1.0,2,6.0,0.0,70.0,1,1,1
11608,72.0,3.0,19.0,1.0,0,373.0,1.0,5.0,0,1,0
1911,38.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
9104,33.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
12758,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12612,36.0,2.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
11423,40.0,2.0,20.0,1.0,1,55.0,0.0,29.0,0,1,0
10803,33.0,1.0,21.0,5.0,1,303.0,2.0,55.0,1,1,1
8271,45.0,3.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
4153,32.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
11940,35.0,1.0,19.0,4.0,0,49.0,0.0,60.0,1,1,1
9272,65.0,1.0,22.0,1.0,3,8.0,0.0,50.0,1,1,1
10980,47.0,6.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
5229,36.0,6.0,20.0,1.0,0,39.0,9.0,5.0,1,1,0
12173,17.0,1.0,22.0,5.0,0,49.0,7.0,37.0,0,1,0
10392,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
383,23.0,1.0,19.0,5.0,4,360.0,15.0,40.0,0,1,0
7766,28.0,1.0,16.0,1.0,1,49.0,0.0,9.0,0,1,0
4512,37.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10223,76.0,7.0,18.0,1.0,0,30.0,0.0,50.0,1,1,1
12746,41.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5476,62.0,3.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
3168,45.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2453,40.0,5.0,21.0,1.0,2,49.0,0.0,70.0,1,1,0
7382,56.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
2595,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7953,29.0,3.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
8020,74.0,7.0,19.0,1.0,3,217.0,2.0,30.0,1,0,0
10075,63.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
5313,51.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
917,25.0,1.0,21.0,5.0,0,49.0,0.0,23.0,0,1,0
12705,65.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
8643,57.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
3625,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
10524,27.0,1.0,16.0,5.0,1,223.0,4.0,40.0,0,0,0
12382,23.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,0,0
10058,59.0,4.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
9315,43.0,1.0,18.0,1.0,4,20.0,0.0,45.0,1,1,1
2721,47.0,1.0,20.0,1.0,4,49.0,1.0,48.0,0,1,1
11080,31.0,1.0,21.0,5.0,2,49.0,17.0,15.0,0,1,0
4761,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7092,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1668,48.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8519,50.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3888,83.0,8.0,23.0,1.0,3,12.0,0.0,40.0,1,1,0
11854,61.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
2200,46.0,1.0,16.0,1.0,2,49.0,15.0,50.0,0,0,0
10684,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8373,19.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
2523,28.0,6.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
11165,36.0,1.0,19.0,1.0,3,37.0,1.0,50.0,1,1,1
2615,39.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4468,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5737,34.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
6463,59.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
11908,54.0,4.0,19.0,1.0,2,17.0,1.0,28.0,0,1,0
12484,57.0,4.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
12670,46.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5681,48.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7258,45.0,7.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
6787,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5711,33.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
814,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9239,46.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4636,42.0,4.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
10677,18.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5198,29.0,6.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
10521,59.0,1.0,13.0,3.0,3,49.0,0.0,45.0,1,1,1
4732,57.0,1.0,18.0,3.0,2,4.0,0.0,40.0,0,1,1
7611,43.0,1.0,7.0,1.0,2,49.0,1.0,6.0,1,1,0
7256,38.0,6.0,16.0,1.0,0,303.0,0.0,20.0,1,1,0
3474,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12691,42.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
12407,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6266,69.0,7.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
9608,55.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
3195,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9379,31.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,1
10425,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7456,18.0,3.0,18.0,5.0,1,11.0,11.0,18.0,0,1,0
6748,62.0,6.0,13.0,4.0,3,49.0,2.0,40.0,1,1,0
7338,70.0,6.0,22.0,1.0,0,49.0,1.0,5.0,1,1,1
5840,61.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
12107,21.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
12226,22.0,1.0,16.0,5.0,0,49.0,17.0,12.0,1,1,0
7220,18.0,1.0,18.0,5.0,4,11.0,7.0,40.0,0,1,0
1514,32.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,0
3538,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7369,17.0,1.0,14.0,5.0,2,303.0,2.0,50.0,1,0,1
