,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4050,45.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
10924,67.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
3999,55.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6627,57.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
4933,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6145,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1949,26.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
6122,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
364,59.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7000,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2408,32.0,1.0,16.0,5.0,3,51.0,15.0,40.0,1,0,1
9752,47.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
2926,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5763,37.0,1.0,17.0,1.0,3,49.0,4.0,40.0,1,0,0
6400,61.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
2101,54.0,4.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
3329,35.0,4.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
44,60.0,1.0,21.0,1.0,0,38.0,0.0,45.0,0,1,1
1186,21.0,1.0,18.0,1.0,4,49.0,1.0,12.0,0,1,0
10546,32.0,2.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
10658,61.0,6.0,19.0,1.0,0,39.0,0.0,6.0,1,1,0
9373,29.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3666,48.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
11870,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2792,29.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
10056,30.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7507,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3408,43.0,1.0,16.0,1.0,4,207.0,1.0,50.0,1,0,1
1596,49.0,1.0,19.0,3.0,4,34.0,0.0,40.0,0,1,0
9046,49.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11818,38.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2982,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
65,43.0,6.0,21.0,1.0,0,110.0,0.0,70.0,1,1,1
11167,20.0,1.0,16.0,1.0,0,448.0,0.0,40.0,1,0,0
4867,17.0,1.0,14.0,5.0,1,17.0,2.0,3.0,1,1,0
3994,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
4884,68.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6933,59.0,4.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
5593,64.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
5010,41.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4862,51.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2193,24.0,2.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
1478,65.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8464,72.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
11419,56.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
6956,45.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
2412,52.0,6.0,19.0,1.0,4,13.0,1.0,60.0,1,1,1
4280,44.0,1.0,21.0,1.0,0,66.0,1.0,40.0,0,1,1
336,52.0,1.0,16.0,5.0,4,41.0,13.0,20.0,0,1,0
9110,31.0,6.0,21.0,1.0,0,27.0,0.0,30.0,1,0,0
10066,66.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8311,43.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
2674,57.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
9603,74.0,6.0,16.0,1.0,4,49.0,8.0,40.0,1,1,0
1552,58.0,1.0,18.0,3.0,0,370.0,0.0,45.0,0,1,1
11705,37.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4830,32.0,1.0,21.0,1.0,4,370.0,0.0,42.0,1,0,0
12018,33.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9161,17.0,1.0,13.0,5.0,1,205.0,15.0,30.0,0,1,0
12966,34.0,1.0,23.0,5.0,0,49.0,0.0,56.0,1,1,1
8629,76.0,1.0,12.0,1.0,3,49.0,1.0,45.0,1,1,1
12145,20.0,1.0,15.0,5.0,2,49.0,15.0,18.0,1,1,0
11727,44.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
735,19.0,1.0,16.0,5.0,1,501.0,2.0,35.0,0,1,0
6639,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2262,42.0,1.0,19.0,1.0,0,49.0,10.0,25.0,1,1,0
4440,43.0,2.0,20.0,1.0,2,49.0,0.0,22.0,0,1,0
9136,25.0,1.0,16.0,1.0,3,42.0,0.0,36.0,1,0,0
11630,30.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
1523,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2686,49.0,4.0,16.0,3.0,0,373.0,2.0,40.0,0,0,0
3945,53.0,1.0,19.0,1.0,1,303.0,1.0,42.0,1,1,0
460,45.0,3.0,16.0,1.0,3,49.0,1.0,99.0,1,1,1
11262,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6653,49.0,7.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
6525,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4228,22.0,1.0,20.0,5.0,4,49.0,13.0,20.0,0,1,0
2455,41.0,1.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
2648,50.0,3.0,20.0,1.0,0,35.0,1.0,4.0,0,1,0
1993,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2559,19.0,4.0,18.0,5.0,0,24.0,17.0,20.0,0,1,0
12792,79.0,1.0,19.0,3.0,2,53.0,0.0,40.0,0,1,1
10588,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
11563,37.0,7.0,21.0,1.0,1,6.0,1.0,55.0,1,1,1
4733,34.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,0,0
5436,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
9428,43.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
3056,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1843,29.0,1.0,20.0,1.0,2,16.0,1.0,12.0,0,1,0
1860,46.0,4.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
5761,48.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
3679,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8344,36.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8948,54.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5913,25.0,1.0,19.0,5.0,2,17.0,2.0,65.0,1,1,0
12829,50.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8890,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3826,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
10040,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10359,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12151,18.0,1.0,15.0,5.0,4,49.0,2.0,35.0,0,1,0
2767,41.0,1.0,11.0,3.0,3,49.0,0.0,40.0,1,1,0
5034,46.0,3.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5645,62.0,2.0,17.0,1.0,4,6.0,0.0,40.0,1,1,0
1658,38.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8151,67.0,3.0,16.0,1.0,3,42.0,0.0,40.0,1,1,0
6938,43.0,1.0,16.0,1.0,3,47.0,0.0,40.0,1,0,1
5738,32.0,1.0,20.0,1.0,2,36.0,1.0,32.0,0,1,0
11286,41.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,1,1
4559,43.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
12861,62.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10038,23.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
6434,17.0,4.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
9638,63.0,1.0,22.0,2.0,3,49.0,0.0,40.0,1,1,1
3814,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
24,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
11024,79.0,8.0,4.0,1.0,2,363.0,1.0,34.0,0,0,1
4602,20.0,1.0,20.0,5.0,0,6.0,5.0,40.0,0,1,0
10296,62.0,8.0,11.0,1.0,3,49.0,2.0,5.0,1,0,0
1384,25.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1392,28.0,1.0,19.0,3.0,0,6.0,0.0,30.0,1,1,1
3700,46.0,1.0,22.0,1.0,2,17.0,0.0,38.0,0,1,1
8540,50.0,1.0,20.0,1.0,2,56.0,0.0,48.0,1,1,1
4603,24.0,1.0,19.0,1.0,2,32.0,1.0,32.0,0,1,0
11730,39.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5533,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8563,26.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
7926,25.0,1.0,16.0,5.0,3,303.0,2.0,34.0,1,0,0
12076,58.0,7.0,21.0,1.0,2,110.0,1.0,60.0,0,1,0
5535,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5609,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6026,52.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6720,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5769,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
32,54.0,1.0,22.0,5.0,0,360.0,0.0,50.0,1,1,1
6119,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7278,50.0,1.0,16.0,3.0,2,16.0,0.0,15.0,0,1,0
10751,30.0,1.0,16.0,1.0,0,301.0,1.0,35.0,0,1,0
4203,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10656,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
10276,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6714,18.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
105,39.0,3.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
4526,64.0,1.0,16.0,1.0,3,527.0,1.0,40.0,1,0,1
6150,20.0,1.0,19.0,5.0,1,53.0,17.0,14.0,0,1,0
3590,50.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7364,43.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
12259,55.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
4062,37.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
1027,60.0,1.0,18.0,1.0,0,49.0,0.0,47.0,0,1,1
693,66.0,1.0,1.0,3.0,4,314.0,17.0,30.0,0,0,0
3283,19.0,1.0,16.0,5.0,0,49.0,15.0,15.0,0,1,0
3948,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
828,37.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
3108,31.0,4.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4422,30.0,1.0,22.0,5.0,0,6.0,2.0,30.0,1,1,0
7407,25.0,1.0,19.0,5.0,4,8.0,2.0,48.0,1,1,0
5811,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7965,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8048,21.0,1.0,19.0,5.0,0,6.0,17.0,60.0,1,1,0
11864,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
375,32.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
9183,22.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
10804,73.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
2399,53.0,1.0,21.0,1.0,0,13.0,0.0,45.0,0,1,0
5705,55.0,1.0,16.0,3.0,4,49.0,17.0,70.0,1,1,1
2394,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7731,53.0,2.0,20.0,1.0,1,16.0,0.0,15.0,0,1,0
5465,25.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,0
2259,32.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
2148,35.0,1.0,21.0,1.0,0,16.0,9.0,40.0,0,1,0
4495,48.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
12811,42.0,5.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
5820,46.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
11009,78.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8637,47.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
12634,46.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
9501,65.0,1.0,19.0,3.0,2,49.0,14.0,40.0,0,1,1
7769,64.0,3.0,22.0,1.0,0,32.0,1.0,30.0,0,1,0
10813,27.0,6.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
2221,48.0,3.0,18.0,5.0,1,6.0,17.0,15.0,0,1,0
3878,47.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7950,61.0,2.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
749,57.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9395,28.0,1.0,16.0,5.0,1,120.0,12.0,12.0,0,1,0
356,39.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
6225,58.0,6.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4468,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3683,53.0,2.0,21.0,3.0,1,49.0,0.0,30.0,0,1,1
2364,51.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
2850,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
12471,52.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
646,47.0,1.0,15.0,1.0,4,16.0,0.0,45.0,1,1,1
3327,43.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
861,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
9777,17.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
4474,65.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
1149,24.0,1.0,16.0,5.0,1,360.0,2.0,40.0,1,0,0
1922,30.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,1
2853,27.0,1.0,19.0,5.0,3,8.0,0.0,45.0,1,1,1
12382,32.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5859,36.0,1.0,19.0,1.0,0,56.0,9.0,30.0,1,1,0
9108,43.0,7.0,21.0,1.0,2,49.0,0.0,6.0,0,0,0
10590,53.0,1.0,19.0,1.0,1,53.0,1.0,50.0,0,1,1
8360,38.0,4.0,21.0,1.0,0,370.0,0.0,29.0,0,1,0
6779,40.0,1.0,17.0,5.0,3,49.0,2.0,24.0,0,1,0
11792,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7469,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3806,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8213,57.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
3384,37.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
6538,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8,58.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3069,47.0,1.0,20.0,1.0,2,4.0,1.0,50.0,0,1,1
4904,41.0,6.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
3174,63.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
2582,39.0,6.0,24.0,1.0,0,42.0,1.0,50.0,1,1,1
10819,44.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8142,28.0,1.0,20.0,1.0,0,56.0,0.0,45.0,1,1,1
6582,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1303,17.0,1.0,15.0,5.0,2,49.0,2.0,15.0,1,1,0
5664,18.0,1.0,16.0,5.0,3,4.0,2.0,45.0,1,1,0
4758,37.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
6110,71.0,7.0,21.0,1.0,-1,207.0,1.0,40.0,1,0,1
10536,40.0,1.0,16.0,5.0,2,6.0,12.0,30.0,0,1,0
10549,20.0,1.0,19.0,5.0,5,41.0,13.0,15.0,0,1,0
2130,34.0,4.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
4263,18.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
1031,54.0,1.0,17.0,3.0,2,49.0,0.0,55.0,0,1,1
2539,43.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7978,42.0,1.0,11.0,5.0,4,49.0,13.0,40.0,1,1,0
116,18.0,1.0,18.0,5.0,1,36.0,2.0,40.0,0,1,0
7746,26.0,1.0,16.0,5.0,1,56.0,2.0,50.0,1,0,1
882,34.0,2.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
6286,20.0,2.0,18.0,5.0,4,32.0,2.0,30.0,0,1,0
2783,41.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
2548,29.0,1.0,21.0,5.0,2,49.0,11.0,15.0,0,1,0
1240,31.0,1.0,22.0,1.0,0,8.0,0.0,20.0,1,1,1
4013,51.0,3.0,19.0,1.0,2,6.0,0.0,17.0,0,1,0
8694,18.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
6849,29.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7319,22.0,1.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
6668,20.0,1.0,16.0,5.0,2,2.0,2.0,40.0,1,1,0
818,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
918,43.0,1.0,20.0,1.0,0,9.0,0.0,45.0,1,1,1
9459,39.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,0
926,29.0,2.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
2750,66.0,3.0,16.0,1.0,1,49.0,0.0,12.0,1,1,1
9398,64.0,6.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
12275,22.0,4.0,19.0,1.0,1,48.0,0.0,42.0,0,1,0
11066,37.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4064,27.0,1.0,19.0,4.0,1,303.0,0.0,29.0,0,1,0
2044,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7293,40.0,3.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
11947,40.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
10077,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
403,30.0,7.0,21.0,5.0,4,6.0,0.0,40.0,1,0,1
11174,29.0,1.0,16.0,1.0,2,215.0,1.0,27.0,0,0,0
7039,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
12695,29.0,5.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
9091,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11865,31.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,1
7108,42.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
1913,33.0,7.0,19.0,3.0,1,49.0,2.0,30.0,1,1,0
9252,57.0,6.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
5030,49.0,7.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
12907,62.0,2.0,19.0,1.0,2,18.0,1.0,34.0,1,1,1
9590,52.0,3.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
2033,40.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,0
11398,47.0,1.0,16.0,3.0,2,49.0,6.0,40.0,0,1,1
3816,23.0,2.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
4167,25.0,1.0,16.0,5.0,4,27.0,4.0,15.0,0,1,0
12492,62.0,1.0,19.0,1.0,4,312.0,1.0,35.0,1,1,1
11458,30.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
8732,55.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
12941,18.0,1.0,16.0,5.0,1,48.0,11.0,12.0,0,1,0
5797,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1594,38.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1322,26.0,1.0,21.0,1.0,0,49.0,9.0,18.0,0,1,0
1215,22.0,1.0,17.0,5.0,2,12.0,0.0,32.0,0,1,0
11766,23.0,1.0,19.0,5.0,4,6.0,12.0,25.0,0,1,0
10132,19.0,4.0,16.0,5.0,1,49.0,12.0,17.0,0,1,0
6971,45.0,4.0,18.0,1.0,1,12.0,0.0,20.0,0,1,0
10286,50.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
12909,42.0,1.0,20.0,1.0,0,36.0,0.0,20.0,0,1,0
7825,35.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8248,41.0,6.0,11.0,1.0,5,26.0,0.0,70.0,1,1,0
8869,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
859,28.0,2.0,19.0,1.0,2,49.0,9.0,1.0,0,1,0
5125,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4227,24.0,1.0,16.0,5.0,3,49.0,10.0,12.0,1,1,0
3304,41.0,1.0,21.0,1.0,0,34.0,9.0,45.0,0,1,1
10570,35.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
10120,24.0,6.0,3.0,5.0,1,51.0,1.0,40.0,0,0,1
5908,43.0,2.0,20.0,1.0,0,32.0,1.0,40.0,1,0,1
8202,26.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
11628,46.0,7.0,16.0,5.0,3,6.0,0.0,30.0,1,1,1
174,88.0,1.0,17.0,3.0,4,21.0,13.0,40.0,0,1,0
9039,75.0,6.0,17.0,1.0,4,364.0,0.0,2.0,0,1,0
11878,46.0,1.0,19.0,1.0,3,17.0,1.0,20.0,1,0,1
11464,52.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
107,49.0,6.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
1910,23.0,3.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
12069,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3151,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8678,31.0,1.0,12.0,1.0,2,53.0,1.0,50.0,1,1,0
1889,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3956,54.0,1.0,22.0,1.0,0,29.0,0.0,60.0,1,1,1
8352,21.0,1.0,19.0,5.0,2,24.0,5.0,40.0,1,0,0
7524,48.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
8937,29.0,4.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
2281,59.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
12357,20.0,1.0,18.0,5.0,1,47.0,12.0,15.0,0,0,0
5918,63.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
4775,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6107,34.0,4.0,19.0,1.0,0,17.0,17.0,25.0,0,1,0
11350,28.0,1.0,20.0,3.0,2,25.0,15.0,50.0,0,1,0
11763,35.0,1.0,19.0,1.0,2,49.0,10.0,30.0,0,0,0
7011,39.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2375,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6198,29.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
11596,53.0,1.0,19.0,3.0,2,55.0,0.0,65.0,1,1,1
9776,56.0,6.0,16.0,1.0,0,16.0,0.0,70.0,1,1,1
6922,53.0,3.0,22.0,5.0,0,6.0,0.0,27.0,0,1,1
7449,45.0,1.0,20.0,2.0,3,49.0,0.0,50.0,1,1,1
874,63.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8846,72.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
9735,52.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5949,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1920,52.0,6.0,21.0,1.0,2,49.0,1.0,8.0,1,1,0
3135,48.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
343,48.0,1.0,18.0,1.0,1,16.0,4.0,40.0,0,1,0
11288,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5580,39.0,3.0,18.0,1.0,0,6.0,0.0,1.0,1,1,0
3766,31.0,2.0,22.0,5.0,0,110.0,0.0,45.0,0,1,1
4950,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
3865,59.0,2.0,18.0,1.0,2,303.0,0.0,96.0,1,0,1
6406,33.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,0,0
359,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8639,25.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
10062,47.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
10376,63.0,3.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
8798,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10489,34.0,7.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
9340,28.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
12789,21.0,1.0,19.0,5.0,1,51.0,2.0,40.0,0,1,0
8650,24.0,1.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
2932,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1733,62.0,3.0,16.0,1.0,0,373.0,1.0,16.0,0,0,0
5208,64.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
1780,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
687,45.0,1.0,19.0,3.0,2,49.0,5.0,25.0,0,1,0
9107,20.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
8856,22.0,3.0,16.0,1.0,2,46.0,0.0,40.0,0,1,0
10653,32.0,1.0,9.0,5.0,4,6.0,7.0,40.0,0,0,0
5285,19.0,1.0,14.0,5.0,4,6.0,2.0,42.0,0,1,0
8879,35.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,0
92,26.0,1.0,20.0,1.0,2,35.0,1.0,40.0,0,1,0
