,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2921,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5473,50.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
334,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10849,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8457,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4509,66.0,5.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
10918,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
848,40.0,1.0,19.0,1.0,1,16.0,0.0,45.0,1,1,1
10568,55.0,4.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
3321,58.0,4.0,24.0,1.0,0,25.0,0.0,45.0,1,1,1
11328,33.0,1.0,1.0,1.0,0,301.0,1.0,40.0,0,1,1
4635,39.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
3593,32.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
5606,61.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
9900,69.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4688,37.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
9310,43.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
8184,39.0,1.0,15.0,5.0,3,49.0,10.0,40.0,1,1,0
8589,22.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
6936,25.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
4362,36.0,1.0,23.0,1.0,0,53.0,0.0,45.0,0,1,1
7802,46.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3607,33.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4770,38.0,1.0,20.0,1.0,4,36.0,1.0,80.0,1,1,1
6103,41.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6206,54.0,7.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
9340,26.0,5.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
5959,42.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3047,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7947,41.0,1.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
2176,27.0,1.0,16.0,1.0,0,48.0,1.0,30.0,1,1,0
11726,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5015,50.0,1.0,20.0,1.0,3,32.0,0.0,20.0,1,1,0
818,22.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
3960,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7702,21.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
992,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4080,54.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
537,40.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
13040,40.0,1.0,21.0,4.0,2,49.0,0.0,45.0,0,1,1
6524,19.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
4162,52.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
7994,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8211,39.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
1850,23.0,4.0,16.0,5.0,0,49.0,10.0,50.0,1,1,1
8855,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8130,36.0,1.0,18.0,1.0,3,215.0,1.0,40.0,1,0,1
5273,57.0,5.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
2324,26.0,4.0,21.0,1.0,0,373.0,1.0,40.0,0,0,0
637,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12076,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10071,64.0,4.0,22.0,1.0,0,15.0,1.0,50.0,0,1,1
7686,40.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
3234,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7466,57.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4232,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9336,18.0,1.0,16.0,5.0,2,49.0,2.0,43.0,0,0,0
2880,39.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
12120,25.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
6701,61.0,1.0,21.0,1.0,2,49.0,3.0,40.0,1,1,1
8964,35.0,7.0,22.0,1.0,0,49.0,1.0,3.0,1,1,1
1484,24.0,1.0,15.0,5.0,0,49.0,0.0,15.0,0,1,0
2362,46.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7819,25.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
3364,25.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5617,28.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
5906,32.0,7.0,16.0,1.0,1,39.0,1.0,8.0,1,1,0
426,40.0,6.0,18.0,1.0,0,127.0,1.0,40.0,0,1,0
3923,65.0,2.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5873,23.0,1.0,16.0,1.0,1,370.0,1.0,48.0,0,1,0
7910,53.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12875,35.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7597,35.0,3.0,1.0,3.0,0,49.0,0.0,20.0,0,1,0
9720,35.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
6934,38.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
3493,39.0,1.0,19.0,1.0,2,37.0,1.0,24.0,0,1,1
453,49.0,1.0,16.0,5.0,1,42.0,2.0,60.0,1,1,1
7791,18.0,1.0,16.0,5.0,1,49.0,17.0,18.0,0,1,0
2051,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8226,63.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
526,39.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1935,64.0,7.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
4572,22.0,1.0,19.0,5.0,1,51.0,5.0,40.0,0,1,0
890,28.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
6597,18.0,4.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
9041,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
10005,42.0,1.0,21.0,1.0,4,329.0,1.0,40.0,0,1,0
5359,22.0,6.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
6953,30.0,8.0,3.0,5.0,2,49.0,12.0,40.0,1,1,0
10128,31.0,1.0,16.0,1.0,1,6.0,1.0,55.0,1,1,1
10626,34.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4637,25.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7331,47.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6883,63.0,1.0,1.0,1.0,2,6.0,1.0,40.0,0,1,0
9664,46.0,1.0,21.0,1.0,0,16.0,0.0,75.0,0,1,1
3615,48.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
1902,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
7367,18.0,5.0,16.0,5.0,1,160.0,0.0,90.0,0,0,1
5507,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7210,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11431,56.0,2.0,22.0,1.0,2,303.0,2.0,5.0,0,1,0
10291,55.0,1.0,16.0,2.0,1,39.0,0.0,45.0,0,1,1
8171,18.0,7.0,18.0,5.0,1,49.0,2.0,33.0,1,1,0
2741,17.0,1.0,15.0,5.0,4,49.0,0.0,20.0,0,1,0
10098,29.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
6830,47.0,2.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
11061,70.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3821,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
12398,39.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
7789,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8572,65.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1659,20.0,1.0,16.0,5.0,2,247.0,2.0,40.0,0,0,0
11907,41.0,1.0,16.0,1.0,3,40.0,0.0,19.0,1,1,1
1104,38.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
2634,53.0,6.0,18.0,1.0,1,303.0,1.0,15.0,0,1,0
5550,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
8375,48.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2912,20.0,1.0,20.0,5.0,2,49.0,13.0,36.0,0,1,0
1811,32.0,6.0,21.0,1.0,1,49.0,0.0,21.0,0,1,1
4936,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3005,20.0,1.0,16.0,5.0,0,6.0,2.0,10.0,0,1,0
7738,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
12014,50.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,0,0
2729,53.0,1.0,16.0,5.0,4,35.0,13.0,40.0,1,0,1
11456,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4519,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1023,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
616,37.0,1.0,17.0,1.0,2,6.0,0.0,35.0,0,1,0
10365,18.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
2417,21.0,1.0,16.0,5.0,2,25.0,2.0,15.0,0,1,0
12230,35.0,1.0,18.0,1.0,2,48.0,10.0,29.0,0,1,0
8407,28.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
11780,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
10834,58.0,6.0,20.0,3.0,1,49.0,11.0,28.0,1,1,0
7595,17.0,2.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
1026,71.0,1.0,21.0,1.0,2,15.0,0.0,25.0,0,1,0
10744,62.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12103,25.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
4089,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
9112,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1649,21.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
7552,55.0,3.0,21.0,1.0,-1,49.0,0.0,34.0,0,1,1
4215,32.0,1.0,13.0,5.0,1,49.0,12.0,6.0,0,1,0
1373,25.0,1.0,15.0,5.0,0,49.0,2.0,20.0,1,1,0
846,30.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
2159,32.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
5445,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9867,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3970,32.0,1.0,15.0,1.0,1,449.0,1.0,40.0,1,0,1
119,40.0,1.0,15.0,2.0,1,49.0,2.0,18.0,0,1,0
3472,39.0,3.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
3605,24.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
11804,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8189,29.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
7193,76.0,1.0,7.0,2.0,4,312.0,5.0,60.0,1,0,1
5701,37.0,5.0,21.0,1.0,0,53.0,0.0,12.0,1,0,1
10020,22.0,1.0,19.0,5.0,4,48.0,13.0,40.0,1,1,0
11397,67.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3919,71.0,2.0,15.0,1.0,2,459.0,0.0,25.0,0,1,0
11475,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
11375,78.0,1.0,13.0,1.0,4,49.0,0.0,36.0,1,1,0
3283,38.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
4188,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8419,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1967,49.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2421,32.0,1.0,22.0,3.0,0,22.0,0.0,45.0,1,1,1
12229,27.0,1.0,16.0,5.0,2,27.0,7.0,30.0,0,1,0
553,50.0,7.0,15.0,1.0,0,49.0,1.0,45.0,0,1,1
9468,53.0,1.0,19.0,1.0,0,25.0,1.0,6.0,0,1,0
3855,48.0,3.0,22.0,1.0,0,303.0,1.0,60.0,0,0,0
2281,34.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,1
10387,52.0,1.0,21.0,1.0,0,51.0,0.0,80.0,1,1,1
12422,54.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
10427,43.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
3272,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4138,70.0,2.0,17.0,2.0,5,6.0,0.0,48.0,1,1,1
12019,30.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
9325,36.0,1.0,19.0,1.0,2,37.0,0.0,50.0,1,1,1
4466,46.0,1.0,18.0,5.0,4,31.0,0.0,40.0,1,1,1
8868,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2576,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
6756,34.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
8040,48.0,1.0,18.0,3.0,0,48.0,0.0,30.0,0,1,1
2564,28.0,2.0,16.0,5.0,4,6.0,14.0,45.0,1,0,1
11672,50.0,1.0,20.0,1.0,0,126.0,0.0,45.0,1,1,1
4013,18.0,1.0,18.0,5.0,0,49.0,7.0,5.0,0,1,0
309,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
10880,38.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
2923,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5700,47.0,4.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
4598,53.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
2525,27.0,1.0,18.0,1.0,0,56.0,0.0,30.0,0,1,0
11888,70.0,2.0,22.0,2.0,0,6.0,0.0,50.0,0,1,1
12916,53.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
5905,20.0,1.0,19.0,5.0,1,408.0,2.0,24.0,0,1,0
11294,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8953,22.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,0
836,29.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1362,26.0,1.0,16.0,5.0,4,515.0,11.0,40.0,0,0,0
6042,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
12672,53.0,1.0,21.0,1.0,0,207.0,0.0,50.0,1,1,1
1053,42.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
259,27.0,3.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
7100,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5796,44.0,1.0,19.0,1.0,2,47.0,1.0,30.0,0,1,0
7711,25.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
7017,36.0,1.0,18.0,3.0,2,49.0,2.0,10.0,0,1,0
1984,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
10256,46.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
3653,18.0,1.0,18.0,5.0,1,110.0,17.0,20.0,1,1,0
7114,47.0,3.0,22.0,3.0,0,49.0,0.0,32.0,0,0,1
12858,21.0,1.0,18.0,1.0,4,6.0,1.0,10.0,1,1,0
3582,19.0,1.0,19.0,5.0,1,36.0,17.0,16.0,1,1,0
3642,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
63,28.0,1.0,18.0,5.0,2,373.0,10.0,40.0,0,0,0
696,56.0,1.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
7599,62.0,4.0,23.0,1.0,0,27.0,0.0,45.0,1,1,1
8710,64.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
11771,22.0,4.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8149,32.0,1.0,17.0,5.0,2,16.0,2.0,30.0,1,1,0
10974,54.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
7643,26.0,4.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
11665,38.0,1.0,19.0,1.0,4,45.0,0.0,40.0,1,1,1
1114,45.0,3.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
2929,29.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
7177,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12126,45.0,1.0,22.0,1.0,3,55.0,1.0,40.0,1,1,1
8863,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8283,48.0,1.0,19.0,1.0,1,6.0,0.0,4.0,0,1,0
12327,34.0,3.0,21.0,1.0,1,247.0,1.0,20.0,1,0,0
2549,27.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
506,45.0,1.0,16.0,1.0,3,17.0,0.0,60.0,1,0,1
1574,19.0,1.0,19.0,5.0,1,303.0,10.0,20.0,0,0,0
11905,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9591,66.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
11861,45.0,7.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
4787,44.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3289,68.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2091,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4766,26.0,2.0,19.0,5.0,0,16.0,12.0,50.0,1,1,1
7117,34.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,1
3701,61.0,3.0,16.0,1.0,3,243.0,0.0,40.0,1,0,0
4169,23.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
11697,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12607,21.0,1.0,17.0,1.0,3,6.0,0.0,25.0,1,1,0
9526,64.0,1.0,15.0,1.0,4,217.0,9.0,30.0,1,0,0
6660,25.0,1.0,17.0,5.0,4,49.0,12.0,30.0,1,1,0
1371,21.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
7359,26.0,1.0,18.0,1.0,0,6.0,1.0,16.0,1,1,0
2920,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2160,54.0,1.0,16.0,1.0,4,6.0,1.0,24.0,0,1,0
6764,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4900,26.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
2666,27.0,2.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
5601,71.0,6.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
10429,33.0,1.0,20.0,1.0,3,9.0,1.0,40.0,1,1,1
45,43.0,4.0,22.0,1.0,0,56.0,1.0,38.0,1,1,0
5261,56.0,1.0,20.0,3.0,0,6.0,0.0,60.0,1,1,1
10523,35.0,2.0,18.0,1.0,0,110.0,1.0,40.0,1,1,1
4686,44.0,6.0,21.0,1.0,2,303.0,1.0,20.0,0,1,0
5209,19.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5709,61.0,2.0,11.0,1.0,1,362.0,0.0,45.0,0,1,1
5022,51.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,0,1
10041,43.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
1382,29.0,1.0,14.0,3.0,4,49.0,0.0,10.0,0,0,0
2748,29.0,3.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
657,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11330,29.0,2.0,21.0,1.0,0,207.0,1.0,20.0,0,0,0
4078,34.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
11239,34.0,2.0,18.0,1.0,1,16.0,0.0,50.0,1,1,1
8836,44.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12773,51.0,7.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
4892,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9436,40.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
10027,27.0,7.0,15.0,1.0,1,370.0,0.0,43.0,0,0,1
7688,30.0,1.0,19.0,1.0,4,16.0,1.0,45.0,1,1,1
10604,59.0,1.0,19.0,1.0,4,49.0,0.0,26.0,0,1,1
2450,31.0,1.0,14.0,5.0,2,53.0,2.0,40.0,0,1,0
12864,64.0,1.0,16.0,1.0,3,134.0,1.0,50.0,1,1,1
11164,22.0,1.0,20.0,5.0,1,37.0,5.0,20.0,0,1,0
3223,42.0,4.0,19.0,1.0,2,12.0,1.0,4.0,0,1,0
9215,37.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10299,41.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
465,28.0,4.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
12234,55.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
1075,42.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
4460,60.0,1.0,21.0,1.0,2,49.0,12.0,10.0,0,1,0
5506,22.0,1.0,19.0,5.0,2,49.0,2.0,41.0,1,1,0
613,29.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
11310,22.0,1.0,19.0,5.0,2,49.0,17.0,27.0,0,1,0
8645,21.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2138,18.0,3.0,16.0,5.0,1,49.0,11.0,20.0,0,1,0
139,46.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3617,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12211,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
543,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7586,50.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2673,20.0,1.0,19.0,5.0,4,8.0,17.0,20.0,1,1,0
440,24.0,2.0,16.0,1.0,0,56.0,0.0,50.0,1,1,1
7002,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2960,44.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4977,57.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
882,53.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
8017,37.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
3991,35.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
10627,52.0,1.0,20.0,5.0,4,469.0,2.0,40.0,1,0,1
5886,72.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5836,18.0,1.0,18.0,5.0,2,49.0,17.0,2.0,0,1,0
8308,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1633,63.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,1,1
6281,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1812,57.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2048,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
2686,56.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
9400,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4445,18.0,7.0,15.0,5.0,2,49.0,13.0,20.0,0,1,0
2474,40.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,0
2928,65.0,3.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
2150,41.0,1.0,21.0,1.0,2,37.0,0.0,40.0,1,1,1
12391,26.0,3.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
9843,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
536,38.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
3096,31.0,4.0,20.0,1.0,0,313.0,1.0,40.0,0,0,0
8051,67.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
12284,27.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2074,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2906,29.0,1.0,14.0,1.0,-1,17.0,6.0,29.0,0,1,0
4748,17.0,1.0,13.0,5.0,4,6.0,2.0,40.0,1,1,0
1959,26.0,4.0,22.0,1.0,0,13.0,1.0,45.0,1,1,1
1983,21.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
4275,29.0,1.0,16.0,4.0,4,49.0,7.0,20.0,0,1,0
11467,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
11935,49.0,4.0,23.0,1.0,0,1.0,1.0,5.0,0,1,0
2816,51.0,1.0,19.0,3.0,0,49.0,12.0,25.0,0,1,0
2722,30.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
2621,48.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,0,1
6884,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12245,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6226,31.0,1.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
3777,45.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
12654,49.0,7.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
6794,61.0,1.0,16.0,1.0,2,408.0,0.0,40.0,0,1,0
3136,59.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
9108,38.0,1.0,16.0,1.0,0,31.0,1.0,50.0,1,1,1
2090,59.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6780,59.0,4.0,21.0,1.0,1,4.0,1.0,10.0,0,1,0
10127,60.0,3.0,16.0,3.0,3,49.0,0.0,43.0,1,1,1
7291,21.0,1.0,16.0,5.0,0,16.0,4.0,40.0,1,1,0
10647,29.0,8.0,14.0,1.0,-1,16.0,7.0,40.0,0,1,0
13006,69.0,2.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
668,58.0,1.0,16.0,2.0,2,49.0,6.0,40.0,1,1,1
5839,29.0,2.0,20.0,5.0,0,9.0,2.0,8.0,0,1,0
3800,23.0,1.0,16.0,5.0,0,49.0,13.0,12.0,0,1,0
10228,46.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
344,21.0,1.0,19.0,5.0,1,16.0,17.0,5.0,0,1,0
719,35.0,6.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
6854,57.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4001,69.0,6.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
