,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3820,37.0,1.0,21.0,1.0,0,137.0,0.0,36.0,0,1,1
839,26.0,1.0,22.0,5.0,2,139.0,0.0,16.0,0,0,0
8667,30.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3860,54.0,1.0,21.0,1.0,0,4.0,1.0,15.0,0,1,0
5052,30.0,6.0,21.0,1.0,1,49.0,0.0,2.0,0,1,0
11333,31.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
7456,33.0,1.0,24.0,4.0,0,20.0,12.0,40.0,1,0,1
12386,39.0,1.0,14.0,1.0,4,49.0,1.0,25.0,0,1,0
7775,23.0,1.0,19.0,5.0,2,32.0,2.0,20.0,0,1,0
3830,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
969,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,0,0
5405,31.0,1.0,17.0,5.0,4,412.0,13.0,50.0,1,0,1
5506,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11068,62.0,1.0,16.0,1.0,2,48.0,1.0,45.0,0,1,1
1379,40.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,0,0
2885,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10873,47.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,1,1
10502,28.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
7720,41.0,1.0,18.0,4.0,3,49.0,0.0,96.0,1,1,1
12381,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8711,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9199,30.0,1.0,16.0,1.0,1,242.0,1.0,30.0,0,0,0
5744,29.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
7946,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4411,54.0,1.0,21.0,1.0,-1,55.0,0.0,65.0,1,1,1
4265,23.0,1.0,19.0,1.0,0,47.0,1.0,50.0,1,1,1
5672,46.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
8695,51.0,1.0,16.0,1.0,1,247.0,1.0,45.0,0,0,0
5646,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10431,30.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
10907,28.0,1.0,13.0,1.0,4,6.0,1.0,40.0,1,1,1
7507,21.0,1.0,19.0,5.0,4,49.0,12.0,35.0,1,1,0
1594,40.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
7455,25.0,1.0,18.0,1.0,2,6.0,2.0,10.0,0,1,0
11740,36.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
11514,18.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
5134,25.0,1.0,21.0,3.0,0,48.0,0.0,25.0,0,1,0
6561,73.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
6334,67.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2951,20.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
5158,35.0,5.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
1870,61.0,1.0,16.0,4.0,4,32.0,16.0,40.0,1,1,1
376,28.0,1.0,16.0,5.0,1,21.0,5.0,32.0,0,0,0
887,63.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
7143,31.0,2.0,22.0,5.0,0,6.0,2.0,25.0,0,1,0
9777,22.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
8613,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8399,32.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
12091,41.0,4.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
8825,28.0,1.0,19.0,1.0,2,51.0,0.0,30.0,0,1,0
1150,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3428,25.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,0
10690,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10795,47.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3802,18.0,1.0,16.0,5.0,4,39.0,0.0,40.0,0,1,0
4447,40.0,1.0,17.0,3.0,4,49.0,0.0,60.0,1,1,1
7141,38.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,1
3579,36.0,6.0,19.0,1.0,1,8.0,1.0,34.0,0,1,0
12768,24.0,1.0,21.0,1.0,0,48.0,17.0,30.0,1,1,0
6657,59.0,4.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
10456,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
115,29.0,1.0,19.0,3.0,2,42.0,12.0,30.0,0,1,0
5244,55.0,5.0,19.0,3.0,0,40.0,0.0,40.0,0,1,1
4203,51.0,1.0,19.0,2.0,4,40.0,16.0,40.0,0,1,0
8114,24.0,1.0,18.0,5.0,3,25.0,0.0,45.0,1,1,1
6067,66.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2490,27.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
11630,38.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8280,54.0,1.0,13.0,5.0,4,49.0,2.0,30.0,0,1,0
898,20.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
3614,32.0,1.0,16.0,5.0,0,49.0,10.0,30.0,0,1,1
3717,17.0,1.0,14.0,5.0,2,235.0,2.0,1.0,1,1,0
10802,33.0,1.0,17.0,5.0,4,49.0,4.0,55.0,1,1,0
7198,58.0,4.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
12881,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
2451,41.0,1.0,21.0,1.0,0,39.0,1.0,36.0,0,1,0
7997,43.0,1.0,20.0,4.0,3,373.0,0.0,72.0,0,0,0
3357,18.0,1.0,16.0,5.0,1,26.0,12.0,15.0,0,1,0
8759,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8185,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
4409,22.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
2764,37.0,1.0,16.0,5.0,2,37.0,2.0,40.0,1,1,1
1034,23.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
5502,19.0,3.0,16.0,5.0,2,16.0,10.0,10.0,0,1,0
1744,66.0,1.0,18.0,1.0,2,49.0,9.0,25.0,0,1,0
6488,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2209,52.0,1.0,24.0,1.0,0,12.0,0.0,40.0,0,1,1
7111,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
11329,24.0,1.0,21.0,5.0,0,49.0,12.0,16.0,0,0,1
7268,39.0,1.0,16.0,1.0,3,40.0,6.0,45.0,1,1,1
10640,56.0,6.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
12599,31.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8635,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
10897,47.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8145,33.0,1.0,20.0,1.0,2,49.0,2.0,35.0,1,1,0
10870,39.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
8014,22.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
3138,28.0,3.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
4919,37.0,2.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
3211,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
8332,19.0,1.0,16.0,5.0,2,48.0,15.0,15.0,0,1,0
4658,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5657,63.0,1.0,22.0,1.0,2,49.0,1.0,70.0,1,1,1
6313,19.0,2.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
6167,30.0,4.0,21.0,1.0,2,36.0,0.0,20.0,0,1,0
1795,49.0,6.0,19.0,1.0,0,56.0,1.0,3.0,0,1,1
817,57.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
2979,38.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
5703,49.0,1.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
6931,64.0,6.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
2165,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1464,43.0,4.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
9327,42.0,2.0,22.0,1.0,2,48.0,0.0,40.0,1,1,0
5632,54.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
3499,48.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
5339,61.0,8.0,14.0,5.0,0,32.0,2.0,20.0,0,1,1
7545,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
12761,52.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
13064,39.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
1447,17.0,1.0,1.0,5.0,3,49.0,17.0,40.0,0,0,0
8500,66.0,5.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
418,26.0,7.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
11660,42.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5091,26.0,5.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
1103,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12029,38.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
1134,59.0,4.0,17.0,2.0,0,49.0,0.0,25.0,0,1,0
2124,35.0,1.0,19.0,1.0,3,217.0,1.0,40.0,1,1,1
4178,38.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
2878,32.0,1.0,21.0,3.0,2,110.0,0.0,42.0,0,1,1
11924,59.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12426,17.0,3.0,14.0,5.0,1,217.0,2.0,20.0,0,1,0
3698,26.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,0
7879,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10790,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
12577,40.0,5.0,20.0,1.0,4,30.0,0.0,40.0,0,1,1
12378,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12771,25.0,1.0,21.0,1.0,0,501.0,0.0,10.0,0,1,0
11900,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
10927,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
8590,22.0,1.0,19.0,1.0,2,158.0,0.0,40.0,0,1,0
2280,32.0,6.0,16.0,1.0,2,32.0,0.0,3.0,1,1,0
1293,61.0,3.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
248,28.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4405,22.0,6.0,21.0,1.0,0,37.0,1.0,35.0,0,1,0
10892,56.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
6871,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9865,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8508,25.0,1.0,19.0,5.0,3,21.0,17.0,44.0,1,1,0
5991,28.0,1.0,16.0,5.0,4,412.0,2.0,40.0,1,0,0
5250,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6844,35.0,3.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
12787,61.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
420,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2155,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
7628,34.0,1.0,21.0,3.0,0,233.0,0.0,40.0,0,1,0
7482,24.0,1.0,19.0,5.0,3,329.0,2.0,40.0,1,0,1
189,41.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12762,22.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
6029,87.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
4555,50.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
6277,31.0,1.0,16.0,5.0,3,40.0,15.0,45.0,0,1,0
5736,48.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
5437,43.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5369,36.0,1.0,21.0,1.0,3,4.0,1.0,50.0,1,1,1
76,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
4386,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2281,35.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
5896,53.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3883,19.0,1.0,19.0,5.0,0,39.0,17.0,20.0,1,1,0
1600,26.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
3247,38.0,1.0,19.0,1.0,1,6.0,0.0,35.0,1,1,0
2009,50.0,1.0,22.0,5.0,0,373.0,2.0,40.0,1,1,1
9742,32.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
11429,18.0,5.0,15.0,5.0,1,210.0,0.0,40.0,1,0,0
12739,43.0,7.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
6298,37.0,1.0,18.0,3.0,2,210.0,0.0,32.0,1,1,1
7313,28.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,0,0
4883,22.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
10642,59.0,1.0,17.0,1.0,0,6.0,9.0,35.0,1,1,1
3203,36.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
3923,44.0,1.0,20.0,1.0,0,53.0,2.0,45.0,1,1,1
12302,22.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
4435,27.0,1.0,17.0,5.0,1,49.0,2.0,38.0,0,1,0
4282,47.0,1.0,19.0,3.0,1,49.0,17.0,22.0,1,1,0
3051,51.0,1.0,19.0,3.0,4,49.0,17.0,50.0,0,1,1
8310,66.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
2156,36.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
7518,21.0,1.0,9.0,5.0,4,8.0,12.0,50.0,1,1,0
3256,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
524,54.0,1.0,19.0,1.0,4,126.0,0.0,32.0,1,1,1
9927,20.0,1.0,16.0,5.0,1,233.0,2.0,20.0,0,1,0
5181,19.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
4209,20.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
12154,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5834,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
729,21.0,1.0,16.0,5.0,4,312.0,3.0,40.0,1,1,0
1298,46.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11815,51.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
10728,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10304,48.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
406,67.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,0,1
3882,18.0,1.0,19.0,5.0,1,207.0,0.0,18.0,0,0,0
3523,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6723,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3534,64.0,7.0,19.0,3.0,1,6.0,0.0,40.0,1,0,0
9761,23.0,1.0,19.0,5.0,4,49.0,17.0,24.0,1,1,0
4855,58.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
2439,42.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
257,45.0,3.0,20.0,3.0,0,48.0,0.0,2.0,0,1,1
11022,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8663,34.0,1.0,18.0,5.0,1,53.0,17.0,30.0,1,1,0
5412,63.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3895,22.0,6.0,19.0,5.0,2,49.0,2.0,37.0,1,1,0
4899,65.0,1.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
12025,58.0,3.0,4.0,1.0,3,41.0,0.0,30.0,0,1,0
3490,36.0,1.0,22.0,1.0,2,327.0,1.0,20.0,0,1,0
8468,48.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
5141,31.0,6.0,21.0,1.0,0,37.0,0.0,60.0,1,1,0
10326,29.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4815,17.0,1.0,7.0,5.0,-1,49.0,6.0,40.0,1,0,0
9357,62.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4640,34.0,1.0,20.0,5.0,0,12.0,13.0,15.0,0,1,0
3946,18.0,1.0,18.0,5.0,1,301.0,12.0,30.0,1,1,0
10144,21.0,1.0,19.0,5.0,0,16.0,0.0,50.0,1,1,1
1560,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4730,20.0,1.0,16.0,5.0,3,303.0,7.0,20.0,1,1,0
7977,19.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7763,35.0,1.0,20.0,1.0,2,2.0,0.0,15.0,1,1,0
12117,18.0,4.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
4761,58.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3934,55.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
10759,24.0,2.0,19.0,5.0,0,39.0,0.0,50.0,1,1,1
8712,81.0,1.0,19.0,1.0,1,35.0,0.0,35.0,0,0,0
3124,22.0,1.0,16.0,5.0,2,37.0,2.0,40.0,1,1,0
10980,35.0,1.0,20.0,5.0,0,49.0,10.0,25.0,1,1,0
11480,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
400,22.0,1.0,18.0,5.0,4,32.0,2.0,20.0,1,1,0
5230,25.0,1.0,15.0,5.0,2,4.0,2.0,40.0,0,1,1
11081,24.0,1.0,16.0,5.0,2,459.0,12.0,40.0,0,0,0
8132,27.0,1.0,15.0,5.0,1,49.0,8.0,40.0,1,1,0
6356,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4229,60.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1207,31.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
4549,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9709,23.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
11489,39.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
11752,32.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
5484,63.0,1.0,19.0,1.0,2,46.0,1.0,40.0,0,1,1
6292,54.0,2.0,19.0,3.0,2,49.0,11.0,40.0,1,1,1
1467,29.0,1.0,15.0,1.0,0,48.0,1.0,65.0,1,1,1
4171,29.0,1.0,22.0,1.0,0,31.0,0.0,50.0,1,1,1
6314,49.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,0
12826,69.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
5607,44.0,6.0,23.0,1.0,0,49.0,1.0,2.0,0,1,0
8220,28.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
9675,30.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
1203,48.0,1.0,16.0,1.0,2,139.0,1.0,40.0,0,0,0
7087,20.0,3.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
9280,45.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
9570,63.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
1136,46.0,6.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
548,21.0,1.0,20.0,5.0,1,303.0,12.0,12.0,0,0,0
9925,57.0,7.0,21.0,1.0,-1,217.0,0.0,50.0,1,1,1
3472,45.0,1.0,12.0,1.0,1,32.0,9.0,40.0,1,1,0
11270,21.0,1.0,19.0,5.0,3,49.0,5.0,50.0,1,1,0
5941,39.0,2.0,20.0,2.0,0,49.0,0.0,38.0,0,1,1
1580,48.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7576,66.0,4.0,22.0,1.0,2,362.0,0.0,40.0,1,0,1
7808,43.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
9159,30.0,1.0,20.0,1.0,2,110.0,2.0,40.0,0,1,0
10196,19.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
9384,28.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
10452,21.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
4945,55.0,6.0,21.0,1.0,1,56.0,1.0,50.0,1,1,0
8835,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
1405,20.0,1.0,15.0,5.0,4,6.0,17.0,30.0,0,1,0
365,41.0,1.0,17.0,4.0,3,49.0,0.0,40.0,1,1,1
3870,25.0,1.0,19.0,5.0,4,6.0,2.0,50.0,0,1,0
8026,41.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
9236,38.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,0,0
3093,47.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
457,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8820,55.0,2.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
7359,19.0,6.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4586,43.0,1.0,13.0,1.0,4,48.0,1.0,40.0,1,1,1
11507,41.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
4999,29.0,1.0,15.0,1.0,3,40.0,3.0,40.0,1,0,0
2351,65.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
8168,49.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
3026,24.0,1.0,19.0,1.0,4,49.0,9.0,36.0,1,1,0
354,75.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10031,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11719,18.0,1.0,15.0,5.0,2,49.0,13.0,10.0,0,1,0
12332,27.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
6851,25.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
520,81.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3084,33.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
8333,27.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
9399,35.0,1.0,16.0,3.0,0,49.0,6.0,60.0,1,1,1
1359,26.0,1.0,20.0,3.0,1,164.0,10.0,40.0,0,0,0
4932,36.0,1.0,19.0,1.0,1,49.0,1.0,26.0,0,1,0
1273,46.0,1.0,19.0,5.0,2,242.0,12.0,40.0,0,0,1
154,38.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2463,41.0,5.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
10940,39.0,1.0,18.0,1.0,3,34.0,6.0,40.0,1,1,1
6901,27.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
2745,22.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
4625,28.0,1.0,18.0,5.0,0,53.0,17.0,20.0,0,1,0
3686,27.0,6.0,16.0,1.0,3,56.0,1.0,50.0,1,1,1
9579,40.0,7.0,21.0,1.0,-1,49.0,0.0,65.0,1,1,1
5143,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
3229,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
3795,30.0,4.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
7397,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11288,68.0,3.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
8262,45.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
10043,34.0,1.0,18.0,1.0,2,243.0,1.0,32.0,1,1,0
3432,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
905,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5483,42.0,3.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
6075,33.0,1.0,22.0,1.0,0,421.0,1.0,45.0,1,0,1
654,45.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1723,37.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9436,69.0,1.0,21.0,1.0,1,35.0,1.0,30.0,1,1,0
6613,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12851,47.0,1.0,18.0,1.0,3,49.0,1.0,75.0,1,1,1
651,39.0,7.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
12498,53.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
259,33.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,0
10437,52.0,1.0,16.0,3.0,4,217.0,0.0,40.0,0,0,0
10982,30.0,1.0,17.0,5.0,1,49.0,0.0,35.0,0,1,0
3783,47.0,2.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
6841,57.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
2177,38.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
1634,38.0,6.0,16.0,1.0,1,6.0,1.0,5.0,0,1,0
4133,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
10068,38.0,3.0,17.0,3.0,2,45.0,0.0,18.0,0,1,0
6097,29.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
432,77.0,7.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
7306,28.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
6257,21.0,1.0,19.0,5.0,4,49.0,2.0,48.0,0,1,0
1064,31.0,1.0,18.0,1.0,1,49.0,0.0,41.0,0,1,1
5137,21.0,1.0,19.0,5.0,0,41.0,12.0,20.0,1,1,0
6326,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7459,29.0,1.0,21.0,5.0,3,362.0,0.0,40.0,1,1,1
11728,72.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
9328,38.0,7.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4377,35.0,1.0,20.0,1.0,4,30.0,0.0,80.0,1,1,0
5482,51.0,2.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
7254,25.0,1.0,20.0,1.0,2,370.0,0.0,40.0,0,0,0
7889,47.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
10474,44.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
6218,22.0,1.0,19.0,5.0,2,12.0,17.0,40.0,0,0,0
12580,60.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
4770,49.0,2.0,19.0,3.0,2,49.0,11.0,27.0,0,1,0
571,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
12214,21.0,2.0,19.0,5.0,0,12.0,17.0,40.0,1,1,0
