,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4179,39.0,3.0,16.0,3.0,1,20.0,0.0,40.0,0,0,1
7697,28.0,1.0,20.0,1.0,0,303.0,1.0,15.0,0,0,0
11003,66.0,1.0,16.0,5.0,1,6.0,4.0,24.0,1,1,0
12195,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1686,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1065,64.0,2.0,17.0,1.0,0,56.0,1.0,40.0,1,1,0
6498,59.0,7.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
2289,65.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
7680,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9624,32.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
8726,68.0,3.0,20.0,1.0,0,6.0,2.0,29.0,1,1,0
9877,63.0,1.0,20.0,3.0,4,49.0,0.0,90.0,0,1,1
6767,37.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
12545,31.0,1.0,21.0,1.0,0,110.0,0.0,20.0,0,1,0
6576,66.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,1
4098,31.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
54,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5503,36.0,1.0,20.0,1.0,0,212.0,0.0,45.0,1,1,1
7820,37.0,8.0,1.0,3.0,4,49.0,0.0,8.0,1,1,0
5350,57.0,7.0,18.0,1.0,4,51.0,0.0,45.0,1,1,1
3884,42.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
8452,19.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
809,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12473,92.0,6.0,16.0,3.0,0,49.0,13.0,40.0,1,0,1
6427,25.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
8226,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10340,43.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
6911,58.0,3.0,19.0,1.0,2,53.0,0.0,29.0,0,1,0
939,20.0,1.0,19.0,5.0,2,17.0,16.0,45.0,0,1,0
11881,32.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
5850,61.0,3.0,16.0,1.0,4,49.0,0.0,52.0,1,0,1
3063,19.0,1.0,16.0,5.0,3,49.0,7.0,34.0,0,1,0
3798,24.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
6773,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10530,67.0,3.0,20.0,5.0,5,6.0,13.0,29.0,0,1,0
10387,79.0,2.0,21.0,3.0,0,523.0,2.0,34.0,0,0,1
9985,26.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7094,26.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3531,40.0,1.0,21.0,1.0,0,6.0,2.0,46.0,1,1,1
1305,25.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5294,24.0,1.0,16.0,1.0,4,13.0,1.0,40.0,0,0,0
5919,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3099,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10452,37.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
1313,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
9521,44.0,1.0,18.0,1.0,3,39.0,1.0,40.0,1,1,0
7178,20.0,4.0,21.0,5.0,2,49.0,12.0,49.0,0,1,0
11965,47.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8630,28.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2872,60.0,1.0,19.0,1.0,3,365.0,9.0,45.0,1,0,1
7924,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10762,70.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6759,37.0,1.0,21.0,1.0,3,49.0,10.0,45.0,1,1,1
4804,23.0,4.0,21.0,5.0,0,6.0,0.0,12.0,0,1,0
8062,31.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1681,43.0,3.0,16.0,1.0,0,48.0,0.0,50.0,0,1,1
8852,46.0,1.0,17.0,5.0,4,49.0,8.0,40.0,1,1,1
10688,52.0,3.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
12135,28.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
6581,51.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11633,82.0,1.0,17.0,1.0,2,6.0,1.0,2.0,0,1,0
2745,42.0,1.0,19.0,1.0,2,16.0,0.0,60.0,1,1,1
9622,61.0,4.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
4920,45.0,1.0,16.0,1.0,3,363.0,10.0,40.0,0,1,0
2662,50.0,2.0,19.0,1.0,0,40.0,1.0,40.0,1,1,1
7656,54.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10554,19.0,1.0,16.0,5.0,1,49.0,0.0,17.0,0,1,0
7040,41.0,1.0,24.0,4.0,0,49.0,0.0,50.0,1,1,1
2568,47.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
12387,25.0,1.0,20.0,1.0,1,49.0,0.0,46.0,1,1,0
9502,47.0,6.0,22.0,1.0,-1,51.0,0.0,60.0,1,1,1
3072,29.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
9153,53.0,2.0,21.0,1.0,0,13.0,0.0,55.0,1,1,1
2931,40.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
11795,56.0,1.0,21.0,1.0,0,301.0,1.0,90.0,0,1,1
88,20.0,1.0,16.0,5.0,2,363.0,2.0,12.0,0,0,0
941,50.0,1.0,19.0,1.0,0,6.0,13.0,40.0,1,1,1
915,58.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2970,62.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,0,0
1983,44.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,0,0
11508,63.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
459,21.0,1.0,16.0,5.0,4,16.0,0.0,50.0,1,1,0
2170,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10923,17.0,1.0,13.0,5.0,0,6.0,2.0,15.0,0,1,0
662,37.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2335,18.0,1.0,19.0,5.0,2,49.0,0.0,27.0,0,1,0
9050,44.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,0
246,49.0,1.0,15.0,1.0,0,6.0,0.0,35.0,0,1,0
2064,19.0,1.0,16.0,1.0,3,2.0,2.0,33.0,1,1,0
5442,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1831,27.0,1.0,11.0,4.0,4,303.0,0.0,40.0,1,0,0
12933,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11321,42.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
6599,59.0,1.0,23.0,5.0,2,49.0,5.0,40.0,0,0,1
1060,29.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5891,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6952,17.0,1.0,13.0,5.0,3,49.0,16.0,40.0,1,1,0
12174,54.0,2.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
8467,34.0,2.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
656,40.0,1.0,22.0,4.0,0,49.0,0.0,15.0,0,1,0
6160,48.0,1.0,18.0,1.0,2,12.0,0.0,40.0,1,1,1
12659,19.0,4.0,19.0,5.0,0,36.0,17.0,39.0,0,1,0
5572,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9173,28.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
11165,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2066,23.0,1.0,19.0,3.0,0,6.0,0.0,55.0,0,1,1
6012,18.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
47,80.0,5.0,16.0,3.0,0,26.0,10.0,40.0,1,1,1
2553,64.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
11140,22.0,1.0,19.0,5.0,4,49.0,5.0,50.0,1,1,0
1259,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10245,59.0,6.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
3790,20.0,1.0,19.0,5.0,2,49.0,12.0,22.0,1,1,0
2751,47.0,8.0,15.0,5.0,4,110.0,2.0,9.0,0,0,0
12268,34.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7921,63.0,6.0,1.0,1.0,2,373.0,1.0,15.0,0,0,0
11762,26.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
3460,36.0,3.0,22.0,3.0,2,49.0,0.0,25.0,0,1,0
10319,45.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
9894,56.0,1.0,18.0,1.0,4,48.0,0.0,50.0,1,1,1
6933,23.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
9282,57.0,6.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
9582,62.0,1.0,18.0,1.0,2,13.0,0.0,40.0,0,0,1
2160,61.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
10015,38.0,3.0,21.0,1.0,1,49.0,0.0,2.0,1,1,1
1756,50.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
11832,50.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5434,29.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2954,64.0,6.0,14.0,1.0,3,49.0,2.0,50.0,1,1,0
10978,34.0,1.0,21.0,5.0,1,49.0,13.0,23.0,0,1,1
12368,48.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
11323,64.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
7190,52.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
1288,31.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
13017,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8768,51.0,1.0,21.0,1.0,0,9.0,1.0,45.0,0,1,1
2766,20.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
12101,73.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1022,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
130,30.0,1.0,21.0,3.0,1,49.0,0.0,10.0,0,1,0
2221,35.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8477,75.0,7.0,9.0,2.0,4,37.0,0.0,50.0,0,0,1
3187,27.0,1.0,19.0,3.0,4,49.0,0.0,70.0,1,1,0
10213,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10129,57.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,0,1
2276,50.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3137,61.0,4.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
5425,64.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1778,31.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
11208,50.0,1.0,21.0,1.0,4,16.0,0.0,30.0,1,1,0
3809,45.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1794,64.0,1.0,18.0,1.0,2,31.0,0.0,40.0,1,1,0
8519,56.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
12796,28.0,1.0,19.0,5.0,0,13.0,0.0,40.0,0,1,1
12887,24.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3738,64.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
4448,60.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
8531,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6701,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
7168,22.0,4.0,19.0,1.0,2,27.0,2.0,35.0,0,1,0
4301,49.0,1.0,19.0,5.0,0,37.0,0.0,20.0,1,0,0
12390,63.0,3.0,19.0,3.0,1,8.0,0.0,40.0,0,1,1
12603,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8086,60.0,4.0,21.0,1.0,0,41.0,1.0,62.0,0,0,1
8906,50.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5240,27.0,6.0,19.0,1.0,1,370.0,2.0,20.0,1,1,0
1389,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
11935,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1320,41.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
4625,30.0,1.0,21.0,5.0,3,49.0,7.0,25.0,0,0,0
12478,35.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
3093,47.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,1
484,27.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
8774,19.0,1.0,18.0,5.0,2,49.0,2.0,37.0,0,1,0
11175,41.0,1.0,19.0,1.0,1,301.0,0.0,20.0,0,1,0
9327,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6208,59.0,1.0,21.0,3.0,0,16.0,0.0,35.0,1,1,1
9016,29.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3862,35.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,0
953,42.0,1.0,20.0,1.0,2,33.0,0.0,40.0,0,1,0
8721,66.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7076,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7142,40.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4654,20.0,4.0,18.0,5.0,0,49.0,10.0,30.0,0,1,0
1792,69.0,1.0,19.0,1.0,0,49.0,9.0,38.0,0,1,0
2103,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8100,47.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
11753,58.0,6.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
4602,56.0,1.0,22.0,1.0,0,16.0,1.0,32.0,0,1,1
3282,47.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11614,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6176,66.0,1.0,17.0,1.0,4,6.0,1.0,45.0,1,0,1
10625,25.0,2.0,19.0,5.0,2,8.0,17.0,10.0,0,1,0
7465,30.0,4.0,19.0,1.0,1,48.0,0.0,53.0,0,1,1
12915,60.0,5.0,16.0,1.0,3,17.0,0.0,45.0,1,1,1
3583,41.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,0
361,56.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4523,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
3726,59.0,6.0,20.0,1.0,0,39.0,0.0,20.0,1,1,0
4015,18.0,1.0,18.0,5.0,2,247.0,17.0,38.0,0,0,0
11660,33.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
4839,43.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
2213,28.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
3150,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
932,34.0,1.0,16.0,5.0,1,37.0,2.0,10.0,0,0,0
7429,45.0,1.0,19.0,3.0,0,6.0,0.0,16.0,1,1,1
5117,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2575,44.0,3.0,17.0,3.0,1,303.0,15.0,68.0,0,0,1
2621,87.0,5.0,20.0,3.0,3,4.0,0.0,40.0,1,1,1
12488,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10186,60.0,4.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
6227,26.0,1.0,15.0,5.0,4,240.0,2.0,18.0,0,0,0
10769,21.0,4.0,16.0,5.0,1,4.0,5.0,30.0,0,1,0
104,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4883,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6069,32.0,1.0,19.0,1.0,4,6.0,2.0,40.0,1,1,1
3938,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7409,36.0,1.0,16.0,3.0,4,49.0,11.0,25.0,1,1,0
517,67.0,1.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
6222,26.0,1.0,20.0,1.0,0,17.0,0.0,80.0,1,1,1
9522,37.0,7.0,22.0,5.0,0,49.0,5.0,25.0,1,1,0
9211,68.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
4108,18.0,1.0,14.0,5.0,4,36.0,2.0,40.0,1,1,0
7017,65.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5845,24.0,1.0,19.0,1.0,2,16.0,1.0,15.0,0,1,0
7818,54.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
4797,23.0,1.0,19.0,5.0,1,27.0,4.0,40.0,1,1,0
2342,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5107,40.0,1.0,22.0,3.0,2,49.0,5.0,2.0,0,1,0
10353,39.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
4467,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7099,41.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
12681,40.0,1.0,21.0,4.0,1,49.0,12.0,40.0,0,1,1
10180,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
12565,60.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
244,56.0,1.0,19.0,1.0,2,53.0,0.0,35.0,0,1,1
12648,47.0,4.0,18.0,1.0,1,6.0,1.0,23.0,0,1,1
11824,41.0,1.0,19.0,5.0,2,53.0,12.0,25.0,0,0,0
12295,55.0,1.0,16.0,5.0,4,2.0,2.0,40.0,1,1,0
7297,46.0,1.0,16.0,3.0,4,49.0,7.0,40.0,0,1,0
6260,30.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
12986,36.0,6.0,20.0,1.0,2,53.0,1.0,37.0,0,1,0
7377,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2469,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
12415,61.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6698,20.0,1.0,19.0,5.0,2,136.0,0.0,38.0,1,1,0
2595,64.0,2.0,23.0,1.0,0,18.0,0.0,20.0,1,1,1
7083,59.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
503,55.0,1.0,16.0,3.0,4,51.0,0.0,40.0,1,1,1
686,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5417,68.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
11066,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
9302,55.0,6.0,14.0,1.0,3,49.0,9.0,45.0,1,1,0
2180,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
4083,22.0,2.0,20.0,5.0,0,53.0,17.0,40.0,0,1,0
12246,31.0,7.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
12248,49.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
1481,22.0,5.0,19.0,4.0,3,6.0,0.0,30.0,1,1,0
9575,33.0,4.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
11344,36.0,3.0,20.0,3.0,0,6.0,0.0,30.0,0,0,0
4124,59.0,1.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
11291,26.0,1.0,16.0,5.0,2,49.0,15.0,56.0,0,1,0
11811,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8720,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5553,21.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
3995,35.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8435,46.0,1.0,16.0,1.0,2,233.0,1.0,40.0,0,0,1
1455,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3432,59.0,3.0,18.0,1.0,1,49.0,1.0,37.0,0,1,0
12058,26.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,0,0
2726,19.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
2565,41.0,6.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
6482,55.0,1.0,20.0,5.0,4,48.0,0.0,45.0,1,1,1
1982,74.0,6.0,21.0,1.0,1,49.0,10.0,20.0,0,1,0
11920,70.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
12145,56.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9717,22.0,1.0,16.0,5.0,2,49.0,15.0,30.0,0,1,0
12616,85.0,2.0,20.0,5.0,2,6.0,2.0,25.0,0,1,1
3314,18.0,4.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
8989,44.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
11687,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12035,23.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
1312,33.0,3.0,22.0,5.0,0,54.0,4.0,40.0,0,1,1
8976,51.0,5.0,16.0,1.0,4,2.0,0.0,40.0,1,1,1
729,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
4994,41.0,3.0,19.0,1.0,0,17.0,0.0,50.0,1,1,1
7532,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6951,63.0,1.0,16.0,1.0,2,303.0,1.0,45.0,0,1,1
6420,21.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,0,0
4772,32.0,1.0,7.0,1.0,0,360.0,2.0,40.0,1,1,0
1568,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5233,37.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,0
5363,24.0,1.0,20.0,5.0,0,512.0,2.0,8.0,0,1,0
11839,25.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
2943,57.0,1.0,16.0,1.0,3,53.0,7.0,40.0,1,1,0
9331,20.0,1.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
5911,29.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
11071,36.0,1.0,21.0,3.0,0,15.0,2.0,12.0,0,1,0
379,32.0,1.0,15.0,1.0,4,49.0,0.0,36.0,1,1,0
994,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3216,32.0,1.0,17.0,1.0,0,53.0,0.0,50.0,1,1,1
11617,47.0,1.0,16.0,1.0,4,6.0,0.0,99.0,1,1,1
8483,56.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10314,53.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
10428,25.0,6.0,20.0,1.0,0,110.0,1.0,40.0,1,1,0
12413,24.0,8.0,19.0,4.0,0,49.0,0.0,20.0,1,1,0
9548,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5384,38.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
1167,50.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,0,1
7269,49.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2009,67.0,2.0,24.0,3.0,0,364.0,0.0,40.0,0,1,1
6947,22.0,1.0,19.0,5.0,4,515.0,2.0,30.0,1,0,0
10529,53.0,1.0,18.0,3.0,3,49.0,0.0,35.0,0,1,1
13052,38.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
12582,73.0,1.0,16.0,1.0,4,313.0,0.0,45.0,1,0,1
12905,27.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
3237,56.0,2.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
1385,25.0,1.0,16.0,1.0,2,49.0,16.0,25.0,1,1,0
489,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2005,21.0,1.0,18.0,1.0,3,49.0,10.0,60.0,1,1,0
3372,23.0,2.0,18.0,5.0,0,26.0,2.0,40.0,1,1,0
12735,60.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8083,17.0,1.0,14.0,5.0,1,49.0,15.0,12.0,0,1,0
2891,44.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
5658,33.0,1.0,20.0,1.0,4,213.0,0.0,50.0,1,1,1
2617,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2040,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10541,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9139,24.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
272,63.0,2.0,21.0,1.0,2,49.0,1.0,33.0,0,1,0
11945,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6674,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5607,32.0,1.0,18.0,5.0,2,4.0,17.0,40.0,0,1,0
11551,59.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
6946,28.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2952,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11204,37.0,1.0,21.0,1.0,2,49.0,2.0,20.0,1,1,0
2072,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6393,40.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
6466,56.0,1.0,20.0,5.0,2,48.0,17.0,16.0,0,1,0
8241,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3100,64.0,1.0,16.0,1.0,4,217.0,1.0,40.0,1,0,1
10288,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
506,39.0,5.0,18.0,1.0,3,54.0,1.0,40.0,1,1,1
5588,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6008,48.0,3.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
3279,31.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
4829,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6153,32.0,1.0,19.0,1.0,1,13.0,0.0,45.0,1,0,0
7415,33.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
2420,28.0,3.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
8910,43.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
1986,59.0,3.0,22.0,1.0,0,16.0,0.0,36.0,0,1,1
6478,58.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8354,62.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2803,19.0,3.0,16.0,5.0,4,8.0,16.0,40.0,1,1,0
3027,24.0,1.0,15.0,5.0,3,66.0,2.0,40.0,1,0,0
3257,37.0,4.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
