,R,Q,A,Y
5284,1.1,3,0,1
5285,0.1,3,0,0
5286,0.1,0,1,1
5287,1.5,1,1,1
5288,1.1,3,0,0
5289,0.1,3,0,0
5290,1.1,3,0,1
5291,1.2999999999999998,1,1,1
5292,0.1,2,1,1
5293,0.1,3,0,1
5294,0.1,3,0,0
5295,0.1,3,0,0
5296,0.1,2,1,0
5297,0.9,1,1,1
5298,0.1,3,0,0
5299,0.1,1,1,1
5300,0.1,3,0,0
5301,0.1,3,0,0
5302,0.1,3,0,0
5303,0.30000000000000004,3,1,1
5304,0.1,2,1,0
5305,0.1,1,1,1
5306,0.1,2,1,1
5307,0.1,2,0,1
5308,0.1,3,0,1
5309,0.1,3,0,0
5310,0.1,2,1,0
5311,0.1,1,1,1
5312,0.1,3,0,0
5313,0.1,0,1,1
5314,1.1,1,1,1
5315,0.1,0,1,1
5316,0.1,3,0,1
5317,0.1,3,0,0
5318,0.1,3,0,0
5319,0.1,3,0,0
5320,1.1,3,0,0
5321,1.1,1,1,1
5322,0.1,3,1,0
5323,0.1,1,1,1
5324,1.1,3,0,0
5325,1.5,3,0,0
5326,1.1,3,0,0
5327,0.1,3,0,0
5328,0.1,1,1,1
5329,0.1,2,1,1
5330,0.1,3,0,0
5331,0.1,3,0,0
5332,0.1,3,0,0
5333,0.30000000000000004,3,0,1
5334,0.1,3,0,0
5335,0.1,3,0,0
5336,0.1,2,1,1
5337,0.1,1,1,1
5338,0.1,2,1,1
5339,0.1,1,1,1
5340,0.1,3,0,1
5341,0.1,2,1,0
5342,0.1,1,1,1
5343,0.1,3,0,0
5344,0.1,3,0,0
5345,0.1,3,0,0
5346,0.1,1,1,1
5347,1.5,2,0,1
5348,0.1,3,0,0
5349,0.1,3,0,0
5350,0.1,3,0,0
5351,0.1,1,1,1
5352,0.1,1,1,1
5353,0.1,3,0,0
5354,1.1,3,0,0
5355,0.1,1,1,1
5356,0.1,2,1,1
5357,0.1,1,1,1
5358,0.1,3,0,0
5359,0.1,2,0,0
5360,0.1,1,1,1
5361,1.1,3,0,0
5362,0.1,1,1,1
5363,1.1,1,1,1
5364,0.1,0,1,1
5365,0.1,3,0,0
5366,0.1,2,1,1
5367,0.1,3,0,0
5368,0.1,3,0,0
5369,0.1,3,0,0
5370,0.1,3,0,0
5371,0.1,2,1,0
5372,1.7000000000000002,0,1,1
5373,1.2999999999999998,3,0,0
5374,0.1,3,1,0
5375,1.1,1,1,1
5376,1.1,3,0,0
5377,1.7000000000000002,2,1,1
5378,0.1,3,0,0
5379,0.1,2,0,0
5380,1.1,3,0,1
5381,0.1,3,0,0
5382,1.1,3,0,0
5383,0.1,1,1,1
5384,0.1,3,0,0
5385,0.1,2,1,1
5386,1.1,1,1,1
5387,0.9,1,1,1
5388,0.1,3,1,0
5389,0.1,3,0,1
5390,0.1,1,1,1
5391,0.1,3,1,1
5392,1.1,3,0,0
5393,0.9,3,0,1
5394,1.1,3,0,0
5395,0.1,3,0,0
5396,0.1,3,0,0
5397,0.1,1,1,1
5398,0.1,3,0,0
5399,1.1,2,1,0
5400,0.1,1,1,1
5401,0.1,1,1,1
5402,0.1,3,0,0
5403,0.1,2,1,0
5404,0.1,1,1,1
5405,0.1,3,0,0
5406,0.1,3,0,0
5407,0.1,3,0,0
5408,1.1,0,0,1
5409,0.1,1,1,1
5410,0.5,1,1,1
5411,0.1,3,1,0
5412,0.1,3,0,0
5413,0.1,2,1,0
5414,0.1,3,0,0
5415,0.1,3,0,0
5416,1.1,1,1,1
5417,1.1,3,1,0
5418,0.1,3,0,0
5419,0.1,3,0,0
5420,1.7000000000000002,2,1,1
5421,0.1,3,0,0
5422,0.1,3,0,0
5423,0.1,3,0,1
5424,0.1,3,0,1
5425,0.1,0,1,1
5426,0.1,1,1,1
5427,0.1,3,0,0
5428,0.1,3,0,0
5429,0.1,3,0,1
5430,0.1,3,0,0
5431,0.1,3,1,0
5432,0.1,2,1,1
5433,0.1,2,1,1
5434,0.1,3,1,0
5435,0.1,2,1,0
5436,0.1,1,1,1
5437,0.1,2,1,0
5438,0.1,0,1,1
5439,0.1,2,1,1
5440,0.1,3,0,0
5441,0.1,0,1,1
5442,0.1,3,0,0
5443,0.1,3,0,0
5444,0.1,3,1,0
5445,0.1,3,0,0
5446,0.1,3,0,1
5447,0.1,1,1,1
5448,0.1,3,0,1
5449,1.1,2,1,1
5450,0.1,3,0,0
5451,0.1,3,0,0
5452,1.1,0,1,1
5453,0.1,1,1,1
5454,0.1,0,1,1
5455,0.5,1,1,1
5456,0.1,3,0,0
5457,0.1,3,0,1
5458,1.1,2,1,1
5459,0.1,3,0,0
5460,0.1,3,0,0
5461,0.1,1,1,1
5462,0.1,3,0,0
5463,1.1,3,0,0
5464,0.1,3,0,0
5465,1.5,3,0,0
5466,0.1,1,1,1
5467,0.9,3,0,1
5468,1.1,1,1,1
5469,1.1,3,0,1
5470,0.1,1,1,1
5471,0.1,1,1,1
5472,0.1,3,0,0
5473,1.1,1,1,1
5474,0.1,3,0,0
5475,0.1,3,0,0
5476,0.1,3,0,0
5477,0.1,3,0,0
5478,0.1,3,0,0
5479,0.1,1,1,1
5480,1.5,3,0,0
5481,1.1,3,0,1
5482,0.1,1,1,1
5483,0.1,3,0,0
5484,0.1,1,1,1
5485,0.1,2,1,1
5486,0.1,1,1,1
5487,0.1,1,1,1
5488,1.1,3,1,0
5489,0.1,1,1,1
5490,1.1,3,0,1
5491,0.1,3,0,0
5492,0.1,3,1,1
5493,0.9,2,1,1
5494,0.1,1,1,1
5495,0.1,2,1,1
5496,0.1,3,0,0
5497,1.1,1,1,1
5498,0.1,2,1,1
5499,0.1,1,1,1
5500,0.1,3,1,0
5501,0.1,3,0,0
5502,0.1,3,0,0
5503,0.9,0,1,1
5504,0.1,1,1,1
5505,0.1,2,0,1
5506,0.1,1,1,1
5507,1.1,3,0,1
5508,0.1,3,0,0
5509,1.1,3,0,0
5510,0.1,3,0,0
5511,0.1,3,0,0
5512,1.9,2,1,1
5513,0.1,3,0,0
5514,0.1,3,0,0
5515,0.1,3,0,0
5516,0.1,1,1,1
5517,1.1,2,1,0
5518,0.1,2,1,0
5519,0.1,3,0,1
5520,0.1,1,1,1
5521,0.5,3,1,1
5522,0.1,3,0,0
5523,1.1,3,1,0
5524,1.1,3,0,0
5525,0.1,3,0,0
5526,1.1,1,1,1
5527,0.1,1,1,1
5528,0.1,3,0,1
5529,0.1,3,0,0
5530,0.1,3,0,0
5531,1.1,1,1,1
5532,0.1,1,1,1
5533,0.1,2,1,0
5534,0.1,3,0,0
5535,1.1,3,0,0
5536,0.1,3,0,0
5537,1.1,3,0,0
5538,0.1,3,0,0
5539,0.1,1,1,1
5540,1.7000000000000002,1,1,1
5541,0.1,3,0,0
5542,0.1,3,0,0
5543,1.2999999999999998,3,0,0
5544,0.1,2,1,0
5545,0.1,1,1,1
5546,0.1,3,1,0
5547,0.1,3,1,1
5548,1.1,3,1,0
5549,0.1,3,0,0
5550,0.1,3,0,0
5551,0.1,1,1,1
5552,0.1,3,0,0
5553,0.1,3,0,0
5554,0.1,3,0,0
5555,0.1,3,0,0
5556,1.2999999999999998,3,0,0
5557,0.1,1,1,1
5558,1.1,1,1,1
5559,0.1,3,0,1
5560,0.1,2,0,1
5561,1.1,3,0,1
5562,0.1,1,1,1
5563,0.30000000000000004,2,1,1
5564,0.1,3,0,1
5565,0.1,2,1,0
5566,0.1,3,1,1
5567,1.1,3,0,0
5568,0.1,1,1,1
5569,1.1,2,1,0
5570,1.7000000000000002,3,0,0
5571,1.1,1,1,1
5572,0.7,1,1,1
5573,0.1,2,1,0
5574,0.1,3,0,0
5575,0.1,2,1,1
5576,1.1,3,1,0
5577,1.1,3,0,0
5578,0.1,3,0,0
5579,1.1,1,1,1
5580,0.1,1,1,1
5581,0.1,1,1,1
5582,0.1,3,0,0
5583,0.1,3,0,0
5584,0.1,3,0,0
5585,0.1,3,1,0
5586,0.1,3,1,1
5587,0.1,3,0,0
5588,1.1,1,1,1
5589,0.1,1,1,1
5590,0.1,3,0,0
5591,0.1,2,1,1
5592,0.1,3,0,0
5593,0.1,3,0,0
5594,0.1,3,0,0
5595,0.1,3,0,0
5596,0.1,1,1,1
5597,0.1,1,1,1
5598,0.1,2,1,1
5599,1.1,3,0,0
5600,0.1,3,0,1
5601,0.1,2,1,0
5602,0.1,1,1,1
5603,0.1,3,1,0
5604,0.1,1,1,1
5605,0.1,3,0,0
5606,1.9,3,0,0
5607,0.1,3,0,0
5608,0.1,3,0,0
5609,0.1,3,0,0
5610,1.5,3,0,0
5611,0.1,3,1,0
5612,0.1,3,0,0
5613,0.1,3,0,1
5614,0.1,3,0,0
5615,0.1,0,1,1
5616,0.1,3,0,0
5617,1.1,1,1,1
5618,0.1,3,0,0
5619,1.1,0,1,1
5620,0.1,2,0,0
5621,1.1,2,1,1
5622,0.1,3,0,0
5623,0.1,1,1,1
5624,1.1,2,1,1
5625,0.1,3,0,0
5626,0.1,1,1,1
5627,0.1,2,1,0
5628,1.1,3,0,1
5629,1.9,1,1,1
5630,0.1,3,0,1
5631,0.30000000000000004,0,1,1
5632,0.1,1,1,1
5633,0.1,3,0,1
5634,1.1,1,1,1
5635,1.1,1,1,1
5636,0.1,2,0,0
5637,0.1,3,0,0
5638,0.1,1,1,1
5639,0.1,3,0,0
5640,0.1,0,1,1
5641,0.1,1,1,1
5642,0.1,3,0,0
5643,0.1,3,0,0
5644,0.1,2,1,1
5645,0.1,1,1,1
5646,0.1,3,0,0
5647,0.1,2,1,1
5648,0.1,3,0,1
5649,0.1,3,0,0
5650,1.1,3,0,0
5651,0.1,0,1,1
5652,1.5,1,1,1
5653,0.1,1,1,1
5654,0.1,1,1,1
5655,1.1,2,0,1
5656,0.1,3,0,0
5657,0.1,3,0,0
5658,0.1,3,1,0
5659,1.1,3,0,0
5660,1.1,3,0,0
5661,0.1,1,1,1
5662,0.7,2,1,1
5663,1.1,3,0,0
5664,0.1,0,1,1
5665,0.1,3,0,0
5666,1.1,0,1,1
5667,0.1,3,0,0
5668,1.1,3,0,0
5669,0.1,3,0,0
5670,1.1,0,1,1
5671,1.1,1,1,1
5672,0.1,3,0,0
5673,0.1,3,0,0
5674,0.1,3,0,0
5675,0.1,3,0,1
5676,0.1,3,0,1
5677,0.1,2,1,0
5678,0.1,3,0,1
5679,0.1,3,0,0
5680,0.1,1,1,1
5681,1.1,1,1,1
5682,0.1,3,0,1
5683,0.1,2,0,1
5684,1.1,3,0,0
5685,0.1,3,0,0
5686,1.1,3,0,1
5687,1.1,3,0,0
5688,1.1,3,0,0
5689,1.1,3,0,0
5690,0.1,3,0,0
5691,1.1,3,0,0
5692,0.1,1,1,1
5693,1.1,3,0,0
5694,0.1,2,1,0
5695,0.1,1,1,1
5696,0.1,1,1,1
5697,0.1,3,1,0
5698,1.1,1,1,1
5699,0.1,3,0,0
5700,0.1,3,0,0
5701,0.1,3,0,0
5702,0.1,3,0,0
5703,0.1,1,1,1
5704,0.1,3,0,0
5705,0.1,3,0,0
5706,0.1,1,1,1
5707,0.7,3,0,0
5708,0.30000000000000004,3,1,1
5709,0.1,2,1,1
5710,0.1,3,0,0
5711,0.1,2,1,1
5712,0.1,3,0,0
5713,0.1,2,1,0
5714,0.1,1,1,1
5715,0.1,3,0,0
5716,0.1,3,0,0
5717,0.1,3,0,0
5718,0.1,3,0,0
5719,1.9,3,0,0
5720,0.1,2,1,0
5721,0.1,1,1,1
5722,0.1,3,0,0
5723,0.1,3,0,0
5724,0.1,1,1,0
5725,1.1,1,1,1
5726,0.1,3,0,0
5727,0.1,3,0,0
5728,0.1,3,0,0
5729,0.1,2,1,1
5730,1.1,3,0,0
5731,1.1,3,1,0
5732,0.1,1,1,1
5733,1.1,3,1,0
5734,1.1,3,0,0
5735,0.1,3,0,0
5736,1.1,2,1,1
5737,0.1,3,0,1
5738,0.1,2,0,0
5739,0.9,3,0,0
5740,0.1,1,1,1
5741,0.1,1,1,1
5742,0.1,3,1,1
5743,0.1,2,1,0
5744,1.1,2,1,1
5745,0.1,3,0,0
5746,1.1,1,1,1
5747,0.1,0,1,1
5748,1.1,3,0,0
5749,0.9,3,0,0
5750,1.1,1,1,1
5751,1.1,2,1,0
5752,1.1,3,0,0
5753,0.1,3,0,0
5754,0.1,3,0,1
5755,1.1,2,1,0
5756,1.5,1,1,1
5757,1.1,3,1,0
5758,0.1,3,0,0
5759,1.1,3,1,0
5760,0.1,3,0,1
5761,1.1,0,1,1
5762,0.1,0,1,1
5763,0.5,0,1,1
5764,0.1,3,0,0
5765,0.1,0,1,1
5766,0.1,3,0,0
5767,0.1,3,0,0
5768,1.1,0,1,1
5769,0.1,3,0,0
5770,1.1,3,0,1
5771,0.1,3,1,0
5772,1.1,3,0,0
5773,1.7000000000000002,3,0,0
5774,1.9,2,1,1
5775,0.1,3,0,0
5776,0.1,0,1,1
5777,0.1,3,0,0
5778,0.1,3,0,0
5779,0.1,3,0,0
5780,0.1,3,0,0
5781,0.1,3,1,0
5782,0.9,3,0,1
5783,1.9,3,0,1
5784,1.1,2,1,0
5785,0.1,3,0,0
5786,0.1,1,1,1
5787,0.1,1,1,1
5788,0.1,3,0,1
5789,0.1,3,0,0
5790,0.1,3,0,0
5791,0.1,2,1,1
5792,1.1,2,1,1
5793,1.1,3,0,0
5794,0.1,3,0,0
5795,0.1,3,0,1
5796,0.1,3,0,0
5797,0.1,3,1,1
5798,1.1,2,1,0
5799,0.1,3,0,1
5800,0.1,3,1,0
5801,0.1,3,0,0
5802,0.1,3,0,0
5803,0.1,3,1,1
5804,0.1,3,1,0
5805,0.1,3,0,0
5806,0.1,3,0,0
5807,0.1,3,1,0
5808,0.1,3,0,0
5809,0.1,3,0,0
5810,0.1,3,0,0
5811,0.1,3,0,0
5812,0.1,3,0,0
5813,0.1,3,0,0
5814,1.1,3,0,0
5815,0.1,3,0,0
5816,1.1,0,1,1
5817,0.1,3,0,0
5818,0.1,2,1,1
5819,0.1,2,1,0
5820,0.1,3,0,0
5821,1.1,1,1,1
5822,0.1,1,1,1
5823,0.1,3,0,0
5824,1.1,3,0,0
5825,0.1,3,0,0
5826,0.1,1,1,1
5827,0.1,3,0,1
5828,0.1,1,1,1
5829,0.1,3,1,1
5830,0.1,3,0,0
5831,0.1,3,0,0
5832,0.1,3,0,0
5833,0.1,3,0,0
5834,0.1,3,0,0
5835,0.1,1,1,1
5836,1.1,3,1,1
5837,0.9,3,1,0
5838,1.2999999999999998,1,1,1
5839,0.1,2,1,0
5840,1.1,2,1,1
5841,0.1,3,0,0
5842,1.1,3,0,1
5843,0.1,1,1,1
5844,0.1,1,1,1
5845,0.1,3,1,0
5846,0.1,3,0,0
5847,0.1,2,1,0
5848,0.1,1,1,1
5849,0.1,3,0,0
5850,0.1,3,1,0
5851,0.1,2,1,0
5852,1.1,1,1,1
5853,0.1,2,1,1
5854,0.1,3,0,0
5855,0.1,3,1,0
5856,0.1,3,1,0
5857,0.1,3,0,0
5858,0.1,1,1,1
5859,1.1,1,1,1
5860,0.1,3,0,0
5861,0.1,1,1,1
5862,0.1,3,0,0
5863,0.1,3,0,0
5864,0.1,3,0,0
5865,1.1,3,0,1
5866,0.1,2,1,1
5867,0.1,3,1,0
5868,1.5,0,1,1
5869,0.1,3,0,0
5870,0.1,2,1,1
5871,1.1,3,0,0
5872,0.1,2,1,1
5873,0.1,3,1,0
5874,0.1,3,0,0
5875,0.1,3,1,1
5876,0.1,3,0,0
5877,0.1,1,1,1
5878,1.1,1,1,1
5879,0.1,3,1,0
5880,0.1,0,1,1
5881,0.1,2,0,0
5882,0.1,3,0,0
5883,1.1,1,1,1
5884,0.1,3,0,0
5885,0.1,0,1,1
5886,0.1,3,0,1
5887,0.1,1,1,1
5888,0.1,1,1,1
5889,0.1,3,0,1
5890,0.1,3,0,1
5891,0.1,1,1,1
5892,1.1,3,0,0
5893,0.1,3,1,0
5894,0.1,2,1,1
5895,0.1,3,0,0
5896,0.1,1,1,1
5897,0.1,1,1,1
5898,0.1,2,0,0
5899,0.1,1,1,1
5900,1.1,1,1,1
5901,0.1,3,0,0
5902,1.5,3,0,0
5903,0.1,3,0,0
5904,0.1,3,0,0
5905,0.1,1,1,1
5906,1.1,1,1,1
5907,0.1,3,0,0
5908,0.1,3,0,0
5909,0.1,3,0,0
5910,0.1,2,1,1
5911,0.1,3,0,0
5912,1.1,1,1,1
5913,1.9,1,1,1
5914,0.1,3,0,0
5915,1.1,3,0,0
5916,0.1,3,0,0
5917,0.1,3,0,0
5918,1.1,3,1,0
5919,0.1,3,0,0
5920,0.1,3,0,0
5921,0.1,3,0,0
5922,0.1,3,0,0
5923,0.1,3,1,1
5924,0.1,1,1,1
5925,1.7000000000000002,3,0,0
5926,0.1,3,0,1
5927,0.1,3,1,1
5928,0.1,3,0,0
5929,0.1,3,0,1
5930,0.1,3,0,0
5931,0.1,3,1,0
5932,0.1,3,0,0
5933,0.1,3,0,0
5934,0.1,3,1,0
5935,0.1,3,0,0
5936,1.1,3,0,1
5937,0.1,3,0,0
5938,0.1,0,1,1
5939,0.7,3,0,1
5940,1.1,0,1,1
5941,0.1,3,0,0
5942,0.1,2,1,0
5943,1.1,1,1,1
5944,0.1,3,0,0
5945,0.1,3,0,0
5946,0.1,3,1,1
5947,0.1,3,0,0
5948,0.1,2,1,1
5949,0.1,1,1,1
5950,0.1,3,0,0
5951,0.1,3,0,0
5952,0.1,0,1,1
5953,0.1,3,0,0
5954,0.1,3,0,0
5955,0.1,1,1,1
5956,0.1,3,0,0
5957,0.9,0,1,1
5958,0.1,1,1,1
5959,0.1,2,1,0
5960,1.1,3,1,0
5961,0.7,1,1,1
5962,0.7,1,1,1
5963,1.1,2,1,0
5964,0.1,2,1,0
5965,0.1,3,0,1
5966,0.1,1,1,1
5967,0.1,3,0,0
5968,0.1,3,0,0
5969,0.1,3,0,0
5970,0.1,2,1,0
5971,1.1,1,1,1
5972,0.1,1,1,1
5973,1.9,1,1,1
5974,1.1,3,0,0
5975,0.1,3,0,0
5976,0.1,3,0,0
5977,0.1,3,1,0
5978,0.1,3,0,0
5979,0.1,2,1,0
5980,0.1,2,1,0
5981,0.1,0,1,1
5982,0.1,1,1,1
5983,0.1,3,0,0
5984,1.1,3,0,0
5985,1.1,2,1,0
5986,0.1,3,0,0
5987,0.1,2,1,0
5988,0.1,2,1,1
5989,1.1,3,0,1
5990,0.1,3,0,0
5991,0.1,3,0,0
5992,0.1,3,0,0
5993,1.5,2,1,0
5994,0.1,3,0,0
5995,0.9,3,0,1
5996,0.1,3,0,0
5997,0.1,3,0,0
5998,1.7000000000000002,2,1,1
5999,0.1,2,1,1
6000,0.1,1,1,1
6001,0.1,3,0,0
6002,0.1,3,0,0
6003,0.1,3,0,0
6004,0.1,3,0,0
6005,0.1,3,0,0
6006,0.1,2,1,1
6007,0.1,3,0,0
6008,0.1,3,0,0
6009,0.1,3,0,0
6010,0.1,2,1,1
6011,0.1,3,0,0
6012,0.1,3,0,0
6013,0.7,1,1,1
6014,1.1,3,0,0
6015,0.1,3,0,0
6016,1.9,3,0,0
6017,0.1,3,1,1
6018,1.1,1,1,1
6019,1.1,2,1,1
6020,1.1,3,0,0
6021,0.1,3,0,0
6022,0.1,3,0,0
6023,1.1,3,0,0
6024,1.5,1,1,1
6025,0.1,3,0,0
6026,1.1,2,1,1
6027,0.1,0,1,1
6028,0.1,3,0,0
6029,0.1,3,0,0
6030,0.1,3,0,0
6031,0.1,2,0,1
6032,0.1,3,1,0
6033,0.1,0,1,1
6034,0.1,3,1,0
6035,1.9,3,1,0
6036,1.1,1,1,1
6037,1.1,2,0,1
6038,0.1,1,1,1
6039,0.5,3,0,0
6040,0.1,2,1,1
6041,1.1,3,0,0
6042,0.1,2,1,0
6043,0.1,3,0,0
6044,1.1,0,1,1
6045,0.1,3,0,0
6046,1.1,3,0,0
6047,0.1,3,0,0
6048,1.1,2,1,0
6049,0.1,1,1,1
6050,0.1,1,1,1
6051,0.1,3,0,0
6052,0.1,3,0,0
6053,0.1,1,1,1
6054,0.1,1,1,1
6055,0.1,3,0,0
6056,1.9,3,0,0
6057,0.1,3,0,0
6058,0.1,2,1,0
6059,1.1,3,0,0
6060,0.1,1,1,1
6061,0.1,3,1,0
6062,0.1,3,0,0
6063,0.1,3,1,0
6064,0.1,3,0,0
6065,0.1,1,1,1
6066,0.1,0,1,1
6067,0.1,1,1,1
6068,1.9,0,1,1
6069,0.1,3,0,0
6070,0.1,0,1,1
6071,1.1,1,1,1
6072,1.7000000000000002,3,0,0
6073,1.1,2,1,1
6074,0.1,1,1,1
6075,0.1,3,1,0
6076,1.1,2,1,1
6077,0.1,3,0,0
6078,0.1,2,1,1
6079,0.1,3,0,0
6080,0.1,2,1,0
6081,0.1,1,1,1
6082,0.1,3,0,0
6083,0.1,2,1,0
6084,0.1,1,1,1
6085,0.1,3,1,0
6086,1.1,3,1,1
6087,0.1,3,0,0
6088,1.9,3,0,1
6089,1.1,1,1,1
6090,0.1,1,1,1
6091,0.1,3,0,0
6092,0.1,3,1,0
6093,0.1,3,0,0
6094,0.1,3,0,0
6095,0.1,3,0,0
6096,0.1,2,1,0
6097,0.1,2,0,0
6098,0.1,3,0,0
6099,0.1,3,0,0
6100,1.1,3,0,1
6101,1.1,3,0,1
6102,1.1,1,1,1
6103,1.9,1,1,1
6104,0.1,1,1,1
6105,0.1,3,0,0
6106,0.1,1,1,1
6107,0.1,1,1,1
6108,0.1,3,0,0
6109,0.1,1,1,1
6110,0.1,3,0,0
6111,1.1,3,0,1
6112,1.5,3,0,0
6113,0.1,3,0,1
6114,0.1,2,0,1
6115,0.1,2,1,1
6116,1.1,3,0,1
6117,0.1,3,0,1
6118,0.1,3,0,1
6119,0.1,3,0,0
6120,1.1,3,0,0
6121,0.1,3,0,0
6122,0.1,3,0,0
6123,0.30000000000000004,3,0,0
6124,0.1,2,1,1
6125,0.1,3,0,0
6126,0.1,1,1,1
6127,0.1,1,1,1
6128,0.1,2,1,0
6129,0.1,1,1,1
6130,0.1,3,0,0
6131,0.30000000000000004,2,1,1
6132,0.1,3,0,0
6133,0.1,3,0,0
6134,1.1,2,1,1
6135,0.1,3,0,0
6136,0.1,3,0,0
6137,0.9,3,0,0
6138,1.1,1,1,1
6139,0.1,3,0,0
6140,0.1,1,1,1
6141,0.1,3,0,0
6142,0.1,3,0,0
6143,0.1,1,1,1
6144,0.1,3,0,0
6145,0.1,1,1,1
6146,0.1,0,1,1
6147,0.1,3,0,0
6148,1.1,1,1,1
6149,1.1,3,1,1
6150,1.1,3,0,0
6151,0.1,1,1,1
6152,0.9,3,0,0
6153,0.1,3,0,0
6154,0.1,3,0,0
6155,0.1,2,0,1
6156,0.1,3,1,0
6157,1.2999999999999998,1,1,1
6158,0.1,3,0,0
6159,1.1,1,1,1
6160,0.1,3,0,0
6161,1.1,2,1,1
6162,0.1,3,0,0
6163,0.1,2,0,1
6164,1.1,3,0,0
6165,1.2999999999999998,3,0,0
6166,0.1,3,0,0
6167,0.1,3,0,0
6168,0.1,3,0,0
6169,0.1,1,1,1
6170,0.1,3,0,1
6171,0.1,3,0,0
6172,0.1,1,1,1
6173,0.1,2,1,0
6174,1.5,2,1,0
6175,0.1,1,1,1
6176,0.1,1,1,1
6177,0.1,0,1,1
6178,0.1,3,1,0
6179,1.1,3,0,0
6180,0.1,3,0,1
6181,1.7000000000000002,3,1,0
6182,0.30000000000000004,2,1,1
6183,0.1,3,0,0
6184,0.1,2,1,1
6185,0.1,2,1,0
6186,0.1,3,1,0
6187,1.1,0,1,1
6188,0.1,3,0,0
6189,0.1,0,1,1
6190,0.1,3,1,0
6191,0.5,2,1,0
6192,0.1,3,0,0
6193,1.7000000000000002,3,1,0
6194,0.5,3,1,0
6195,0.1,3,0,0
6196,0.1,3,0,0
6197,1.1,2,1,0
6198,1.1,3,0,0
6199,0.1,2,0,0
6200,0.1,3,0,1
6201,0.1,2,1,0
6202,1.1,3,1,1
6203,0.1,3,0,0
6204,0.1,3,1,0
6205,0.1,3,0,0
6206,0.1,1,1,1
6207,1.7000000000000002,1,1,1
6208,0.1,2,1,0
6209,0.1,2,1,0
6210,1.5,2,1,1
6211,0.1,1,1,1
6212,0.1,3,0,0
6213,0.1,3,0,0
6214,0.1,1,1,1
6215,0.1,1,1,1
6216,0.1,3,0,0
6217,0.1,3,0,0
6218,0.1,3,1,0
6219,0.1,3,0,0
6220,0.1,3,0,0
6221,0.1,3,0,0
6222,0.1,0,1,1
6223,0.1,1,1,1
6224,0.1,3,0,1
6225,1.1,3,0,1
6226,0.1,1,1,1
6227,0.1,3,0,0
6228,0.1,3,0,1
6229,0.1,3,0,0
6230,0.1,3,0,0
6231,1.1,3,0,0
6232,0.1,1,1,1
6233,0.1,3,0,0
6234,0.1,3,0,0
6235,0.1,3,0,0
6236,1.1,3,0,0
6237,1.1,2,1,0
6238,0.1,1,1,1
6239,0.1,3,0,0
6240,0.1,3,0,1
6241,1.1,3,0,0
6242,0.1,2,1,1
6243,0.1,3,0,0
6244,0.1,3,0,0
6245,1.1,3,0,0
6246,0.1,3,1,0
6247,1.1,3,0,1
6248,0.1,2,0,1
6249,1.1,2,1,1
6250,0.1,3,0,0
6251,0.1,3,1,0
6252,0.1,3,0,0
6253,0.30000000000000004,3,0,0
6254,0.1,3,0,0
6255,1.9,3,0,1
6256,0.1,2,1,0
6257,0.1,1,1,1
6258,0.1,1,1,1
6259,0.1,2,0,0
6260,0.1,3,1,0
6261,1.1,1,1,1
6262,0.1,1,1,1
6263,1.1,2,1,1
6264,0.1,1,1,1
6265,1.1,3,0,0
6266,0.1,3,1,0
6267,0.1,3,1,0
6268,1.1,3,0,0
6269,0.1,3,0,0
6270,0.1,1,1,1
6271,0.30000000000000004,3,0,0
6272,0.1,1,1,1
6273,0.1,2,1,0
6274,0.1,1,1,1
6275,1.1,2,1,0
6276,0.1,3,0,0
6277,0.1,2,1,0
6278,0.30000000000000004,1,1,1
6279,0.1,3,0,0
6280,0.1,1,1,1
6281,0.1,3,0,0
6282,0.1,1,1,1
6283,0.1,3,0,0
6284,0.9,2,1,0
6285,0.1,2,1,1
6286,0.1,3,0,0
6287,1.1,3,0,0
6288,0.1,3,0,0
6289,0.1,3,0,0
6290,0.1,1,1,1
6291,0.1,3,0,0
6292,0.1,3,0,0
6293,0.1,3,0,0
6294,0.1,3,0,0
6295,0.1,3,1,0
6296,0.1,3,0,1
6297,1.1,3,1,0
6298,0.1,3,0,0
6299,0.1,3,0,0
6300,0.1,3,0,0
6301,0.1,3,0,0
6302,0.1,1,1,1
6303,1.1,1,1,1
6304,1.1,1,1,1
6305,0.1,3,0,0
6306,1.9,3,1,0
6307,0.1,1,1,1
6308,0.1,3,0,0
6309,1.1,1,1,1
6310,0.30000000000000004,2,1,1
6311,1.1,1,1,1
6312,0.1,3,0,0
6313,0.1,0,1,1
6314,0.1,2,1,0
6315,1.1,3,0,0
6316,1.1,3,0,0
6317,0.1,1,1,1
6318,0.1,3,0,0
6319,0.1,2,1,0
6320,0.1,3,1,0
6321,0.1,3,1,0
6322,0.1,0,1,1
6323,0.1,1,1,1
6324,0.1,3,0,0
6325,0.1,3,0,0
6326,0.1,3,0,1
6327,0.1,3,0,0
6328,0.1,3,0,0
6329,0.1,1,1,1
6330,1.1,3,0,0
6331,0.1,2,0,1
6332,0.1,1,1,1
6333,0.1,3,0,0
6334,1.1,3,0,1
6335,0.1,0,1,1
6336,0.1,3,0,0
6337,0.1,3,1,0
6338,1.1,1,1,1
6339,0.1,2,1,0
6340,0.1,3,0,0
6341,0.1,3,0,0
6342,0.1,3,0,0
6343,1.1,1,1,1
6344,1.1,3,0,0
6345,1.1,2,0,0
6346,0.1,1,1,1
6347,0.1,1,1,1
