,R,Q,A,Y
4249,0.1,2,1,1
4250,0.1,3,1,0
4251,0.1,3,0,0
4252,0.1,3,1,1
4253,0.1,1,1,0
4254,0.1,2,1,1
4255,0.1,3,0,0
4256,0.1,3,0,1
4257,0.1,3,0,0
4258,1.1,0,1,1
4259,0.1,1,1,1
4260,0.1,3,0,0
4261,0.1,3,0,0
4262,0.1,3,0,0
4263,0.1,2,1,1
4264,0.1,3,0,1
4265,1.1,2,1,1
4266,0.1,3,0,0
4267,0.1,1,1,1
4268,1.1,1,1,1
4269,0.1,2,0,0
4270,0.1,1,1,1
4271,0.1,3,0,0
4272,1.1,0,1,1
4273,0.1,3,0,0
4274,0.1,1,1,1
4275,0.1,1,1,1
4276,0.1,3,0,0
4277,0.1,3,0,1
4278,0.1,3,0,0
4279,0.1,0,1,0
4280,0.1,3,0,0
4281,1.1,1,1,1
4282,0.1,0,1,0
4283,1.1,3,1,1
4284,0.1,3,0,0
4285,0.1,3,0,1
4286,1.1,3,0,1
4287,0.1,3,0,0
4288,0.1,3,0,0
4289,0.1,3,0,0
4290,1.1,3,0,1
4291,0.1,3,0,0
4292,1.1,3,0,0
4293,0.1,3,0,0
4294,0.1,2,1,1
4295,0.1,3,0,1
4296,0.1,3,0,0
4297,1.1,3,0,1
4298,1.1,2,1,1
4299,0.1,2,1,1
4300,1.1,3,0,1
4301,1.1,2,1,1
4302,0.1,3,0,0
4303,0.1,3,0,1
4304,0.7,3,0,1
4305,1.1,2,1,1
4306,0.1,0,1,1
4307,1.9,0,1,1
4308,0.1,1,1,0
4309,0.1,0,1,1
4310,1.1,0,1,1
4311,0.1,3,1,1
4312,0.1,3,0,0
4313,0.1,0,1,1
4314,0.1,3,0,0
4315,1.1,2,1,0
4316,0.1,0,1,1
4317,0.1,0,1,1
4318,0.1,2,1,1
4319,1.1,3,0,0
4320,0.1,3,1,0
4321,0.1,0,1,1
4322,0.1,3,0,0
4323,0.1,3,0,0
4324,0.1,3,0,0
4325,1.1,3,0,0
4326,0.1,3,0,0
4327,1.1,0,1,1
4328,1.1,2,1,1
4329,0.1,3,0,1
4330,0.1,1,1,1
4331,1.1,3,0,1
4332,0.1,3,0,0
4333,0.1,2,1,1
4334,0.1,3,0,0
4335,0.1,0,1,1
4336,0.1,3,0,0
4337,0.1,1,1,0
4338,0.1,3,0,0
4339,0.1,0,1,1
4340,1.1,3,0,0
4341,0.1,2,1,1
4342,0.1,2,1,1
4343,0.1,3,1,1
4344,0.1,3,0,1
4345,0.1,1,1,1
4346,1.1,1,1,1
4347,0.1,1,1,0
4348,0.1,1,1,1
4349,0.1,1,1,0
4350,0.1,0,1,1
4351,0.1,2,1,1
4352,0.1,3,0,0
4353,0.1,3,0,0
4354,0.1,3,1,1
4355,1.1,0,1,1
4356,0.1,3,1,0
4357,0.1,3,1,0
4358,0.1,3,0,0
4359,0.1,0,1,1
4360,0.1,0,1,1
4361,0.1,3,0,0
4362,0.1,0,1,1
4363,0.1,2,1,1
4364,0.1,3,0,0
4365,0.1,3,0,1
4366,1.1,2,1,1
4367,0.1,3,0,1
4368,1.1,1,1,1
4369,0.1,3,1,1
4370,0.1,0,1,1
4371,1.1,3,0,1
4372,0.1,2,1,1
4373,0.1,0,1,1
4374,0.1,3,0,0
4375,0.1,1,1,1
4376,0.1,1,1,1
4377,0.1,2,1,0
4378,0.1,3,1,0
4379,0.1,3,0,0
4380,0.1,3,0,0
4381,0.1,3,0,0
4382,0.1,3,0,0
4383,0.1,1,1,0
4384,1.1,2,1,1
4385,0.1,0,1,0
4386,1.1,0,1,1
4387,0.1,1,1,1
4388,1.1,3,0,0
4389,0.1,1,1,1
4390,1.1,3,0,1
4391,0.1,3,0,0
4392,1.1,1,1,1
4393,1.1,2,1,1
4394,0.1,3,0,0
4395,0.1,1,1,1
4396,1.1,2,1,1
4397,0.1,2,1,1
4398,0.1,3,0,0
4399,0.1,1,1,1
4400,0.1,3,0,0
4401,0.1,1,1,1
4402,1.1,3,0,0
4403,1.1,2,1,1
4404,0.1,3,0,0
4405,0.5,2,1,1
4406,0.1,2,1,1
4407,0.1,2,1,1
4408,0.1,3,0,0
4409,0.1,3,0,0
4410,0.1,1,1,0
4411,0.1,3,0,0
4412,0.1,3,0,0
4413,0.1,3,0,0
4414,0.1,1,1,1
4415,1.1,1,1,1
4416,0.1,2,0,0
4417,1.1,2,1,1
4418,1.1,3,0,1
4419,0.1,0,1,1
4420,0.1,3,0,1
4421,1.1,3,0,0
4422,0.1,2,1,1
4423,0.1,3,0,0
4424,0.1,3,0,0
4425,0.1,3,0,1
4426,0.1,2,1,1
4427,1.1,3,0,0
4428,0.1,3,0,0
4429,0.1,2,1,1
4430,1.1,2,1,1
4431,0.1,3,0,0
4432,0.1,3,0,0
4433,0.1,0,1,0
4434,0.1,2,1,0
4435,1.1,2,1,1
4436,0.9,0,1,1
4437,0.1,2,1,1
4438,1.1,2,1,1
4439,0.1,1,1,1
4440,0.1,3,0,0
4441,0.1,2,1,0
4442,0.1,3,0,0
4443,0.1,2,1,1
4444,0.1,0,0,0
4445,0.1,2,0,0
4446,0.1,3,0,0
4447,0.1,1,1,1
4448,1.5,0,1,1
4449,0.1,3,0,0
4450,1.1,1,1,1
4451,1.1,0,1,1
4452,1.1,1,1,1
4453,0.1,3,0,0
4454,0.1,3,0,0
4455,0.1,2,1,1
4456,0.1,3,0,1
4457,0.1,3,0,1
4458,0.1,3,0,0
4459,0.1,3,1,1
4460,0.1,3,0,0
4461,0.1,3,0,0
4462,0.1,3,0,0
4463,0.1,0,1,0
4464,0.1,3,0,0
4465,0.1,2,1,1
4466,0.1,3,0,0
4467,0.1,1,1,0
4468,1.1,3,0,1
4469,0.1,3,1,0
4470,0.1,3,0,0
4471,1.1,0,1,1
4472,0.1,3,0,0
4473,1.1,2,1,1
4474,0.1,0,1,1
4475,0.1,2,0,0
4476,0.1,3,0,0
4477,0.1,3,0,0
4478,1.1,0,1,1
4479,0.1,2,1,1
4480,1.1,2,1,1
4481,0.1,0,1,1
4482,0.1,0,1,1
4483,0.1,3,0,0
4484,1.1,2,1,1
4485,0.1,3,0,0
4486,1.1,1,1,1
4487,0.1,3,0,0
4488,0.1,3,0,0
4489,1.1,2,1,1
4490,0.1,2,1,1
4491,0.1,0,1,0
4492,0.1,1,1,1
4493,0.1,3,0,0
4494,0.1,3,0,1
4495,1.1,2,1,1
4496,0.1,2,1,1
4497,0.1,3,0,1
4498,0.1,1,1,0
4499,0.1,3,0,0
4500,1.1,1,1,1
4501,0.1,3,0,0
4502,1.1,3,0,0
4503,1.1,2,1,1
4504,0.1,1,1,1
4505,1.1,1,1,1
4506,0.1,3,0,0
4507,0.1,3,0,0
4508,0.1,3,0,0
4509,0.1,3,0,0
4510,0.1,3,0,0
4511,1.1,3,0,1
4512,0.1,3,0,0
4513,0.1,3,0,0
4514,1.1,3,0,1
4515,0.1,1,1,1
4516,0.1,3,0,0
4517,0.1,3,0,0
4518,0.1,0,0,0
4519,0.1,1,1,1
4520,1.1,3,1,1
4521,0.1,3,0,0
4522,1.1,2,1,1
4523,0.1,3,0,0
4524,0.1,1,1,1
4525,1.1,3,0,0
4526,1.1,1,1,1
4527,0.1,0,1,1
4528,0.1,1,1,0
4529,0.1,3,0,0
4530,0.1,3,0,0
4531,1.1,3,0,0
4532,0.1,1,1,1
4533,0.1,3,0,0
4534,0.1,1,1,0
4535,0.1,2,1,1
4536,1.1,0,1,1
4537,0.1,2,1,1
4538,0.1,3,0,0
4539,1.1,1,1,1
4540,0.1,1,1,1
4541,0.1,3,1,1
4542,0.1,3,0,0
4543,0.1,3,0,1
4544,0.1,1,1,1
4545,0.1,3,0,0
4546,0.1,3,0,0
4547,0.1,3,0,0
4548,0.1,3,0,1
4549,1.1,2,1,1
4550,0.1,0,1,0
4551,0.1,3,0,0
4552,0.1,3,0,0
4553,0.1,2,1,1
4554,0.1,3,0,0
4555,0.1,3,0,0
4556,0.1,3,0,0
4557,0.1,3,0,0
4558,0.1,3,0,1
4559,0.1,3,0,0
4560,0.1,1,1,1
4561,1.1,3,0,0
4562,0.1,3,0,0
4563,0.1,3,0,0
4564,1.1,2,1,1
4565,0.1,3,0,0
4566,0.1,3,0,0
4567,0.1,3,0,0
4568,0.1,3,0,0
4569,0.1,2,1,1
4570,0.1,3,0,0
4571,1.1,1,1,1
4572,0.1,3,0,0
4573,0.1,3,0,0
4574,0.1,3,0,0
4575,0.1,2,1,1
4576,0.1,3,0,1
4577,0.7,1,1,1
4578,1.1,1,1,1
4579,0.1,0,1,1
4580,1.1,3,1,1
4581,0.1,3,0,0
4582,0.1,3,0,0
4583,0.1,2,1,1
4584,1.1,3,0,0
4585,0.1,3,0,0
4586,0.1,3,0,0
4587,0.1,2,0,0
4588,0.1,3,1,1
4589,0.1,3,0,0
4590,0.1,3,0,0
4591,0.1,3,0,0
4592,0.1,3,0,1
4593,0.1,2,1,1
4594,0.1,1,1,1
4595,0.1,1,1,1
4596,0.1,0,1,0
4597,0.1,0,1,1
4598,0.1,3,0,0
4599,0.1,3,0,0
4600,0.1,2,1,1
4601,0.1,0,1,0
4602,1.1,1,1,1
4603,0.1,1,1,1
4604,1.1,3,1,1
4605,0.1,3,0,0
4606,0.1,3,0,0
4607,0.1,3,0,0
4608,1.1,3,0,1
4609,0.1,3,0,0
4610,0.1,3,0,0
4611,1.1,3,0,0
4612,0.1,3,0,0
4613,0.1,1,1,1
4614,1.1,0,1,1
4615,0.1,3,0,0
4616,0.1,3,0,0
4617,0.1,3,0,0
4618,0.1,3,0,0
4619,1.1,3,0,0
4620,0.1,0,1,1
4621,0.1,1,1,1
4622,0.1,3,0,0
4623,0.1,0,1,0
4624,0.1,3,0,0
4625,0.1,2,1,1
4626,0.1,3,0,0
4627,0.1,3,0,0
4628,0.1,3,0,1
4629,0.1,3,0,0
4630,0.1,2,1,1
4631,1.1,2,1,1
4632,0.1,3,0,0
4633,0.1,3,0,0
4634,0.1,2,1,0
4635,0.1,3,0,0
4636,0.1,2,1,1
4637,0.1,3,0,0
4638,0.1,3,0,0
4639,0.1,3,0,0
4640,0.1,3,0,1
4641,0.1,1,1,1
4642,0.1,3,0,0
4643,0.1,3,0,0
4644,1.1,3,0,1
4645,0.1,3,0,0
4646,1.1,1,1,1
4647,1.1,3,0,0
4648,1.1,3,0,1
4649,0.1,3,0,0
4650,0.1,2,1,1
4651,1.1,1,1,1
4652,0.1,0,1,1
4653,0.1,3,0,0
4654,0.1,3,0,0
4655,1.1,1,1,1
4656,1.1,2,1,1
4657,0.1,3,0,0
4658,0.1,1,1,0
4659,0.1,3,0,0
4660,0.1,3,0,0
4661,0.1,0,1,1
4662,0.1,3,0,0
4663,0.1,3,0,0
4664,0.1,2,1,0
4665,0.1,3,0,0
4666,1.1,3,0,0
4667,0.1,2,1,1
4668,0.1,1,1,1
4669,0.1,2,1,1
4670,0.1,3,1,1
4671,0.1,3,1,1
4672,0.1,2,1,0
4673,0.1,2,1,1
4674,0.1,3,0,0
4675,1.1,1,1,1
4676,1.1,1,1,1
4677,0.1,2,1,0
4678,0.1,1,1,1
4679,0.1,3,0,0
4680,0.1,3,0,0
4681,0.1,2,1,1
4682,0.1,3,0,1
4683,1.1,2,1,1
4684,0.1,0,1,1
4685,1.1,0,1,1
4686,1.1,3,0,0
4687,0.1,3,0,0
4688,0.1,1,0,0
4689,0.1,2,0,0
4690,0.1,0,1,0
4691,1.1,1,1,0
4692,0.1,0,1,1
4693,0.1,3,0,0
4694,0.1,3,0,0
4695,0.1,3,0,0
4696,0.1,3,0,0
4697,0.1,3,1,1
4698,0.1,3,0,0
4699,1.1,2,1,1
4700,1.1,2,1,1
4701,1.1,1,1,1
4702,0.1,0,1,1
4703,0.1,3,0,0
4704,1.1,0,1,1
4705,1.1,3,0,0
4706,0.1,3,0,0
4707,1.1,3,0,1
4708,1.1,3,0,0
4709,1.1,2,1,1
4710,0.1,3,0,0
4711,1.1,3,0,0
4712,0.1,3,0,0
4713,0.1,3,0,0
4714,1.1,2,1,1
4715,1.1,2,1,1
4716,0.1,2,1,1
4717,0.1,3,0,1
4718,1.1,1,1,0
4719,0.1,3,0,0
4720,0.1,3,0,0
4721,0.1,3,0,0
4722,0.1,3,0,0
4723,0.1,1,1,1
4724,1.1,3,0,1
4725,1.1,3,0,1
4726,0.1,2,1,0
4727,0.1,3,0,0
4728,0.1,3,0,0
4729,0.1,0,1,1
4730,0.1,3,0,0
4731,0.1,2,1,1
4732,0.1,3,0,0
4733,0.1,3,0,0
4734,0.1,0,1,0
4735,1.1,1,1,1
4736,1.1,1,1,1
4737,0.1,3,0,0
4738,0.1,3,0,0
4739,0.30000000000000004,0,1,1
4740,0.1,3,1,1
4741,0.1,3,0,0
4742,0.1,1,1,1
4743,1.1,3,0,0
4744,1.1,1,1,1
4745,0.1,1,1,1
4746,0.1,3,0,0
4747,0.1,0,1,0
4748,0.1,1,1,1
4749,0.1,3,0,0
4750,0.1,3,0,1
4751,0.1,2,1,0
4752,1.1,3,0,1
4753,0.1,3,0,0
4754,0.1,3,0,0
4755,0.1,3,0,0
4756,0.1,1,1,0
4757,0.1,3,0,0
4758,0.1,3,0,0
4759,1.1,1,1,1
4760,0.1,2,1,1
4761,0.1,3,0,0
4762,1.1,2,1,1
4763,1.1,2,1,1
4764,1.1,3,0,0
4765,0.1,3,0,0
4766,1.5,1,1,1
4767,0.1,3,0,0
4768,0.1,1,1,1
4769,0.1,2,1,1
4770,0.1,3,0,0
4771,1.1,3,0,1
4772,0.1,2,1,1
4773,1.1,0,1,1
4774,0.1,3,0,0
4775,1.1,3,0,1
4776,0.1,3,0,0
4777,0.1,3,0,1
4778,0.1,3,0,0
4779,0.1,0,1,1
4780,0.1,3,0,0
4781,1.1,0,1,1
4782,0.1,1,1,1
4783,0.1,3,0,0
4784,0.1,2,1,1
4785,0.1,2,1,0
4786,0.1,2,1,1
4787,0.1,2,1,1
4788,0.1,3,1,1
4789,0.1,3,0,0
4790,0.1,3,1,0
4791,0.1,3,0,0
4792,0.1,3,0,0
4793,0.1,0,0,0
4794,0.1,0,1,1
4795,0.1,2,1,1
4796,0.1,3,0,0
4797,0.1,3,0,0
4798,0.1,3,0,0
4799,0.1,3,0,0
4800,0.1,3,0,1
4801,0.1,2,1,1
4802,0.1,3,1,0
4803,0.1,3,0,0
4804,1.1,2,1,1
4805,0.1,3,0,0
4806,0.1,3,0,0
4807,0.1,3,0,0
4808,0.1,3,0,0
4809,1.1,1,0,0
4810,0.1,3,0,0
4811,1.1,3,0,0
4812,0.1,3,0,1
4813,0.1,3,0,0
4814,0.1,2,1,1
4815,1.1,1,1,1
4816,0.1,3,0,0
4817,0.1,2,1,1
4818,0.1,3,0,0
4819,1.1,0,1,1
4820,0.1,1,1,1
4821,0.1,0,1,1
4822,0.1,3,0,1
4823,0.1,3,0,0
4824,0.1,3,0,1
4825,1.1,0,1,1
4826,0.1,3,0,0
4827,0.1,3,0,0
4828,1.1,0,1,1
4829,0.1,3,0,0
4830,1.1,1,1,1
4831,1.1,3,0,0
4832,0.1,3,0,0
4833,0.1,3,0,0
4834,0.1,3,0,0
4835,0.1,3,0,0
4836,1.1,3,0,0
4837,0.1,3,0,0
4838,1.1,2,1,1
4839,0.1,1,1,1
4840,0.1,2,1,1
4841,1.1,3,0,0
4842,0.1,3,0,0
4843,1.1,3,0,0
4844,1.1,0,1,1
4845,0.1,3,0,0
4846,0.1,3,0,0
4847,0.1,3,0,0
4848,0.1,2,1,1
4849,1.1,1,1,1
4850,1.1,0,1,1
4851,0.1,3,0,0
4852,1.1,3,0,0
4853,1.1,0,1,1
4854,0.1,0,1,1
4855,0.1,2,1,1
4856,0.1,2,1,1
4857,0.30000000000000004,1,1,1
4858,0.1,1,1,1
4859,0.1,3,0,0
4860,0.1,1,1,1
4861,0.1,2,1,1
4862,0.1,3,0,0
4863,0.1,2,1,1
4864,1.1,3,0,0
4865,0.1,2,1,1
4866,0.1,0,0,0
4867,0.1,3,0,0
4868,0.1,3,0,0
4869,0.1,3,0,0
4870,0.1,1,1,1
4871,0.1,3,0,0
4872,1.1,2,1,1
4873,0.1,1,1,1
4874,0.1,3,0,0
4875,1.1,2,1,1
4876,0.1,3,0,0
4877,0.1,0,1,0
4878,0.1,3,1,0
4879,0.1,3,0,0
4880,0.7,3,1,1
4881,0.1,3,0,0
4882,1.1,1,1,1
4883,0.1,3,0,0
4884,1.1,0,1,1
4885,0.1,0,1,0
4886,0.1,1,1,1
4887,1.1,3,0,1
4888,0.1,2,1,0
4889,0.1,3,0,0
4890,0.1,1,1,1
4891,0.1,0,1,1
4892,0.1,3,0,0
4893,0.1,1,1,1
4894,0.1,3,0,0
4895,0.1,2,1,1
4896,0.1,3,0,1
4897,1.1,2,1,1
4898,0.1,3,0,0
4899,0.1,3,0,0
4900,0.1,2,1,0
4901,0.1,3,0,0
4902,0.1,3,0,0
4903,0.1,3,0,0
4904,0.1,2,1,1
4905,0.1,0,1,0
4906,0.1,1,1,1
4907,0.1,1,1,1
4908,0.1,3,0,1
4909,0.1,1,1,1
4910,0.1,2,1,1
4911,0.1,0,1,1
4912,0.1,1,1,1
4913,0.1,1,1,1
4914,1.1,3,0,0
4915,0.1,3,0,1
4916,0.1,3,0,0
4917,0.1,3,0,0
4918,1.1,3,0,0
4919,0.1,3,0,0
4920,1.1,1,1,1
4921,0.1,3,0,0
4922,0.1,3,0,0
4923,1.1,0,1,1
4924,1.1,1,1,1
4925,0.1,3,0,0
4926,1.1,3,0,0
4927,0.1,3,0,0
4928,0.1,1,1,1
4929,0.1,3,0,0
4930,0.1,3,0,0
4931,0.1,1,1,1
4932,0.1,0,1,1
4933,0.1,3,0,0
4934,0.1,2,1,0
4935,1.1,3,0,1
4936,0.1,0,1,1
4937,0.1,2,1,1
4938,0.1,3,0,0
4939,1.1,3,0,0
4940,0.1,3,0,0
4941,0.1,0,1,1
4942,0.1,3,0,0
4943,0.1,3,1,1
4944,0.1,3,0,0
4945,0.1,3,0,1
4946,1.1,1,1,1
4947,1.1,3,1,1
4948,0.1,3,1,1
4949,0.1,3,0,0
4950,0.1,0,1,1
4951,1.1,3,0,1
4952,1.1,3,0,0
4953,0.1,3,0,1
4954,0.1,3,0,0
4955,1.1,1,1,0
4956,0.1,3,0,1
4957,1.1,1,1,1
4958,1.1,3,0,1
4959,0.1,3,0,0
4960,0.1,2,1,1
4961,0.1,1,1,1
4962,0.1,3,0,0
4963,0.1,2,1,1
4964,0.1,3,0,0
4965,0.1,3,0,0
4966,1.1,1,1,0
4967,1.1,3,0,0
4968,0.1,3,1,1
4969,1.1,3,0,0
4970,0.1,2,1,0
4971,0.1,1,1,1
4972,0.1,3,0,0
4973,1.1,2,1,1
4974,0.1,2,1,1
4975,0.1,3,0,1
4976,0.1,3,0,0
4977,0.1,3,0,0
4978,0.1,3,0,0
4979,0.1,3,0,0
4980,0.1,3,0,0
4981,0.1,3,0,0
4982,0.1,0,1,1
4983,0.1,1,1,1
4984,1.1,2,1,1
4985,1.1,2,1,1
4986,0.1,3,0,0
4987,1.1,0,1,1
4988,0.1,3,0,0
4989,1.1,3,0,0
4990,0.1,2,1,1
4991,0.9,0,1,1
4992,0.1,3,0,1
4993,1.1,3,0,1
4994,0.1,0,1,0
4995,0.1,2,1,1
4996,1.1,2,1,1
4997,0.1,3,0,0
4998,0.1,2,1,1
4999,1.1,2,1,1
5000,0.1,3,0,1
5001,0.1,3,1,1
5002,0.1,0,0,1
5003,0.1,3,1,1
5004,1.1,1,1,1
5005,0.1,3,0,0
5006,0.1,1,1,1
5007,0.5,2,1,1
5008,0.1,1,1,1
5009,0.1,2,1,1
5010,0.1,3,0,0
5011,0.1,3,0,0
5012,0.1,3,0,0
5013,1.1,1,1,1
5014,1.1,3,0,0
5015,0.1,2,1,1
5016,0.1,3,0,0
5017,0.1,2,1,1
5018,0.5,2,1,1
5019,0.1,3,0,0
5020,0.1,1,1,1
5021,0.1,3,0,0
5022,0.1,3,0,0
5023,0.1,3,0,0
5024,0.1,3,0,0
5025,0.1,3,0,0
5026,1.1,1,1,1
5027,0.1,2,1,1
5028,0.1,1,1,0
5029,0.1,3,0,1
5030,0.1,3,0,0
5031,0.1,2,1,0
5032,0.1,3,0,1
5033,0.1,3,0,0
5034,1.1,3,0,0
5035,0.1,3,0,0
5036,0.1,1,1,1
5037,0.1,3,0,0
5038,0.1,3,0,0
5039,0.1,3,0,0
5040,0.1,1,1,0
5041,0.1,3,0,0
5042,1.1,3,1,1
5043,0.1,3,0,0
5044,1.1,0,1,1
5045,0.1,3,0,0
5046,0.1,0,1,1
5047,1.1,3,0,0
5048,1.1,1,1,1
5049,0.1,3,0,0
5050,1.1,3,1,1
5051,0.1,3,0,0
5052,0.1,0,1,1
5053,0.1,3,0,0
5054,0.1,3,0,0
5055,0.1,2,1,1
5056,0.1,3,0,0
5057,0.9,1,1,1
5058,0.1,1,1,1
5059,0.1,3,0,0
5060,1.1,1,1,1
5061,1.1,1,1,1
5062,0.1,3,0,0
5063,0.1,3,0,0
5064,0.1,3,0,1
5065,0.1,2,1,1
5066,0.1,3,0,0
5067,1.1,3,0,0
5068,0.1,2,1,1
5069,1.1,3,0,1
5070,0.1,2,1,1
5071,0.1,3,0,0
5072,0.1,3,0,0
5073,0.1,2,1,1
5074,0.1,3,0,0
5075,0.1,0,1,1
5076,1.1,0,1,0
5077,1.1,3,0,1
5078,0.1,3,0,1
5079,0.1,1,1,0
5080,0.1,1,1,0
5081,1.1,3,0,1
5082,0.1,0,1,0
5083,0.1,3,0,0
5084,0.1,0,1,1
5085,0.1,2,1,1
5086,1.1,2,1,1
5087,0.1,2,1,1
5088,0.1,3,0,0
5089,0.5,3,1,1
5090,0.1,3,0,0
5091,0.1,3,0,0
5092,0.1,3,0,0
5093,0.1,3,0,0
5094,0.1,3,0,1
5095,1.1,3,0,0
5096,0.1,2,1,1
5097,0.1,3,0,0
5098,1.1,2,1,1
5099,1.1,2,1,1
5100,0.1,0,1,0
5101,0.1,3,0,0
5102,0.1,3,0,0
5103,0.1,3,0,0
5104,0.1,3,0,0
5105,0.1,3,0,0
5106,0.1,2,1,1
5107,1.1,3,0,1
5108,0.1,3,0,0
5109,0.1,3,0,0
5110,0.1,3,0,0
5111,0.1,3,0,0
5112,1.1,3,0,0
5113,0.1,3,0,0
5114,0.1,0,1,0
5115,1.1,3,0,0
5116,0.1,3,0,0
5117,0.1,3,0,0
5118,0.1,3,0,0
5119,0.1,3,0,0
5120,1.1,0,1,1
5121,1.5,0,1,1
5122,0.1,1,1,0
5123,1.1,1,1,1
5124,0.1,3,0,0
5125,0.1,3,0,0
5126,0.1,3,0,0
5127,0.1,3,1,1
5128,1.1,1,1,1
5129,1.1,2,1,1
5130,0.1,3,0,0
5131,1.1,3,0,0
5132,0.1,3,0,0
5133,0.1,1,1,1
5134,1.1,3,0,1
5135,1.1,1,1,1
5136,0.1,3,0,0
5137,0.1,3,0,0
5138,0.1,0,1,1
5139,0.1,3,0,0
5140,0.1,3,0,0
5141,1.1,0,1,1
5142,0.1,3,0,0
5143,1.1,2,1,1
5144,1.1,3,0,0
5145,1.1,1,1,1
5146,1.1,3,0,0
5147,1.1,1,1,1
5148,0.1,3,0,1
5149,0.1,3,0,0
5150,0.1,3,0,0
5151,1.1,3,0,0
5152,1.1,3,0,0
5153,0.1,3,0,0
5154,0.1,3,1,0
5155,0.1,0,1,0
5156,0.1,3,0,0
5157,1.1,3,1,1
5158,0.1,1,1,1
5159,0.1,2,1,1
5160,0.1,1,1,1
5161,1.1,1,1,1
5162,0.1,1,1,1
5163,1.1,2,1,1
5164,0.1,3,0,0
5165,1.1,1,1,1
5166,1.1,2,1,0
5167,0.1,3,0,0
5168,1.1,3,0,0
5169,0.1,3,0,0
5170,0.1,2,1,1
5171,0.1,2,1,1
5172,1.1,1,1,1
5173,1.1,3,0,1
5174,1.1,0,1,1
5175,1.1,2,1,1
5176,0.1,3,0,0
5177,0.1,3,0,0
5178,0.1,3,0,0
5179,0.1,3,0,0
5180,0.1,1,1,1
5181,1.1,2,1,1
5182,0.1,3,0,0
5183,1.9,1,1,1
5184,0.1,3,0,0
5185,0.1,3,0,0
5186,0.1,3,0,0
5187,1.1,2,1,1
5188,1.1,3,0,0
5189,0.1,0,1,1
5190,1.1,3,0,0
5191,0.1,3,0,0
5192,0.1,3,0,1
5193,0.1,0,1,1
5194,0.1,3,0,0
5195,0.1,3,0,1
5196,0.1,3,0,0
5197,1.1,1,1,1
5198,0.1,1,1,1
5199,0.1,2,1,0
5200,0.1,1,1,1
5201,0.1,3,0,0
5202,1.1,1,1,1
5203,0.1,1,1,0
5204,0.1,1,1,1
5205,0.1,1,1,1
5206,1.1,3,0,0
5207,1.1,3,0,1
5208,0.1,3,0,0
5209,0.1,1,0,0
5210,0.1,1,0,0
5211,0.1,3,0,0
5212,0.1,3,0,0
5213,0.1,3,0,0
5214,0.1,3,0,0
5215,1.1,2,1,1
5216,1.1,2,1,1
5217,0.1,3,0,0
5218,1.1,1,1,1
5219,0.1,3,0,0
5220,0.1,3,0,1
5221,0.1,3,0,0
5222,1.1,3,0,0
5223,0.1,0,1,1
5224,0.1,3,0,0
5225,1.1,3,0,1
5226,0.1,3,1,0
5227,0.1,3,0,0
5228,0.1,3,0,0
5229,1.1,3,0,0
5230,1.1,1,1,1
5231,0.1,2,1,1
5232,1.1,0,1,1
5233,1.1,3,0,1
5234,0.1,3,0,0
5235,0.1,3,0,0
5236,0.1,1,1,0
5237,0.1,3,0,0
5238,1.1,0,1,1
5239,1.1,2,1,1
5240,0.1,3,0,0
5241,1.1,3,0,0
5242,0.1,2,1,0
5243,0.1,3,0,0
5244,0.1,3,0,0
5245,0.1,1,1,0
5246,0.1,3,0,0
5247,0.1,1,1,1
5248,0.1,2,1,1
5249,1.1,1,1,1
5250,0.1,3,0,1
5251,0.1,1,1,1
5252,0.1,3,0,0
5253,0.1,3,0,0
5254,0.1,2,1,1
5255,0.1,2,1,1
5256,1.1,0,1,1
5257,0.1,3,0,0
5258,0.1,0,1,0
5259,0.1,2,1,1
5260,0.1,1,1,1
5261,1.1,0,1,1
5262,0.1,2,1,1
5263,0.1,2,1,1
5264,0.1,3,0,0
5265,0.1,3,0,0
5266,0.1,2,1,1
5267,1.1,2,1,0
5268,0.1,2,1,1
5269,0.1,3,0,0
5270,0.1,3,0,0
5271,1.1,2,1,1
5272,1.1,3,0,0
5273,0.1,2,1,1
5274,1.1,3,0,0
5275,0.1,3,1,1
5276,0.1,3,0,0
5277,1.1,1,1,1
5278,0.1,3,0,0
5279,0.1,2,1,1
5280,1.1,2,1,1
5281,0.1,1,1,1
5282,1.1,3,0,1
5283,0.1,0,1,1
5284,0.1,3,0,0
5285,0.1,3,0,0
5286,1.1,1,1,1
5287,1.1,0,1,1
5288,0.1,3,0,0
5289,0.1,3,1,0
5290,0.1,1,0,0
5291,0.1,3,0,1
5292,0.1,3,0,0
5293,0.1,1,1,1
5294,0.1,3,0,1
5295,0.1,2,1,1
5296,0.1,1,1,0
5297,1.1,1,1,1
5298,1.1,0,1,1
5299,0.1,3,0,0
5300,1.1,3,0,1
5301,0.1,2,1,1
5302,0.1,3,0,1
5303,1.1,1,1,1
5304,1.1,3,0,1
5305,0.1,2,1,1
5306,1.1,2,1,1
5307,0.1,3,0,0
5308,0.1,0,1,1
5309,1.1,1,1,1
5310,1.1,2,1,1
5311,0.1,3,0,0
5312,0.1,3,0,1
5313,1.1,2,1,1
5314,0.1,3,0,0
5315,0.1,3,0,0
5316,1.1,3,0,0
5317,1.1,0,1,1
5318,0.1,3,0,0
5319,1.2999999999999998,2,1,1
5320,0.1,3,0,1
5321,0.1,3,0,0
5322,0.1,3,0,0
