,R,Q,A,Y
5758,0.1,1,1,1
5759,1.1,3,0,0
5760,0.1,3,0,0
5761,0.1,3,0,0
5762,0.1,3,0,0
5763,0.1,3,0,0
5764,0.1,3,0,0
5765,0.1,2,1,0
5766,0.1,3,0,0
5767,0.1,3,0,0
5768,0.1,2,1,1
5769,0.1,2,1,1
5770,0.1,3,0,0
5771,1.1,2,1,1
5772,0.1,1,1,0
5773,0.1,1,1,1
5774,0.1,3,0,0
5775,0.1,3,0,1
5776,0.1,3,1,0
5777,0.1,2,1,1
5778,0.1,3,0,0
5779,0.1,3,0,0
5780,1.1,3,0,0
5781,0.1,3,0,0
5782,1.1,0,1,1
5783,1.1,3,1,0
5784,0.1,2,1,1
5785,0.1,3,1,0
5786,0.1,3,0,0
5787,0.1,2,1,1
5788,0.1,3,0,0
5789,1.1,2,1,1
5790,0.1,3,0,0
5791,0.1,1,1,1
5792,0.1,0,1,0
5793,0.1,3,0,0
5794,1.1,2,1,1
5795,0.1,2,0,0
5796,0.1,1,1,1
5797,0.1,3,0,0
5798,1.1,3,0,1
5799,0.1,3,0,0
5800,1.1,3,0,0
5801,0.1,1,1,1
5802,0.1,3,0,0
5803,0.1,3,0,0
5804,1.1,3,1,0
5805,0.1,1,1,1
5806,0.1,2,1,1
5807,0.1,1,1,1
5808,0.1,0,1,1
5809,0.1,1,1,1
5810,0.1,3,0,0
5811,1.1,3,0,0
5812,0.1,0,1,1
5813,0.1,2,1,1
5814,0.1,1,1,0
5815,0.1,3,0,0
5816,0.1,3,0,0
5817,0.1,3,1,0
5818,0.1,3,1,0
5819,0.1,0,1,1
5820,0.1,1,1,1
5821,0.1,3,0,0
5822,0.1,1,1,1
5823,0.1,3,0,0
5824,1.1,2,0,1
5825,0.1,3,0,0
5826,0.1,1,1,1
5827,0.1,2,1,1
5828,0.1,3,0,0
5829,0.1,3,0,0
5830,0.1,3,0,0
5831,0.1,2,1,1
5832,0.1,3,0,0
5833,0.1,2,1,1
5834,0.1,3,0,0
5835,0.1,2,1,1
5836,0.1,3,0,0
5837,0.1,3,0,0
5838,1.1,3,0,1
5839,0.1,2,1,1
5840,0.1,2,0,1
5841,1.1,3,0,0
5842,1.1,0,1,1
5843,0.1,2,1,1
5844,0.1,3,0,0
5845,0.1,3,0,0
5846,0.1,1,1,1
5847,0.1,2,1,1
5848,0.1,1,1,1
5849,1.1,2,1,1
5850,0.1,3,0,0
5851,1.1,3,0,0
5852,0.1,3,0,0
5853,0.1,3,0,0
5854,0.1,3,0,1
5855,0.1,3,0,0
5856,0.1,2,1,0
5857,0.1,3,0,0
5858,0.1,2,1,1
5859,1.1,3,0,0
5860,0.1,1,1,1
5861,1.1,2,1,1
5862,0.1,3,0,0
5863,0.1,1,1,1
5864,0.1,3,0,0
5865,1.1,1,1,1
5866,0.1,3,0,0
5867,0.1,2,1,0
5868,0.1,3,0,0
5869,0.1,3,0,0
5870,0.1,3,0,0
5871,0.1,1,1,1
5872,0.1,2,1,1
5873,0.1,3,0,0
5874,0.1,3,0,0
5875,1.1,2,0,1
5876,0.1,3,1,0
5877,1.1,1,0,1
5878,1.1,3,0,0
5879,0.1,3,0,1
5880,0.1,3,0,0
5881,1.1,3,0,0
5882,0.1,3,1,0
5883,0.1,3,0,0
5884,1.1,1,1,1
5885,0.1,1,1,1
5886,1.1,3,0,0
5887,0.1,1,1,1
5888,1.1,3,0,1
5889,0.1,3,0,0
5890,0.1,2,1,0
5891,0.1,3,0,0
5892,0.1,3,0,0
5893,0.1,3,1,0
5894,0.1,3,0,0
5895,0.1,3,0,0
5896,0.1,3,0,0
5897,1.1,2,1,1
5898,0.1,2,0,1
5899,0.1,2,1,1
5900,0.1,3,0,0
5901,0.1,1,1,1
5902,0.1,3,1,0
5903,0.1,1,1,1
5904,0.1,3,0,0
5905,0.1,1,0,1
5906,0.1,3,0,0
5907,0.1,3,0,0
5908,1.1,2,1,1
5909,0.1,1,1,1
5910,0.1,3,0,0
5911,0.1,3,0,1
5912,0.1,2,1,1
5913,1.9,1,1,1
5914,0.1,3,0,0
5915,0.1,2,1,1
5916,0.1,1,1,0
5917,0.1,1,1,1
5918,1.1,1,1,1
5919,1.1,3,0,0
5920,1.1,3,0,0
5921,0.1,3,0,0
5922,0.1,2,1,1
5923,0.1,3,0,0
5924,1.2999999999999998,1,1,1
5925,0.1,3,0,0
5926,0.1,3,0,1
5927,0.1,3,1,0
5928,0.1,3,0,0
5929,0.1,0,1,1
5930,0.1,3,0,0
5931,0.1,1,1,1
5932,1.1,1,1,1
5933,0.1,3,0,1
5934,0.1,1,1,1
5935,0.1,1,1,0
5936,0.1,3,0,0
5937,1.1,1,1,1
5938,0.1,3,0,0
5939,0.1,3,0,0
5940,0.1,3,1,0
5941,1.1,2,1,1
5942,0.1,1,1,1
5943,0.1,3,0,0
5944,1.1,3,0,0
5945,0.1,3,0,0
5946,0.1,1,1,1
5947,0.1,3,0,0
5948,0.1,3,0,0
5949,0.1,3,0,1
5950,0.1,3,0,0
5951,0.1,3,1,0
5952,0.1,3,1,0
5953,0.1,3,0,0
5954,0.1,1,1,1
5955,0.1,3,0,0
5956,0.1,2,1,0
5957,1.1,2,1,1
5958,0.1,3,0,0
5959,0.1,3,0,0
5960,0.1,2,1,1
5961,0.1,3,1,0
5962,0.1,0,1,1
5963,0.1,3,0,0
5964,0.1,3,0,0
5965,0.1,3,0,1
5966,0.1,3,0,1
5967,0.1,3,0,0
5968,1.1,2,1,1
5969,0.1,3,0,0
5970,0.1,2,1,1
5971,0.1,3,0,0
5972,1.1,1,0,1
5973,0.1,0,1,0
5974,0.1,3,0,0
5975,0.1,3,0,0
5976,0.1,3,0,0
5977,0.1,3,0,0
5978,0.1,3,0,0
5979,0.1,1,1,1
5980,0.1,1,1,1
5981,0.1,3,0,0
5982,0.1,1,1,1
5983,1.1,3,0,1
5984,0.1,2,1,1
5985,0.1,1,1,1
5986,0.1,3,0,1
5987,1.1,1,1,1
5988,0.1,2,1,1
5989,0.1,3,0,0
5990,0.1,3,0,0
5991,0.1,2,1,1
5992,0.1,3,0,0
5993,0.1,3,0,0
5994,0.1,1,1,1
5995,0.1,3,0,0
5996,0.1,1,1,0
5997,1.1,1,1,1
5998,0.1,2,1,0
5999,0.1,3,0,0
6000,0.1,3,1,0
6001,0.1,3,0,0
6002,0.1,3,0,0
6003,1.1,1,1,0
6004,1.1,3,0,0
6005,1.1,3,0,0
6006,0.1,3,0,0
6007,0.1,3,1,0
6008,0.1,3,0,0
6009,0.1,2,1,1
6010,0.1,3,0,0
6011,0.1,3,0,0
6012,0.1,1,0,1
6013,0.1,1,1,0
6014,0.1,2,1,1
6015,0.1,3,1,0
6016,0.1,3,1,1
6017,0.1,1,1,1
6018,0.1,3,0,0
6019,1.1,2,1,1
6020,0.1,2,1,0
6021,0.1,2,1,0
6022,0.1,1,1,1
6023,0.1,3,0,0
6024,1.1,2,1,1
6025,0.1,3,0,0
6026,0.1,3,0,0
6027,0.1,2,1,1
6028,0.1,2,1,1
6029,0.1,3,0,0
6030,0.1,1,1,1
6031,0.1,3,1,0
6032,0.1,3,0,0
6033,0.1,3,0,0
6034,0.1,2,0,0
6035,0.1,3,0,0
6036,0.1,1,1,1
6037,0.1,0,1,1
6038,0.1,1,1,1
6039,1.1,3,0,0
6040,1.1,1,1,1
6041,0.1,3,0,0
6042,0.1,3,0,0
6043,0.1,2,1,1
6044,0.1,2,1,1
6045,0.1,0,1,1
6046,0.1,3,0,0
6047,0.1,3,0,0
6048,0.1,3,1,1
6049,0.1,3,0,0
6050,0.1,2,1,1
6051,0.1,3,0,1
6052,0.1,2,0,1
6053,1.2999999999999998,2,1,1
6054,0.1,3,0,0
6055,0.1,0,1,1
6056,0.1,3,0,0
6057,0.1,2,1,1
6058,0.1,3,0,0
6059,1.1,3,0,1
6060,1.1,3,0,0
6061,0.1,3,0,0
6062,0.1,3,0,0
6063,0.1,3,0,0
6064,1.1,0,1,1
6065,0.1,3,0,0
6066,0.1,1,1,1
6067,1.1,3,0,0
6068,1.1,3,0,1
6069,1.1,3,0,0
6070,0.1,3,1,0
6071,0.1,2,1,1
6072,0.1,2,0,1
6073,0.1,2,1,1
6074,0.1,3,0,0
6075,0.1,1,1,1
6076,0.1,3,0,0
6077,1.1,3,0,0
6078,0.1,3,0,1
6079,1.1,3,0,0
6080,0.1,3,0,0
6081,0.1,3,0,0
6082,1.1,3,0,0
6083,1.1,1,1,1
6084,0.1,3,0,0
6085,1.1,2,1,1
6086,0.1,3,0,0
6087,0.1,1,1,1
6088,0.1,1,1,1
6089,1.1,3,0,0
6090,0.1,3,0,0
6091,0.1,2,1,1
6092,1.1,3,1,0
6093,0.1,3,0,0
6094,0.1,2,1,1
6095,0.1,2,1,1
6096,1.1,0,1,1
6097,0.1,1,1,1
6098,0.1,3,0,0
6099,0.1,1,1,1
6100,0.1,3,0,0
6101,0.1,3,0,0
6102,0.1,3,0,1
6103,0.1,3,1,0
6104,0.1,2,1,1
6105,0.1,3,0,0
6106,1.1,2,1,0
6107,0.1,2,1,0
6108,1.1,1,1,1
6109,0.1,3,1,0
6110,0.1,0,1,1
6111,0.1,3,0,1
6112,0.1,1,1,1
6113,0.1,2,1,1
6114,0.1,2,1,0
6115,1.1,3,0,0
6116,1.1,2,1,1
6117,0.1,3,0,0
6118,1.1,3,0,0
6119,0.1,3,1,0
6120,0.1,1,1,0
6121,0.1,1,1,1
6122,1.1,1,1,1
6123,0.1,3,0,0
6124,1.1,1,1,1
6125,0.1,2,0,1
6126,0.1,1,1,0
6127,1.1,1,1,1
6128,0.1,3,0,0
6129,1.1,0,1,0
6130,0.1,3,0,0
6131,0.1,1,1,1
6132,0.1,1,1,0
6133,0.1,3,0,0
6134,0.1,1,1,1
6135,0.1,3,0,0
6136,0.1,3,0,0
6137,0.1,3,0,0
6138,1.1,2,1,1
6139,0.1,3,0,0
6140,0.1,3,0,0
6141,0.1,2,0,1
6142,0.1,3,0,0
6143,0.1,3,0,0
6144,0.1,3,0,0
6145,0.1,1,1,1
6146,0.1,2,1,0
6147,0.1,3,0,0
6148,0.1,2,1,1
6149,0.1,3,1,1
6150,0.1,0,1,1
6151,0.1,3,0,0
6152,1.1,1,1,1
6153,1.1,3,1,1
6154,0.1,3,0,0
6155,1.1,3,0,0
6156,0.1,3,0,0
6157,0.1,3,0,0
6158,0.1,1,1,1
6159,0.1,3,0,0
6160,0.1,3,0,0
6161,0.1,2,0,1
6162,0.1,3,0,0
6163,0.1,0,1,1
6164,0.1,3,0,0
6165,0.1,1,1,1
6166,0.1,2,1,1
6167,0.1,1,1,1
6168,1.1,3,0,0
6169,0.1,3,1,0
6170,0.1,3,0,0
6171,0.1,3,0,0
6172,0.1,3,0,0
6173,0.1,3,0,0
6174,0.1,3,0,0
6175,1.1,3,0,0
6176,0.1,1,1,1
6177,0.1,1,1,1
6178,0.1,3,0,0
6179,0.1,2,1,1
6180,0.1,2,1,1
6181,0.1,3,0,0
6182,1.1,1,1,0
6183,1.1,2,1,1
6184,1.1,3,0,0
6185,0.1,3,1,0
6186,0.1,3,0,0
6187,0.1,2,1,1
6188,0.1,1,1,1
6189,0.1,3,0,0
6190,0.1,1,1,1
6191,0.1,2,1,0
6192,0.1,1,1,1
6193,0.1,3,0,0
6194,0.1,3,0,0
6195,0.1,3,0,0
6196,1.1,2,1,0
6197,0.1,3,0,0
6198,0.1,0,1,1
6199,0.1,2,1,0
6200,0.1,3,1,0
6201,1.1,3,0,0
6202,0.1,2,1,1
6203,0.1,3,1,0
6204,0.1,3,0,0
6205,0.1,3,0,0
6206,0.1,3,0,0
6207,0.1,3,0,0
6208,1.1,2,1,0
6209,0.1,3,0,0
6210,0.1,1,1,1
6211,1.1,1,1,1
6212,0.1,2,1,1
6213,0.1,1,1,1
6214,0.1,1,1,1
6215,0.1,0,1,1
6216,0.1,2,1,0
6217,0.1,1,1,1
6218,1.1,2,0,1
6219,0.1,3,0,0
6220,0.1,0,1,0
6221,0.1,3,0,0
6222,0.1,3,0,0
6223,0.1,2,1,0
6224,0.1,2,1,1
6225,0.1,3,0,0
6226,0.1,3,0,0
6227,0.1,3,0,0
6228,0.1,1,1,1
6229,1.1,3,0,0
6230,0.1,0,1,1
6231,0.1,3,1,0
6232,0.1,2,1,0
6233,0.1,2,1,0
6234,1.1,2,1,1
6235,0.1,3,0,0
6236,0.1,3,0,0
6237,0.1,1,1,1
6238,0.1,3,0,0
6239,0.1,2,1,1
6240,0.1,2,1,1
6241,0.1,2,1,1
6242,0.1,1,1,1
6243,0.1,2,1,0
6244,0.1,1,1,1
6245,0.1,3,0,0
6246,0.1,2,1,1
6247,0.1,0,1,1
6248,0.1,3,0,0
6249,0.1,3,0,1
6250,0.1,3,0,0
6251,0.1,1,1,1
6252,0.1,1,1,1
6253,0.1,3,0,1
6254,0.1,3,0,1
6255,0.1,3,0,0
6256,1.1,1,1,1
6257,0.1,2,1,1
6258,0.1,2,1,0
6259,0.1,3,0,0
6260,0.1,1,1,1
6261,1.1,1,1,1
6262,0.1,3,0,0
6263,0.1,3,0,0
6264,1.1,2,1,1
6265,1.1,3,0,1
6266,0.1,3,0,0
6267,0.1,3,0,0
6268,1.1,1,1,1
6269,1.1,2,1,1
6270,1.1,3,0,0
6271,1.1,3,0,0
6272,0.1,2,1,0
6273,1.9,1,1,1
6274,0.1,3,0,0
6275,1.1,1,1,1
6276,0.1,3,0,0
6277,0.1,3,0,0
6278,0.1,3,0,0
6279,0.1,3,0,0
6280,0.1,3,0,0
6281,0.1,3,0,0
6282,0.1,0,1,0
6283,0.1,3,0,0
6284,0.1,2,1,0
6285,1.1,3,0,0
6286,0.1,3,0,1
6287,0.1,1,1,1
6288,0.1,3,0,0
6289,1.1,1,1,1
6290,0.1,3,0,0
6291,1.1,1,1,1
6292,0.1,3,0,1
6293,0.1,1,1,1
6294,0.1,2,1,1
6295,1.1,2,1,1
6296,0.1,1,1,1
6297,0.1,3,0,0
6298,0.1,3,0,0
6299,0.1,2,1,1
6300,0.1,3,0,0
6301,0.1,1,1,1
6302,0.1,2,0,1
6303,0.1,3,0,0
6304,0.1,3,0,0
6305,0.1,3,0,0
6306,0.1,3,0,0
6307,0.1,3,0,0
6308,0.1,3,0,0
6309,1.1,1,1,1
6310,0.1,3,0,0
6311,0.1,0,1,1
6312,0.1,3,0,0
6313,0.1,0,1,1
6314,0.1,3,0,0
6315,0.1,3,1,0
6316,0.1,3,0,0
6317,0.1,2,1,0
6318,0.1,1,0,1
6319,0.1,3,1,0
6320,0.1,1,1,1
6321,0.1,3,0,0
6322,0.1,3,0,0
6323,0.1,3,0,0
6324,0.1,1,1,1
6325,0.1,3,0,0
6326,0.1,3,0,0
6327,0.1,3,0,0
6328,1.1,1,1,1
6329,1.1,3,0,0
6330,0.1,3,0,0
6331,0.1,1,1,1
6332,0.1,1,1,0
6333,0.1,3,0,0
6334,0.1,3,0,0
6335,0.1,3,0,0
6336,1.1,1,1,1
6337,1.1,1,1,1
6338,1.1,3,0,0
6339,0.1,3,0,0
6340,1.1,2,1,1
6341,0.1,3,0,0
6342,1.1,1,1,1
6343,0.1,3,0,0
6344,0.1,1,1,0
6345,1.1,1,1,1
6346,0.1,1,0,1
6347,1.1,1,1,1
6348,0.1,2,1,0
6349,0.1,2,1,1
6350,0.1,2,1,0
6351,0.1,2,1,1
6352,0.1,1,1,1
6353,1.1,2,0,0
6354,0.1,3,0,0
6355,0.1,0,1,1
6356,0.1,3,0,0
6357,1.1,1,1,1
6358,0.1,3,0,0
6359,0.1,0,1,0
6360,1.1,1,1,1
6361,0.1,2,0,0
6362,1.1,1,1,1
6363,0.1,3,0,0
6364,0.1,3,0,0
6365,1.1,1,1,0
6366,1.1,2,0,1
6367,0.1,2,1,1
6368,0.1,3,0,0
6369,0.1,2,1,0
6370,0.1,3,0,0
6371,0.1,3,0,0
6372,0.1,3,0,0
6373,0.1,3,0,0
6374,0.1,2,1,0
6375,0.1,2,1,0
6376,0.1,1,1,0
6377,0.1,2,0,0
6378,0.1,2,1,1
6379,1.1,0,1,1
6380,0.1,3,0,0
6381,0.1,3,0,0
6382,0.1,3,0,0
6383,0.1,3,0,0
6384,0.1,3,0,0
6385,0.1,3,0,0
6386,0.1,3,0,1
6387,0.1,3,1,1
6388,0.1,3,0,1
6389,0.1,1,1,1
6390,0.1,3,1,0
6391,0.1,3,0,0
6392,1.7000000000000002,1,1,1
6393,0.1,3,0,0
6394,1.1,2,1,0
6395,0.1,3,0,0
6396,1.1,2,1,1
6397,0.1,3,0,0
6398,0.1,2,1,0
6399,0.1,3,0,0
6400,0.1,3,0,0
6401,0.1,3,0,0
6402,0.1,3,0,0
6403,1.1,2,1,1
6404,0.1,3,0,0
6405,1.2999999999999998,0,1,1
6406,0.1,3,0,0
6407,0.1,1,1,1
6408,0.1,3,0,0
6409,0.1,3,0,0
6410,0.1,3,0,0
6411,0.1,2,1,0
6412,0.1,3,0,0
6413,0.1,3,0,0
6414,0.1,3,0,0
6415,0.1,1,1,1
6416,0.1,3,0,0
6417,0.1,2,1,1
6418,0.1,2,1,0
6419,0.1,2,1,0
6420,0.1,3,0,0
6421,1.1,1,1,1
6422,0.1,1,0,1
6423,0.1,0,1,1
6424,0.1,3,0,1
6425,1.1,1,1,1
6426,0.1,3,0,0
6427,0.1,3,0,0
6428,0.1,1,1,0
6429,1.1,1,1,1
6430,0.1,2,1,1
6431,0.1,3,0,1
6432,0.1,3,0,0
6433,0.1,3,0,0
6434,0.1,3,0,0
6435,0.1,2,1,1
6436,0.1,0,1,1
6437,1.1,1,1,1
6438,1.1,0,1,1
6439,0.1,3,0,0
6440,0.1,1,1,1
6441,0.1,1,1,0
6442,0.1,3,0,0
6443,0.1,3,0,0
6444,0.1,1,1,1
6445,0.1,2,1,1
6446,1.1,3,0,0
6447,0.1,3,0,0
6448,0.1,3,0,0
6449,0.1,3,0,0
6450,0.1,3,1,0
6451,0.1,3,1,0
6452,0.1,3,0,0
6453,0.1,3,0,0
6454,0.1,3,0,0
6455,0.1,1,1,1
6456,0.1,3,0,0
6457,0.1,3,0,0
6458,1.1,2,1,1
6459,1.1,2,1,1
6460,0.1,1,1,1
6461,0.1,3,0,0
6462,0.1,3,0,0
6463,0.1,0,1,1
6464,0.1,2,1,1
6465,0.1,3,0,0
6466,0.1,2,1,1
6467,0.1,3,0,0
6468,0.1,2,1,0
6469,0.1,3,0,0
6470,1.1,3,0,0
6471,0.1,1,0,1
6472,0.1,3,0,1
6473,0.1,3,0,0
6474,0.1,3,0,0
6475,0.1,3,0,1
6476,0.1,3,0,0
6477,0.1,1,0,1
6478,1.1,3,0,0
6479,0.1,3,1,0
6480,1.1,3,0,1
6481,0.1,3,0,0
6482,0.1,3,1,0
6483,0.1,3,0,0
6484,0.1,2,0,1
6485,1.1,1,1,1
6486,0.1,1,1,1
6487,0.1,3,0,0
6488,0.1,0,1,1
6489,0.1,3,0,0
6490,0.1,3,0,0
6491,0.1,3,0,1
6492,1.1,1,1,1
6493,1.1,1,1,0
6494,1.1,1,1,1
6495,0.1,1,1,1
6496,0.1,2,1,0
6497,1.1,2,1,1
6498,1.1,0,1,1
6499,0.1,0,1,1
6500,0.1,3,0,0
6501,0.1,2,1,0
6502,0.1,3,0,0
6503,0.1,3,0,0
6504,0.1,3,0,0
6505,1.1,3,0,1
6506,0.1,2,1,0
6507,1.1,3,1,0
6508,0.1,0,1,1
6509,1.1,1,1,1
6510,0.1,3,0,0
6511,1.1,0,1,1
6512,0.1,3,0,0
6513,0.1,1,1,1
6514,0.1,3,0,0
6515,0.1,3,0,0
6516,0.1,3,1,0
6517,1.1,3,0,0
6518,0.1,3,0,0
6519,0.1,3,0,0
6520,0.1,2,1,0
6521,1.1,3,0,0
6522,0.1,3,0,0
6523,1.1,1,1,1
6524,0.1,3,0,0
6525,0.1,3,0,0
6526,0.1,3,0,0
6527,0.1,1,0,1
6528,0.1,2,1,1
6529,0.1,3,0,0
6530,0.1,3,0,0
6531,1.1,2,1,1
6532,0.1,3,0,0
6533,0.1,3,1,1
6534,0.1,3,0,0
6535,0.1,3,0,0
6536,0.1,3,0,0
6537,0.1,3,0,0
6538,0.1,3,0,0
6539,0.1,2,1,1
6540,0.1,3,0,0
6541,1.1,2,1,1
6542,0.1,3,0,1
6543,0.1,3,0,0
6544,0.1,3,0,0
6545,0.1,3,0,0
6546,1.1,1,1,1
6547,0.1,3,0,0
6548,1.1,2,1,1
6549,0.1,3,0,0
6550,0.1,2,0,1
6551,0.1,2,1,1
6552,0.1,1,1,1
6553,0.1,2,1,0
6554,1.1,2,1,1
6555,0.1,1,1,1
6556,0.1,1,1,1
6557,0.1,3,0,0
6558,1.1,2,1,1
6559,0.1,1,1,0
6560,0.1,1,1,1
6561,0.1,3,0,1
6562,0.1,2,1,1
6563,1.1,2,1,1
6564,0.1,3,0,0
6565,0.1,3,0,0
6566,0.1,3,0,0
6567,0.1,1,1,1
6568,1.1,2,0,1
6569,1.1,3,0,0
6570,0.1,3,0,0
6571,0.1,1,1,1
6572,0.1,2,0,0
6573,0.1,3,0,0
6574,0.1,3,0,1
6575,0.1,3,0,0
6576,0.1,2,1,1
6577,0.1,0,1,1
6578,0.1,1,1,1
6579,0.1,3,0,0
6580,0.1,3,0,0
6581,0.1,1,1,1
6582,0.1,3,0,0
6583,0.1,3,0,0
6584,0.1,1,1,0
6585,0.1,1,1,1
6586,0.1,3,0,0
6587,0.1,3,0,0
6588,0.1,3,0,0
6589,0.1,3,1,0
6590,0.1,0,1,1
6591,0.1,2,1,0
6592,0.1,1,1,1
6593,0.1,2,1,1
6594,1.1,2,1,1
6595,0.1,3,0,0
6596,0.1,3,0,0
6597,0.1,1,1,1
6598,0.1,3,0,0
6599,0.1,3,0,0
6600,1.1,3,0,0
6601,0.1,1,1,1
6602,1.1,3,0,0
6603,0.1,3,0,0
6604,0.1,1,1,1
6605,0.1,3,0,0
6606,0.1,3,0,0
6607,1.1,3,0,0
6608,1.1,0,1,1
6609,1.1,3,0,0
6610,0.1,2,1,0
6611,0.1,3,0,0
6612,0.1,3,0,0
6613,0.1,3,0,0
6614,0.1,3,0,0
6615,0.1,3,1,0
6616,0.1,3,0,0
6617,0.1,3,0,0
6618,0.1,3,0,0
6619,0.1,1,1,1
6620,0.1,3,0,0
6621,0.1,3,0,0
6622,0.1,1,1,0
6623,0.1,1,1,1
6624,0.1,1,1,1
6625,0.1,3,0,0
6626,0.1,2,0,1
6627,0.1,3,0,0
6628,0.1,3,0,0
6629,0.1,3,0,1
6630,1.1,3,1,1
6631,0.1,1,1,1
6632,0.1,1,1,1
6633,1.1,3,0,1
6634,0.1,3,0,0
6635,0.1,3,0,0
6636,0.1,1,1,1
6637,0.1,3,0,0
6638,0.1,3,1,0
6639,0.1,2,1,0
6640,0.1,2,1,0
6641,0.1,2,1,0
6642,0.1,3,0,0
6643,0.1,1,1,0
6644,0.1,1,1,1
6645,0.1,3,0,0
6646,0.1,3,0,0
6647,0.1,3,0,1
6648,0.1,0,1,0
6649,0.1,0,1,1
6650,0.1,3,0,0
6651,1.1,1,1,1
6652,0.1,3,0,0
6653,1.1,3,1,0
6654,1.1,0,1,1
6655,1.1,3,0,0
6656,0.1,3,0,0
6657,0.1,3,0,0
6658,0.1,3,0,0
6659,0.1,2,0,1
6660,0.1,3,0,0
6661,0.1,2,1,1
6662,0.1,3,0,1
6663,0.1,3,0,0
6664,0.1,0,1,0
6665,0.1,1,1,1
6666,0.1,3,0,0
6667,0.1,2,1,1
6668,0.1,3,0,0
6669,0.1,3,0,0
6670,0.1,2,1,1
6671,0.1,2,1,1
6672,0.1,3,1,0
6673,1.1,2,1,1
6674,0.1,3,0,0
6675,0.1,3,0,0
6676,0.1,1,1,1
6677,0.1,2,1,1
6678,0.1,1,1,1
6679,0.1,3,1,0
6680,1.1,3,0,1
6681,0.1,3,1,0
6682,1.1,2,1,1
6683,0.1,3,0,0
6684,0.1,0,1,1
6685,0.1,2,1,1
6686,0.1,3,0,0
6687,0.1,3,0,0
6688,0.1,1,1,1
6689,0.1,2,1,0
6690,0.1,2,1,1
6691,0.1,3,0,0
6692,0.1,3,0,0
6693,0.1,3,1,0
6694,0.1,3,0,0
6695,1.1,1,1,1
6696,1.1,3,0,0
6697,0.1,3,1,0
6698,0.1,3,1,0
6699,0.1,2,1,1
6700,0.1,1,1,1
6701,0.1,0,1,0
6702,0.1,1,1,1
6703,0.1,3,0,0
6704,1.1,3,0,0
6705,1.1,1,1,1
6706,1.1,3,0,1
6707,0.1,3,1,0
6708,0.1,3,0,0
6709,0.1,2,1,1
6710,0.1,3,0,0
6711,0.1,3,0,0
6712,0.1,1,1,1
6713,0.1,3,0,0
6714,0.1,3,0,0
6715,0.1,3,0,0
6716,1.1,3,0,0
6717,1.1,2,1,1
6718,0.1,1,1,1
6719,0.1,3,1,0
6720,0.1,2,1,1
6721,0.1,3,0,0
6722,1.1,3,0,0
6723,0.1,0,1,1
6724,0.1,2,1,1
6725,0.1,3,0,0
6726,1.1,1,1,1
6727,0.1,3,0,1
6728,0.1,2,0,1
6729,1.1,3,1,0
6730,0.1,3,0,0
6731,0.1,3,1,0
6732,0.1,3,0,0
6733,0.1,3,0,0
6734,0.1,3,0,0
6735,1.1,1,1,1
6736,0.1,3,0,0
6737,1.1,3,0,0
6738,0.1,3,0,0
6739,0.1,1,1,1
6740,0.1,3,0,0
6741,0.1,3,0,0
6742,1.1,1,1,1
6743,0.1,3,0,0
6744,1.1,1,1,1
6745,0.1,2,1,0
6746,0.1,2,1,1
6747,1.1,1,1,1
6748,0.1,3,0,0
6749,0.1,1,1,0
6750,0.1,3,0,0
6751,0.1,3,0,0
6752,0.1,3,1,0
6753,1.1,3,0,0
6754,0.1,3,0,0
6755,0.1,3,0,0
6756,0.1,3,0,0
6757,1.1,3,0,0
6758,0.1,3,0,0
6759,1.1,3,1,0
6760,0.1,3,0,0
6761,0.1,1,1,1
6762,0.1,1,1,1
6763,0.1,3,1,0
6764,1.1,1,1,0
6765,0.1,2,1,1
6766,1.1,2,1,1
6767,0.1,3,1,0
6768,0.1,3,0,0
6769,1.1,3,0,0
6770,1.1,1,1,1
6771,0.1,3,0,0
6772,0.1,0,1,1
6773,1.1,2,1,1
6774,1.1,0,1,0
6775,0.1,0,1,1
6776,0.1,3,0,0
6777,0.1,3,0,0
6778,0.1,2,1,1
6779,1.1,3,0,0
6780,1.1,3,0,0
6781,0.1,1,1,1
6782,0.1,3,0,0
6783,0.1,3,0,0
6784,0.1,2,1,1
6785,0.1,0,1,1
6786,0.1,3,0,0
6787,0.1,1,1,1
6788,0.1,1,1,1
6789,0.1,3,0,0
6790,0.1,3,0,0
6791,1.1,1,1,1
6792,0.1,1,0,1
6793,0.1,3,1,0
6794,0.1,3,0,0
6795,0.1,3,0,0
6796,1.1,3,0,1
6797,0.1,3,0,0
6798,0.1,3,0,0
6799,0.1,3,0,1
6800,0.1,3,0,1
6801,1.1,3,0,0
6802,0.1,3,0,0
6803,0.1,2,1,1
6804,0.1,3,0,0
6805,0.1,3,0,0
6806,0.1,3,0,0
6807,0.1,3,0,0
6808,0.1,3,1,0
6809,0.1,1,1,0
6810,0.1,2,1,0
6811,0.1,2,0,0
6812,0.1,2,1,0
6813,1.1,1,1,1
6814,0.1,3,0,0
6815,0.1,2,0,1
6816,0.1,2,1,0
6817,1.1,3,0,0
6818,1.1,3,0,0
6819,0.1,1,1,1
6820,0.1,1,1,1
6821,0.1,2,0,1
6822,0.1,3,0,0
6823,0.1,3,0,0
6824,0.1,2,1,1
6825,0.1,3,0,0
6826,1.1,3,0,0
6827,1.1,3,0,1
6828,0.1,3,1,0
6829,0.1,3,0,0
6830,0.1,1,1,0
6831,0.1,3,0,0
