,R,Q,A,Y
5857,0.30000000000000004,1,1,0
5858,0.1,2,1,0
5859,0.1,2,1,0
5860,0.1,3,0,0
5861,0.1,3,0,0
5862,1.1,3,1,1
5863,0.1,3,0,0
5864,1.1,1,1,0
5865,1.9,0,1,1
5866,0.1,2,1,0
5867,1.9,3,0,0
5868,0.1,3,0,0
5869,0.1,3,0,0
5870,0.1,3,0,1
5871,0.1,3,0,0
5872,0.1,3,0,0
5873,0.1,3,0,0
5874,1.5,3,0,1
5875,0.1,3,0,1
5876,0.1,3,0,0
5877,0.1,3,0,0
5878,0.1,3,0,0
5879,0.1,2,1,0
5880,0.1,3,0,0
5881,0.1,2,1,1
5882,1.1,2,1,1
5883,0.1,1,1,1
5884,0.1,3,1,0
5885,1.1,3,0,0
5886,0.1,2,1,1
5887,0.1,3,0,0
5888,0.1,3,0,0
5889,0.1,2,1,1
5890,1.1,1,1,1
5891,0.1,3,0,0
5892,0.1,1,1,1
5893,0.1,0,1,0
5894,1.1,2,1,1
5895,1.1,2,1,1
5896,0.1,3,0,0
5897,0.1,3,1,0
5898,0.1,1,1,0
5899,0.1,3,0,0
5900,1.5,3,1,0
5901,1.1,2,1,1
5902,0.1,1,1,1
5903,0.1,3,0,0
5904,0.1,3,1,0
5905,1.1,1,1,1
5906,1.1,1,1,1
5907,0.1,2,1,1
5908,0.1,3,0,0
5909,0.1,1,1,1
5910,0.1,1,1,1
5911,0.30000000000000004,3,0,0
5912,0.1,3,0,0
5913,0.30000000000000004,1,1,1
5914,0.1,1,1,0
5915,1.1,3,0,0
5916,0.1,3,0,0
5917,0.1,2,1,0
5918,0.1,3,0,0
5919,0.1,1,1,1
5920,1.5,1,1,1
5921,0.1,3,0,0
5922,0.1,3,0,0
5923,0.1,3,1,0
5924,0.1,3,0,0
5925,0.1,1,1,1
5926,0.1,0,1,1
5927,0.1,2,1,1
5928,0.1,3,0,0
5929,0.1,3,0,0
5930,1.9,3,0,0
5931,0.1,3,1,1
5932,0.1,0,1,1
5933,0.1,3,0,0
5934,0.1,3,1,0
5935,0.1,3,0,0
5936,0.1,3,0,0
5937,0.1,1,1,1
5938,0.1,1,1,0
5939,1.1,3,0,0
5940,0.1,3,0,1
5941,0.1,3,0,0
5942,0.1,3,0,0
5943,0.1,1,1,1
5944,0.1,0,1,1
5945,0.1,1,1,0
5946,0.1,1,1,1
5947,0.1,1,1,1
5948,1.1,3,0,0
5949,0.1,3,0,0
5950,0.1,3,0,1
5951,0.1,3,0,1
5952,0.30000000000000004,0,1,1
5953,0.1,3,1,1
5954,0.30000000000000004,3,0,0
5955,0.1,2,1,1
5956,0.1,2,1,1
5957,0.1,1,1,1
5958,1.9,3,0,0
5959,0.1,3,0,0
5960,1.1,3,0,0
5961,1.1,2,1,0
5962,0.1,3,0,0
5963,0.1,2,1,0
5964,1.1,3,0,0
5965,1.1,2,1,1
5966,0.1,2,1,0
5967,0.30000000000000004,2,1,1
5968,0.5,3,0,1
5969,1.1,2,1,1
5970,0.1,3,1,0
5971,1.1,3,0,0
5972,0.1,0,1,1
5973,1.1,1,1,1
5974,0.1,2,1,1
5975,0.1,3,0,0
5976,0.1,3,0,1
5977,0.1,2,1,1
5978,0.1,1,1,1
5979,1.1,3,0,0
5980,0.1,2,1,1
5981,0.1,3,0,0
5982,0.1,2,1,1
5983,1.9,1,1,1
5984,0.1,1,1,1
5985,1.1,3,1,0
5986,1.1,1,1,1
5987,1.1,2,1,0
5988,1.1,3,1,0
5989,1.9,1,1,1
5990,0.1,0,1,1
5991,1.5,3,1,0
5992,0.1,3,0,1
5993,0.1,1,1,0
5994,0.1,3,0,0
5995,0.1,2,1,0
5996,0.1,3,0,0
5997,0.1,3,0,0
5998,0.1,3,0,0
5999,0.1,0,1,0
6000,0.1,2,1,1
6001,1.1,3,0,1
6002,0.1,2,1,1
6003,1.1,0,1,1
6004,0.1,3,0,0
6005,0.1,3,0,0
6006,0.1,0,1,1
6007,0.1,3,0,0
6008,0.1,3,0,0
6009,1.1,3,0,0
6010,0.30000000000000004,3,0,0
6011,1.9,3,0,0
6012,0.1,2,0,1
6013,0.1,3,0,0
6014,0.1,3,1,0
6015,0.1,3,0,0
6016,0.1,1,1,1
6017,0.1,3,0,0
6018,1.1,0,1,1
6019,0.1,3,0,0
6020,0.1,1,1,1
6021,1.1,2,1,1
6022,0.1,1,1,1
6023,0.1,3,0,0
6024,1.1,3,1,0
6025,0.1,3,0,0
6026,0.1,1,1,1
6027,0.1,1,1,1
6028,0.1,3,0,0
6029,1.1,1,1,0
6030,0.1,3,1,0
6031,0.1,3,0,0
6032,1.1,2,1,0
6033,1.1,3,0,0
6034,0.1,1,1,1
6035,0.1,3,0,0
6036,0.1,2,1,1
6037,0.1,0,1,0
6038,0.1,3,0,0
6039,1.1,3,0,1
6040,0.30000000000000004,1,1,1
6041,0.1,3,0,0
6042,1.1,0,1,1
6043,1.1,2,1,1
6044,1.1,3,0,0
6045,1.1,2,1,1
6046,1.1,0,1,1
6047,0.1,3,0,0
6048,1.1,3,1,0
6049,1.9,1,1,1
6050,1.1,3,0,0
6051,0.1,1,1,0
6052,0.30000000000000004,3,0,1
6053,0.1,1,1,0
6054,0.1,2,1,0
6055,0.1,1,1,1
6056,1.1,1,1,1
6057,0.1,3,0,0
6058,0.1,2,1,1
6059,1.1,1,1,1
6060,1.1,3,1,0
6061,0.1,1,1,1
6062,0.1,3,0,0
6063,0.1,3,0,0
6064,0.1,2,1,0
6065,0.1,3,0,0
6066,0.1,1,1,0
6067,0.1,3,0,0
6068,0.1,2,1,0
6069,0.1,3,1,0
6070,0.1,3,1,0
6071,1.1,3,0,0
6072,0.1,3,0,0
6073,1.1,3,0,0
6074,0.1,3,0,0
6075,1.1,1,1,1
6076,0.1,3,0,0
6077,1.1,1,1,1
6078,1.1,3,0,0
6079,0.1,3,0,0
6080,0.1,3,0,0
6081,0.1,3,0,0
6082,0.1,0,1,1
6083,0.1,1,1,1
6084,1.1,3,0,0
6085,1.1,2,1,0
6086,0.1,3,0,0
6087,1.1,1,1,1
6088,0.1,3,0,0
6089,0.1,3,0,0
6090,0.1,3,0,0
6091,0.30000000000000004,3,0,0
6092,1.1,2,1,1
6093,0.1,0,1,1
6094,0.1,3,0,0
6095,0.1,3,0,0
6096,1.9,3,0,0
6097,1.9,2,1,0
6098,1.9,2,1,1
6099,0.1,1,1,1
6100,0.1,3,0,0
6101,1.1,3,0,0
6102,0.1,1,1,1
6103,0.1,3,0,0
6104,0.1,0,1,1
6105,0.1,1,1,1
6106,1.1,3,1,0
6107,0.1,3,1,0
6108,0.1,1,1,1
6109,1.2999999999999998,1,1,0
6110,0.1,3,0,0
6111,0.1,2,1,0
6112,0.1,3,0,0
6113,0.1,1,1,1
6114,1.1,3,0,0
6115,0.1,2,1,1
6116,1.1,3,0,0
6117,1.1,3,1,0
6118,0.1,2,1,1
6119,0.1,1,1,1
6120,0.1,3,0,0
6121,1.9,3,0,0
6122,0.1,3,0,0
6123,0.1,3,0,0
6124,1.1,3,0,0
6125,0.1,3,0,1
6126,0.1,3,0,0
6127,1.1,3,0,0
6128,0.1,2,1,1
6129,0.1,1,1,1
6130,0.1,3,0,0
6131,0.1,3,0,0
6132,0.1,0,1,0
6133,1.1,3,1,1
6134,1.9,1,1,1
6135,0.1,1,1,1
6136,1.1,2,1,1
6137,0.1,1,1,1
6138,0.1,3,0,0
6139,1.1,1,1,0
6140,0.1,0,1,1
6141,0.1,1,1,1
6142,0.1,2,1,0
6143,1.1,0,1,0
6144,0.1,2,1,1
6145,0.1,3,0,0
6146,0.1,3,1,0
6147,0.1,3,0,0
6148,1.9,1,1,1
6149,0.1,3,0,0
6150,0.30000000000000004,3,0,0
6151,0.1,0,1,1
6152,0.1,2,1,0
6153,0.1,3,0,0
6154,1.1,3,0,0
6155,0.1,3,1,0
6156,0.1,3,0,0
6157,0.1,1,1,0
6158,1.1,3,0,0
6159,0.30000000000000004,1,1,1
6160,1.1,2,1,1
6161,0.1,1,1,1
6162,0.1,3,1,0
6163,0.1,3,0,0
6164,0.1,3,0,0
6165,1.1,2,1,0
6166,1.5,3,0,0
6167,0.1,2,1,0
6168,1.1,3,0,1
6169,1.2999999999999998,3,1,0
6170,1.1,2,1,1
6171,0.1,3,0,1
6172,0.1,2,1,1
6173,0.1,3,0,0
6174,0.1,3,0,0
6175,0.1,0,1,1
6176,1.1,3,0,0
6177,0.1,3,0,0
6178,0.1,3,0,0
6179,1.5,3,0,1
6180,0.1,3,0,0
6181,0.1,3,0,0
6182,1.9,3,0,0
6183,0.1,2,1,1
6184,0.1,2,1,0
6185,1.1,1,1,1
6186,1.1,3,0,0
6187,0.1,1,1,1
6188,1.1,1,1,1
6189,0.1,3,0,0
6190,0.1,3,0,0
6191,0.1,3,0,0
6192,0.1,0,1,1
6193,0.1,3,0,1
6194,0.1,1,1,1
6195,0.1,3,1,0
6196,0.1,1,1,1
6197,1.9,1,1,1
6198,0.1,3,0,0
6199,0.1,1,1,1
6200,0.1,0,1,1
6201,0.1,2,1,1
6202,0.1,0,1,1
6203,0.1,3,0,0
6204,1.5,3,0,0
6205,0.1,2,1,1
6206,0.1,1,1,1
6207,0.1,3,1,0
6208,0.1,3,0,1
6209,0.1,0,1,1
6210,0.1,3,0,0
6211,0.1,3,0,0
6212,0.1,1,1,1
6213,0.1,3,0,0
6214,0.1,1,1,1
6215,0.1,3,0,0
6216,0.1,3,0,0
6217,0.1,2,1,0
6218,0.1,2,1,1
6219,1.9,1,1,1
6220,1.1,3,0,0
6221,1.1,2,1,1
6222,0.1,1,1,0
6223,0.1,2,1,1
6224,1.1,0,1,1
6225,0.1,3,0,0
6226,0.1,3,0,0
6227,0.1,2,1,1
6228,0.1,3,0,0
6229,0.1,3,0,0
6230,0.1,3,0,0
6231,0.1,0,1,1
6232,1.1,3,0,0
6233,1.1,3,0,0
6234,0.1,2,1,1
6235,0.1,3,0,0
6236,0.1,3,0,0
6237,1.1,3,0,0
6238,0.1,1,1,1
6239,1.1,3,1,0
6240,1.1,2,1,1
6241,1.1,1,1,1
6242,0.1,3,0,0
6243,0.1,3,0,0
6244,0.1,3,0,0
6245,0.1,3,1,0
6246,0.1,3,0,0
6247,0.1,3,0,0
6248,0.1,1,1,1
6249,1.7000000000000002,0,1,1
6250,0.1,2,1,0
6251,0.1,3,0,0
6252,1.1,3,0,0
6253,1.1,3,1,0
6254,1.1,3,1,0
6255,1.9,1,1,1
6256,0.1,3,0,0
6257,1.1,3,0,0
6258,0.1,3,0,0
6259,0.1,0,1,1
6260,0.1,1,1,1
6261,1.7000000000000002,1,1,1
6262,1.1,3,0,0
6263,0.9,3,0,0
6264,1.1,3,0,0
6265,0.1,3,0,0
6266,0.1,3,1,0
6267,0.1,1,1,1
6268,0.1,0,1,1
6269,1.1,3,0,0
6270,0.1,3,0,0
6271,0.1,1,1,1
6272,0.1,2,1,1
6273,0.1,3,0,0
6274,0.1,3,0,0
6275,0.1,3,0,0
6276,0.1,0,1,1
6277,0.1,2,1,0
6278,0.1,3,0,0
6279,0.1,3,0,0
6280,0.1,3,0,1
6281,1.1,3,0,0
6282,0.1,3,0,0
6283,0.1,0,1,1
6284,0.1,0,1,1
6285,1.5,2,1,0
6286,1.1,3,0,0
6287,0.1,2,1,0
6288,0.30000000000000004,3,0,0
6289,0.1,3,0,1
6290,0.1,3,0,0
6291,1.1,2,1,0
6292,0.1,3,0,0
6293,1.1,2,1,1
6294,0.30000000000000004,3,0,0
6295,1.1,3,0,1
6296,1.1,3,0,0
6297,0.1,2,1,1
6298,0.1,3,0,0
6299,0.1,1,1,1
6300,0.1,3,0,0
6301,0.1,3,0,0
6302,0.1,2,1,0
6303,1.1,3,0,0
6304,0.1,3,0,0
6305,0.1,3,0,0
6306,0.1,3,0,0
6307,0.1,3,0,0
6308,0.1,3,0,0
6309,0.1,3,1,0
6310,0.1,1,1,1
6311,1.1,0,1,1
6312,0.1,3,1,1
6313,0.1,3,0,0
6314,0.1,2,1,1
6315,0.1,3,0,0
6316,1.5,2,1,1
6317,1.1,1,1,1
6318,0.1,3,0,0
6319,0.1,3,0,0
6320,1.2999999999999998,3,0,0
6321,0.1,1,1,0
6322,0.1,3,1,0
6323,0.1,1,1,1
6324,0.1,3,0,0
6325,0.1,3,0,0
6326,0.1,3,1,0
6327,1.2999999999999998,0,1,0
6328,1.1,1,1,1
6329,1.2999999999999998,3,1,0
6330,0.1,3,0,0
6331,0.1,3,0,0
6332,1.1,3,0,0
6333,0.1,1,1,1
6334,0.1,2,1,0
6335,0.1,2,1,1
6336,0.1,3,1,0
6337,1.1,1,1,1
6338,0.1,3,0,0
6339,0.1,2,1,1
6340,0.1,3,0,0
6341,1.1,1,1,1
6342,1.1,2,1,1
6343,0.1,3,0,0
6344,0.1,0,1,0
6345,0.1,3,0,0
6346,0.1,3,0,0
6347,0.1,3,0,0
6348,0.1,3,0,0
6349,0.1,1,1,1
6350,1.1,3,0,0
6351,0.1,3,0,0
6352,1.1,1,1,1
6353,0.1,3,0,0
6354,0.1,3,0,0
6355,1.1,2,1,0
6356,1.5,1,1,1
6357,1.1,3,0,0
6358,1.1,3,0,0
6359,0.1,2,1,0
6360,0.1,2,1,1
6361,0.1,3,0,0
6362,0.1,0,1,1
6363,0.1,3,0,1
6364,1.9,2,1,0
6365,0.1,1,1,1
6366,1.9,3,0,0
6367,1.9,3,0,0
6368,1.1,0,1,1
6369,0.1,1,1,1
6370,0.1,3,0,0
6371,0.1,3,0,0
6372,0.1,2,1,1
6373,1.1,3,0,0
6374,0.1,3,0,0
6375,0.1,1,1,1
6376,0.1,3,0,0
6377,0.1,3,0,0
6378,0.1,2,1,0
6379,1.9,2,1,1
6380,0.1,3,0,0
6381,0.1,0,1,1
6382,0.1,3,0,0
6383,0.1,3,0,0
6384,1.1,3,0,1
6385,0.1,3,1,0
6386,0.1,3,0,0
6387,1.1,3,0,0
6388,1.1,3,0,0
6389,0.1,1,1,1
6390,0.1,1,1,1
6391,1.1,3,1,0
6392,0.1,2,1,0
6393,0.1,3,0,0
6394,1.5,2,1,1
6395,0.1,3,1,1
6396,1.1,0,1,1
6397,0.1,3,0,0
6398,0.1,1,1,1
6399,1.2999999999999998,3,0,0
6400,0.1,1,1,0
6401,0.1,1,1,1
6402,1.1,3,0,0
6403,1.1,3,0,0
6404,1.1,0,1,1
6405,1.1,3,0,1
6406,1.1,3,0,0
6407,0.9,2,1,1
6408,0.30000000000000004,3,0,0
6409,0.1,3,0,1
6410,1.1,3,0,0
6411,0.1,1,1,1
6412,0.30000000000000004,1,1,1
6413,0.30000000000000004,3,0,0
6414,0.1,3,1,0
6415,0.1,3,0,0
6416,0.1,3,0,0
6417,1.1,1,1,1
6418,1.5,2,1,1
6419,1.2999999999999998,3,0,0
6420,0.1,0,1,1
6421,0.1,3,0,0
6422,0.1,1,1,0
6423,1.1,3,0,0
6424,1.1,2,1,0
6425,1.1,2,1,1
6426,0.1,3,0,0
6427,0.1,3,0,0
6428,0.1,3,0,0
6429,0.1,0,1,1
6430,0.1,2,1,1
6431,0.1,3,0,0
6432,0.1,3,0,0
6433,0.1,3,0,0
6434,1.9,3,0,0
6435,0.1,2,1,1
6436,1.9,3,0,0
6437,1.1,3,0,1
6438,0.1,3,0,0
6439,0.1,1,1,1
6440,1.1,3,0,0
6441,0.1,2,1,0
6442,1.1,3,0,0
6443,1.1,1,1,1
6444,0.1,1,1,1
6445,0.1,0,1,0
6446,1.9,3,0,0
6447,0.1,3,0,0
6448,0.1,3,0,0
6449,0.1,1,1,0
6450,1.1,3,0,0
6451,0.30000000000000004,1,1,1
6452,0.1,0,1,1
6453,0.1,3,0,1
6454,1.9,3,0,0
6455,0.1,3,0,0
6456,1.1,3,0,0
6457,0.1,2,1,1
6458,0.1,1,1,1
6459,0.1,1,1,1
6460,0.1,0,1,1
6461,0.1,3,0,0
6462,1.1,3,0,0
6463,0.1,0,1,1
6464,0.1,3,0,1
6465,0.1,2,1,1
6466,0.1,1,1,0
6467,0.1,2,1,0
6468,0.1,3,1,0
6469,1.1,3,0,0
6470,0.1,2,1,0
6471,0.1,0,1,0
6472,1.9,3,0,1
6473,0.1,3,1,0
6474,0.1,3,0,0
6475,0.1,3,0,0
6476,0.1,3,0,1
6477,0.1,3,0,0
6478,0.1,2,1,0
6479,0.1,1,1,1
6480,0.1,3,0,0
6481,0.1,3,0,0
6482,1.1,3,0,0
6483,0.1,2,1,1
6484,0.1,1,1,0
6485,0.1,3,0,0
6486,1.9,1,1,1
6487,0.1,3,0,0
6488,0.1,3,0,0
6489,1.1,0,1,0
6490,0.1,3,0,0
6491,0.1,3,0,1
6492,1.9,1,1,1
6493,0.1,3,0,0
6494,1.1,3,0,0
6495,0.1,3,0,0
6496,0.1,2,1,0
6497,1.1,3,0,0
6498,0.1,2,1,0
6499,0.1,3,0,0
6500,1.5,3,0,0
6501,0.1,3,0,0
6502,0.1,3,0,0
6503,0.1,3,0,0
6504,0.1,1,1,1
6505,1.1,3,0,0
6506,1.1,1,1,1
6507,0.1,3,0,0
6508,0.1,1,1,1
6509,0.1,3,0,1
6510,1.1,2,1,1
6511,1.9,1,1,1
6512,0.1,3,0,0
6513,0.1,2,1,1
6514,1.1,0,1,1
6515,0.1,3,0,0
6516,1.5,1,1,1
6517,0.1,1,1,1
6518,0.1,3,1,1
6519,1.1,3,0,0
6520,1.5,3,0,0
6521,0.1,2,1,1
6522,0.1,3,0,0
6523,1.1,3,1,0
6524,1.1,3,0,0
6525,0.1,3,0,0
6526,0.1,3,0,0
6527,1.1,0,1,0
6528,0.1,3,0,0
6529,1.1,0,1,1
6530,0.1,3,0,0
6531,0.1,1,1,1
6532,0.1,3,0,0
6533,0.1,3,0,0
6534,0.1,3,0,0
6535,0.1,2,1,1
6536,0.1,2,1,1
6537,0.1,1,1,1
6538,0.1,0,1,0
6539,0.1,3,0,0
6540,0.1,3,0,1
6541,1.1,3,0,0
6542,0.1,2,1,0
6543,0.1,2,1,1
6544,0.1,3,0,0
6545,0.1,1,1,1
6546,0.1,3,0,1
6547,1.1,3,0,0
6548,0.1,0,1,0
6549,0.1,1,1,1
6550,0.1,3,1,0
6551,1.1,0,1,1
6552,0.1,1,1,1
6553,0.1,1,1,1
6554,1.5,3,0,0
6555,0.1,2,1,1
6556,1.1,3,0,1
6557,1.1,3,1,1
6558,0.1,2,1,1
6559,0.30000000000000004,1,1,1
6560,0.1,3,0,1
6561,1.1,1,1,1
6562,0.1,1,1,1
6563,0.1,3,0,0
6564,0.1,3,0,0
6565,0.1,3,0,0
6566,1.1,0,1,1
6567,0.1,3,0,0
6568,0.1,3,0,0
6569,0.1,1,1,1
6570,1.1,3,0,0
6571,1.1,3,0,0
6572,0.1,3,1,0
6573,0.1,2,1,1
6574,1.1,2,1,0
6575,0.1,0,1,1
6576,0.1,1,1,1
6577,1.1,3,0,0
6578,0.1,1,1,1
6579,0.1,1,1,1
6580,0.1,3,0,1
6581,0.1,2,1,1
6582,1.1,3,0,1
6583,0.1,3,0,0
6584,0.1,1,1,1
6585,1.1,3,0,1
6586,0.1,3,0,0
6587,1.9,3,0,0
6588,0.1,3,0,0
6589,0.1,3,0,1
6590,0.1,3,0,0
6591,1.1,3,0,0
6592,1.9,2,1,1
6593,0.1,3,0,0
6594,1.1,3,0,0
6595,0.1,1,1,1
6596,1.1,2,1,1
6597,0.1,3,0,0
6598,0.1,2,1,0
6599,0.1,0,1,1
6600,0.1,1,1,1
6601,0.1,1,1,1
6602,1.5,3,0,0
6603,0.1,3,0,0
6604,0.1,3,0,0
6605,0.1,1,1,0
6606,1.1,1,1,1
6607,0.1,3,0,0
6608,0.1,2,1,1
6609,1.9,3,1,0
6610,1.1,3,0,0
6611,0.1,3,0,0
6612,0.1,1,1,1
6613,0.1,1,1,1
6614,0.1,3,0,0
6615,1.1,1,1,1
6616,1.1,3,0,0
6617,0.1,1,1,1
6618,0.1,3,1,0
6619,1.9,1,1,1
6620,0.1,3,0,0
6621,0.1,1,1,0
6622,0.1,3,0,0
6623,0.1,2,1,0
6624,0.1,3,0,0
6625,0.1,1,1,1
6626,0.1,2,1,0
6627,0.1,3,0,0
6628,1.1,3,0,0
6629,0.1,2,1,1
6630,1.1,3,1,0
6631,1.9,2,1,0
6632,0.30000000000000004,3,0,0
6633,1.1,2,1,1
6634,1.1,3,0,0
6635,0.1,3,0,0
6636,0.1,3,0,0
6637,0.1,1,1,1
6638,1.1,0,1,0
6639,0.1,1,1,1
6640,0.1,3,0,0
6641,1.1,3,0,0
6642,0.1,2,1,1
6643,0.30000000000000004,2,1,0
6644,1.1,3,0,0
6645,0.1,2,1,1
6646,0.1,0,1,1
6647,1.1,2,1,1
6648,1.9,3,0,0
6649,0.1,2,1,0
6650,0.1,0,1,1
6651,0.1,3,0,0
6652,0.1,3,0,0
6653,1.9,3,0,1
6654,0.1,3,0,0
6655,0.1,1,1,1
6656,0.1,3,0,0
6657,0.1,3,0,0
6658,1.1,3,0,1
6659,0.1,2,1,0
6660,0.1,1,1,1
6661,0.1,3,0,0
6662,0.1,3,0,0
6663,1.1,2,1,0
6664,0.1,3,0,1
6665,0.1,3,1,0
6666,0.1,0,1,0
6667,0.1,3,0,0
6668,0.1,3,0,0
6669,0.1,3,0,0
6670,1.1,3,1,1
6671,0.1,0,1,1
6672,1.7000000000000002,3,0,0
6673,1.1,1,1,1
6674,0.1,2,1,1
6675,0.1,3,0,0
6676,0.1,1,1,1
6677,0.1,3,0,0
6678,0.1,3,0,0
6679,0.1,1,1,1
6680,0.1,3,0,0
6681,0.1,2,1,0
6682,0.1,2,1,0
6683,0.1,0,1,1
6684,1.1,1,1,1
6685,0.1,3,0,0
6686,1.1,3,0,0
6687,0.1,1,1,1
6688,0.1,3,0,0
6689,0.1,2,1,1
6690,1.1,3,0,0
6691,0.1,1,1,0
6692,0.1,3,1,0
6693,1.1,3,0,0
6694,1.5,2,1,1
6695,0.1,2,1,1
6696,0.1,2,1,0
6697,0.30000000000000004,3,0,0
6698,0.1,0,1,0
6699,1.1,2,1,0
6700,1.1,3,0,0
6701,0.5,1,1,1
6702,0.1,1,1,1
6703,0.1,3,0,0
6704,0.1,2,1,1
6705,0.1,3,0,0
6706,1.1,1,1,1
6707,0.1,2,1,0
6708,0.1,3,0,0
6709,0.1,0,1,0
6710,0.1,3,0,1
6711,1.1,3,0,0
6712,0.1,0,1,1
6713,0.1,3,0,1
6714,1.1,2,1,1
6715,1.1,3,0,0
6716,1.1,0,1,1
6717,0.1,1,1,1
6718,1.5,3,0,0
6719,0.1,3,0,0
6720,0.1,3,0,1
6721,0.1,3,0,0
6722,0.1,3,0,0
6723,0.1,2,1,1
6724,0.1,1,1,1
6725,1.1,3,0,1
6726,0.1,3,0,0
6727,0.1,3,0,0
6728,0.1,3,0,0
6729,1.1,1,1,1
6730,0.1,1,1,1
6731,1.1,2,1,1
6732,0.1,3,1,0
6733,0.1,3,0,0
6734,1.1,2,1,0
6735,0.1,1,1,1
6736,1.1,3,0,0
6737,0.1,1,1,1
6738,0.1,1,1,1
6739,0.1,3,0,0
6740,1.1,1,1,1
6741,1.1,2,1,0
6742,0.1,3,1,0
6743,0.1,1,1,1
6744,0.1,2,1,1
6745,0.1,0,1,0
6746,0.1,3,0,0
6747,1.1,1,1,1
6748,0.1,3,0,1
6749,1.1,0,1,1
6750,0.1,3,0,0
6751,0.1,2,1,1
6752,1.1,3,0,0
6753,1.1,1,1,1
6754,0.1,1,1,1
6755,0.1,3,0,0
6756,0.1,1,1,1
6757,1.9,3,0,0
6758,1.1,0,1,1
6759,0.1,3,0,0
6760,0.1,3,0,0
6761,0.1,3,0,0
6762,0.30000000000000004,1,1,1
6763,0.1,3,0,0
6764,1.1,3,0,0
6765,0.1,0,1,1
6766,0.30000000000000004,3,0,1
6767,0.1,0,1,0
6768,0.1,3,0,0
6769,0.1,0,1,0
6770,1.1,3,0,0
6771,0.1,3,0,0
6772,0.1,2,1,1
6773,0.1,3,0,0
6774,1.1,3,1,0
6775,1.9,3,1,0
6776,1.1,3,0,0
6777,0.1,3,1,1
6778,1.1,1,1,1
6779,0.1,3,0,0
6780,0.1,3,0,0
6781,0.1,3,0,0
6782,1.1,3,0,1
6783,0.1,1,1,1
6784,0.1,1,1,1
6785,0.1,3,0,1
6786,0.1,3,0,0
6787,1.1,2,1,1
6788,1.1,3,0,0
6789,0.30000000000000004,3,0,1
6790,0.1,0,1,1
6791,0.1,1,1,1
6792,1.9,2,1,0
6793,0.1,3,0,1
6794,0.1,3,0,0
6795,0.1,1,1,1
6796,0.1,3,0,0
6797,0.1,3,0,0
6798,1.9,0,1,1
6799,0.1,1,1,1
6800,1.2999999999999998,3,0,0
6801,1.1,3,0,0
6802,0.1,3,0,1
6803,1.1,3,0,0
6804,0.1,1,1,0
6805,0.1,3,0,0
6806,0.1,3,0,1
6807,0.30000000000000004,3,0,0
6808,1.1,3,0,0
6809,0.1,3,0,0
6810,0.1,3,0,1
6811,0.30000000000000004,2,1,1
6812,1.1,3,0,0
6813,0.1,1,1,1
6814,0.1,1,1,0
6815,1.1,3,0,0
6816,0.1,0,1,1
6817,1.1,3,0,0
6818,1.1,3,0,0
6819,1.1,3,0,0
6820,1.9,3,0,1
6821,0.1,3,0,0
6822,0.30000000000000004,3,0,0
6823,0.1,1,1,1
6824,0.1,1,1,1
6825,0.30000000000000004,3,1,0
6826,0.1,1,1,0
6827,1.1,2,1,0
6828,0.1,2,1,1
6829,1.1,1,1,1
6830,0.1,1,1,1
6831,0.1,3,0,0
6832,1.1,1,1,1
6833,0.1,2,1,1
6834,1.1,1,1,1
6835,0.1,3,0,1
6836,1.1,1,1,0
6837,0.1,3,1,0
6838,0.1,3,0,0
6839,0.1,3,0,0
6840,0.1,1,1,1
6841,0.1,3,0,1
6842,0.1,3,0,0
6843,0.1,1,1,1
6844,0.1,3,0,0
6845,0.1,3,0,0
6846,0.1,0,1,1
6847,0.1,2,1,1
6848,0.1,3,0,0
6849,0.1,0,1,1
6850,0.1,3,1,0
6851,0.1,3,0,0
6852,0.1,1,1,1
6853,0.1,0,1,0
6854,0.1,1,1,0
6855,1.9,3,0,0
6856,0.1,3,0,0
6857,0.1,3,1,0
6858,0.1,3,0,0
6859,0.1,3,0,1
6860,0.1,3,0,0
6861,0.1,3,1,0
6862,0.1,2,1,1
6863,1.1,3,1,1
6864,1.1,0,1,1
6865,0.1,1,1,1
6866,1.1,1,1,1
6867,0.1,3,0,1
6868,0.1,1,1,1
6869,0.1,3,0,0
6870,0.1,1,1,1
6871,0.1,3,0,0
6872,0.1,3,0,0
6873,1.5,3,0,0
6874,1.1,1,1,1
6875,0.1,3,0,0
6876,0.1,1,1,1
6877,0.1,3,0,0
6878,0.1,1,1,0
6879,1.5,2,1,1
6880,0.1,3,0,0
6881,1.5,1,1,1
6882,0.1,2,1,0
6883,0.1,2,1,1
6884,0.1,3,0,0
6885,1.1,3,0,0
6886,0.1,3,0,0
6887,0.1,3,0,0
6888,1.1,3,0,0
6889,1.1,3,0,0
6890,0.1,2,1,1
6891,0.1,3,0,0
6892,0.1,1,1,1
6893,1.1,3,0,0
6894,1.1,3,0,0
6895,0.1,1,1,1
6896,0.1,1,1,1
6897,0.1,1,1,1
6898,0.1,0,1,0
6899,1.1,3,0,0
6900,0.1,2,1,1
6901,0.1,3,0,1
6902,1.1,1,1,1
6903,0.1,2,1,1
6904,0.1,1,1,1
6905,0.1,1,1,1
6906,0.1,3,0,0
6907,1.9,2,1,1
6908,0.1,2,1,0
6909,0.1,1,1,1
6910,0.1,3,0,0
6911,0.1,0,1,0
6912,0.1,3,0,0
6913,1.1,2,1,1
6914,1.2999999999999998,3,0,0
6915,0.1,3,0,0
6916,1.5,1,1,1
