,R,Q,A,Y
4410,0.2,1,1,1
4411,1.0,0,1,1
4412,0.2,1,0,0
4413,0.2,1,1,1
4414,0.2,2,0,0
4415,0.2,1,0,0
4416,0.2,2,1,1
4417,0.2,2,1,1
4418,0.2,1,0,0
4419,0.2,2,0,0
4420,0.2,1,0,0
4421,0.2,2,0,0
4422,1.0,1,0,0
4423,1.0,1,1,1
4424,2.2,2,0,1
4425,1.0,1,1,1
4426,0.2,1,1,0
4427,1.0,1,1,1
4428,0.2,1,0,0
4429,0.2,1,0,0
4430,0.2,2,1,0
4431,0.2,3,1,1
4432,1.0,3,0,0
4433,1.0,1,1,1
4434,0.2,1,1,1
4435,0.2,1,0,0
4436,0.2,2,1,1
4437,1.0,3,1,0
4438,2.2,2,1,1
4439,0.2,3,1,0
4440,1.0,2,0,0
4441,0.2,0,1,1
4442,0.2,1,1,1
4443,0.2,1,1,1
4444,0.2,2,0,0
4445,1.0,0,1,1
4446,0.2,1,0,0
4447,0.2,2,1,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,1,1,0
4451,0.2,2,0,0
4452,0.2,0,1,1
4453,1.0,3,1,0
4454,1.0,2,1,1
4455,0.2,2,1,0
4456,1.0,3,0,0
4457,0.2,2,0,0
4458,0.2,1,0,0
4459,0.2,2,0,0
4460,0.2,2,0,0
4461,0.2,2,1,1
4462,0.2,1,0,0
4463,0.2,0,1,1
4464,0.2,1,1,1
4465,0.2,2,1,1
4466,0.2,1,0,1
4467,0.2,0,0,0
4468,0.2,3,0,0
4469,0.2,1,0,0
4470,0.2,0,0,1
4471,0.2,1,1,1
4472,0.2,3,0,0
4473,1.0,2,1,1
4474,0.2,2,1,1
4475,0.2,2,1,1
4476,0.2,2,0,0
4477,0.2,2,1,0
4478,0.2,2,1,1
4479,1.0,3,0,0
4480,1.0,0,0,0
4481,1.0,0,0,1
4482,0.2,1,1,0
4483,0.2,1,0,1
4484,0.2,2,0,0
4485,0.2,0,1,1
4486,0.2,1,0,0
4487,2.2,2,1,1
4488,0.2,2,0,0
4489,0.2,1,1,0
4490,0.2,2,0,0
4491,0.2,0,0,0
4492,0.2,1,1,1
4493,0.2,3,0,0
4494,0.2,1,0,1
4495,1.0,1,1,1
4496,0.2,3,1,1
4497,0.2,2,1,0
4498,1.0,2,1,0
4499,1.0,2,0,0
4500,0.2,2,1,1
4501,0.2,2,0,0
4502,1.0,2,1,1
4503,0.2,2,0,0
4504,0.2,2,0,0
4505,0.2,1,0,0
4506,0.2,1,1,1
4507,0.2,2,0,0
4508,0.2,2,0,1
4509,0.2,2,1,1
4510,1.0,1,1,1
4511,0.2,1,1,1
4512,2.2,1,1,1
4513,0.2,0,0,0
4514,0.2,3,0,0
4515,0.2,2,1,1
4516,0.2,1,0,1
4517,0.2,2,0,0
4518,0.2,0,0,1
4519,0.2,3,0,0
4520,0.2,2,1,1
4521,0.2,1,1,1
4522,0.2,0,1,1
4523,1.0,0,1,1
4524,0.2,1,1,0
4525,1.0,2,1,0
4526,2.2,1,1,1
4527,0.2,2,0,0
4528,0.2,1,1,1
4529,1.0,1,0,1
4530,0.2,1,0,0
4531,0.2,1,0,0
4532,0.2,2,0,0
4533,1.0,1,1,1
4534,1.0,1,1,1
4535,0.2,2,0,0
4536,0.2,1,1,1
4537,0.2,3,0,0
4538,1.0,1,1,1
4539,0.2,2,0,0
4540,0.2,2,0,0
4541,0.2,2,1,0
4542,0.2,1,0,0
4543,0.2,2,0,0
4544,0.2,0,1,1
4545,0.2,2,0,0
4546,0.2,2,0,0
4547,2.2,1,1,1
4548,0.2,1,1,0
4549,0.2,1,1,1
4550,1.0,2,0,0
4551,1.0,3,0,0
4552,0.2,2,0,0
4553,0.2,2,0,0
4554,0.2,1,0,0
4555,1.0,1,1,1
4556,0.2,3,0,0
4557,0.2,2,1,1
4558,0.2,1,1,1
4559,0.2,2,0,0
4560,0.2,2,0,0
4561,1.0,3,1,1
4562,0.2,0,0,1
4563,0.2,1,0,1
4564,0.2,2,0,0
4565,0.2,1,0,0
4566,0.2,0,1,1
4567,1.0,2,0,1
4568,0.2,3,0,0
4569,0.2,1,0,0
4570,0.2,3,1,1
4571,0.2,0,0,0
4572,0.2,2,0,0
4573,0.2,2,1,1
4574,0.2,1,1,0
4575,0.2,1,0,0
4576,0.2,0,1,1
4577,0.2,0,0,0
4578,0.2,1,1,0
4579,0.2,3,0,0
4580,0.2,1,1,1
4581,0.2,3,0,0
4582,0.2,2,0,0
4583,0.2,1,0,0
4584,0.2,2,0,0
4585,2.2,0,0,1
4586,0.2,0,0,0
4587,1.0,0,0,0
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,1.0,2,0,0
4591,0.2,3,0,0
4592,0.2,2,1,1
4593,0.2,1,0,0
4594,0.2,2,0,0
4595,1.0,0,1,1
4596,1.0,1,1,1
4597,1.0,0,1,1
4598,2.2,2,0,1
4599,0.2,2,1,0
4600,0.2,3,0,0
4601,0.2,2,0,0
4602,0.2,1,1,0
4603,0.2,3,1,0
4604,0.2,3,1,1
4605,0.2,0,0,0
4606,0.2,1,0,0
4607,1.0,1,0,1
4608,0.2,1,0,0
4609,0.2,0,1,0
4610,0.2,1,1,1
4611,1.0,1,1,1
4612,0.2,1,1,1
4613,0.2,1,0,1
4614,0.2,3,1,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.2,1,0,0
4618,0.2,2,0,0
4619,0.2,1,1,0
4620,0.2,1,0,1
4621,1.0,1,1,1
4622,1.0,1,1,1
4623,1.0,2,0,1
4624,1.0,2,1,1
4625,0.2,2,1,1
4626,0.2,1,1,0
4627,1.0,1,0,1
4628,1.0,1,1,1
4629,0.2,1,1,1
4630,0.2,3,1,0
4631,0.2,2,1,1
4632,0.2,1,1,1
4633,2.2,1,0,1
4634,1.0,2,0,0
4635,0.2,2,0,0
4636,0.2,2,1,1
4637,1.0,1,1,1
4638,1.0,2,1,1
4639,0.2,1,1,1
4640,0.2,2,1,1
4641,0.2,1,1,1
4642,1.0,2,0,1
4643,0.2,2,0,0
4644,0.2,2,1,0
4645,1.0,1,0,1
4646,0.2,0,1,0
4647,0.2,2,0,0
4648,0.2,2,1,1
4649,0.2,2,0,0
4650,1.0,1,1,0
4651,0.2,1,0,0
4652,1.0,2,0,1
4653,0.2,0,0,1
4654,0.2,1,0,0
4655,0.2,2,1,1
4656,0.2,1,1,1
4657,0.2,3,0,0
4658,0.2,3,1,1
4659,1.0,1,1,1
4660,0.2,2,0,0
4661,0.2,2,1,0
4662,0.2,3,1,1
4663,2.2,1,1,1
4664,0.2,2,1,1
4665,1.0,2,1,1
4666,1.0,3,1,1
4667,0.2,0,1,1
4668,1.0,1,1,1
4669,0.2,0,1,1
4670,1.0,2,1,0
4671,0.2,3,1,0
4672,0.2,3,1,1
4673,0.2,1,0,0
4674,0.2,0,1,1
4675,1.0,1,1,1
4676,0.2,2,1,1
4677,0.2,0,1,1
4678,2.2,1,1,1
4679,1.0,2,0,1
4680,0.2,2,1,0
4681,0.2,2,0,0
4682,0.2,3,0,0
4683,0.2,2,1,1
4684,0.2,0,1,1
4685,0.2,1,0,0
4686,1.0,1,0,1
4687,0.2,1,0,0
4688,1.0,2,0,1
4689,0.2,2,0,1
4690,0.2,2,1,0
4691,0.2,2,1,0
4692,1.0,1,1,1
4693,0.2,3,0,0
4694,1.0,0,0,1
4695,0.2,2,1,0
4696,0.2,1,1,1
4697,0.2,3,0,0
4698,1.0,1,1,1
4699,0.2,1,0,0
4700,1.0,1,1,1
4701,0.2,0,0,0
4702,0.2,2,0,0
4703,1.0,1,1,0
4704,0.2,1,1,0
4705,1.0,2,1,0
4706,0.2,3,0,0
4707,0.2,2,1,1
4708,0.2,2,1,1
4709,0.2,0,0,0
4710,0.2,2,0,0
4711,0.2,0,1,1
4712,1.0,2,1,1
4713,1.0,2,0,0
4714,0.2,2,1,0
4715,0.2,0,1,1
4716,1.0,1,1,1
4717,0.2,1,0,0
4718,0.2,2,1,1
4719,0.2,1,0,0
4720,1.0,1,1,1
4721,0.2,1,1,1
4722,1.0,1,1,1
4723,0.2,1,1,1
4724,0.2,2,1,0
4725,0.2,1,1,1
4726,0.2,2,1,0
4727,0.2,2,0,1
4728,0.2,1,1,1
4729,0.2,1,0,0
4730,0.2,1,1,1
4731,0.2,1,1,1
4732,1.0,2,0,1
4733,0.2,3,0,0
4734,0.2,1,0,0
4735,0.2,2,1,0
4736,1.0,0,1,1
4737,0.2,1,1,1
4738,0.2,1,0,0
4739,0.2,2,0,0
4740,0.2,1,0,0
4741,1.0,2,1,1
4742,0.2,1,1,1
4743,0.2,0,1,1
4744,0.2,3,0,0
4745,0.2,2,0,0
4746,0.2,2,0,0
4747,0.2,3,0,0
4748,0.2,2,0,0
4749,0.2,2,1,1
4750,0.2,2,1,1
4751,0.2,1,1,1
4752,0.2,0,0,1
4753,1.0,2,1,1
4754,0.2,2,1,1
4755,0.2,0,0,0
4756,1.0,2,1,1
4757,0.2,1,1,1
4758,0.2,1,0,1
4759,0.2,0,0,0
4760,0.2,2,1,1
4761,1.0,2,1,1
4762,0.2,2,1,1
4763,2.2,1,1,1
4764,0.2,2,0,1
4765,2.2,1,1,1
4766,0.2,1,0,0
4767,0.2,1,1,1
4768,0.2,2,1,1
4769,0.2,0,0,0
4770,0.2,0,1,0
4771,0.2,1,0,0
4772,0.2,2,1,1
4773,0.2,1,0,0
4774,0.2,2,0,0
4775,2.2,2,1,1
4776,1.0,2,1,1
4777,0.2,0,1,0
4778,2.2,1,1,1
4779,0.2,2,0,1
4780,0.2,3,0,0
4781,0.2,3,1,1
4782,0.2,1,1,0
4783,1.0,1,1,1
4784,0.2,1,0,0
4785,0.2,1,1,1
4786,1.0,0,1,1
4787,0.2,2,1,1
4788,0.2,3,1,1
4789,0.2,1,1,1
4790,0.2,3,0,0
4791,0.2,2,1,1
4792,2.2,1,0,1
4793,0.2,1,1,1
4794,0.2,1,0,0
4795,0.2,2,1,1
4796,0.2,2,0,1
4797,0.2,2,0,1
4798,0.2,2,0,0
4799,0.2,1,1,0
4800,0.2,2,0,0
4801,0.2,3,0,0
4802,0.2,3,1,1
4803,0.2,1,0,0
4804,1.0,3,1,1
4805,1.0,0,1,1
4806,0.2,0,1,1
4807,1.0,1,1,1
4808,0.2,2,0,0
4809,0.2,2,1,1
4810,0.2,2,1,0
4811,0.2,1,0,1
4812,0.2,1,1,0
4813,0.2,1,1,1
4814,0.2,1,0,0
4815,0.2,1,1,0
4816,0.2,2,0,0
4817,0.2,1,0,1
4818,1.0,1,1,1
4819,0.2,0,1,1
4820,0.2,2,1,1
4821,0.2,1,1,1
4822,1.0,2,1,1
4823,0.2,3,0,0
4824,0.2,1,1,1
4825,0.2,2,1,0
4826,1.0,1,0,1
4827,0.2,1,0,0
4828,0.2,0,1,1
4829,0.2,1,0,0
4830,0.2,1,0,0
4831,0.2,1,0,0
4832,0.2,2,1,1
4833,0.2,1,0,0
4834,0.2,1,0,0
4835,0.2,1,1,1
4836,0.2,1,1,1
4837,0.2,1,1,1
4838,0.2,3,1,1
4839,0.2,3,0,1
4840,1.0,1,1,1
4841,0.2,1,1,1
4842,1.0,2,0,0
4843,0.2,1,1,0
4844,0.2,2,1,1
4845,0.2,2,0,0
4846,0.2,3,1,1
4847,0.2,2,0,0
4848,0.2,2,0,0
4849,0.2,0,0,0
4850,0.2,2,1,0
4851,0.2,3,1,1
4852,1.0,1,0,0
4853,0.2,2,1,1
4854,0.2,3,0,0
4855,0.2,2,1,0
4856,0.2,2,0,0
4857,0.2,1,1,1
4858,0.2,3,0,0
4859,0.2,2,1,0
4860,0.2,2,1,0
4861,0.2,2,0,0
4862,0.2,2,1,0
4863,2.2,2,1,1
4864,0.2,1,1,0
4865,0.2,2,0,0
4866,0.2,3,0,0
4867,1.0,1,0,1
4868,0.2,0,0,0
4869,1.0,2,1,1
4870,0.2,2,0,0
4871,0.2,1,0,1
4872,0.2,1,0,1
4873,1.0,1,1,1
4874,0.2,1,1,0
4875,0.2,0,0,1
4876,1.0,2,0,1
4877,0.2,0,1,1
4878,1.0,2,0,1
4879,0.2,2,0,0
4880,0.2,0,0,0
4881,0.2,1,1,1
4882,0.2,2,1,1
4883,1.0,2,0,1
4884,0.2,1,1,1
4885,2.2,3,1,1
4886,0.2,1,0,0
4887,0.2,2,1,0
4888,0.2,0,0,1
4889,0.2,1,1,1
4890,0.2,1,0,0
4891,0.2,1,1,1
4892,0.2,0,1,1
4893,0.2,2,1,1
4894,0.2,2,0,0
4895,0.2,2,1,1
4896,1.0,2,1,1
4897,0.2,0,0,0
4898,0.2,2,0,0
4899,0.2,1,1,0
4900,1.0,2,0,1
4901,0.2,3,0,0
4902,0.2,1,0,0
4903,0.2,2,0,0
4904,0.2,3,0,0
4905,0.2,2,0,0
4906,2.2,2,1,1
4907,0.2,3,0,1
4908,0.2,2,1,0
4909,0.2,2,1,1
4910,0.2,1,0,0
4911,1.0,2,1,1
4912,1.0,1,1,1
4913,0.2,0,1,1
4914,1.0,1,1,1
4915,0.2,1,0,0
4916,1.0,2,1,1
4917,0.2,2,0,1
4918,2.2,3,1,1
4919,0.2,1,0,0
4920,0.2,2,1,1
4921,0.2,1,0,1
4922,0.2,1,0,0
4923,0.2,2,1,1
4924,1.0,0,1,0
4925,1.0,0,0,1
4926,1.0,2,1,1
4927,0.2,0,0,0
4928,0.2,2,1,1
4929,0.2,1,1,1
4930,0.2,0,1,0
4931,0.2,1,1,0
4932,1.0,3,1,1
4933,0.2,2,1,1
4934,0.2,2,0,1
4935,0.2,3,1,1
4936,0.2,0,1,1
4937,0.2,0,1,0
4938,0.2,2,0,0
4939,0.2,2,0,0
4940,1.0,3,1,1
4941,0.2,0,1,0
4942,0.2,1,0,0
4943,2.2,1,1,1
4944,0.2,1,1,1
4945,0.2,0,1,1
4946,0.2,1,1,1
4947,2.2,0,1,1
4948,0.2,0,0,0
4949,0.2,2,0,0
4950,0.2,1,1,1
4951,1.0,2,1,1
4952,0.2,3,1,0
4953,0.2,1,1,0
4954,0.2,1,0,1
4955,0.2,1,1,1
4956,0.2,2,0,0
4957,0.2,1,0,0
4958,1.0,1,0,0
4959,0.2,1,1,1
4960,0.2,1,1,1
4961,0.2,3,0,0
4962,0.2,2,1,0
4963,1.0,2,1,1
4964,0.2,2,1,1
4965,1.0,3,0,1
4966,1.0,1,0,1
4967,0.2,1,1,1
4968,0.2,1,0,0
4969,0.2,1,0,0
4970,1.0,1,1,1
4971,0.2,3,1,0
4972,0.2,2,0,0
4973,1.0,2,1,1
4974,0.2,2,0,0
4975,0.2,2,0,0
4976,1.0,3,1,0
4977,1.0,1,1,1
4978,0.2,0,0,1
4979,0.2,3,0,1
4980,0.2,3,0,1
4981,1.0,1,1,1
4982,1.0,1,1,1
4983,0.2,1,0,0
4984,0.2,1,0,0
4985,0.2,1,0,0
4986,1.0,2,1,1
4987,0.2,2,0,0
4988,0.2,0,0,0
4989,0.2,2,0,0
4990,0.2,0,1,1
4991,0.2,1,0,0
4992,2.2,1,0,1
4993,0.2,1,1,1
4994,0.2,2,0,0
4995,1.0,1,1,1
4996,1.0,1,1,1
4997,0.2,0,0,1
4998,0.2,1,0,0
4999,0.2,1,1,1
5000,0.2,2,0,0
5001,2.2,2,1,1
5002,0.2,1,0,0
5003,0.2,0,0,0
5004,0.2,0,1,1
5005,0.2,1,1,0
5006,0.2,2,1,1
5007,1.0,2,0,0
5008,1.0,2,0,1
5009,0.2,1,0,0
5010,0.2,2,0,0
5011,0.2,2,1,1
5012,0.2,3,0,0
5013,0.2,0,1,1
5014,1.0,1,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,2,0,0
5018,0.2,1,1,1
5019,0.2,0,1,0
5020,0.2,2,0,0
5021,0.2,2,1,0
5022,1.0,2,0,0
5023,0.2,2,0,0
5024,0.2,2,0,0
5025,0.2,1,0,0
5026,0.2,2,1,1
5027,0.2,3,0,0
5028,1.0,1,0,1
5029,0.2,2,1,1
5030,0.2,2,1,1
5031,0.2,1,0,0
5032,1.0,3,0,0
5033,0.2,2,0,0
5034,1.0,2,1,0
5035,0.2,3,0,0
5036,0.2,2,0,0
5037,0.2,2,0,0
5038,1.0,3,0,0
5039,0.2,3,0,0
5040,0.2,0,1,1
5041,1.0,2,1,1
5042,0.2,1,1,1
5043,0.2,1,0,0
5044,1.0,1,1,1
5045,1.0,2,1,1
5046,0.2,1,0,0
5047,0.2,1,1,1
5048,0.2,2,0,0
5049,1.0,1,1,1
5050,0.2,2,0,0
5051,0.2,0,0,1
5052,0.2,2,0,0
5053,0.2,1,0,0
5054,0.2,1,1,0
5055,0.2,1,1,1
5056,0.2,2,0,0
5057,0.2,1,0,0
5058,1.0,3,1,1
5059,0.2,0,1,1
5060,0.2,2,1,0
5061,0.2,1,0,0
5062,0.2,1,1,1
5063,1.0,2,1,1
5064,0.2,3,0,0
5065,0.2,2,0,0
5066,0.2,1,1,0
5067,0.2,2,0,0
5068,0.2,2,1,1
5069,0.2,0,1,1
5070,0.2,2,1,0
5071,0.2,2,0,0
5072,0.2,2,1,1
5073,0.2,2,0,0
5074,0.2,2,0,0
5075,2.2,1,1,1
5076,0.2,1,1,0
5077,1.0,3,0,0
5078,1.0,0,0,1
5079,0.2,2,0,0
5080,0.2,0,0,0
5081,0.2,2,0,1
5082,0.2,2,1,1
5083,0.2,1,1,0
5084,0.2,2,0,0
5085,1.0,1,1,1
5086,0.2,0,1,1
5087,0.2,1,1,1
5088,1.0,2,1,1
5089,0.2,1,1,0
5090,0.2,2,0,0
5091,2.2,1,1,1
5092,1.0,2,1,1
5093,0.2,1,0,1
5094,0.2,0,0,0
5095,0.2,2,1,1
5096,1.0,1,1,1
5097,0.2,0,1,1
5098,1.0,0,1,1
5099,0.2,2,1,1
5100,0.2,1,0,0
5101,0.2,1,1,1
5102,0.2,3,0,0
5103,0.2,3,1,1
5104,0.2,2,0,1
5105,1.0,2,1,1
5106,0.2,1,0,0
5107,0.2,3,0,0
5108,0.2,1,1,0
5109,1.0,2,1,1
5110,0.2,0,0,0
5111,0.2,1,1,1
5112,0.2,0,1,1
5113,1.0,1,0,0
5114,0.2,1,0,0
5115,0.2,1,0,0
5116,0.2,3,0,0
5117,0.2,2,1,1
5118,0.2,1,0,0
5119,1.0,2,0,1
5120,0.2,1,1,1
5121,1.0,1,1,1
5122,0.2,2,1,0
5123,0.2,1,1,1
5124,0.2,1,0,0
5125,0.2,1,0,0
5126,0.2,2,1,0
5127,1.0,1,0,0
5128,0.2,1,1,1
5129,0.2,2,1,1
5130,0.2,1,0,0
5131,0.2,2,1,1
5132,1.0,1,0,1
5133,0.2,3,0,0
5134,0.2,2,0,0
5135,1.0,2,0,0
5136,0.2,1,0,0
5137,0.2,2,1,1
5138,1.0,0,1,1
5139,0.2,2,0,0
5140,2.2,2,1,1
5141,0.2,0,1,1
5142,0.2,2,1,1
5143,0.2,1,0,1
5144,0.2,2,0,0
5145,0.2,1,0,1
5146,0.2,1,1,1
5147,0.2,2,0,0
5148,0.2,2,1,1
5149,2.2,0,1,1
5150,0.2,2,0,1
5151,0.2,0,0,1
5152,0.2,1,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,1,0
5156,1.0,1,0,0
5157,0.2,1,1,1
5158,0.2,2,0,0
5159,0.2,1,1,0
5160,0.2,3,1,0
5161,0.2,1,0,0
5162,0.2,2,0,0
5163,2.2,1,1,1
5164,0.2,1,0,1
5165,0.2,3,0,0
5166,0.2,2,0,0
5167,0.2,1,0,1
5168,0.2,1,0,0
5169,1.0,1,1,1
5170,0.2,3,1,1
5171,1.0,0,1,0
5172,0.2,1,1,1
5173,2.2,0,1,1
5174,0.2,0,0,0
5175,0.2,1,1,1
5176,1.0,2,0,1
5177,0.2,1,0,0
5178,1.0,0,1,1
5179,0.2,1,0,0
5180,0.2,1,1,1
5181,1.0,0,1,1
5182,0.2,1,1,1
5183,0.2,0,0,1
5184,0.2,2,1,0
5185,0.2,1,1,1
5186,0.2,1,0,0
5187,1.0,3,1,1
5188,0.2,2,1,1
5189,0.2,1,0,0
5190,0.2,1,0,0
5191,0.2,1,0,0
5192,0.2,2,0,0
5193,1.0,0,0,0
5194,2.2,2,1,1
5195,0.2,3,0,0
5196,0.2,2,0,0
5197,1.0,1,0,0
5198,0.2,2,1,1
5199,0.2,1,0,0
5200,0.2,0,0,0
5201,0.2,0,1,0
5202,0.2,3,0,0
5203,0.2,2,1,1
5204,1.0,1,1,1
5205,0.2,1,1,0
5206,1.0,3,0,1
5207,0.2,2,0,0
5208,0.2,2,0,0
5209,0.2,1,0,0
5210,1.0,3,0,0
5211,0.2,2,0,0
5212,0.2,1,0,0
5213,0.2,0,0,0
5214,1.0,2,1,1
5215,0.2,1,1,1
5216,0.2,0,0,0
5217,1.0,2,1,1
5218,0.2,2,1,0
5219,1.0,2,0,0
5220,0.2,3,1,1
5221,0.2,2,1,1
5222,0.2,2,1,0
5223,0.2,2,0,0
5224,1.0,2,0,0
5225,0.2,2,0,0
5226,2.2,2,1,1
5227,0.2,0,1,1
5228,0.2,1,1,1
5229,0.2,2,1,1
5230,1.0,2,1,1
5231,0.2,2,0,0
5232,0.2,1,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,2,0,0
5236,0.2,1,1,1
5237,0.2,2,1,1
5238,0.2,0,0,1
5239,0.2,1,0,0
5240,0.2,1,0,0
5241,0.2,1,1,1
5242,0.2,1,1,1
5243,0.2,1,0,0
5244,1.0,1,0,1
5245,0.2,2,0,1
5246,0.2,2,0,0
5247,2.2,2,1,1
5248,0.2,1,0,0
5249,0.2,1,0,0
5250,0.2,1,1,0
5251,0.2,2,0,0
5252,0.2,2,0,0
5253,1.0,1,1,1
5254,0.2,0,0,0
5255,0.2,1,1,1
5256,1.0,0,1,1
5257,1.0,1,1,1
5258,2.2,2,1,1
5259,1.0,2,1,1
5260,0.2,3,0,0
5261,0.2,1,0,0
5262,0.2,2,0,0
5263,0.2,1,0,0
5264,0.2,1,1,1
5265,0.2,1,1,0
5266,1.0,1,1,0
5267,0.2,2,0,0
5268,0.2,1,1,1
5269,1.0,2,1,1
5270,0.2,3,0,0
5271,0.2,0,0,1
5272,0.2,1,1,1
5273,0.2,1,0,0
5274,0.2,1,1,1
5275,0.2,1,1,1
5276,0.2,2,0,0
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,0.2,1,1,1
5280,0.2,0,1,1
5281,0.2,1,0,1
5282,0.2,2,0,0
5283,1.0,1,1,1
5284,0.2,1,0,0
5285,0.2,2,0,1
5286,0.2,2,0,0
5287,1.0,2,0,1
5288,0.2,1,0,0
5289,0.2,2,0,1
5290,0.2,3,1,0
5291,0.2,1,1,1
5292,0.2,1,0,1
5293,0.2,1,1,0
5294,0.2,2,0,0
5295,0.2,3,1,1
5296,0.2,1,1,1
5297,0.2,1,0,1
5298,0.2,3,1,0
5299,0.2,2,0,0
5300,0.2,3,0,0
5301,0.2,1,1,1
5302,0.2,1,1,1
5303,0.2,1,0,1
5304,1.0,2,1,1
5305,0.2,1,0,0
5306,1.0,2,0,0
5307,0.2,1,0,0
5308,0.2,3,0,0
5309,0.2,1,1,1
5310,0.2,2,0,0
5311,0.2,2,0,0
5312,1.0,3,0,1
5313,0.2,1,1,1
5314,0.2,2,0,0
5315,0.2,1,0,0
5316,0.2,2,1,1
5317,0.2,2,0,0
5318,0.2,1,1,0
5319,0.2,1,0,1
5320,0.2,1,1,0
5321,1.0,2,0,0
5322,0.2,2,0,0
5323,0.2,2,0,0
5324,1.0,2,1,1
5325,0.2,1,0,0
5326,1.0,2,0,0
5327,1.0,1,1,1
5328,1.0,2,0,1
5329,1.0,2,0,1
5330,0.2,3,0,0
5331,0.2,2,0,0
5332,0.2,1,1,0
5333,0.2,3,0,1
5334,0.2,1,0,0
5335,1.0,1,1,1
5336,0.2,1,0,0
5337,0.2,2,1,1
5338,0.2,1,1,1
5339,0.2,2,0,0
5340,0.2,2,0,0
5341,0.2,1,1,1
5342,0.2,2,0,0
5343,0.2,3,1,1
5344,1.0,0,1,1
5345,0.2,2,0,0
5346,0.2,2,1,0
5347,0.2,2,0,0
5348,0.2,1,0,0
5349,0.2,1,0,1
5350,0.2,0,1,1
5351,0.2,2,1,1
5352,0.2,1,0,1
5353,0.2,0,1,1
5354,0.2,3,1,0
5355,0.2,3,0,0
5356,1.0,1,1,1
5357,0.2,3,0,0
5358,0.2,2,1,1
5359,1.0,1,1,1
5360,0.2,3,0,0
5361,0.2,2,0,0
5362,0.2,2,0,1
5363,1.0,0,1,1
5364,0.2,2,1,0
5365,1.0,0,0,1
5366,1.0,1,0,0
5367,1.0,0,1,1
5368,1.0,1,1,1
5369,0.2,3,0,0
5370,0.2,1,0,0
5371,0.2,1,0,0
5372,0.2,3,0,1
5373,0.2,2,0,1
5374,0.2,1,0,0
5375,0.2,0,0,0
5376,0.2,2,0,1
5377,0.2,1,1,1
5378,1.0,3,1,1
5379,0.2,2,0,0
5380,1.0,1,1,1
5381,0.2,2,1,1
5382,1.0,1,0,1
5383,1.0,3,1,1
5384,0.2,2,0,0
5385,0.2,3,0,0
5386,0.2,2,0,0
5387,0.2,0,0,0
5388,0.2,2,0,0
5389,0.2,2,0,0
5390,0.2,1,0,0
5391,0.2,2,0,1
5392,0.2,2,0,0
5393,1.0,2,0,1
5394,0.2,3,0,0
5395,0.2,2,0,0
5396,0.2,3,0,0
5397,1.0,2,1,1
5398,0.2,2,0,0
5399,0.2,1,1,1
5400,1.0,3,1,1
5401,0.2,1,0,0
5402,0.2,3,0,0
5403,0.2,1,1,1
5404,0.2,2,1,1
5405,0.2,1,0,0
5406,0.2,1,1,0
5407,1.0,0,1,1
5408,0.2,2,1,0
5409,0.2,2,0,1
5410,0.2,1,1,0
5411,0.2,1,0,0
5412,0.2,1,1,0
5413,0.2,1,0,0
5414,0.2,0,0,0
5415,0.2,2,0,0
5416,1.0,1,0,0
5417,0.2,2,0,1
5418,0.2,2,1,0
5419,0.2,2,0,0
5420,0.2,3,0,0
5421,0.2,1,1,1
5422,0.2,1,0,0
5423,0.2,1,1,1
5424,0.2,2,0,0
5425,0.2,2,0,0
5426,1.0,1,1,1
5427,0.2,2,1,1
5428,1.0,2,1,1
5429,0.2,2,1,1
5430,0.2,1,1,0
5431,0.2,2,1,1
5432,1.0,2,1,1
5433,0.2,1,1,0
5434,0.2,0,0,0
5435,1.4,0,1,1
5436,0.2,0,0,0
5437,1.0,1,0,0
5438,0.2,0,0,0
5439,0.2,2,0,0
5440,1.0,1,1,1
5441,0.2,1,0,0
5442,2.2,2,1,1
5443,0.2,2,0,0
5444,1.0,1,1,0
5445,0.2,3,1,0
5446,0.2,2,0,0
5447,1.0,1,0,1
5448,0.2,1,0,1
5449,0.2,2,1,1
5450,0.2,2,0,0
5451,1.0,2,1,1
5452,0.2,1,0,0
5453,0.2,1,0,0
5454,1.0,1,0,0
5455,0.2,2,0,0
5456,0.2,1,0,0
5457,0.2,2,0,0
5458,0.2,0,0,0
5459,0.2,0,1,1
5460,1.0,1,0,0
5461,1.0,2,1,1
5462,0.2,3,0,0
5463,0.2,1,1,1
5464,0.2,1,1,1
5465,1.0,2,1,1
5466,0.2,2,0,0
5467,0.2,2,0,0
5468,1.0,1,1,1
5469,1.0,1,1,1
5470,0.2,1,1,1
5471,0.2,0,1,1
5472,1.0,1,1,1
5473,0.2,1,1,0
5474,0.2,1,1,1
5475,0.2,0,0,1
5476,0.2,2,0,1
5477,0.2,1,0,0
5478,0.2,1,1,1
5479,1.0,1,1,1
5480,0.2,2,0,1
5481,0.2,2,1,1
5482,0.2,0,0,0
5483,0.2,1,0,0
5484,0.2,2,0,0
5485,0.2,0,1,1
