,R,Q,A,Y
5029,0.2,1,1,1
5030,0.2,3,0,0
5031,0.2,2,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,3,0,0
5035,0.2,3,0,0
5036,1.0,1,1,1
5037,1.0,3,0,1
5038,1.0,2,1,1
5039,0.2,2,1,0
5040,0.2,1,1,1
5041,0.2,3,0,0
5042,0.2,3,0,1
5043,0.2,1,1,1
5044,1.0,2,1,1
5045,1.0,3,0,0
5046,0.2,1,1,1
5047,0.2,3,0,0
5048,0.2,1,1,1
5049,0.2,0,1,1
5050,0.2,2,1,1
5051,1.0,1,1,1
5052,0.2,3,0,0
5053,0.2,1,1,1
5054,0.2,1,1,1
5055,0.2,3,1,0
5056,0.2,3,0,0
5057,0.2,1,1,1
5058,0.2,3,0,0
5059,1.0,3,0,1
5060,0.2,1,1,1
5061,0.2,2,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,1,1,1
5067,0.2,3,1,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,0.2,2,1,1
5071,0.2,2,1,1
5072,1.0,3,0,1
5073,0.2,3,1,0
5074,1.0,3,0,0
5075,0.2,1,1,1
5076,2.2,3,0,1
5077,1.0,3,0,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,2,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,2,1,0
5084,0.2,2,1,1
5085,0.2,3,0,0
5086,0.2,2,1,0
5087,1.0,1,1,1
5088,0.2,1,1,1
5089,0.2,3,0,0
5090,0.2,3,0,1
5091,0.2,1,1,1
5092,0.2,0,1,1
5093,0.2,1,1,1
5094,2.2,1,1,1
5095,0.2,3,0,0
5096,0.2,1,1,1
5097,0.2,1,1,1
5098,0.2,0,1,1
5099,0.2,1,1,1
5100,1.0,3,0,1
5101,0.2,1,1,1
5102,0.2,3,0,0
5103,0.2,0,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,3,0,0
5107,0.2,1,1,1
5108,0.2,2,1,1
5109,0.2,2,1,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,2,1,0
5114,0.2,3,0,0
5115,0.2,2,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,1,1,1
5119,0.2,3,0,0
5120,0.2,1,1,1
5121,0.2,3,1,0
5122,0.2,3,0,0
5123,2.2,2,1,1
5124,0.2,3,0,0
5125,1.0,3,0,1
5126,0.2,2,1,1
5127,0.2,2,1,1
5128,0.2,3,1,0
5129,0.2,2,1,1
5130,0.2,1,1,1
5131,0.2,3,0,0
5132,1.0,1,1,1
5133,0.2,3,0,0
5134,1.0,3,0,0
5135,0.2,1,1,1
5136,0.2,1,1,1
5137,0.2,3,0,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,1,1,1
5141,0.2,2,1,1
5142,2.2,2,1,1
5143,0.2,2,1,1
5144,0.2,3,0,0
5145,0.2,1,1,1
5146,0.2,1,1,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,2,1,0
5155,0.2,3,0,0
5156,2.2,1,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,3,0,0
5161,0.2,1,1,1
5162,0.2,1,1,1
5163,0.2,2,1,1
5164,0.2,3,1,0
5165,0.2,3,0,0
5166,0.2,0,1,1
5167,0.2,3,0,0
5168,1.0,3,0,0
5169,1.0,3,0,0
5170,0.2,1,1,1
5171,0.2,3,0,0
5172,0.2,1,1,1
5173,0.2,2,1,1
5174,0.2,1,1,1
5175,0.2,3,0,0
5176,0.2,2,1,0
5177,0.2,1,1,1
5178,1.0,3,0,0
5179,0.2,3,0,0
5180,0.2,1,1,1
5181,0.2,3,0,0
5182,0.2,0,1,1
5183,0.2,3,0,0
5184,0.2,1,1,1
5185,0.2,1,1,1
5186,1.0,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,1,1,1
5190,1.0,1,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,2.2,3,0,0
5194,0.2,1,1,1
5195,0.2,2,1,1
5196,1.0,2,1,1
5197,0.2,3,1,0
5198,0.2,3,0,0
5199,1.0,3,0,1
5200,1.0,3,0,0
5201,1.0,3,0,0
5202,0.2,2,1,0
5203,0.2,2,1,0
5204,0.2,1,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,1,1,1
5208,0.2,3,0,0
5209,0.2,1,1,1
5210,2.2,3,0,1
5211,1.0,3,0,1
5212,0.2,3,0,1
5213,0.2,3,0,0
5214,1.0,3,0,0
5215,0.2,0,1,1
5216,0.2,3,0,0
5217,0.2,2,1,1
5218,0.2,3,0,0
5219,1.0,2,1,1
5220,0.2,3,0,0
5221,0.2,3,1,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,3,0,0
5225,0.2,0,1,1
5226,0.2,1,1,1
5227,0.2,1,1,1
5228,1.0,2,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,3,0,0
5232,0.2,3,0,0
5233,0.2,0,1,1
5234,0.2,3,0,0
5235,0.2,2,1,1
5236,1.0,1,1,1
5237,1.0,3,0,0
5238,2.2,3,1,1
5239,0.2,3,0,0
5240,0.2,2,1,0
5241,2.2,3,0,1
5242,2.2,1,1,1
5243,0.2,2,1,0
5244,0.2,2,1,1
5245,0.2,2,1,0
5246,0.2,3,0,0
5247,0.2,2,1,1
5248,1.0,1,1,1
5249,2.2,3,1,1
5250,0.2,3,0,0
5251,0.2,1,1,1
5252,0.2,3,0,1
5253,0.2,1,1,1
5254,0.2,3,0,0
5255,0.2,3,0,1
5256,0.2,3,0,0
5257,1.0,3,0,0
5258,0.2,3,0,0
5259,0.2,1,1,1
5260,0.2,2,1,1
5261,0.2,1,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,2,1,0
5265,0.2,2,1,0
5266,0.2,3,0,0
5267,0.2,2,1,1
5268,0.2,2,1,1
5269,0.2,2,1,1
5270,0.2,3,0,0
5271,0.2,1,1,1
5272,0.2,1,1,1
5273,2.2,3,0,1
5274,0.2,3,0,0
5275,0.2,2,1,1
5276,1.0,3,0,0
5277,0.2,3,1,0
5278,0.2,3,0,0
5279,1.0,3,0,0
5280,0.2,1,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,2,1,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,2,1,1
5287,2.2,3,1,0
5288,0.2,3,0,0
5289,2.2,3,0,1
5290,0.2,3,0,0
5291,0.2,3,1,0
5292,1.0,3,0,1
5293,0.2,3,0,0
5294,2.2,3,0,0
5295,0.2,3,1,0
5296,0.2,1,1,1
5297,0.2,3,1,0
5298,0.2,3,0,0
5299,0.2,2,1,1
5300,1.0,3,0,1
5301,0.2,1,1,1
5302,0.2,3,0,0
5303,0.2,2,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,3,1,0
5308,0.2,2,1,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,1,1,1
5312,0.2,1,1,1
5313,0.2,2,1,0
5314,0.2,3,0,0
5315,0.2,0,1,1
5316,0.2,2,1,1
5317,0.2,3,0,0
5318,0.6000000000000001,2,1,1
5319,0.2,1,1,1
5320,0.2,2,1,0
5321,0.2,1,1,1
5322,0.2,3,0,0
5323,2.2,3,0,1
5324,0.2,2,1,0
5325,0.2,1,1,1
5326,0.2,3,0,0
5327,0.2,2,1,0
5328,1.0,3,0,0
5329,0.2,3,1,0
5330,0.2,1,1,1
5331,1.0,3,0,0
5332,1.0,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,3,0,0
5337,1.0,3,0,0
5338,0.2,3,0,1
5339,0.2,3,0,0
5340,0.2,2,1,1
5341,0.2,2,1,0
5342,0.2,2,1,0
5343,1.0,3,0,0
5344,0.2,1,1,1
5345,1.0,2,1,1
5346,0.2,3,0,0
5347,0.2,2,1,0
5348,0.2,1,1,1
5349,0.2,2,1,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,2,1,0
5354,0.2,2,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,2,1,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,0,1,1
5361,0.2,2,1,0
5362,0.2,3,0,0
5363,1.0,2,1,1
5364,0.2,3,0,0
5365,1.0,3,0,0
5366,0.2,2,1,0
5367,0.2,2,1,1
5368,1.0,3,1,1
5369,0.2,3,1,0
5370,1.0,3,1,1
5371,1.0,1,1,1
5372,0.2,2,1,0
5373,0.2,3,0,0
5374,1.0,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,1,1,1
5378,0.2,1,1,1
5379,0.2,3,0,0
5380,1.0,3,0,0
5381,0.2,1,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,3,0,0
5385,0.2,3,1,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,3,0,0
5390,0.2,2,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,1,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,1,1,1
5399,0.2,0,1,1
5400,0.2,2,1,0
5401,0.2,0,1,1
5402,0.2,3,0,0
5403,0.2,2,1,0
5404,0.2,3,0,0
5405,0.2,2,1,1
5406,0.2,3,1,0
5407,0.2,2,1,1
5408,0.2,3,0,0
5409,0.2,1,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,1,1,1
5414,0.2,3,0,0
5415,0.2,2,1,1
5416,0.2,3,0,0
5417,0.2,1,1,1
5418,0.2,0,1,1
5419,0.2,0,1,1
5420,0.2,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,2,1,1
5425,1.0,3,0,0
5426,1.0,3,0,0
5427,0.2,2,1,0
5428,0.2,3,1,0
5429,0.2,1,1,1
5430,0.2,3,0,0
5431,0.2,1,1,1
5432,0.2,0,1,1
5433,0.2,1,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,2.2,3,0,1
5438,0.2,3,0,0
5439,2.2,3,0,1
5440,0.2,1,1,1
5441,0.2,3,0,0
5442,0.2,1,1,1
5443,3.0,1,1,1
5444,0.2,3,0,0
5445,0.2,0,1,1
5446,0.2,1,1,1
5447,1.0,3,1,0
5448,0.2,3,0,0
5449,0.2,3,1,0
5450,1.0,2,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,1,1,1
5454,0.2,3,0,0
5455,1.0,1,1,1
5456,0.2,2,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,1,1,1
5460,1.0,3,0,0
5461,1.0,3,1,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,1,1,1
5465,0.2,1,1,1
5466,1.0,3,0,1
5467,0.2,1,1,1
5468,0.2,0,1,1
5469,0.2,3,0,0
5470,0.2,2,1,0
5471,3.0,1,1,1
5472,0.2,1,1,1
5473,0.2,1,1,1
5474,0.2,3,0,0
5475,0.2,1,1,1
5476,1.0,2,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,3,0,0
5480,0.2,2,1,0
5481,1.0,3,0,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,1,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,1,1,1
5491,0.2,3,0,0
5492,0.2,3,1,0
5493,0.2,3,0,0
5494,0.2,1,1,1
5495,1.0,1,1,1
5496,1.0,3,0,0
5497,0.2,2,1,1
5498,1.0,3,0,0
5499,1.0,3,0,0
5500,0.2,1,1,1
5501,1.0,3,1,0
5502,2.2,3,0,1
5503,1.0,1,1,1
5504,0.2,3,0,1
5505,0.2,1,1,1
5506,2.2,3,0,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,3,0,0
5512,0.2,0,1,1
5513,1.0,3,0,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,3,0,1
5519,0.2,3,0,0
5520,0.2,1,1,1
5521,0.2,3,0,0
5522,0.2,2,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,0,1,1
5529,0.2,1,1,0
5530,0.2,2,1,0
5531,1.0,3,1,0
5532,1.0,3,0,1
5533,0.2,2,1,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,3,0,0
5537,0.2,3,1,0
5538,1.0,3,1,0
5539,0.2,2,1,1
5540,1.0,3,0,1
5541,1.0,1,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,3,0,0
5545,0.2,2,1,1
5546,0.2,3,0,0
5547,3.4000000000000004,0,1,1
5548,2.2,0,1,1
5549,0.2,1,1,1
5550,0.2,1,1,1
5551,0.2,3,0,0
5552,0.2,2,1,1
5553,0.2,1,1,1
5554,1.0,3,0,1
5555,0.2,1,1,1
5556,0.2,3,0,0
5557,0.2,2,1,0
5558,0.2,2,1,1
5559,0.2,2,1,1
5560,1.0,3,0,1
5561,0.2,3,0,0
5562,0.2,2,1,1
5563,0.2,0,1,1
5564,0.2,3,0,0
5565,0.2,1,1,1
5566,1.0,3,0,1
5567,1.0,3,0,0
5568,0.2,2,1,0
5569,0.2,1,1,1
5570,0.2,1,1,1
5571,0.2,2,1,0
5572,0.2,2,1,0
5573,0.2,2,1,0
5574,0.2,3,1,1
5575,1.0,2,1,1
5576,0.2,2,1,0
5577,0.2,3,0,0
5578,1.0,3,0,0
5579,1.0,1,1,1
5580,0.2,1,1,1
5581,0.2,3,0,0
5582,0.2,1,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,2.2,2,1,1
5586,1.0,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,0,1,1
5590,0.2,2,1,1
5591,2.2,3,1,1
5592,0.2,2,1,1
5593,0.2,3,0,0
5594,0.2,3,1,0
5595,1.0,1,1,1
5596,0.2,3,1,0
5597,0.2,3,0,0
5598,0.2,2,1,1
5599,1.0,0,1,1
5600,0.2,2,1,1
5601,0.2,3,0,0
5602,1.0,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,1,1,1
5606,1.0,3,0,0
5607,0.2,2,1,1
5608,1.0,3,0,0
5609,0.2,3,0,0
5610,0.2,2,1,0
5611,0.2,2,1,0
5612,0.2,2,1,0
5613,0.2,0,1,1
5614,0.2,1,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,2,1,1
5619,0.2,1,1,1
5620,0.2,3,0,0
5621,0.2,3,1,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,3,1,0
5625,0.2,1,1,1
5626,0.2,3,0,0
5627,1.0,3,0,0
5628,0.2,3,0,0
5629,0.2,1,1,1
5630,0.2,3,0,0
5631,0.2,2,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,2,1,1
5635,0.2,3,0,1
5636,0.2,2,1,0
5637,0.2,1,1,1
5638,0.2,3,0,0
5639,3.4000000000000004,0,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,2.2,2,1,1
5643,0.2,1,1,1
5644,0.2,2,1,1
5645,0.2,3,0,0
5646,1.0,3,0,0
5647,0.2,3,0,0
5648,0.2,1,1,1
5649,1.0,1,1,1
5650,1.0,3,0,0
5651,0.2,3,0,0
5652,1.0,2,1,1
5653,0.2,3,0,0
5654,0.2,3,1,0
5655,0.2,3,0,0
5656,1.0,1,1,1
5657,1.0,1,1,1
5658,0.2,3,1,0
5659,0.2,0,1,1
5660,0.2,1,1,1
5661,0.2,3,0,0
5662,0.2,1,1,1
5663,0.2,1,1,1
5664,0.2,3,0,0
5665,0.2,0,1,1
5666,0.2,3,0,0
5667,0.2,2,1,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,1.0,2,1,1
5671,0.2,3,0,0
5672,1.0,1,1,1
5673,0.2,1,1,0
5674,0.2,3,1,0
5675,0.2,3,0,0
5676,1.0,2,1,1
5677,0.2,3,0,0
5678,1.0,3,0,0
5679,0.2,3,0,0
5680,1.0,2,1,1
5681,1.0,2,1,1
5682,1.0,3,0,0
5683,0.2,3,0,0
5684,1.0,3,0,1
5685,0.2,3,0,0
5686,0.2,0,1,1
5687,0.2,3,1,0
5688,0.2,3,0,0
5689,0.2,1,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,1,1,1
5693,1.0,3,0,1
5694,0.2,3,0,0
5695,0.2,3,1,0
5696,0.2,1,1,1
5697,0.2,3,0,0
5698,1.0,2,1,1
5699,0.2,1,1,1
5700,0.2,3,0,0
5701,0.2,2,1,1
5702,1.0,3,0,0
5703,0.2,0,1,1
5704,0.2,1,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,3,0,0
5708,1.0,3,0,0
5709,0.2,3,0,0
5710,1.0,3,0,0
5711,0.2,1,1,1
5712,0.2,3,0,0
5713,1.0,3,0,0
5714,0.2,3,1,0
5715,1.0,3,1,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,1
5721,1.0,1,1,1
5722,0.2,3,0,0
5723,0.2,2,1,0
5724,0.2,2,1,1
5725,1.0,2,1,1
5726,0.2,3,0,1
5727,0.2,1,1,1
5728,1.0,2,1,1
5729,0.2,1,1,1
5730,0.2,0,1,1
5731,0.2,2,1,1
5732,0.2,3,0,0
5733,0.2,1,1,1
5734,0.2,3,0,0
5735,0.2,0,1,1
5736,0.2,1,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,2,1,1
5740,0.2,1,1,1
5741,2.2,2,1,1
5742,1.0,3,0,0
5743,0.2,3,0,0
5744,0.2,2,1,0
5745,0.2,3,0,0
5746,0.2,2,1,1
5747,0.2,3,0,0
5748,0.2,2,1,0
5749,0.2,2,1,0
5750,1.0,3,0,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,2,1,0
5754,1.0,3,0,1
5755,0.2,1,1,1
5756,0.2,1,1,1
5757,0.2,2,1,0
5758,0.2,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,1,1,1
5762,0.2,0,1,1
5763,0.2,3,0,0
5764,1.0,3,0,1
5765,1.0,1,1,1
5766,0.2,1,1,1
5767,0.2,3,0,0
5768,3.0,3,0,1
5769,0.2,3,0,0
5770,0.2,2,1,1
5771,1.0,2,1,1
5772,0.2,2,1,1
5773,0.2,2,1,1
5774,2.2,3,0,0
5775,0.2,1,1,0
5776,0.2,3,0,0
5777,1.0,3,1,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,1,1,1
5784,1.0,3,0,0
5785,0.2,3,0,0
5786,0.2,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,0.2,1,1,1
5791,0.2,3,0,0
5792,1.0,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,1,1,1
5797,1.0,3,0,0
5798,0.2,3,0,0
5799,0.2,1,1,1
5800,1.0,3,0,1
5801,0.2,2,1,0
5802,0.2,2,1,1
5803,0.2,2,1,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,0,1,1
5808,0.2,3,0,0
5809,1.0,1,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,1,0
5813,0.2,3,0,0
5814,0.2,3,0,1
5815,1.0,3,1,1
5816,0.2,2,1,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,1,1,1
5820,1.0,3,0,0
5821,0.2,3,0,0
5822,1.0,3,0,1
5823,0.2,1,1,1
5824,0.2,3,0,0
5825,0.2,1,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,2,1,0
5829,0.2,1,1,1
5830,0.2,3,0,0
5831,0.2,0,1,1
5832,0.2,3,0,0
5833,0.2,2,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,2,1,1
5838,0.2,1,1,1
5839,0.2,3,0,0
5840,0.2,1,1,1
5841,0.2,3,0,0
5842,0.2,1,1,1
5843,0.2,3,0,0
5844,0.2,2,1,0
5845,0.2,2,1,1
5846,1.0,3,0,0
5847,1.0,3,0,1
5848,0.2,2,1,1
5849,0.2,2,1,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,1.0,3,0,0
5853,1.0,3,0,1
5854,0.2,3,0,0
5855,0.2,0,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,3,0,0
5859,0.2,3,1,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,2,1,0
5863,0.2,3,0,0
5864,0.2,1,1,1
5865,0.2,1,1,1
5866,0.2,1,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,1,0
5873,0.2,0,1,1
5874,1.0,2,1,1
5875,0.2,3,0,0
5876,0.2,1,1,1
5877,0.2,2,1,0
5878,1.0,3,1,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,1,1,1
5882,0.2,1,1,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,3,0,1
5887,1.0,3,1,0
5888,0.2,0,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,2,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,2,1,1
5899,0.2,3,0,1
5900,0.2,2,1,0
5901,0.2,3,0,0
5902,0.2,3,0,1
5903,1.0,3,1,1
5904,1.0,3,0,0
5905,0.2,1,1,1
5906,0.2,2,1,0
5907,0.2,3,0,0
5908,0.2,2,1,0
5909,0.2,1,1,1
5910,0.2,3,0,0
5911,0.2,2,1,0
5912,0.2,3,0,0
5913,0.2,1,1,1
5914,0.2,3,0,0
5915,0.2,1,1,1
5916,0.2,3,0,0
5917,0.2,3,1,0
5918,0.2,1,1,1
5919,1.0,3,0,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,1,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,2,1,1
5926,0.2,2,1,1
5927,1.0,2,1,1
5928,0.2,3,0,0
5929,0.2,3,1,0
5930,1.0,3,0,1
5931,0.2,3,0,0
5932,0.2,1,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,0.2,0,1,1
5938,1.0,3,1,1
5939,1.0,2,1,1
5940,0.2,3,0,0
5941,0.2,2,1,1
5942,0.2,2,1,1
5943,0.2,3,0,0
5944,0.2,2,1,0
5945,0.2,2,1,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,0.2,1,1,1
5951,0.2,1,1,1
5952,1.0,3,0,1
5953,1.0,1,1,1
5954,0.2,2,1,0
5955,0.2,3,0,0
5956,1.0,3,0,0
5957,0.2,3,0,0
5958,1.0,3,0,0
5959,1.0,2,1,1
5960,0.2,1,1,1
5961,0.2,3,1,0
5962,0.2,3,0,0
5963,0.2,1,1,1
5964,1.0,3,1,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,2,1,0
5968,0.2,1,1,1
5969,0.2,1,1,1
5970,0.2,1,1,1
5971,1.0,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,2,1,1
5975,0.2,1,1,1
5976,1.0,3,1,1
5977,0.2,0,1,1
5978,1.0,1,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,2,1,1
5982,0.2,2,1,1
5983,0.2,2,1,1
5984,0.2,1,1,1
5985,0.2,3,0,0
5986,1.0,2,1,1
5987,1.0,1,1,1
5988,0.2,3,0,0
5989,0.2,0,1,1
5990,0.2,3,0,0
5991,0.2,0,1,1
5992,0.2,3,0,0
5993,0.2,0,1,1
5994,0.2,3,0,0
5995,0.2,1,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,2,1,1
5999,0.2,1,1,1
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,2,1,1
6003,1.0,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,2,1,0
6008,0.2,2,1,1
6009,2.2,3,0,1
6010,0.2,0,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,3,0,0
6014,0.2,3,0,1
6015,0.2,1,1,1
6016,0.2,3,0,0
6017,1.0,3,0,1
6018,1.0,1,1,1
6019,1.0,3,0,1
6020,1.0,3,0,0
6021,0.2,3,0,0
6022,1.8,2,0,1
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,0.2,2,1,0
6026,0.2,3,0,0
6027,1.0,3,0,0
6028,0.2,3,0,0
6029,3.0,3,0,1
6030,1.0,2,1,1
6031,1.0,1,1,1
6032,0.2,3,0,0
6033,0.2,1,1,1
6034,0.2,3,0,0
6035,0.2,2,1,1
6036,0.2,3,0,0
6037,1.0,1,1,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,1,1,1
6041,0.2,1,1,1
6042,0.2,1,1,1
6043,1.0,3,0,1
6044,0.2,1,1,1
6045,0.2,1,1,0
6046,0.2,3,0,0
6047,0.2,0,1,1
6048,0.2,0,1,1
6049,0.2,2,1,1
6050,0.2,3,0,0
6051,0.2,1,1,1
6052,0.2,0,1,1
6053,0.2,2,1,1
6054,0.2,2,1,0
6055,0.2,1,1,1
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,1,1,1
6059,0.2,3,0,0
6060,0.2,3,1,0
6061,1.0,3,0,1
6062,1.0,3,0,0
6063,0.2,3,0,0
6064,0.2,2,1,1
6065,0.2,1,1,1
6066,0.2,3,0,0
6067,0.2,3,0,1
6068,0.2,2,1,1
6069,1.0,3,0,1
6070,0.2,3,0,0
6071,0.2,2,1,0
6072,0.2,1,1,1
6073,0.2,2,1,1
6074,0.2,2,1,1
6075,2.2,3,0,1
6076,1.0,1,1,1
6077,1.0,0,1,1
6078,0.2,1,1,1
6079,0.2,3,0,0
6080,0.2,3,1,0
6081,0.2,1,1,1
6082,0.2,2,1,1
6083,0.2,3,0,0
6084,0.2,1,1,1
6085,0.2,3,0,0
6086,1.0,1,1,1
6087,1.0,0,1,1
6088,0.2,2,1,0
6089,0.2,3,0,0
6090,0.2,2,1,0
6091,1.0,1,1,1
6092,0.2,3,0,0
6093,0.2,2,1,0
6094,1.0,3,0,0
6095,0.2,3,1,0
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,0.2,2,1,1
6101,1.0,1,1,1
6102,0.2,2,1,1
