,R,Q,A,Y
5781,0.2,0,1,1
5782,1.0,3,0,0
5783,1.0,3,0,1
5784,1.0,3,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,2.2,3,1,1
5793,0.2,1,1,1
5794,1.0,3,0,0
5795,0.2,3,0,0
5796,1.0,3,0,0
5797,0.2,1,1,1
5798,0.2,3,0,0
5799,0.2,1,1,1
5800,1.0,3,0,1
5801,0.2,0,1,1
5802,2.2,3,0,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,3,0,0
5807,1.0,1,1,1
5808,0.2,3,1,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,1.0,3,0,0
5812,0.2,2,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,3,0,0
5816,0.2,3,0,0
5817,0.2,2,1,1
5818,0.2,2,1,1
5819,0.2,1,1,1
5820,1.0,2,1,1
5821,0.2,2,1,0
5822,0.2,2,1,0
5823,0.2,2,1,1
5824,2.2,2,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,1,1,1
5828,0.2,3,1,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,1,1,1
5832,0.2,3,0,0
5833,0.2,2,1,1
5834,0.2,3,0,1
5835,0.2,3,0,0
5836,0.2,1,1,1
5837,0.2,3,0,0
5838,0.2,0,1,1
5839,0.2,3,0,0
5840,2.2,3,0,1
5841,0.2,3,0,0
5842,1.0,2,1,1
5843,1.0,1,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,3,0,1
5847,0.2,3,0,0
5848,0.2,2,1,1
5849,0.2,1,1,1
5850,0.2,3,0,0
5851,0.2,1,1,1
5852,0.2,3,0,0
5853,1.0,3,0,0
5854,0.2,3,0,0
5855,1.0,2,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,3,0,0
5859,0.2,1,1,1
5860,0.2,2,1,0
5861,0.2,3,0,0
5862,0.2,1,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,2,1,1
5866,0.2,3,1,0
5867,0.2,1,1,1
5868,0.2,2,1,1
5869,0.2,1,1,1
5870,0.2,1,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,2,1,0
5880,0.2,3,0,0
5881,1.0,3,0,1
5882,0.2,2,1,1
5883,0.2,1,1,1
5884,1.0,3,0,1
5885,1.0,2,1,1
5886,0.2,3,0,0
5887,0.2,2,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,3,0,1
5891,0.2,3,0,0
5892,0.2,1,1,1
5893,0.2,3,0,0
5894,1.0,3,0,0
5895,0.2,2,1,1
5896,1.0,3,0,1
5897,0.2,0,1,1
5898,0.2,3,1,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,1,0
5903,0.2,1,1,1
5904,0.2,3,0,0
5905,1.0,1,1,1
5906,0.2,2,1,1
5907,0.2,2,1,1
5908,0.2,1,1,1
5909,1.0,0,1,1
5910,0.2,2,1,1
5911,0.2,1,1,1
5912,1.0,3,0,0
5913,0.2,3,0,0
5914,0.2,3,1,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,1,1,1
5918,1.0,1,1,1
5919,0.2,3,0,0
5920,0.2,1,1,1
5921,0.2,2,1,0
5922,0.2,2,1,1
5923,0.2,3,0,0
5924,1.0,3,0,0
5925,0.2,2,1,1
5926,0.2,2,1,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,0.2,2,1,0
5933,1.0,3,0,1
5934,0.2,1,1,1
5935,0.2,3,0,0
5936,0.2,3,1,0
5937,2.2,2,1,1
5938,1.0,3,0,0
5939,0.2,3,0,0
5940,2.2,2,1,1
5941,0.2,2,1,1
5942,0.2,1,1,1
5943,1.0,1,1,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,2,1,1
5947,0.2,3,0,0
5948,0.2,2,1,0
5949,0.2,3,0,0
5950,0.2,1,1,1
5951,0.2,3,0,1
5952,0.2,3,0,0
5953,0.2,3,1,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,1.0,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,0,1,1
5960,1.0,2,1,1
5961,1.0,2,1,1
5962,0.2,1,1,1
5963,0.2,1,1,1
5964,1.0,3,0,0
5965,0.2,2,1,1
5966,0.2,1,1,1
5967,0.2,3,0,1
5968,0.2,1,1,1
5969,0.2,1,1,1
5970,0.2,0,1,1
5971,1.0,2,1,1
5972,0.2,3,0,0
5973,0.2,0,1,1
5974,1.0,3,0,1
5975,0.2,1,1,1
5976,0.2,3,0,0
5977,2.2,3,0,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,2,1,1
5981,1.8,2,1,1
5982,0.2,3,0,0
5983,0.2,2,1,1
5984,0.2,3,0,0
5985,1.0,3,0,1
5986,0.2,3,0,0
5987,1.0,3,0,0
5988,0.2,1,1,1
5989,1.0,1,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,3,0,0
5993,0.2,1,1,1
5994,0.2,3,0,0
5995,0.2,2,1,1
5996,0.2,3,0,0
5997,1.0,1,1,1
5998,0.2,3,0,0
5999,1.0,2,1,1
6000,0.2,2,1,1
6001,0.2,3,0,1
6002,0.2,2,1,0
6003,0.2,3,1,0
6004,0.2,2,1,1
6005,0.2,3,1,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,1,1,1
6009,1.0,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,3,0,0
6013,0.2,1,1,1
6014,0.2,0,1,1
6015,1.0,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,1
6018,0.2,3,0,0
6019,1.0,3,0,1
6020,0.2,1,1,1
6021,0.2,3,0,0
6022,1.0,1,1,1
6023,0.2,1,1,1
6024,1.0,3,0,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,0.2,0,1,1
6029,0.2,3,0,0
6030,0.2,2,1,1
6031,0.2,2,1,1
6032,0.2,1,1,1
6033,0.2,1,1,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,1.0,2,1,1
6038,0.2,3,1,0
6039,0.2,3,0,0
6040,1.0,3,1,0
6041,0.2,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,2,1,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,1.0,2,1,1
6049,0.2,3,0,0
6050,0.2,1,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,2,1,0
6054,0.2,1,1,0
6055,0.2,3,0,1
6056,0.2,3,0,0
6057,1.0,3,0,1
6058,0.2,3,1,0
6059,0.2,3,0,0
6060,1.8,2,1,1
6061,1.0,3,1,0
6062,0.2,2,1,1
6063,0.2,3,0,0
6064,1.0,3,0,0
6065,1.0,1,1,1
6066,0.2,3,0,0
6067,0.2,2,1,1
6068,1.0,3,0,0
6069,0.2,3,0,0
6070,1.0,3,0,1
6071,0.2,1,1,1
6072,0.2,3,0,0
6073,1.0,1,1,1
6074,0.2,2,1,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,0.2,3,1,0
6078,0.2,3,0,0
6079,0.2,1,1,1
6080,1.0,3,0,0
6081,0.2,0,1,1
6082,0.2,3,0,0
6083,0.2,2,1,0
6084,0.2,3,0,0
6085,1.0,3,0,0
6086,1.0,3,0,1
6087,1.0,3,1,1
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,2.2,1,1,1
6095,1.0,1,1,1
6096,0.2,0,1,1
6097,0.2,0,1,1
6098,0.2,0,1,1
6099,0.2,3,0,0
6100,0.2,1,1,1
6101,0.2,1,1,1
6102,1.0,1,1,1
6103,0.2,1,1,1
6104,0.2,0,1,1
6105,1.0,3,0,0
6106,0.2,3,0,0
6107,1.0,2,1,1
6108,0.2,2,1,1
6109,0.2,3,0,0
6110,2.2,1,1,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,0.2,1,1,1
6115,0.2,3,1,0
6116,1.0,2,1,1
6117,0.2,3,0,0
6118,0.2,2,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,0.2,1,1,1
6124,0.2,2,1,0
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,0.2,1,1,1
6128,1.0,3,1,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,2,1,0
6132,0.2,1,1,1
6133,1.0,3,0,0
6134,1.0,2,1,1
6135,0.2,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,0,1,1
6139,0.2,3,0,0
6140,0.2,1,1,1
6141,0.2,3,0,1
6142,1.0,1,1,1
6143,0.2,2,1,0
6144,0.2,3,0,0
6145,0.2,1,1,1
6146,0.2,0,1,1
6147,0.2,1,1,1
6148,0.2,1,1,1
6149,0.2,3,0,0
6150,0.2,1,1,1
6151,0.2,3,0,0
6152,0.2,1,1,1
6153,0.2,1,1,1
6154,0.2,3,1,0
6155,0.2,1,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,2.2,2,1,1
6159,0.2,3,1,0
6160,0.2,1,1,1
6161,1.0,1,1,1
6162,1.0,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,3,0,0
6166,1.0,2,1,1
6167,0.2,1,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,1.0,3,0,1
6171,0.2,3,1,0
6172,1.0,2,1,1
6173,0.2,3,0,1
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,0,1,1
6178,0.2,1,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,1,1,1
6182,0.2,2,1,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,2,1,1
6189,0.2,1,1,1
6190,0.2,0,1,1
6191,0.2,3,1,0
6192,1.0,1,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,3,0,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,0,1,1
6201,1.0,3,0,0
6202,0.2,2,1,0
6203,0.2,3,1,0
6204,1.0,3,0,0
6205,0.2,3,0,0
6206,1.0,3,0,0
6207,0.2,1,1,1
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,0.2,2,1,1
6212,0.2,1,1,1
6213,1.0,3,0,0
6214,1.0,2,1,1
6215,1.0,3,0,1
6216,0.2,3,0,1
6217,0.2,3,0,0
6218,1.0,3,1,0
6219,0.2,3,0,0
6220,1.0,3,0,0
6221,0.2,3,0,0
6222,0.2,2,1,1
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,2.2,2,1,1
6226,1.0,3,0,0
6227,0.2,2,1,1
6228,0.2,3,0,0
6229,0.2,2,1,0
6230,1.0,2,1,1
6231,1.0,2,1,1
6232,1.0,3,0,0
6233,0.2,3,1,0
6234,0.2,1,1,1
6235,1.0,3,1,0
6236,0.2,0,1,1
6237,0.2,0,1,1
6238,0.2,2,1,1
6239,1.0,3,1,0
6240,0.2,3,0,0
6241,2.2,3,0,1
6242,1.0,3,0,0
6243,0.2,3,0,0
6244,0.2,1,1,1
6245,1.0,3,0,0
6246,0.2,1,1,1
6247,3.0,2,1,0
6248,0.2,0,1,1
6249,1.0,3,0,1
6250,1.0,3,0,0
6251,0.2,2,1,1
6252,1.0,0,1,1
6253,0.2,0,1,1
6254,0.2,3,0,0
6255,0.2,3,1,0
6256,0.2,1,1,1
6257,0.2,3,0,0
6258,0.2,0,1,1
6259,0.2,1,1,1
6260,0.2,3,0,0
6261,0.2,2,1,0
6262,0.2,3,0,0
6263,0.2,2,1,0
6264,0.2,2,1,1
6265,0.2,1,1,1
6266,1.0,3,0,0
6267,0.2,2,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,1,0
6274,0.2,1,1,1
6275,1.0,3,0,0
6276,0.2,3,0,0
6277,0.2,1,1,1
6278,0.2,3,0,0
6279,0.2,3,1,0
6280,1.0,3,0,0
6281,0.2,3,0,0
6282,0.2,2,1,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,3,0,0
6286,0.2,0,1,1
6287,0.2,3,0,0
6288,1.0,3,0,0
6289,0.2,3,1,0
6290,0.2,2,1,1
6291,0.2,3,0,1
6292,1.0,3,0,1
6293,0.2,3,0,0
6294,0.2,2,1,1
6295,1.0,3,0,0
6296,0.2,3,0,0
6297,1.0,1,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,0.2,2,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,1,1,1
6304,1.0,3,0,0
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,2,1,0
6313,1.0,1,1,1
6314,0.2,2,1,1
6315,0.2,1,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,0.2,1,1,1
6319,0.2,2,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,0.2,1,1,1
6323,0.2,3,0,0
6324,1.0,2,1,1
6325,0.2,0,1,1
6326,0.2,1,1,1
6327,0.2,1,1,1
6328,0.2,2,1,0
6329,0.2,3,1,0
6330,2.2,1,1,1
6331,0.2,1,1,1
6332,0.2,3,0,0
6333,0.2,1,1,1
6334,2.2,1,1,1
6335,0.2,2,1,0
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.0,3,0,0
6342,1.0,3,0,0
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,3,0,0
6347,1.0,1,1,1
6348,0.2,1,1,0
6349,1.0,3,0,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,2,1,0
6354,0.2,1,1,1
6355,0.2,2,1,1
6356,0.2,3,0,0
6357,1.0,3,0,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,3,0,0
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,1,0
6365,0.2,3,1,0
6366,0.2,3,1,0
6367,1.0,1,1,1
6368,0.2,1,1,1
6369,0.2,3,0,0
6370,1.0,2,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,2.2,3,0,1
6374,0.2,3,0,0
6375,0.2,1,1,1
6376,1.0,3,0,1
6377,0.2,1,1,1
6378,0.2,3,0,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,0.2,1,1,1
6382,0.2,3,0,0
6383,0.2,1,1,1
6384,0.2,1,1,1
6385,0.2,2,1,1
6386,0.2,1,1,1
6387,0.2,1,1,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,0.2,2,1,1
6391,1.0,3,1,0
6392,1.0,0,1,1
6393,1.0,3,0,1
6394,0.2,2,1,1
6395,0.2,3,0,0
6396,1.0,3,0,1
6397,0.2,3,0,0
6398,0.2,2,1,1
6399,0.2,2,1,1
6400,0.2,0,1,1
6401,2.2,3,0,1
6402,0.2,2,1,1
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,0.2,1,1,1
6406,0.2,2,1,1
6407,0.2,3,0,0
6408,2.2,1,1,1
6409,0.2,2,1,1
6410,0.2,2,1,1
6411,1.0,1,1,1
6412,0.2,2,1,1
6413,0.2,3,0,0
6414,0.2,3,0,1
6415,1.0,1,1,1
6416,0.2,3,0,1
6417,0.2,1,1,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,2,1,1
6421,0.2,3,1,0
6422,0.2,3,0,0
6423,1.0,2,1,1
6424,1.0,3,0,1
6425,0.2,1,1,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,0.2,2,1,1
6429,1.0,3,0,0
6430,0.2,3,0,0
6431,0.2,2,1,1
6432,0.2,1,1,1
6433,1.0,2,1,1
6434,0.2,3,0,1
6435,0.2,2,1,1
6436,0.2,1,1,1
6437,2.2,3,1,1
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,2.2,1,1,1
6441,0.2,1,1,1
6442,0.2,2,1,1
6443,1.0,2,1,1
6444,0.2,3,0,0
6445,0.2,1,1,1
6446,0.2,0,1,1
6447,0.2,3,0,0
6448,0.2,2,1,1
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,1,1,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,0.2,2,1,1
6455,0.2,3,0,0
6456,0.2,2,1,0
6457,0.2,3,0,0
6458,0.2,1,1,1
6459,0.2,3,0,0
6460,2.2,1,1,1
6461,0.2,1,1,1
6462,0.2,1,1,1
6463,0.2,0,1,1
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,2,1,0
6468,0.2,1,1,1
6469,0.2,1,1,1
6470,1.0,2,1,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,2,1,0
6474,0.2,3,1,0
6475,0.2,1,1,1
6476,0.2,3,0,0
6477,0.2,0,1,1
6478,0.2,3,0,0
6479,0.2,1,1,1
6480,0.2,2,1,1
6481,0.2,1,1,1
6482,0.2,3,0,0
6483,1.0,3,0,0
6484,0.2,3,0,0
6485,0.2,3,0,1
6486,0.2,1,1,1
6487,0.2,3,1,0
6488,0.2,3,0,0
6489,0.2,1,1,1
6490,0.2,1,1,1
6491,0.2,1,1,1
6492,0.2,2,1,0
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,1.0,3,0,0
6497,0.2,2,1,1
6498,0.2,2,1,0
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,1.0,3,0,1
6504,0.2,3,0,0
6505,0.2,1,1,1
6506,0.2,1,1,1
6507,0.2,1,1,1
6508,0.2,3,0,0
6509,0.2,2,1,0
6510,2.2,3,0,1
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,0.2,2,1,0
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,2,1,0
6517,1.0,3,0,1
6518,0.2,1,1,1
6519,0.2,2,1,1
6520,0.2,2,1,1
6521,2.2,3,0,0
6522,0.2,2,1,0
6523,2.2,3,0,1
6524,1.0,3,0,0
6525,1.0,3,0,1
6526,0.2,3,0,0
6527,0.2,2,1,0
6528,0.2,3,0,0
6529,2.2,3,0,1
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,0.2,2,1,0
6533,0.2,1,1,1
6534,0.2,1,1,1
6535,0.2,3,1,0
6536,0.2,3,1,0
6537,0.2,1,1,1
6538,0.2,0,1,1
6539,0.2,2,1,1
6540,0.2,3,1,0
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,0.2,2,1,1
6544,0.2,3,0,0
6545,0.2,0,1,1
6546,0.2,3,0,0
6547,0.2,2,1,0
6548,0.2,1,1,1
6549,1.0,3,0,0
6550,0.2,0,1,1
6551,0.2,3,0,0
6552,0.2,3,1,0
6553,0.2,2,1,0
6554,0.2,3,0,0
6555,0.2,3,1,0
6556,0.2,2,1,1
6557,1.0,2,1,1
6558,1.0,2,1,0
6559,0.2,2,1,1
6560,1.0,3,0,0
6561,0.2,3,0,0
6562,1.0,2,1,1
6563,0.2,3,0,0
6564,0.2,2,1,0
6565,0.2,3,0,0
6566,0.2,3,0,1
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,1,1,1
6573,0.2,3,0,1
6574,0.2,2,1,0
6575,0.2,3,0,1
6576,0.2,3,0,0
6577,0.2,1,1,1
6578,0.2,1,1,1
6579,1.0,0,1,1
6580,0.2,2,1,0
6581,0.2,0,1,1
6582,0.2,3,0,0
6583,0.2,2,1,0
6584,0.2,2,1,0
6585,1.0,3,0,0
6586,0.2,1,1,1
6587,0.2,2,1,0
6588,0.2,2,1,0
6589,0.2,3,0,0
6590,1.0,3,0,1
6591,0.2,3,0,0
6592,1.0,1,1,1
6593,0.2,1,1,1
6594,0.2,0,1,1
6595,0.2,1,1,1
6596,1.0,3,0,1
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,2,1,0
6600,0.2,3,0,0
6601,0.2,2,1,0
6602,1.0,3,1,0
6603,2.2,2,1,1
6604,1.0,3,0,1
6605,0.2,2,1,1
6606,2.2,3,0,1
6607,0.2,1,1,1
6608,0.2,1,1,1
6609,0.2,0,1,1
6610,1.0,3,0,0
6611,0.2,3,0,0
6612,2.2,3,0,1
6613,1.0,3,0,0
6614,0.2,3,0,0
6615,1.0,2,1,1
6616,2.2,2,1,1
6617,0.2,2,1,1
6618,0.2,0,1,1
6619,0.2,1,1,1
6620,0.2,3,1,0
6621,0.2,2,1,1
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,0.2,1,1,1
6626,0.2,2,1,0
6627,0.2,3,0,0
6628,0.2,1,1,1
6629,0.2,1,1,1
6630,0.2,1,1,1
6631,1.0,3,0,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,1.0,3,0,0
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,1.0,3,1,0
6638,0.2,3,0,0
6639,1.0,1,1,1
6640,1.0,3,0,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,2,1,1
6644,0.2,3,0,0
6645,0.2,2,1,1
6646,0.2,1,1,1
6647,1.0,3,0,0
6648,0.2,3,0,1
6649,0.2,1,1,1
6650,1.0,1,1,1
6651,0.2,2,1,0
6652,1.0,3,0,1
6653,0.2,3,0,0
6654,2.2,3,1,1
6655,1.0,2,1,1
6656,0.2,1,1,1
6657,1.0,3,0,1
6658,0.2,3,0,0
6659,0.2,2,1,1
6660,0.2,1,1,1
6661,0.2,3,1,0
6662,0.2,1,1,1
6663,1.0,1,1,1
6664,0.2,3,0,0
6665,1.0,3,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,2.2,2,1,1
6669,0.2,1,1,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,0.2,2,1,0
6675,1.0,3,1,1
6676,0.2,3,0,0
6677,0.2,2,1,0
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,0.2,1,1,1
6683,2.2,2,1,1
6684,1.0,1,1,1
6685,0.2,2,1,0
6686,0.2,2,1,0
6687,1.0,3,0,1
6688,1.0,3,0,0
6689,0.2,2,1,0
6690,0.2,3,0,0
6691,0.2,2,1,0
6692,0.2,3,0,0
6693,0.2,2,1,0
6694,1.0,3,0,0
6695,0.2,3,0,0
6696,0.6000000000000001,3,0,0
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,0.2,2,1,0
6700,0.2,2,1,1
6701,0.2,2,1,1
6702,0.2,3,0,0
6703,0.2,2,1,1
6704,2.2,2,1,1
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,1.0,3,0,1
6708,1.0,1,1,1
6709,0.2,3,0,0
6710,1.0,3,0,0
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,0.2,3,0,1
6714,0.2,3,0,0
6715,1.0,3,0,0
6716,0.2,3,0,0
6717,0.2,3,0,1
6718,0.2,3,0,0
6719,0.2,3,1,0
6720,0.2,3,0,0
6721,0.2,3,1,0
6722,0.2,2,1,1
6723,0.2,1,1,1
6724,0.2,3,0,0
6725,1.0,3,0,1
6726,0.2,0,1,1
6727,1.0,3,0,0
6728,1.0,2,1,1
6729,0.2,2,1,1
6730,0.2,1,1,1
6731,0.2,3,0,0
6732,0.2,1,1,1
6733,1.0,3,0,1
6734,1.0,1,1,1
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,0.2,2,1,0
6740,0.2,1,1,1
6741,1.0,3,0,0
6742,0.2,3,0,0
6743,1.0,2,1,1
6744,0.2,0,1,1
6745,0.2,3,1,0
6746,0.2,3,1,0
6747,0.2,1,1,1
6748,0.2,2,1,1
6749,0.2,3,1,0
6750,0.2,2,1,1
6751,0.2,3,0,0
6752,0.2,3,1,0
6753,0.2,1,1,1
6754,0.2,3,0,0
6755,0.2,1,1,0
6756,0.2,3,0,1
6757,1.0,3,0,1
6758,0.2,1,1,1
6759,0.2,3,1,0
6760,1.0,3,0,0
6761,2.2,2,1,1
6762,0.2,2,1,0
6763,0.2,2,1,1
6764,0.2,2,1,0
6765,0.2,3,0,0
6766,0.2,1,1,1
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,1.0,3,0,0
6770,0.2,3,0,0
6771,0.2,1,1,1
6772,0.2,3,0,0
6773,1.0,3,0,0
6774,0.2,3,1,0
6775,0.2,2,1,0
6776,0.2,2,1,1
6777,0.2,3,0,0
6778,0.2,2,1,1
6779,1.0,3,0,0
6780,0.2,1,1,1
6781,0.2,3,0,0
6782,0.2,3,1,0
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,1.0,1,1,1
6786,0.2,3,1,0
6787,0.2,2,1,0
6788,0.2,3,0,0
6789,0.2,2,1,1
6790,1.0,3,0,0
6791,0.2,3,1,0
6792,2.2,2,1,1
6793,0.2,3,0,0
6794,0.2,1,1,1
6795,0.2,2,1,0
6796,0.2,2,1,0
6797,0.2,3,0,0
6798,0.2,1,1,1
6799,0.2,3,0,0
6800,1.0,3,0,1
6801,1.0,3,1,0
6802,0.2,3,0,0
6803,0.2,2,1,0
6804,0.2,3,1,0
6805,0.2,3,0,0
6806,0.2,3,0,0
6807,3.0,1,1,1
6808,2.2,3,0,0
6809,1.0,2,1,1
6810,0.2,0,1,1
6811,0.2,3,0,0
6812,0.2,1,1,1
6813,0.2,1,1,0
6814,0.2,2,1,0
6815,1.0,1,1,1
6816,1.0,3,0,0
6817,1.0,3,0,0
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,0.2,1,1,1
6821,0.2,3,0,0
6822,1.0,3,0,0
6823,0.2,3,0,0
6824,2.2,0,1,1
6825,1.0,3,0,1
6826,0.2,1,1,1
6827,0.2,1,1,0
6828,0.2,1,1,1
6829,0.2,0,1,1
6830,0.2,1,1,1
6831,1.0,2,1,1
6832,0.2,3,0,0
6833,0.2,1,1,1
6834,1.0,2,1,1
6835,0.2,2,1,0
6836,0.2,3,1,0
6837,0.2,2,1,1
6838,1.0,3,0,0
6839,1.0,2,1,1
6840,1.0,3,0,1
6841,0.2,3,0,1
6842,0.2,3,0,0
6843,0.2,3,1,0
6844,1.0,3,1,0
6845,0.2,3,0,0
6846,0.2,3,0,0
6847,0.2,2,1,0
6848,0.2,3,0,1
6849,0.2,2,1,1
6850,0.2,3,0,0
6851,1.0,3,0,0
6852,0.2,3,0,0
6853,0.2,3,0,0
6854,1.0,3,0,1
6855,0.2,2,1,0
