,R,Q,A,Y
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,1,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,2,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,1,1,1
5200,0.2,1,1,1
5201,1.0,3,0,0
5202,0.2,2,1,1
5203,0.2,2,1,0
5204,0.2,3,0,0
5205,0.2,1,1,1
5206,0.2,3,0,0
5207,0.2,2,1,0
5208,0.2,3,0,0
5209,0.2,2,1,0
5210,0.2,3,0,0
5211,0.2,2,1,0
5212,0.2,3,0,0
5213,0.2,2,1,0
5214,1.0,3,0,1
5215,1.0,3,0,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,3,1,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,1,1,1
5223,0.2,1,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,1,1,0
5227,0.2,3,0,0
5228,0.2,2,1,1
5229,0.2,3,0,0
5230,1.0,2,1,1
5231,1.0,2,1,1
5232,0.2,2,1,1
5233,1.0,3,0,0
5234,0.2,2,1,1
5235,0.2,3,0,0
5236,0.2,1,1,1
5237,0.2,0,1,1
5238,1.0,3,1,0
5239,0.2,1,1,1
5240,1.4,2,1,0
5241,0.2,3,0,1
5242,1.0,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,3,0,0
5248,0.2,2,1,0
5249,0.2,3,1,0
5250,1.0,3,0,0
5251,0.2,1,1,1
5252,1.0,3,0,0
5253,0.2,3,0,0
5254,1.0,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,3,0,0
5258,0.2,2,1,0
5259,0.2,1,1,1
5260,0.2,1,1,1
5261,0.2,1,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,2.2,1,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,3,0,0
5271,0.2,3,0,0
5272,0.2,1,1,1
5273,0.2,3,0,0
5274,1.0,3,1,0
5275,0.2,1,1,1
5276,0.2,0,1,1
5277,1.0,3,0,1
5278,1.0,3,0,1
5279,1.0,3,0,0
5280,0.2,3,1,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,2,1,1
5284,1.0,1,1,1
5285,0.2,0,1,1
5286,1.0,3,0,1
5287,0.2,3,0,0
5288,0.2,2,1,0
5289,1.0,3,0,0
5290,0.2,3,0,0
5291,0.2,1,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,0,1,1
5295,0.2,1,1,1
5296,0.2,1,1,1
5297,0.2,3,0,0
5298,1.0,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,0,1,1
5302,1.0,3,0,0
5303,1.0,3,0,0
5304,0.2,1,1,1
5305,0.2,3,0,0
5306,0.2,2,1,1
5307,1.0,3,0,0
5308,0.2,2,1,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,3,0,0
5312,1.0,3,1,0
5313,0.2,3,0,1
5314,0.2,3,0,0
5315,0.2,3,1,0
5316,0.2,3,0,0
5317,1.0,2,1,1
5318,1.0,2,1,1
5319,0.2,2,1,0
5320,1.0,3,0,0
5321,0.2,0,1,1
5322,1.0,2,1,1
5323,0.2,0,1,1
5324,1.0,2,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,1,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,3,0,0
5331,1.0,3,0,0
5332,0.2,0,1,1
5333,0.2,2,1,1
5334,0.2,3,0,0
5335,0.2,1,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,2,1,0
5342,0.2,3,0,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,0,1,1
5346,0.2,0,1,1
5347,0.2,1,1,1
5348,2.2,3,1,1
5349,0.2,3,0,0
5350,0.2,3,1,0
5351,0.2,2,1,1
5352,0.2,2,1,1
5353,0.2,2,1,1
5354,0.2,3,0,0
5355,0.2,1,1,1
5356,0.2,3,0,0
5357,1.0,3,0,0
5358,0.2,3,0,0
5359,0.2,2,1,1
5360,2.2,3,1,1
5361,0.2,3,0,0
5362,1.0,2,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,3,0,1
5368,1.0,2,1,1
5369,0.2,3,0,0
5370,0.2,1,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,1,1,1
5374,0.2,0,1,1
5375,0.2,3,0,1
5376,1.0,3,0,0
5377,0.2,1,1,1
5378,1.0,3,0,0
5379,0.2,0,1,1
5380,0.2,3,1,0
5381,0.2,3,1,0
5382,1.0,3,0,0
5383,1.0,3,0,1
5384,0.2,3,0,0
5385,0.2,3,1,0
5386,0.2,1,1,1
5387,0.2,3,0,0
5388,0.2,0,1,1
5389,0.2,2,1,0
5390,1.0,2,1,1
5391,0.2,1,1,1
5392,0.2,3,0,0
5393,1.0,3,0,0
5394,1.0,1,1,1
5395,0.2,3,0,0
5396,0.2,0,1,1
5397,0.2,3,0,0
5398,1.0,2,1,1
5399,0.2,1,1,1
5400,1.0,3,0,1
5401,0.2,3,0,0
5402,1.0,3,0,0
5403,0.2,1,1,1
5404,0.2,2,1,0
5405,0.2,1,1,1
5406,0.2,1,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,0,1,1
5410,1.0,3,0,0
5411,0.2,1,1,1
5412,0.2,2,1,0
5413,0.2,3,0,0
5414,0.2,0,1,1
5415,0.2,3,0,0
5416,0.2,1,1,1
5417,1.0,3,0,0
5418,0.2,3,0,0
5419,1.0,3,0,0
5420,0.2,3,0,0
5421,1.0,3,0,1
5422,0.2,3,0,0
5423,1.0,1,1,1
5424,1.0,3,0,0
5425,0.2,3,0,0
5426,0.2,2,1,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,2.2,3,1,0
5430,0.2,1,1,1
5431,0.2,1,1,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,1,1,1
5435,0.2,1,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,1,1,1
5440,1.0,2,1,1
5441,1.0,3,1,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,3,0,0
5445,1.0,3,0,0
5446,0.2,3,1,0
5447,0.2,3,0,0
5448,0.2,2,1,0
5449,0.2,3,1,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,2.2,3,0,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,2,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,1,1,1
5462,0.2,3,0,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,1,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,1,0
5470,0.2,3,0,0
5471,1.0,3,0,0
5472,0.2,3,0,0
5473,0.2,1,1,1
5474,1.0,3,0,0
5475,0.2,0,1,1
5476,0.2,3,0,0
5477,0.2,3,1,0
5478,0.2,1,1,1
5479,1.0,1,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,2,1,1
5483,0.2,1,1,1
5484,0.2,1,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,2,1,0
5488,1.0,3,0,0
5489,1.0,1,1,1
5490,0.2,2,1,0
5491,0.2,3,0,1
5492,2.2,3,0,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,1,1,1
5496,0.2,1,1,1
5497,1.0,3,0,1
5498,0.2,3,0,0
5499,1.0,3,0,1
5500,0.2,3,0,0
5501,1.0,2,1,1
5502,1.0,2,1,1
5503,0.2,3,0,0
5504,0.2,1,1,1
5505,1.0,2,1,1
5506,0.2,3,0,0
5507,1.0,3,1,0
5508,0.2,1,1,1
5509,0.2,2,1,1
5510,0.2,3,0,0
5511,1.0,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,1,1,1
5515,0.2,3,0,0
5516,0.2,0,1,1
5517,0.2,3,0,0
5518,0.2,2,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,0,1,1
5522,0.2,3,0,1
5523,0.2,1,1,1
5524,0.2,2,1,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,2,1,1
5529,0.2,3,0,0
5530,0.2,1,1,1
5531,1.0,2,1,1
5532,1.0,3,0,1
5533,0.2,2,1,1
5534,0.2,3,0,0
5535,0.2,1,1,1
5536,0.2,1,1,1
5537,0.2,2,1,1
5538,0.2,3,0,0
5539,0.2,2,1,0
5540,0.2,2,1,1
5541,0.2,3,0,0
5542,1.0,3,0,1
5543,0.2,3,0,0
5544,0.2,2,1,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,3,0,0
5549,0.2,0,1,1
5550,0.2,3,0,0
5551,0.2,2,1,0
5552,0.2,1,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,0.2,1,1,1
5556,1.0,3,0,0
5557,0.2,2,1,0
5558,1.0,1,1,1
5559,0.2,2,1,1
5560,0.2,1,1,1
5561,0.2,3,0,1
5562,0.2,2,1,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,2,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,1,0
5569,0.2,3,0,0
5570,0.2,1,1,1
5571,0.2,3,0,0
5572,0.2,2,1,1
5573,0.2,0,1,1
5574,0.2,2,1,1
5575,1.0,0,1,1
5576,0.2,3,1,1
5577,0.2,1,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,2,1,0
5582,0.2,2,1,0
5583,2.2,3,1,0
5584,0.2,2,1,0
5585,0.2,1,1,1
5586,0.2,1,1,1
5587,1.0,3,0,1
5588,0.2,1,1,1
5589,0.2,1,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,1,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,2,1,1
5596,0.2,0,1,1
5597,0.2,1,1,1
5598,2.2,3,1,1
5599,1.0,2,1,1
5600,0.2,3,1,0
5601,0.2,3,1,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,1,1,1
5605,0.2,2,1,0
5606,0.2,3,0,0
5607,1.0,3,0,1
5608,0.2,3,0,0
5609,0.2,1,1,1
5610,0.2,3,0,0
5611,0.2,3,1,0
5612,0.2,3,0,0
5613,0.2,2,1,1
5614,0.2,3,0,0
5615,1.0,1,1,1
5616,0.2,1,1,1
5617,1.0,3,0,0
5618,1.0,3,0,0
5619,2.2,1,1,1
5620,0.2,2,1,0
5621,0.2,3,0,0
5622,1.0,3,0,0
5623,1.0,1,1,1
5624,0.2,1,1,1
5625,1.0,1,1,1
5626,0.2,3,0,0
5627,1.0,1,1,1
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,1,1,1
5632,0.2,1,1,1
5633,0.2,2,1,1
5634,0.2,1,1,1
5635,0.2,2,1,1
5636,0.2,2,1,1
5637,1.0,3,0,0
5638,0.2,3,0,0
5639,0.2,1,1,1
5640,0.2,2,1,1
5641,0.2,1,1,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,3,0,0
5645,1.0,1,1,1
5646,0.2,1,1,1
5647,0.2,3,0,0
5648,1.0,3,0,1
5649,0.2,1,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,1.0,1,1,1
5654,0.2,3,0,0
5655,1.0,1,1,1
5656,1.0,3,0,1
5657,0.2,1,1,1
5658,0.2,3,0,0
5659,0.2,1,1,1
5660,0.2,0,1,1
5661,1.0,3,0,1
5662,2.2,3,1,1
5663,0.2,1,1,1
5664,2.2,3,0,1
5665,0.2,2,1,1
5666,0.2,3,1,0
5667,0.2,3,0,0
5668,0.2,0,1,1
5669,0.2,1,1,1
5670,0.2,3,0,0
5671,0.2,1,1,1
5672,0.2,1,1,1
5673,0.2,3,0,0
5674,0.2,2,1,1
5675,0.2,1,1,1
5676,1.0,3,0,0
5677,0.2,1,1,1
5678,0.2,3,0,0
5679,1.0,2,1,1
5680,1.0,3,0,1
5681,0.2,1,1,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,2.2,2,1,1
5685,3.0,3,0,1
5686,0.2,3,0,1
5687,1.0,2,1,1
5688,0.2,1,1,1
5689,0.2,1,1,1
5690,0.2,1,1,1
5691,1.0,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,1,1,1
5695,1.0,1,1,1
5696,0.2,1,1,1
5697,0.2,3,0,0
5698,0.2,2,1,1
5699,0.2,3,0,0
5700,0.2,2,1,0
5701,0.2,3,0,0
5702,0.2,3,0,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,1,1,1
5706,0.2,3,1,0
5707,0.2,3,1,0
5708,0.2,3,1,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,1,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,0,1,1
5715,0.2,3,1,0
5716,0.2,2,1,0
5717,0.2,1,1,1
5718,0.2,3,0,0
5719,0.2,2,1,0
5720,1.0,1,1,1
5721,0.2,3,0,0
5722,0.2,1,1,1
5723,0.2,2,1,0
5724,2.2,3,0,0
5725,0.2,0,1,1
5726,0.2,1,1,1
5727,2.2,1,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,0.2,3,1,0
5732,0.2,1,1,1
5733,0.2,1,1,1
5734,0.2,1,1,1
5735,2.2,3,0,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,2,1,0
5742,2.2,1,1,1
5743,0.2,0,1,1
5744,0.2,3,0,0
5745,0.2,0,1,1
5746,1.0,3,0,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,0.2,2,1,1
5751,0.2,3,0,0
5752,1.0,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,1,1,1
5756,0.2,3,0,0
5757,1.0,2,1,1
5758,0.2,3,0,0
5759,0.2,1,1,1
5760,0.2,1,1,1
5761,1.0,3,0,0
5762,0.2,2,1,1
5763,1.0,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,1,0
5767,0.2,3,0,0
5768,1.0,3,0,0
5769,0.2,3,0,0
5770,0.2,1,1,1
5771,0.2,3,0,0
5772,0.2,2,1,1
5773,0.2,3,0,0
5774,0.2,1,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,0,1,1
5778,0.2,3,0,0
5779,1.0,1,1,1
5780,0.2,1,1,0
5781,1.0,3,0,1
5782,0.2,3,0,0
5783,0.2,1,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,1.0,3,0,1
5787,0.2,1,1,1
5788,0.2,3,0,1
5789,0.2,2,1,0
5790,1.0,2,1,1
5791,1.0,3,0,0
5792,0.2,1,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,1,1,1
5796,1.0,3,0,1
5797,0.2,2,1,1
5798,0.2,3,1,0
5799,0.2,3,0,0
5800,0.2,1,1,1
5801,0.2,3,0,0
5802,0.2,2,1,1
5803,0.2,3,0,1
5804,0.2,2,1,1
5805,1.0,3,0,1
5806,0.2,3,0,0
5807,0.2,2,1,0
5808,0.2,2,1,1
5809,1.0,3,0,0
5810,0.2,3,0,0
5811,1.0,1,1,1
5812,0.2,3,0,0
5813,1.0,3,0,0
5814,0.2,3,0,1
5815,0.2,3,0,0
5816,1.0,3,0,0
5817,0.2,1,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,3,0,1
5825,0.2,2,1,1
5826,1.0,3,0,1
5827,0.2,1,1,1
5828,0.2,1,1,1
5829,0.2,2,1,1
5830,0.2,2,1,1
5831,0.2,2,1,1
5832,0.2,3,0,0
5833,0.2,1,1,1
5834,0.2,3,0,0
5835,0.2,1,1,1
5836,0.2,3,0,0
5837,0.2,2,1,1
5838,0.2,3,0,0
5839,0.2,2,1,1
5840,0.2,1,1,1
5841,1.0,2,1,1
5842,0.2,1,1,1
5843,0.2,3,1,0
5844,0.2,2,1,1
5845,1.0,3,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.2,2,1,0
5849,0.2,3,0,0
5850,0.2,3,0,1
5851,0.2,1,1,1
5852,0.2,3,1,0
5853,1.0,3,0,0
5854,0.2,3,0,0
5855,0.2,1,1,1
5856,1.0,3,0,1
5857,1.0,3,0,1
5858,0.2,3,0,0
5859,0.2,1,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,1,1,1
5863,1.0,3,0,1
5864,1.0,3,0,1
5865,0.2,3,0,0
5866,0.2,1,1,1
5867,1.0,1,1,1
5868,0.2,3,0,0
5869,2.2,3,0,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,2,1,1
5874,1.0,3,0,1
5875,0.2,2,1,0
5876,0.2,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,2,1,1
5881,0.2,1,1,1
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,2,1,1
5887,0.2,3,0,0
5888,0.2,2,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,3,0,0
5893,1.0,3,0,0
5894,1.0,3,0,0
5895,0.2,2,1,0
5896,0.2,2,1,1
5897,1.0,3,0,1
5898,1.0,2,1,1
5899,0.2,3,0,0
5900,0.2,2,1,0
5901,0.2,2,1,0
5902,1.0,1,1,1
5903,0.2,3,0,0
5904,0.2,3,1,0
5905,0.2,3,1,0
5906,0.2,1,1,1
5907,0.2,3,0,0
5908,0.2,2,1,0
5909,0.2,3,1,0
5910,0.2,3,0,0
5911,0.2,3,1,0
5912,0.2,3,0,0
5913,0.2,2,1,1
5914,0.2,1,1,1
5915,0.2,0,1,1
5916,1.0,3,0,0
5917,2.2,2,1,1
5918,0.2,3,1,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,1,1,1
5922,0.2,3,0,0
5923,0.2,2,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,2,1,0
5927,0.2,3,1,0
5928,0.2,1,1,1
5929,0.2,3,0,0
5930,0.2,2,1,1
5931,2.2,1,1,1
5932,1.0,3,0,0
5933,0.2,3,1,0
5934,0.2,0,1,1
5935,0.2,2,1,0
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,1,1,1
5939,0.2,3,0,0
5940,1.0,2,1,0
5941,0.2,1,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,2.2,2,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,1.0,3,0,0
5949,2.2,3,0,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,0.2,2,1,1
5953,1.0,3,0,0
5954,0.2,1,1,1
5955,0.2,3,0,0
5956,0.2,0,1,1
5957,0.2,3,0,0
5958,0.2,2,1,0
5959,0.2,2,1,0
5960,0.2,1,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,0.2,0,1,1
5965,0.2,3,0,0
5966,0.2,2,1,1
5967,0.2,3,0,0
5968,0.2,1,1,1
5969,0.2,3,0,0
5970,0.2,3,1,0
5971,0.2,1,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,3,0,0
5975,0.2,3,1,0
5976,1.0,1,1,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,1,1,1
5981,0.2,1,1,1
5982,0.2,3,1,0
5983,0.2,1,1,1
5984,1.0,3,0,0
5985,2.2,2,1,1
5986,1.0,3,0,1
5987,2.2,2,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,0,1,1
5991,0.2,3,0,0
5992,0.2,2,1,0
5993,0.2,1,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,1,1,1
5997,1.0,1,1,1
5998,2.2,2,1,1
5999,1.0,2,1,1
6000,0.2,1,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,3,0,0
6006,0.2,1,1,1
6007,0.2,3,0,1
6008,0.2,1,1,1
6009,0.2,2,1,1
6010,0.2,3,0,0
6011,1.0,2,1,1
6012,0.2,1,1,1
6013,1.0,3,1,0
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,2.2,1,1,1
6017,0.2,3,0,0
6018,0.2,1,1,1
6019,0.2,3,0,0
6020,2.2,3,0,1
6021,0.2,3,0,0
6022,0.2,2,1,0
6023,1.0,3,0,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,1,1,1
6027,0.2,2,1,0
6028,1.0,0,1,1
6029,0.2,1,1,1
6030,0.2,0,1,1
6031,1.0,0,1,1
6032,0.2,2,1,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,1,1,1
6036,0.2,3,0,0
6037,0.2,1,1,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,0,1,1
6041,1.0,3,0,0
6042,0.2,1,1,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,3,1,1
6046,1.0,3,0,1
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,3,0,1
6050,0.2,3,1,0
6051,2.2,1,1,1
6052,1.0,3,0,0
6053,1.0,3,0,1
6054,1.0,1,1,1
6055,1.0,2,1,1
6056,0.2,3,0,1
6057,0.2,3,0,0
6058,0.2,2,1,1
6059,0.2,0,1,1
6060,1.0,1,1,1
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,1,0
6065,0.2,1,1,0
6066,0.2,1,1,1
6067,1.0,1,1,1
6068,1.0,3,0,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,0.2,3,0,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,1,1,1
6075,1.0,1,1,1
6076,0.2,3,0,0
6077,1.0,3,0,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,2,1,1
6081,0.2,3,0,0
6082,0.2,1,1,1
6083,0.2,3,0,0
6084,0.2,3,0,1
6085,0.2,3,0,0
6086,0.2,2,1,1
6087,0.2,1,1,1
6088,0.2,1,1,1
6089,0.2,3,0,0
6090,1.0,3,0,1
6091,0.2,2,1,0
6092,0.2,3,0,0
6093,0.2,2,1,0
6094,0.2,3,0,0
6095,1.0,3,0,0
6096,0.2,1,1,1
6097,0.2,0,1,1
6098,1.0,3,0,1
6099,1.0,2,1,1
6100,0.2,0,1,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,1.0,3,0,0
6104,0.2,3,1,0
6105,0.2,3,0,0
6106,0.2,0,1,1
6107,0.2,0,1,1
6108,0.2,1,1,1
6109,0.2,3,0,0
6110,1.0,1,1,1
6111,0.2,2,1,0
6112,1.0,1,1,1
6113,0.2,2,1,0
6114,1.0,1,1,1
6115,1.0,3,0,1
6116,1.0,1,1,1
6117,1.0,3,0,0
6118,0.2,2,1,0
6119,1.0,0,1,1
6120,0.2,3,0,1
6121,1.0,1,1,1
6122,0.2,1,1,1
6123,1.0,1,1,1
6124,0.2,1,1,1
6125,0.2,3,0,0
6126,0.2,2,1,0
6127,1.0,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,2,1,0
6133,1.0,2,1,1
6134,0.2,3,1,0
6135,0.2,3,0,0
6136,1.0,1,1,1
6137,0.2,3,0,0
6138,0.2,1,1,1
6139,0.2,2,1,1
6140,0.2,3,0,0
6141,0.2,2,1,0
6142,0.2,2,1,1
6143,0.2,3,0,0
6144,0.2,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,0.2,1,1,1
6149,2.2,3,0,1
6150,0.2,3,0,0
6151,0.2,3,0,1
6152,1.0,3,0,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,0,1,1
6156,0.2,1,1,1
6157,0.2,2,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,3,0,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,1,1,0
6165,0.2,1,1,1
6166,1.0,2,1,1
6167,0.2,1,1,1
6168,1.0,1,1,1
6169,0.2,2,1,0
6170,0.2,2,1,0
6171,0.2,2,1,1
6172,1.0,0,1,1
6173,1.0,3,0,0
6174,0.2,3,0,0
6175,0.2,1,1,1
6176,0.2,3,0,0
6177,1.0,2,1,1
6178,0.2,3,0,0
6179,1.0,3,0,0
6180,1.0,3,0,1
6181,1.0,1,1,1
6182,1.0,1,1,1
6183,0.2,3,0,0
6184,0.2,1,1,1
6185,0.2,0,1,1
6186,0.2,0,1,1
6187,0.2,2,1,1
6188,0.2,0,1,1
6189,0.2,1,1,1
6190,0.2,3,0,0
6191,0.2,1,1,1
6192,0.2,3,0,0
6193,1.0,3,0,0
6194,0.2,3,0,0
6195,1.0,3,0,0
6196,0.2,1,1,1
6197,0.2,2,1,1
6198,1.0,3,0,1
6199,0.2,1,1,1
6200,0.2,3,0,1
6201,0.2,0,1,1
6202,0.2,3,1,0
6203,0.2,1,1,1
6204,0.2,1,1,1
6205,0.2,1,1,1
6206,0.2,0,1,1
6207,0.2,3,0,0
6208,0.2,1,1,1
6209,1.0,1,1,1
6210,1.0,2,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,2.2,3,0,1
6214,0.2,3,0,0
6215,0.2,2,1,0
6216,1.0,3,0,0
6217,0.2,3,0,0
6218,2.2,0,1,1
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,1.0,3,0,0
6223,1.0,1,1,1
6224,0.2,2,1,1
6225,0.2,2,1,1
6226,0.2,2,1,0
6227,0.2,2,1,0
6228,1.0,2,1,1
6229,1.0,3,0,0
6230,1.0,1,1,1
6231,0.2,1,1,1
6232,0.2,0,1,1
6233,1.0,1,1,1
6234,0.2,2,1,0
6235,0.2,3,0,0
6236,1.0,3,0,0
6237,0.2,0,1,1
6238,0.2,0,1,1
6239,0.2,3,0,0
6240,0.2,2,1,0
6241,0.2,3,0,0
6242,0.2,2,1,1
6243,1.0,1,1,1
6244,0.2,2,1,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,0.2,1,1,1
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,1.0,3,1,0
6251,0.2,1,1,1
6252,0.2,0,1,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,1.0,3,0,0
6256,1.0,0,1,1
6257,0.2,0,1,1
6258,0.2,3,1,1
6259,0.2,2,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,1,1,1
6263,0.2,2,1,1
6264,0.2,1,1,0
