,R,Q,A,Y
5665,0.2,3,0,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,1.0,0,1,0
5671,2.2,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,2.2,0,1,1
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,2.2,0,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,0.2,3,0,1
5701,2.2,0,1,0
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,0,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,1.0,0,0,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,1,0,1
5719,2.2,0,1,1
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,2.2,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,0.2,3,0,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,0,0,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,1.0,0,0,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,0,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,0,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,1.0,0,1,0
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,2.2,0,0,0
5760,1.0,0,1,1
5761,0.2,3,0,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,2.2,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,2.2,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,1.0,0,1,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,2.2,0,1,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,2.2,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,1.0,0,0,1
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,2.2,0,0,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,1.0,0,1,0
5801,0.2,3,0,0
5802,2.2,0,1,1
5803,1.0,0,1,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,2.2,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,2.2,0,1,1
5832,0.2,3,0,0
5833,1.0,0,1,0
5834,1.0,0,0,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,1,0
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,2.2,0,1,0
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.8,0,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,1.0,0,1,0
5865,1.0,0,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,2.2,0,0,1
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,1.0,0,0,1
5874,1.0,0,1,1
5875,2.2,0,1,1
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,2.2,0,1,1
5885,1.0,0,1,0
5886,0.2,3,0,1
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,2.2,0,1,1
5896,1.0,0,1,1
5897,1.0,0,1,0
5898,1.0,0,0,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,1
5903,0.2,3,0,0
5904,1.0,0,1,0
5905,1.0,0,1,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,0
5918,1.0,0,1,1
5919,1.0,0,0,1
5920,1.0,0,1,1
5921,1.0,0,0,0
5922,1.0,3,0,0
5923,1.0,0,0,1
5924,1.0,0,1,1
5925,2.2,0,1,1
5926,0.2,3,0,0
5927,2.2,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,2.2,0,1,1
5943,1.0,0,1,1
5944,2.2,0,1,0
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,0,1,0
5959,0.2,3,0,0
5960,1.0,0,0,1
5961,1.0,0,1,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,1.0,0,1,0
5968,1.0,0,1,0
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,1,0
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,1.0,0,1,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,0,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,0,0,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,2.2,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,0,1,0
5993,0.2,3,0,0
5994,1.0,0,1,0
5995,1.0,0,0,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,1.0,0,1,0
6001,2.2,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,0,0
6018,1.0,0,1,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,2.2,0,1,1
6023,1.0,0,1,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,1.0,0,0,1
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,2.2,0,1,1
6039,2.2,0,1,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,2.2,0,1,1
6051,1.0,0,1,1
6052,1.0,0,1,0
6053,1.0,0,1,1
6054,1.0,0,0,1
6055,0.2,3,0,0
6056,2.2,0,1,1
6057,1.0,0,1,0
6058,0.2,3,0,0
6059,2.2,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,2.2,0,1,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,1.0,0,0,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,1.0,0,0,1
6090,0.2,3,0,0
6091,2.2,0,0,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,2.2,0,1,1
6097,0.2,3,0,0
6098,2.2,0,0,1
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,0
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,2.2,0,1,1
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,0.2,3,0,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,0.2,3,0,1
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,1.0,0,1,0
6122,0.2,3,0,0
6123,1.0,0,0,1
6124,1.0,0,1,1
6125,2.2,0,1,1
6126,1.0,0,0,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,1.0,0,0,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,2.2,0,1,1
6134,2.2,0,1,0
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,0,1,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,1.0,0,1,0
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,3,0,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,0.2,3,0,1
6155,1.0,0,1,1
6156,1.0,0,1,0
6157,2.2,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,1.0,0,0,1
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,1.0,0,1,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,1.0,0,0,1
6170,0.2,3,0,0
6171,2.2,0,1,1
6172,1.0,0,1,1
6173,1.0,0,1,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,2.2,0,1,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,2.2,0,1,0
6182,2.2,0,1,1
6183,0.2,3,0,0
6184,2.2,0,1,1
6185,0.2,3,0,0
6186,2.2,0,1,0
6187,2.2,0,1,0
6188,0.2,3,0,0
6189,1.0,0,1,0
6190,2.2,0,1,1
6191,0.2,3,0,0
6192,0.2,3,0,1
6193,2.2,0,1,1
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,1.0,0,0,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,2.2,0,1,1
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,1.0,0,1,0
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,2.2,0,1,1
6225,1.0,0,0,1
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,1.0,0,0,1
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,2.2,0,1,0
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,1.0,0,0,1
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,2.2,0,1,1
6246,1.0,0,1,1
6247,1.0,0,1,0
6248,1.0,0,1,1
6249,2.2,0,1,0
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,3.8,0,1,1
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,1.0,0,1,0
6260,0.2,3,0,0
6261,2.2,0,0,0
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,0.2,3,0,1
6266,1.0,0,1,1
6267,2.2,0,1,1
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,1.0,0,0,1
6274,1.0,0,1,1
6275,0.2,3,0,1
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,2.2,0,1,1
6285,0.2,3,0,0
6286,1.0,0,1,0
6287,1.0,0,1,1
6288,1.0,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,0,0,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,1.4,0,0,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,1.0,0,0,1
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,1.0,0,0,1
6315,0.2,3,0,0
6316,1.0,0,0,1
6317,0.2,3,0,0
6318,2.2,0,1,1
6319,2.2,0,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,1.0,0,1,0
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,2,0,1
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,2.2,0,1,1
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,1.0,0,1,0
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,2.2,0,1,1
6344,2.2,0,1,1
6345,0.2,3,0,0
6346,0.2,3,0,1
6347,0.2,3,0,0
6348,0.2,3,0,1
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,2.2,0,1,1
6360,0.2,3,0,0
6361,1.0,0,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,2.2,0,1,1
6369,0.2,3,0,0
6370,1.0,0,0,1
6371,0.2,3,0,0
6372,1.0,0,0,1
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,1.0,0,1,0
6376,0.2,3,0,0
6377,1.0,0,0,1
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,2.2,0,1,1
6382,0.2,3,0,0
6383,1.0,3,0,0
6384,0.2,3,0,0
6385,2.2,0,1,1
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,2.2,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,2.2,0,1,1
6404,1.0,0,1,1
6405,2.2,0,1,0
6406,0.2,3,0,0
6407,1.0,0,0,1
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,0,1,0
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,1.0,0,1,0
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,2.2,0,1,1
6429,0.2,3,0,0
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,2.2,0,1,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,1,0
6446,1.0,2,0,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,2.2,0,1,1
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,1.0,0,0,1
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,1.0,0,0,1
6469,2.2,0,1,1
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,1.0,0,0,1
6474,0.2,3,0,0
6475,1.0,0,1,0
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,1.0,0,0,0
6480,1.0,0,0,1
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,1.0,0,1,1
6503,2.2,0,1,1
6504,1.0,0,1,1
6505,1.0,0,0,1
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,1.0,0,0,1
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,2.2,0,1,0
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,1.0,0,0,0
6518,2.2,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,0,1
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,2.2,0,1,0
6529,2.2,0,1,1
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,2.2,0,1,1
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,1.0,0,1,1
6540,0.2,3,0,1
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,1.0,0,1,1
6548,1.0,0,0,1
6549,1.0,0,1,0
6550,2.2,0,1,1
6551,0.2,3,0,0
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,2.2,0,1,1
6557,0.2,3,0,0
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,2.2,0,1,1
6563,1.0,0,1,1
6564,2.2,0,1,0
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,1.0,0,1,1
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,1.0,0,1,0
6580,2.2,0,1,1
6581,1.0,0,1,1
6582,0.2,3,0,1
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,1.0,0,1,1
6588,1.0,0,1,1
6589,1.0,0,1,0
6590,1.0,0,1,1
6591,1.0,2,0,1
6592,0.2,3,0,0
6593,1.0,0,1,1
6594,1.0,0,1,1
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,2.2,0,1,1
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,2.2,0,1,1
6602,1.0,0,1,1
6603,0.2,3,0,1
6604,1.0,0,1,1
6605,2.2,0,1,0
6606,1.0,0,1,1
6607,1.0,0,0,1
6608,1.0,0,0,1
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,2.2,0,0,1
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,0.2,3,0,0
6617,1.0,0,1,1
6618,1.0,0,0,1
6619,3.4000000000000004,0,1,1
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,2.2,0,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,1.0,0,1,0
6627,0.2,3,0,0
6628,2.2,0,1,0
6629,1.0,0,1,0
6630,1.0,0,1,1
6631,2.2,0,0,1
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,1.0,0,0,1
6637,1.0,0,0,1
6638,0.2,3,0,0
6639,1.0,0,0,1
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,2.2,0,1,1
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,2.2,0,1,1
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,1.0,0,1,0
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,1.0,0,0,1
6658,1.0,0,1,1
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,2.2,0,1,1
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,2.2,0,1,1
6666,1.0,0,1,1
6667,0.2,3,0,0
6668,2.2,0,1,0
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,1.0,0,1,1
6674,1.0,0,1,0
6675,0.2,3,0,0
6676,1.0,0,1,1
6677,1.0,0,1,1
6678,1.0,0,0,1
6679,1.0,3,0,0
6680,1.0,2,0,1
6681,1.0,0,1,1
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,2.2,0,1,1
6687,1.0,0,1,0
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,1.0,0,0,0
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,2.2,0,1,1
6695,1.0,0,0,1
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,1.0,0,1,0
6700,1.0,0,1,0
6701,1.0,0,0,1
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,2.2,0,1,1
6706,0.2,3,0,0
6707,1.0,0,1,1
6708,1.0,0,1,0
6709,0.2,3,0,0
6710,1.0,0,1,1
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,1.0,0,0,1
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,1.4,0,1,1
6720,0.2,3,0,0
6721,2.2,0,1,1
6722,0.2,3,0,0
6723,2.2,0,1,1
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,0.2,3,0,0
6730,1.0,3,0,0
6731,1.0,0,1,1
6732,2.2,0,1,1
6733,1.0,0,1,1
6734,1.0,0,1,1
6735,1.0,0,1,1
6736,2.2,0,1,1
6737,0.2,3,0,0
6738,2.2,0,1,1
6739,0.2,3,0,0
