,R,Q,A,Y
4618,1.0,0,1,1
4619,1.0,0,0,1
4620,1.0,1,0,0
4621,1.0,0,1,1
4622,1.0,0,0,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,1.0,0,0,1
4627,0.2,3,0,0
4628,2.2,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,2.2,0,0,1
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,0,0,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,1
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,1.0,0,0,1
4657,1.0,0,1,1
4658,1.0,0,0,1
4659,1.0,0,1,0
4660,0.6000000000000001,0,1,1
4661,1.0,0,1,0
4662,0.2,3,0,0
4663,2.2,0,1,0
4664,2.2,0,1,1
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,2.2,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,0,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,1.0,0,1,0
4684,0.2,3,0,1
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,1.0,0,0,1
4688,0.2,3,0,1
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,2.2,0,1,1
4692,1.0,0,0,1
4693,1.0,0,0,0
4694,0.2,3,0,0
4695,2.2,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,1.0,3,0,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,3,0,1
4708,1.0,0,1,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,1.0,3,0,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,1.0,0,1,0
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,2.2,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,1.0,0,0,1
4736,2.2,0,1,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,1
4741,0.2,3,0,0
4742,0.2,1,0,1
4743,1.0,0,0,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,0
4747,2.2,0,1,1
4748,0.2,3,0,1
4749,1.0,0,1,0
4750,2.2,0,1,1
4751,2.2,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,0,1,0
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,1.0,0,0,1
4759,2.2,0,1,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,2.2,0,1,1
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,2.2,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,0,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,0,1
4780,2.2,0,1,1
4781,0.2,3,0,0
4782,1.0,0,0,1
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,2.2,0,1,1
4787,0.2,3,0,0
4788,1.0,0,1,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,2.2,0,1,1
4798,1.0,0,0,1
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,2.2,0,1,0
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,1,0
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,2.2,0,1,0
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,2.2,0,1,1
4818,1.0,0,1,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,2.2,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,0,0,1
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,2.2,0,1,1
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,2.2,0,1,1
4847,2.2,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,2.2,0,1,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.4,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,2.2,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.4,0,1,1
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,2.2,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,2.2,0,1,1
4884,1.0,0,1,1
4885,2.2,0,1,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,0,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,0
4899,2.2,0,1,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,2.2,0,1,1
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,2.2,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,2.2,0,1,1
4912,1.0,0,1,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,0
4917,1.0,0,0,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,0
4922,2.2,0,1,1
4923,0.2,3,0,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,2.2,0,1,0
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,2.2,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,1,0,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,2.5999999999999996,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,1.0,1,0,1
4956,2.2,0,1,1
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,0,1
4967,1.0,0,1,1
4968,2.2,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,0,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,1,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,2.2,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,2.2,0,1,1
5003,0.2,3,0,0
5004,1.0,0,0,1
5005,1.0,0,1,1
5006,1.0,0,0,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,3,0,0
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,2.2,0,1,1
5035,2.2,0,1,0
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,0,0
5042,1.0,0,1,0
5043,2.2,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,0
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,3,0,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,0,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,1,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,0,0
5062,1.0,0,0,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,1.0,0,0,1
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,1.0,0,1,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,2.2,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,1.0,0,0,1
5103,0.2,3,0,0
5104,2.2,0,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,3,0,0
5108,0.2,3,0,0
5109,1.0,0,1,0
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,2.2,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,0,1
5123,0.2,3,0,1
5124,0.2,3,0,0
5125,0.2,3,0,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,2.2,0,1,1
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,0
5135,1.0,0,1,1
5136,1.0,0,0,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,0,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,0,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,2.2,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,0.2,3,0,1
5166,2.2,0,1,1
5167,1.0,0,1,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,2.2,0,1,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,1.0,0,0,1
5175,1.0,0,0,1
5176,1.0,0,1,1
5177,2.2,0,1,0
5178,1.0,0,1,1
5179,2.2,0,1,1
5180,2.2,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,0
5183,0.2,3,0,0
5184,1.0,0,0,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,2.2,0,1,1
5197,0.2,3,0,0
5198,2.2,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,2.2,0,1,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,0,1
5205,2.2,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,0,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,3,0,0
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,2.2,0,1,1
5220,1.0,0,1,1
5221,2.2,0,1,1
5222,1.0,0,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,1,0
5232,1.0,0,1,1
5233,2.2,0,1,1
5234,0.2,3,0,0
5235,1.0,0,0,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,1,0,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,2.2,0,1,1
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,3,0,0
5263,1.0,0,1,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,2.2,0,0,1
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,2.2,0,1,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,0
5279,1.0,0,0,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,0,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,1,0,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,0
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,2.2,0,1,1
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,1.0,0,0,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,2.2,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,0,1
5322,1.0,0,1,1
5323,1.0,3,0,0
5324,1.0,0,1,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,2.2,0,1,1
5329,1.0,3,0,0
5330,1.0,0,1,1
5331,2.2,0,1,0
5332,0.2,3,0,0
5333,1.0,0,1,0
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,0,1,0
5340,2.2,0,1,1
5341,1.0,0,1,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,0,1
5349,2.2,0,1,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,0
5353,2.2,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,1.0,0,0,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,2.2,0,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,1.0,0,0,0
5383,2.2,0,1,1
5384,2.2,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,2.2,0,1,1
5399,2.2,0,1,1
5400,0.2,3,0,0
5401,2.2,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,0,1
5407,0.2,3,0,0
5408,1.0,0,1,0
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,1.0,0,1,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,2.2,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,2.2,0,0,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,0,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,2.2,0,1,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,1,0,1
5439,0.2,3,0,0
5440,1.8,0,1,1
5441,1.0,0,1,1
5442,2.2,0,0,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,2.2,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,2.2,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,3.4000000000000004,0,1,1
5452,0.2,3,0,0
5453,1.0,0,0,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,0,0,1
5461,1.0,0,1,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.6000000000000001,0,1,1
5467,1.0,0,1,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,2.2,0,0,1
5471,0.2,3,0,0
5472,2.2,0,1,1
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,2.2,0,0,1
5479,0.2,3,0,1
5480,1.0,0,1,0
5481,2.2,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,0
5484,2.2,0,1,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,0,0,1
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,0,0,0
5494,1.0,0,1,1
5495,1.0,0,1,0
5496,0.2,3,0,0
5497,2.2,0,1,1
5498,1.0,0,1,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,0,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,2.2,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,2.2,0,1,0
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,2.2,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,2.2,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,0,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,2.2,0,1,0
5548,1.0,0,1,1
5549,1.0,0,1,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,2.2,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,2.2,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,1.0,0,1,0
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,2.2,0,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,2.2,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,2.2,0,0,1
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,2.2,0,1,1
5591,2.2,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,0,0,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,2.2,0,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,2.2,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,2.2,0,1,1
5627,1.0,0,0,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,0.2,3,0,1
5645,1.0,0,1,0
5646,1.0,0,1,1
5647,1.0,0,0,1
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,2.2,0,1,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,2.2,0,1,1
5658,2.2,0,1,1
5659,2.2,0,1,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,2.2,0,1,1
5672,1.0,0,1,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,1.0,0,1,0
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,0
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,1.0,0,0,1
5690,1.0,0,1,1
5691,1.0,0,0,1
