,R,Q,A,Y
6154,1.0,0,0,1
6155,1.0,0,1,0
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,1.0,0,0,1
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,0,0
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,1.0,0,1,0
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,1.0,0,1,0
6189,0.2,3,0,0
6190,1.0,0,0,1
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,0,1
6195,2.2,0,1,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,2.2,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,2.2,0,1,1
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,1.0,0,1,0
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,1.0,2,0,1
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,2.2,0,0,1
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,0,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,0,0,0
6252,1.0,0,1,1
6253,2.2,0,1,1
6254,1.0,0,1,1
6255,1.0,0,1,0
6256,0.2,3,0,0
6257,1.0,0,1,0
6258,1.0,0,0,1
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,2.2,0,1,1
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,1.0,0,1,0
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,2.2,0,1,1
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,2.2,0,1,1
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,1.0,0,0,0
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,1.0,2,1,1
6289,2.2,0,1,1
6290,2.2,0,1,1
6291,0.2,3,0,0
6292,1.0,0,0,1
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,3.0,0,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,2.2,0,1,1
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,2.2,0,1,1
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,2.2,0,1,1
6316,1.0,0,1,0
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,2.2,0,0,1
6320,0.2,3,0,0
6321,1.0,3,0,1
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,0,1
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,2.2,0,1,1
6329,2.2,0,1,1
6330,2.2,0,1,1
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,1.0,0,0,1
6342,0.2,3,0,0
6343,1.0,0,0,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,0,1,0
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,2.2,0,1,1
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,1.0,0,1,0
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,1.0,0,0,0
6360,0.2,3,0,1
6361,0.2,3,0,0
6362,2.2,0,0,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,1.0,0,1,1
6371,1.0,0,1,0
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,3.4000000000000004,0,1,0
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,1.0,0,1,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,2.2,0,1,1
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,1.0,0,1,1
6389,1.0,0,0,1
6390,2.2,0,1,1
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,1.0,0,0,1
6398,2.2,0,1,0
6399,0.2,3,0,0
6400,2.2,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,1.0,0,0,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,2.2,0,1,1
6413,1.0,0,0,0
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,1.0,0,0,1
6418,1.0,0,0,0
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,2.2,0,1,1
6425,2.2,0,1,1
6426,1.0,0,0,1
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,1.0,0,1,0
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,2.2,0,0,1
6442,1.0,0,1,0
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,3.0,0,1,0
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,2.2,0,1,1
6451,1.0,0,1,1
6452,3.0,0,1,1
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,1.0,0,0,1
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,2.2,0,1,1
6464,2.2,0,1,1
6465,0.2,3,0,0
6466,1.0,0,0,1
6467,0.2,3,0,1
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,1.0,0,0,1
6473,2.2,0,1,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,1.0,0,1,0
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,2.2,0,1,1
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,1.0,0,0,1
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,2.2,0,1,1
6507,0.2,3,0,0
6508,1.0,0,0,1
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,3.0,0,1,1
6517,0.2,3,0,0
6518,2.2,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,0.2,3,0,1
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,1.0,3,0,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,1.0,0,0,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,1.0,0,1,0
6541,0.2,3,0,0
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,1.0,0,0,1
6545,0.2,3,0,0
6546,2.2,0,1,1
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,1.0,0,0,1
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,2.2,0,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,2.2,0,1,1
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,2.2,0,1,1
6563,0.2,3,0,0
6564,1.0,0,1,1
6565,2.2,0,1,1
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,1.0,0,0,1
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,3.0,0,1,1
6589,0.2,3,0,0
6590,1.0,3,0,0
6591,0.2,3,0,0
6592,3.0,0,1,1
6593,0.2,3,0,1
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,3.0,0,1,1
6599,3.0,0,0,1
6600,1.0,0,1,1
6601,2.2,0,1,1
6602,2.2,0,1,1
6603,1.0,0,1,1
6604,2.2,0,1,1
6605,2.2,0,1,1
6606,1.0,0,1,0
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,1.0,0,0,1
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,1.0,0,1,0
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,0.2,3,0,0
6630,1.0,0,0,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,2.2,0,1,1
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,2.2,0,1,1
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,1.0,0,0,1
6644,1.0,0,0,0
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,0.2,3,0,0
6653,1.0,0,0,1
6654,1.0,0,1,1
6655,2.2,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,0,1,0
6659,2.2,0,1,1
6660,3.0,0,1,1
6661,1.0,0,1,1
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,1.0,0,1,0
6667,1.0,0,0,1
6668,1.0,0,1,1
6669,2.2,0,1,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,1.0,0,1,1
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,2.2,0,0,1
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,1.0,0,0,1
6684,0.2,3,0,0
6685,1.0,0,0,1
6686,0.2,3,0,0
6687,1.0,0,1,0
6688,0.2,3,0,0
6689,1.0,0,0,1
6690,1.0,0,1,1
6691,2.2,0,0,1
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,2.2,0,0,1
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,0.2,3,0,0
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,1.0,3,0,0
6705,0.2,3,0,0
6706,1.0,0,1,1
6707,2.2,0,1,1
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,1.0,0,1,1
6715,1.0,0,1,1
6716,1.0,0,1,0
6717,0.2,3,0,0
6718,1.0,0,1,1
6719,0.2,3,0,0
6720,3.0,0,1,1
6721,2.2,0,0,1
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,1.0,0,1,0
6726,1.0,0,1,1
6727,2.2,0,1,0
6728,1.0,0,1,1
6729,1.0,0,0,1
6730,1.0,0,0,1
6731,0.2,3,0,0
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,1.0,0,1,1
6735,1.0,0,1,1
6736,1.0,0,0,1
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,1.0,0,1,1
6747,2.2,0,1,1
6748,1.0,0,1,1
6749,0.2,3,0,0
6750,1.0,0,0,0
6751,1.0,0,1,1
6752,1.0,0,1,1
6753,1.0,0,1,0
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,1.0,0,1,1
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,1.0,0,0,1
6768,1.0,0,1,1
6769,1.0,0,1,1
6770,1.0,0,1,1
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,2.2,0,1,1
6777,0.2,3,0,0
6778,1.0,0,0,1
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,1.0,2,1,1
6784,2.2,0,1,1
6785,0.2,3,0,0
6786,0.2,3,0,0
6787,1.0,0,1,1
6788,1.0,0,1,1
6789,1.0,0,1,1
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,1.0,0,1,1
6795,0.2,3,0,0
6796,1.0,0,1,1
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,1.0,0,1,0
6801,1.0,0,1,1
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,2.2,0,1,1
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,0.2,3,0,0
6809,0.2,3,0,0
6810,1.0,0,1,1
6811,0.2,3,0,0
6812,2.2,0,1,1
6813,1.0,0,1,1
6814,2.2,0,1,0
6815,2.2,0,1,1
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,2.2,0,1,1
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,1.0,0,1,1
6823,1.0,0,1,0
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,1.0,0,1,1
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,2.2,0,1,1
6831,1.0,0,1,0
6832,1.0,0,1,1
6833,1.0,0,1,1
6834,2.2,0,1,1
6835,1.0,0,1,1
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,0.2,3,0,1
6839,2.2,0,1,1
6840,0.2,3,0,0
6841,2.2,0,0,1
6842,0.2,3,0,0
6843,1.0,0,1,1
6844,1.0,0,1,1
6845,0.2,3,0,0
6846,0.2,3,0,0
6847,1.0,0,1,1
6848,1.0,0,1,1
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,1.0,0,1,1
6852,2.2,0,1,1
6853,1.0,0,1,1
6854,1.0,0,1,0
6855,1.0,0,1,1
6856,1.0,0,1,1
6857,1.0,0,1,1
6858,1.0,0,1,1
6859,1.0,0,1,0
6860,0.2,3,0,0
6861,0.2,3,0,0
6862,0.2,3,0,0
6863,3.0,0,1,1
6864,2.2,0,1,1
6865,1.0,0,1,1
6866,1.0,0,1,1
6867,1.0,0,1,1
6868,0.2,3,0,0
6869,1.0,0,1,0
6870,1.0,0,1,1
6871,1.0,0,1,1
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,1.0,0,1,1
6875,2.2,0,1,1
6876,1.0,0,1,1
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,2.2,0,0,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,1.0,0,1,1
6885,1.0,0,1,0
6886,1.0,0,0,1
6887,0.2,3,0,0
6888,1.0,0,1,1
6889,2.2,0,1,1
6890,1.0,2,0,1
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,1.0,0,1,1
6894,0.2,3,0,0
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,1.0,0,1,1
6902,0.2,3,0,0
6903,0.2,3,0,1
6904,1.0,0,1,1
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,1.0,0,0,1
6908,2.2,0,1,0
6909,1.0,0,1,1
6910,1.0,0,1,1
6911,0.2,3,0,0
6912,1.0,0,1,1
6913,0.2,3,0,0
6914,0.2,3,0,0
6915,0.2,3,0,0
6916,1.0,0,1,1
6917,1.0,0,0,1
6918,0.2,3,0,0
6919,0.2,3,0,0
6920,0.2,3,0,0
6921,2.2,0,1,1
6922,1.0,0,1,1
6923,0.2,3,0,0
6924,2.2,0,1,1
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,0.2,3,0,0
6928,2.2,0,1,1
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,1.0,0,1,1
6932,0.2,3,0,0
6933,1.0,0,1,0
6934,1.0,0,1,1
6935,1.0,0,1,0
6936,1.0,0,0,1
6937,0.2,3,0,0
6938,0.2,3,0,0
6939,1.0,0,1,1
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,1.0,0,1,1
6943,0.2,3,0,0
6944,1.0,0,1,1
6945,0.2,3,0,0
6946,1.0,0,1,1
6947,2.2,0,1,1
6948,1.0,0,1,1
6949,1.0,0,1,1
6950,1.0,0,1,1
6951,1.0,0,1,1
6952,0.2,3,0,0
6953,0.2,3,0,0
6954,2.2,0,1,1
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,3.8,0,0,1
6958,2.2,0,0,0
6959,2.2,0,1,1
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,1.0,0,1,1
6965,0.2,3,0,0
6966,1.0,0,1,1
6967,1.0,0,1,1
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,2.2,0,1,1
6972,0.2,3,0,0
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,1.0,0,1,1
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,1.0,0,0,1
6980,0.2,3,0,0
6981,3.0,0,1,1
6982,0.2,3,0,0
6983,1.0,0,1,1
6984,1.0,0,1,0
6985,1.0,0,1,1
6986,1.0,0,1,1
6987,0.2,0,1,1
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,0.2,3,0,0
6991,1.0,0,1,1
6992,1.0,0,1,0
6993,0.2,3,0,0
6994,2.2,0,1,1
6995,0.2,3,0,0
6996,0.2,3,0,0
6997,1.0,0,1,1
6998,1.0,0,1,1
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,1.0,0,1,1
7005,0.2,3,0,0
7006,1.0,0,1,1
7007,0.2,3,0,0
7008,1.0,0,1,0
7009,1.0,0,1,1
7010,0.2,3,0,0
7011,1.0,0,1,1
7012,1.0,0,1,1
7013,0.2,3,0,0
7014,2.2,0,1,1
7015,0.2,3,0,0
7016,1.0,0,1,1
7017,0.2,3,0,0
7018,1.0,0,1,1
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,1.0,0,1,1
7022,1.0,0,1,1
7023,2.2,0,1,1
7024,0.2,3,0,0
7025,0.2,3,0,1
7026,1.0,0,1,1
7027,1.0,0,0,1
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,1.0,0,1,1
7031,1.0,0,1,1
7032,0.2,3,0,0
7033,0.2,3,0,0
7034,1.0,0,0,0
7035,1.0,0,1,1
7036,1.0,0,1,1
7037,2.2,0,1,1
7038,0.2,3,0,0
7039,0.2,3,0,0
7040,1.0,0,1,1
7041,2.2,0,1,1
7042,1.0,0,1,1
7043,0.2,3,0,0
7044,0.2,3,0,0
7045,0.2,3,0,0
7046,1.0,0,0,0
7047,0.2,3,0,0
7048,1.0,0,1,1
7049,1.0,0,0,1
7050,1.0,0,0,1
7051,1.0,0,1,1
7052,2.2,0,1,1
7053,1.0,0,1,1
7054,0.2,3,0,0
7055,0.2,3,0,0
7056,1.0,0,1,1
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,0.2,3,0,0
7060,1.0,0,1,1
7061,1.0,0,1,1
7062,1.0,0,1,1
7063,2.2,0,1,1
7064,1.0,0,1,1
7065,1.0,0,1,1
7066,0.2,3,0,0
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,0.2,3,0,0
7070,1.0,0,1,0
7071,1.0,0,1,1
7072,0.2,3,0,0
7073,0.2,3,0,0
7074,3.0,3,0,0
7075,1.0,0,1,1
7076,1.0,0,1,0
7077,1.0,0,1,1
7078,0.2,3,0,1
7079,1.0,0,1,0
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,1.0,0,1,1
7083,1.0,0,1,1
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,1.0,0,1,0
7089,1.0,0,0,1
7090,1.0,0,1,1
7091,0.2,3,0,0
7092,2.2,0,1,1
7093,1.0,0,0,1
7094,2.2,0,1,1
7095,1.0,0,1,1
7096,1.0,0,1,1
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,0.2,3,0,0
7100,1.0,0,1,1
7101,0.2,3,0,0
7102,0.2,3,0,0
7103,1.0,0,1,0
7104,0.2,3,0,0
7105,0.2,3,0,0
7106,1.0,0,1,1
7107,1.0,0,1,1
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,1.0,0,1,1
7112,0.2,3,0,0
7113,1.0,0,1,1
7114,1.0,0,1,1
7115,0.2,3,0,0
7116,0.2,3,0,0
7117,0.2,3,0,0
7118,1.0,0,1,1
7119,1.0,0,1,1
7120,1.0,0,1,0
7121,1.0,0,1,1
7122,1.0,0,1,1
7123,2.2,0,1,1
7124,2.2,0,0,1
7125,1.0,0,1,1
7126,0.2,3,0,0
7127,1.0,0,1,1
7128,1.0,0,1,1
7129,0.2,3,0,0
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,1.0,0,1,1
7133,0.2,3,0,0
7134,1.0,0,1,1
7135,0.2,3,0,0
7136,0.2,3,0,0
7137,0.2,3,0,0
7138,0.2,3,0,0
7139,2.2,0,1,1
7140,1.0,0,1,1
7141,0.2,3,0,0
7142,0.2,3,0,0
7143,0.2,3,0,0
7144,0.2,3,0,0
7145,2.2,0,1,1
7146,2.2,0,0,1
7147,1.4,0,0,1
7148,1.0,0,1,1
7149,1.0,0,1,1
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,0.2,3,0,0
7154,1.0,0,0,1
7155,0.2,3,0,1
7156,1.0,0,1,0
7157,0.2,3,0,0
7158,0.2,3,0,0
7159,0.2,3,0,0
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,0.2,3,0,0
7163,1.0,0,1,1
7164,1.0,0,1,1
7165,1.0,0,0,1
7166,1.0,0,1,0
7167,1.0,0,1,1
7168,0.2,3,0,0
7169,0.2,3,0,0
7170,0.2,3,0,1
7171,1.0,0,1,1
7172,0.2,3,0,0
7173,1.0,0,1,1
7174,0.2,3,0,0
7175,0.2,3,0,1
7176,1.0,0,1,1
7177,0.2,3,0,0
7178,1.0,0,1,1
7179,0.2,3,0,0
7180,0.2,3,0,0
7181,0.2,3,0,0
7182,0.2,3,0,0
7183,1.0,0,1,1
7184,1.0,0,0,1
7185,0.2,3,0,0
7186,1.0,0,1,1
7187,1.0,0,1,1
7188,1.0,0,0,1
7189,0.2,3,0,0
7190,0.2,3,0,0
7191,1.0,0,1,1
7192,1.0,0,1,1
7193,1.0,0,1,0
7194,1.0,0,1,1
7195,0.2,3,0,0
7196,2.2,0,1,1
7197,0.2,3,0,0
7198,0.2,3,0,0
7199,0.2,3,0,0
7200,2.2,0,1,1
7201,0.2,3,0,0
7202,1.0,0,1,1
7203,1.0,0,1,1
7204,1.0,0,1,1
7205,1.0,0,1,0
7206,1.0,0,1,0
7207,0.2,3,0,0
7208,0.2,3,0,0
7209,1.0,0,1,0
7210,1.0,0,1,1
7211,2.2,0,1,1
7212,0.2,3,0,0
7213,0.2,3,0,0
7214,1.0,0,1,1
7215,1.0,0,1,1
7216,1.0,0,1,1
7217,1.0,0,1,1
7218,2.2,0,1,1
7219,1.0,0,1,0
7220,1.0,0,1,1
7221,0.2,3,0,0
7222,1.0,0,0,1
7223,1.0,0,0,1
7224,1.0,0,0,1
7225,1.0,0,0,1
7226,1.0,0,1,1
7227,0.2,3,0,0
7228,0.2,3,0,0
