,R,Q,A,Y
4927,2.2,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,2.2,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,1.0,0,0,1
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,1,0
4940,0.2,3,0,0
4941,2.2,0,1,1
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,1.0,0,0,1
4947,0.2,3,0,0
4948,2.2,0,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,2.2,0,0,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,0,1,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,3.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,0
4970,2.2,0,0,1
4971,2.2,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,2.2,0,1,1
4975,1.0,0,1,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,1
4981,0.2,3,0,0
4982,1.0,0,1,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,0,1
4991,0.2,3,0,0
4992,2.2,0,1,1
4993,0.2,3,0,0
4994,1.0,0,0,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,2.2,0,1,1
4998,1.0,0,1,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,1.0,0,1,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,2.2,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,3.0,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,1.0,0,0,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,1
5032,1.0,0,1,1
5033,1.0,0,1,0
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,2.2,0,1,0
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,0,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,1,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,2.2,0,1,1
5061,1.0,0,1,0
5062,2.2,0,0,1
5063,0.2,3,0,1
5064,1.0,0,1,0
5065,2.2,0,1,1
5066,1.0,0,0,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,2.2,0,1,1
5071,1.0,0,1,1
5072,2.2,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,2.2,0,1,1
5081,1.0,0,1,1
5082,2.2,0,1,1
5083,2.2,0,1,1
5084,1.0,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,1.0,0,0,1
5103,1.0,0,1,1
5104,1.0,3,0,0
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,2.2,0,1,0
5110,1.0,0,0,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,2.2,0,1,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,0,1
5121,0.2,3,0,0
5122,2.2,0,0,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,2.2,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,0,1
5129,1.0,0,0,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,1.0,0,0,1
5137,0.2,3,0,1
5138,1.0,0,0,1
5139,3.0,0,0,1
5140,1.0,0,0,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,2.2,0,1,1
5144,2.2,0,0,1
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,2.2,0,0,1
5153,0.2,3,0,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,0,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,3.0,0,1,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,1.0,3,0,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,2.2,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,0,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,2.2,0,1,1
5179,0.2,3,0,0
5180,1.0,0,0,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,0,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,2.2,0,1,1
5204,0.2,0,0,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,0,0,1
5213,0.2,3,0,0
5214,1.0,0,0,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,0,1,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,0
5234,0.2,3,0,0
5235,2.2,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,1.0,0,0,0
5241,0.2,3,0,0
5242,1.0,0,1,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,2.2,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,2.2,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,2.2,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,2.2,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,1.0,0,0,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,1.0,0,1,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,2.2,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,0,0
5287,1.0,0,1,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,0
5297,1.0,0,0,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,0,1
5303,1.0,0,1,1
5304,2.2,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,2.2,0,1,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,2.2,0,1,1
5328,1.0,0,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,1,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,0
5338,2.2,0,1,1
5339,1.0,0,1,1
5340,2.2,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,0,1
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,2.2,0,0,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,0
5359,1.0,0,0,1
5360,2.2,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,2.2,0,1,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,0
5372,0.2,3,0,0
5373,2.2,0,1,0
5374,1.0,0,1,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,0
5381,3.0,0,1,1
5382,1.0,0,0,1
5383,1.0,0,1,1
5384,2.2,0,1,0
5385,1.0,0,1,1
5386,1.0,0,0,1
5387,0.2,3,0,0
5388,1.0,0,0,1
5389,1.0,0,1,1
5390,1.0,0,0,1
5391,0.2,3,0,0
5392,2.2,0,1,1
5393,1.0,0,0,0
5394,0.2,3,0,0
5395,1.0,1,0,0
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,2.2,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,0,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,2.2,0,1,1
5422,2.2,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,0
5427,0.2,3,0,0
5428,1.0,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,2.2,0,1,1
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,0
5437,3.0,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,2.2,0,0,1
5442,1.0,0,1,1
5443,3.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,2.2,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,2.2,0,1,1
5453,1.0,0,0,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,1
5457,2.2,0,0,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,1,0,0
5461,1.0,0,0,0
5462,2.2,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,2.2,0,1,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,2.2,0,1,1
5471,0.2,3,0,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,2.2,0,1,1
5477,1.0,0,1,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,2.2,0,1,0
5487,1.0,0,1,0
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,2.2,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,2.2,0,1,1
5501,0.2,3,0,0
5502,2.2,0,1,1
5503,1.0,0,1,1
5504,1.0,0,0,1
5505,2.2,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,2.2,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,2.2,0,1,1
5514,1.0,0,1,1
5515,3.0,0,0,1
5516,2.2,0,1,1
5517,2.2,0,1,1
5518,2.2,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,2.2,0,1,1
5528,0.2,3,0,0
5529,2.2,0,1,1
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,1.0,0,1,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,2.2,0,1,1
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,2.2,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,2.2,0,0,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,0,0
5564,1.0,0,1,0
5565,0.2,3,0,0
5566,1.0,0,1,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,1.0,0,1,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,0,1
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,1.0,0,1,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,1,1,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,2.2,0,1,1
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,0,1
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,2.2,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,1.0,0,0,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,0,1
5631,1.0,0,1,0
5632,1.0,0,1,1
5633,2.2,0,1,1
5634,2.2,0,0,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,1,1,0
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,0.2,3,0,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,0,1
5658,0.2,3,0,0
5659,2.2,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,1.0,0,0,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,2.2,0,1,0
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,2.2,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,1.0,0,0,0
5685,2.2,0,1,1
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,2.2,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,1
5700,1.0,0,0,1
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,1.0,0,1,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,1.0,0,0,0
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,2.2,0,1,1
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,3.0,0,1,1
5725,0.2,3,0,0
5726,3.0,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,2.2,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,2.2,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,0,1
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,1.0,0,0,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,0
5761,1.0,0,1,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,0
5790,1.0,0,1,1
5791,2.2,0,1,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,2.2,0,1,1
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,2.2,0,1,1
5815,2.2,0,1,0
5816,1.0,0,1,1
5817,2.2,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,1.0,0,1,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,1.0,0,1,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,3.0,1,1,0
5833,1.0,0,1,1
5834,1.0,3,0,0
5835,0.2,3,0,0
5836,1.0,0,0,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,0,1
5842,1.0,0,1,1
5843,1.0,0,0,1
5844,0.2,3,0,0
5845,0.2,3,0,1
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,0,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,3.0,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,2.2,0,1,1
5878,3.0,0,1,0
5879,1.0,0,0,0
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,2.2,0,1,0
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,2.2,0,1,1
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,2.2,0,1,1
5897,0.2,3,0,0
5898,2.2,0,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,2.2,0,1,0
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,1.0,0,1,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,0,1,0
5913,1.0,0,1,0
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,2.2,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,3.0,0,1,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,1.0,0,0,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,2.2,0,1,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,2.2,0,1,1
5944,2.2,0,0,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,2.2,0,1,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,0
5960,1.0,0,1,0
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,1.0,0,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,2.2,0,1,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,1.0,0,1,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,2.2,0,1,1
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,1.0,0,0,0
5986,1.0,1,1,0
5987,0.2,3,0,0
5988,1.0,0,1,0
5989,1.0,0,1,1
5990,1.0,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,3.0,0,1,1
5995,1.0,0,0,1
5996,1.0,0,1,1
5997,1.0,0,1,0
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,1.0,0,0,1
