,R,Q,A,Y
4471,2.2,0,0,1
4472,1.0,0,0,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.0,0,0,1
4479,0.2,3,0,0
4480,2.2,0,1,1
4481,1.0,0,1,1
4482,1.0,0,0,0
4483,0.2,3,0,0
4484,1.0,0,0,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,1.0,0,1,0
4490,2.2,0,1,1
4491,1.0,0,0,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,0.2,3,0,1
4497,2.2,0,1,1
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,2.2,0,0,1
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,1.0,0,0,0
4508,1.0,0,0,1
4509,2.2,0,1,1
4510,1.0,0,1,1
4511,0.2,3,0,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,2.2,0,1,1
4520,1.0,0,1,1
4521,1.0,0,0,1
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,0.2,3,0,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,1.0,0,0,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,2.2,0,1,1
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,2.2,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,1.0,0,1,0
4560,1.0,0,1,1
4561,1.0,0,1,0
4562,0.2,3,0,0
4563,1.0,0,0,0
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,1.0,0,1,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,1.0,0,0,1
4577,0.2,3,0,0
4578,2.2,0,1,1
4579,1.0,0,1,1
4580,2.2,3,0,0
4581,1.0,0,1,1
4582,2.2,0,1,1
4583,0.2,3,0,1
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.6000000000000001,0,1,1
4588,1.0,0,1,1
4589,1.0,0,1,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,2.2,0,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,2.2,0,0,1
4610,1.0,0,0,1
4611,0.2,3,0,0
4612,1.0,0,1,0
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,1.0,0,1,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,1,0
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,0
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,2.2,0,0,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,0,1,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,1
4647,1.0,0,1,1
4648,2.2,0,1,1
4649,2.2,0,1,1
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,2.2,0,0,1
4653,1.0,0,1,1
4654,2.2,0,1,1
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,0,1
4662,0.2,3,0,0
4663,1.0,0,1,0
4664,2.2,0,0,0
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,2.2,0,1,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,0,1,0
4673,1.0,0,1,1
4674,1.0,1,0,0
4675,2.2,0,1,1
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,0.2,3,0,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,1.0,0,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,0
4686,0.2,3,0,0
4687,1.0,3,0,0
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,1.0,0,1,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,2.2,0,1,1
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,1.0,0,0,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,0,1
4701,0.2,3,0,0
4702,2.2,0,1,1
4703,1.0,0,1,1
4704,1.0,0,0,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,2.2,0,0,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,2.2,0,1,1
4720,2.2,0,1,1
4721,3.0,0,0,1
4722,2.2,0,1,1
4723,1.0,0,1,1
4724,0.2,3,0,1
4725,0.2,3,0,0
4726,2.2,0,1,1
4727,1.0,0,1,0
4728,1.0,0,1,1
4729,1.0,0,0,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,2.2,0,1,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,1.0,2,0,0
4741,1.0,0,1,1
4742,1.0,1,0,0
4743,1.0,0,1,0
4744,1.0,0,1,1
4745,1.0,0,0,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,2.2,0,1,1
4751,1.0,0,1,0
4752,1.0,0,1,1
4753,1.0,0,0,1
4754,2.2,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,2.2,0,0,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.8,0,1,1
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,3.4000000000000004,0,0,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,2.2,0,1,1
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,2.2,0,1,1
4786,1.8,3,0,0
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,2.2,0,1,1
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,3.4000000000000004,0,1,1
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,0,1
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,2.2,0,1,1
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,2.2,0,1,1
4812,2.2,0,1,1
4813,1.0,0,1,1
4814,2.2,0,0,0
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,1.0,0,0,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,1.0,2,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,1.0,0,1,0
4829,1.0,0,1,0
4830,2.2,0,1,1
4831,1.0,0,0,0
4832,1.0,0,1,0
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,1.0,0,1,0
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,0,1,0
4847,2.2,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,2.2,0,1,1
4851,2.2,0,1,1
4852,1.0,0,1,1
4853,2.2,0,1,1
4854,0.2,3,0,0
4855,2.2,0,0,0
4856,1.0,0,1,1
4857,1.0,0,0,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,2.2,0,1,1
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,0.2,3,0,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,2.2,0,1,1
4869,1.0,0,1,0
4870,1.0,0,1,1
4871,2.2,0,1,1
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,2.2,0,1,1
4881,2.2,0,1,1
4882,2.2,0,1,1
4883,1.0,0,1,1
4884,2.2,0,1,1
4885,1.0,0,1,1
4886,2.2,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,2.2,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,3,0,0
4896,1.0,0,0,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,1,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,2.2,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,2.2,0,1,1
4913,2.2,0,0,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,2.2,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,1.0,3,0,0
4921,2.2,0,0,1
4922,0.2,3,0,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,2.2,0,1,1
4926,2.2,0,1,1
4927,1.0,0,1,1
4928,2.2,0,1,0
4929,1.0,0,1,1
4930,2.2,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,1,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,0,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,2.2,0,1,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,0,1
4962,1.0,0,0,1
4963,0.2,3,0,0
4964,1.0,0,1,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,2.2,0,1,0
4968,0.2,3,0,0
4969,1.0,0,0,1
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,0,1
4981,2.2,0,1,1
4982,0.2,3,0,0
4983,1.0,0,0,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,2.2,0,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,2.2,0,0,1
5006,1.0,0,1,0
5007,2.2,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,0.2,3,0,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.0,0,0,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,2.2,0,0,1
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,1
5033,0.2,3,0,0
5034,2.2,0,1,1
5035,1.0,0,1,0
5036,1.0,0,0,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,0,1
5040,1.0,0,1,1
5041,1.0,0,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,0
5050,1.0,0,1,1
5051,1.0,0,0,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,1.0,1,0,0
5060,1.0,0,1,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,1.0,0,0,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,2.2,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,2.2,0,1,0
5076,2.2,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,2.2,0,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,2.2,0,1,0
5096,0.2,3,0,0
5097,1.0,0,1,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,0,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,1.0,0,0,1
5109,1.0,0,1,1
5110,1.0,0,1,0
5111,1.0,0,1,0
5112,0.2,3,0,0
5113,1.0,0,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,1.0,0,0,1
5122,1.0,0,1,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,1.0,0,1,0
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,2.2,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,0
5141,0.2,3,0,0
5142,2.2,0,0,0
5143,1.0,0,1,1
5144,1.0,0,0,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,0,0
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.6000000000000001,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,2.2,0,1,0
5162,1.0,0,1,1
5163,0.2,3,0,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,0.2,3,0,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,0,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,2.2,0,1,0
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,1.0,1,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,0,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,2.2,0,1,1
5208,2.2,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,1.0,0,1,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,2.2,0,0,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,0,1
5229,0.2,3,0,0
5230,2.2,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,0,0
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,2.2,0,1,0
5248,1.0,0,0,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,2.2,0,1,1
5258,0.2,3,0,0
5259,1.0,0,0,1
5260,1.0,0,1,1
5261,2.2,0,0,1
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,2.2,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,0
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,2.2,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,2.2,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,1
5292,2.2,0,1,0
5293,1.0,0,1,1
5294,1.0,1,0,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,3.8,0,1,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.6000000000000001,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,0
5311,2.2,0,1,1
5312,0.2,3,0,1
5313,0.2,3,0,0
5314,2.2,0,1,0
5315,1.0,0,1,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,2.2,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,2.2,0,1,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,2.2,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,1.0,0,0,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,0,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,2.2,0,0,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,1.0,0,0,1
5368,1.0,0,1,0
5369,0.2,3,0,0
5370,2.2,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,2.2,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,2.2,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,0
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,2.2,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,2.2,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,0,0,1
5403,0.2,3,0,0
5404,1.0,3,0,0
5405,1.0,0,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,0,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,0,1
5431,2.2,0,0,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,1.0,0,1,0
5436,1.0,0,1,1
5437,2.2,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,0
5440,1.0,0,1,1
5441,0.2,3,0,1
5442,2.2,0,1,1
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,2.2,0,1,1
5450,1.0,0,1,0
5451,0.2,3,0,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,2.2,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,1,0
5459,0.2,3,0,0
5460,1.0,0,0,1
5461,0.2,3,0,0
5462,2.2,0,1,1
5463,0.2,3,0,0
5464,2.2,0,0,1
5465,2.2,0,1,1
5466,2.2,0,1,1
5467,0.2,3,0,0
5468,2.2,0,1,1
5469,2.2,0,1,1
5470,0.2,3,0,0
5471,1.0,0,1,0
5472,1.0,0,0,1
5473,1.0,0,0,1
5474,2.2,0,1,0
5475,1.0,0,0,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,2.2,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,0,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,2.2,0,1,1
5503,1.0,0,1,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,0,1
5507,1.0,0,1,1
5508,1.0,0,0,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,1.0,0,1,0
5515,1.0,3,0,0
5516,0.2,3,0,0
5517,2.2,0,0,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,2.2,0,0,1
5523,2.2,0,1,1
5524,0.2,3,0,1
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,1.0,0,0,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,0,1
5539,2.2,0,1,1
5540,0.2,3,0,0
5541,2.2,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,2.2,0,1,1
