,R,Q,A,Y
5750,1.0,0,1,0
5751,0.2,3,0,0
5752,2.2,0,1,1
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,1,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,0
5760,1.0,2,0,0
5761,0.2,3,0,0
5762,2.2,0,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,2.2,0,1,0
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,1,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,2.2,0,1,1
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,0
5783,1.0,0,1,1
5784,1.0,0,0,1
5785,0.2,3,0,0
5786,2.2,0,1,1
5787,1.0,0,0,1
5788,1.0,0,1,1
5789,2.2,0,1,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,0,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,0
5801,1.0,0,1,1
5802,1.0,0,0,1
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,0,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,1.0,0,0,0
5821,1.0,0,1,1
5822,1.0,0,0,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,2.5999999999999996,0,1,1
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,0
5840,2.2,0,0,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,2.2,0,1,1
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,0
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,2.2,0,1,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,1.0,0,1,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,1,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,1.0,0,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,0,0,1
5882,1.0,0,1,1
5883,2.2,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,2.2,0,1,0
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,2.2,0,1,1
5898,2.2,0,1,1
5899,1.0,0,0,1
5900,1.0,0,1,1
5901,1.0,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,1
5906,1.0,0,0,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,0,1
5922,0.2,3,0,0
5923,2.2,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,2.2,0,1,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,0,1,0
5936,1.0,0,1,1
5937,1.0,3,0,0
5938,0.2,3,0,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,1.0,0,0,1
5949,0.2,3,0,0
5950,3.0,0,1,1
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,2.2,0,1,1
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,1.0,0,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,2.2,0,1,1
5985,1.0,0,1,1
5986,1.0,0,0,1
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,2.2,1,0,0
5990,2.2,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,1.0,0,1,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,1.0,0,0,1
6012,0.2,3,0,0
6013,2.2,0,1,1
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,0.2,3,0,1
6020,1.0,0,1,1
6021,1.0,0,1,0
6022,1.0,0,1,1
6023,2.2,0,1,1
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,0,0,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,1.0,0,1,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,1.0,0,0,0
6054,1.0,0,1,1
6055,1.0,0,1,0
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,1,0,0
6060,2.2,0,0,1
6061,1.0,2,0,1
6062,1.0,0,1,1
6063,2.2,0,1,1
6064,1.0,0,1,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,2.2,0,1,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,0,0,1
6080,2.2,0,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,2.2,0,1,1
6085,0.2,3,0,0
6086,2.2,0,1,1
6087,2.2,0,1,1
6088,1.0,1,0,0
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,2.2,0,1,1
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,1.0,0,0,1
6096,1.0,0,1,1
6097,1.0,0,0,1
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,2.2,0,1,1
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,1.0,2,1,1
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,1.4,0,1,1
6115,1.0,0,1,1
6116,2.2,0,1,0
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,1.0,0,1,0
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,2.2,0,1,1
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,2.2,0,1,1
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,1.0,0,0,1
6136,2.2,0,1,1
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,2.2,0,1,1
6146,1.0,0,1,0
6147,0.2,3,0,0
6148,1.0,0,1,0
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,2.2,0,1,1
6157,0.2,3,0,0
6158,2.2,0,0,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,1.0,0,0,1
6167,1.0,3,0,0
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,2.2,0,1,1
6175,1.0,1,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,0.2,3,0,1
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,1.0,0,1,1
6197,1.0,0,1,1
6198,1.0,2,0,0
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,2.2,0,1,1
6206,1.0,0,1,0
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,1.0,0,1,0
6213,1.0,0,1,0
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,2.2,0,1,1
6218,0.2,3,0,0
6219,2.2,0,1,1
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,2.2,0,1,1
6231,2.2,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,0.2,3,0,1
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,2.2,0,1,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,1.0,0,1,0
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,2.2,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,1.0,0,1,0
6255,1.0,0,0,1
6256,0.2,3,0,0
6257,2.2,0,1,0
6258,0.2,3,0,0
6259,2.2,0,0,1
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,1.0,0,0,1
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,1.0,0,1,1
6268,1.0,0,1,1
6269,1.0,0,0,1
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,1.0,0,1,0
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,2.2,0,0,0
6285,1.0,0,0,1
6286,1.0,0,1,1
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,2.2,0,1,1
6300,1.0,0,1,1
6301,1.0,0,0,1
6302,1.0,0,1,1
6303,2.2,0,1,1
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,2.2,0,1,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,1
6310,1.0,0,1,1
6311,1.0,0,1,0
6312,1.0,0,1,1
6313,2.2,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,2.2,0,1,1
6318,0.2,3,0,0
6319,2.2,0,0,1
6320,0.2,3,0,0
6321,1.0,0,1,0
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,1.0,0,0,0
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,0,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,1.0,0,1,1
6346,1.0,1,0,1
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,2.2,0,1,1
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,2.2,0,0,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,1.0,0,0,1
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,0.2,0,1,1
6382,1.0,0,1,0
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,1.0,0,1,0
6387,1.0,2,0,1
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,1.0,0,1,0
6392,2.2,0,1,1
6393,1.0,0,0,1
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,1.0,0,1,1
6404,1.0,0,0,1
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,2.2,0,0,1
6411,2.2,0,1,1
6412,2.2,0,1,1
6413,0.2,3,0,0
6414,1.0,0,1,0
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,1.0,0,1,1
6423,2.2,0,1,1
6424,1.0,0,1,0
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,1.0,0,1,1
6431,1.0,0,0,1
6432,2.2,0,1,0
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,1.0,0,0,0
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,1.0,0,1,0
6450,1.0,0,0,1
6451,0.2,3,0,0
6452,1.0,0,0,0
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,1.0,0,1,0
6456,1.0,0,1,0
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,0.2,0,1,1
6461,2.2,0,1,1
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,1,0
6470,1.0,0,1,1
6471,2.2,0,1,1
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,1.0,0,1,0
6475,0.2,3,0,0
6476,1.0,0,1,0
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,2.2,0,1,0
6481,1.0,0,1,0
6482,0.2,3,0,1
6483,2.2,0,1,1
6484,0.2,3,0,0
6485,1.0,0,0,1
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,1.0,2,0,0
6489,2.2,0,1,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,1.0,0,1,1
6493,1.0,0,1,1
6494,2.2,0,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,1.0,3,0,0
6505,0.2,3,0,0
6506,1.0,0,0,1
6507,1.0,3,0,0
6508,1.0,0,1,1
6509,2.2,0,1,1
6510,1.0,0,1,1
6511,1.0,0,0,1
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,2.2,0,1,0
6518,1.0,0,1,0
6519,1.0,0,1,1
6520,1.0,0,0,1
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,2.2,0,1,1
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,0.2,3,0,0
6539,1.0,0,1,1
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,2.2,0,1,1
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,1.0,0,1,1
6551,0.2,3,0,0
6552,1.0,0,0,1
6553,1.0,0,0,1
6554,1.0,0,1,0
6555,1.0,0,0,1
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,1.0,2,0,1
6559,0.2,3,0,0
6560,2.2,0,1,1
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,2.2,0,0,0
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,1.0,0,1,0
6570,2.2,0,1,1
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,2.2,0,1,1
6578,0.2,3,0,0
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,1.0,0,0,1
6586,0.2,3,0,0
6587,2.2,0,1,1
6588,1.0,0,1,1
6589,1.0,0,0,0
6590,2.2,0,1,1
6591,1.0,0,0,1
6592,1.0,2,1,0
6593,1.0,0,1,1
6594,1.0,0,1,1
6595,1.0,0,0,1
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,1.0,0,1,1
6599,0.2,3,0,0
6600,2.2,0,1,1
6601,1.0,0,1,1
6602,2.2,0,1,1
6603,0.2,3,0,0
6604,2.2,0,1,1
6605,0.2,3,0,0
6606,2.2,0,1,0
6607,1.0,0,1,1
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,2.2,0,1,0
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,2.2,0,0,1
6615,0.2,3,0,0
6616,2.2,0,1,1
6617,1.0,0,1,1
6618,1.0,0,0,1
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,0.2,3,0,0
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,1.0,0,1,1
6633,2.2,0,1,1
6634,1.0,0,0,1
6635,2.2,0,1,1
6636,1.0,0,1,0
6637,1.0,0,1,1
6638,2.2,0,1,1
6639,1.0,0,1,1
6640,1.0,0,1,1
6641,1.0,0,1,1
6642,1.0,0,1,1
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,0.2,0,1,1
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,1.0,3,0,0
6657,0.2,3,0,0
6658,2.2,0,1,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,1.0,0,1,1
6662,2.2,0,0,1
6663,1.0,0,1,1
6664,0.2,3,0,1
6665,1.0,0,1,1
6666,1.0,0,1,1
6667,1.0,0,1,1
6668,1.0,0,1,0
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,1.0,0,0,1
6673,2.2,0,1,1
6674,2.2,0,0,1
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,0.2,3,0,1
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,1.0,0,1,1
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,1.0,0,1,0
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,2.2,0,1,1
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,1.0,0,1,1
6696,1.0,0,1,1
6697,2.2,0,1,1
6698,1.0,0,1,1
6699,2.2,0,1,1
6700,0.2,3,0,0
6701,1.0,0,0,0
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,1.0,0,1,0
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,0.2,3,0,1
6715,1.0,0,0,1
6716,1.0,0,1,1
6717,2.2,0,1,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,2.2,0,1,1
6724,1.0,0,1,1
6725,1.0,0,0,1
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,1.0,0,1,0
6729,1.0,0,1,1
6730,1.0,0,1,1
6731,2.2,0,0,1
6732,0.2,3,0,0
6733,1.0,0,0,1
6734,0.2,3,0,0
6735,1.0,0,1,1
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,1.0,0,1,1
6752,1.0,0,1,1
6753,2.2,0,1,1
6754,1.0,0,1,1
6755,2.2,0,1,0
6756,1.0,0,1,1
6757,2.2,0,0,0
6758,1.0,0,1,1
6759,1.0,0,1,1
6760,1.0,0,1,1
6761,0.2,3,0,0
6762,1.0,0,1,1
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,1.0,0,1,0
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,1.0,0,1,1
6769,2.2,0,1,1
6770,1.0,0,0,1
6771,1.0,0,1,1
6772,2.2,0,1,0
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,1.0,0,0,1
6780,2.2,0,1,1
6781,1.0,0,1,1
6782,1.0,0,1,1
6783,0.2,3,0,0
6784,1.0,0,0,1
6785,1.0,0,1,1
6786,1.0,0,1,0
6787,1.0,0,1,1
6788,1.0,0,1,1
6789,1.0,0,1,1
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,1.0,0,1,1
6795,0.2,3,0,0
6796,1.0,0,1,1
6797,0.2,3,0,0
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,1.0,2,0,1
6801,0.2,3,0,0
6802,2.2,0,1,1
6803,1.0,0,0,1
6804,1.0,0,1,1
6805,2.2,0,1,1
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,1.0,0,1,1
6809,1.0,0,0,1
6810,1.0,0,1,1
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,1.0,0,1,0
6816,1.0,0,0,1
6817,1.0,0,1,1
6818,3.8,0,1,1
6819,0.2,3,0,0
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,1.0,0,1,1
6824,1.0,0,1,1
