,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2541,20.0,1.0,15.0,5.0,4,207.0,2.0,20.0,1,0,0
2542,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2543,33.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
2544,21.0,5.0,19.0,5.0,0,15.0,2.0,40.0,1,1,0
2545,18.0,1.0,15.0,3.0,2,32.0,17.0,6.0,1,1,0
2546,21.0,6.0,20.0,5.0,1,233.0,2.0,40.0,0,0,0
2547,70.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,0
2548,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2549,46.0,7.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
2550,20.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
2551,19.0,6.0,16.0,5.0,1,6.0,11.0,40.0,1,1,1
2552,38.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2553,25.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
2554,59.0,7.0,24.0,3.0,0,527.0,0.0,60.0,1,0,1
2555,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2556,22.0,6.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
2557,71.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
2558,24.0,1.0,17.0,5.0,3,49.0,12.0,2.0,0,1,0
2559,47.0,1.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
2560,34.0,2.0,20.0,5.0,0,6.0,13.0,50.0,1,1,1
2561,22.0,1.0,16.0,3.0,2,49.0,5.0,40.0,1,1,0
2562,33.0,1.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
2563,40.0,2.0,18.0,1.0,1,49.0,0.0,43.0,1,1,0
2564,32.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
2565,63.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
2566,24.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2567,32.0,6.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
2568,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2569,54.0,1.0,19.0,1.0,3,25.0,1.0,50.0,0,1,1
2570,36.0,1.0,21.0,5.0,2,162.0,2.0,40.0,0,1,1
2571,31.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
2572,54.0,1.0,20.0,1.0,2,22.0,1.0,50.0,1,1,1
2573,35.0,4.0,22.0,1.0,0,56.0,1.0,35.0,0,1,1
2574,50.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
2575,57.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
2576,26.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,0,0
2577,71.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
2578,25.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2579,29.0,1.0,18.0,5.0,3,312.0,2.0,35.0,0,1,1
2580,46.0,1.0,19.0,1.0,0,217.0,1.0,40.0,1,0,1
2581,18.0,1.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
2582,27.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,0,1
2583,35.0,1.0,20.0,1.0,2,47.0,0.0,45.0,0,1,1
2584,49.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2585,53.0,7.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
2586,25.0,1.0,19.0,1.0,3,49.0,0.0,29.0,0,0,0
2587,65.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
2588,71.0,6.0,19.0,1.0,0,362.0,0.0,45.0,0,1,1
2589,43.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2590,39.0,1.0,23.0,1.0,0,5.0,0.0,40.0,1,0,1
2591,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2592,20.0,1.0,19.0,5.0,1,32.0,17.0,40.0,0,1,0
2593,19.0,1.0,16.0,5.0,1,26.0,17.0,20.0,0,1,0
2594,20.0,1.0,19.0,5.0,0,523.0,17.0,18.0,0,0,0
2595,32.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
2596,55.0,2.0,19.0,1.0,1,128.0,1.0,20.0,0,1,0
2597,27.0,1.0,21.0,5.0,2,8.0,2.0,40.0,1,1,1
2598,39.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2599,35.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
2600,23.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
2601,19.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
2602,19.0,1.0,19.0,3.0,0,49.0,2.0,12.0,0,1,0
2603,38.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2604,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2605,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
2606,44.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
2607,49.0,1.0,22.0,1.0,0,8.0,0.0,16.0,0,1,0
2608,19.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
2609,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2610,59.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2611,45.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,0
2612,41.0,3.0,19.0,1.0,1,110.0,0.0,40.0,1,1,1
2613,22.0,1.0,19.0,1.0,3,49.0,1.0,6.0,0,1,0
2614,18.0,1.0,18.0,5.0,2,8.0,2.0,40.0,1,1,1
2615,28.0,2.0,22.0,5.0,0,24.0,12.0,40.0,1,1,1
2616,25.0,1.0,16.0,5.0,0,11.0,17.0,50.0,0,1,1
2617,42.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2618,31.0,6.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
2619,27.0,1.0,16.0,5.0,2,6.0,7.0,40.0,1,1,0
2620,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2621,71.0,1.0,18.0,5.0,0,13.0,0.0,20.0,0,1,0
2622,45.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,0,0
2623,26.0,3.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
2624,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
2625,43.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,0,1
2626,32.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
2627,56.0,6.0,19.0,3.0,1,49.0,0.0,21.0,0,1,0
2628,25.0,1.0,20.0,1.0,3,12.0,1.0,40.0,1,1,1
2629,61.0,1.0,20.0,1.0,1,17.0,1.0,10.0,0,1,0
2630,35.0,3.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
2631,40.0,7.0,23.0,1.0,0,12.0,1.0,40.0,1,1,1
2632,66.0,6.0,19.0,1.0,3,26.0,1.0,40.0,0,1,1
2633,25.0,1.0,21.0,3.0,0,49.0,13.0,47.0,1,1,1
2634,79.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
2635,29.0,1.0,16.0,1.0,3,32.0,1.0,40.0,0,1,0
2636,55.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2637,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2638,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2639,65.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
2640,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2641,52.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2642,22.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
2643,30.0,3.0,21.0,1.0,0,36.0,1.0,60.0,1,1,1
2644,48.0,1.0,21.0,4.0,2,49.0,0.0,32.0,1,1,0
2645,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2646,55.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
2647,30.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
2648,61.0,1.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
2649,42.0,4.0,19.0,1.0,-1,32.0,1.0,30.0,0,1,1
2650,59.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
2651,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2652,56.0,2.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
2653,30.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
2654,65.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
2655,39.0,1.0,20.0,1.0,2,51.0,1.0,40.0,1,1,1
2656,53.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2657,41.0,1.0,21.0,2.0,2,6.0,0.0,40.0,0,1,0
2658,23.0,7.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
2659,32.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
2660,29.0,1.0,19.0,1.0,2,327.0,1.0,45.0,1,0,1
2661,44.0,7.0,19.0,1.0,2,20.0,1.0,45.0,1,1,1
2662,43.0,7.0,16.0,1.0,2,17.0,0.0,40.0,1,1,0
2663,48.0,1.0,18.0,1.0,2,363.0,1.0,20.0,0,0,0
2664,45.0,4.0,21.0,1.0,0,4.0,0.0,50.0,0,1,0
2665,59.0,7.0,17.0,1.0,1,49.0,0.0,99.0,0,1,0
2666,45.0,1.0,19.0,1.0,1,39.0,1.0,60.0,0,1,1
2667,41.0,2.0,21.0,1.0,0,19.0,1.0,48.0,1,1,1
2668,70.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2669,53.0,7.0,21.0,1.0,0,20.0,0.0,45.0,0,1,0
2670,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2671,39.0,1.0,24.0,3.0,0,4.0,2.0,41.0,1,1,1
2672,40.0,1.0,19.0,1.0,1,49.0,0.0,70.0,0,1,1
2673,18.0,7.0,14.0,5.0,2,39.0,2.0,33.0,1,1,0
2674,49.0,6.0,21.0,3.0,2,360.0,0.0,46.0,1,0,1
2675,38.0,1.0,20.0,1.0,0,13.0,0.0,40.0,0,1,1
2676,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2677,38.0,7.0,21.0,1.0,0,364.0,10.0,20.0,0,0,0
2678,21.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
2679,67.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2680,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2681,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2682,49.0,1.0,22.0,1.0,2,8.0,1.0,33.0,0,1,0
2683,41.0,6.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
2684,42.0,2.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
2685,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2686,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2687,76.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
2688,29.0,1.0,23.0,3.0,0,27.0,0.0,50.0,1,1,1
2689,34.0,6.0,21.0,5.0,0,49.0,17.0,55.0,1,1,1
2690,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2691,68.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
2692,27.0,6.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
2693,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2694,58.0,3.0,16.0,1.0,1,17.0,1.0,40.0,0,1,1
2695,34.0,1.0,18.0,1.0,2,303.0,1.0,25.0,0,0,0
2696,59.0,1.0,19.0,5.0,0,39.0,0.0,40.0,1,1,0
2697,70.0,1.0,18.0,1.0,4,36.0,1.0,50.0,1,1,1
2698,18.0,1.0,18.0,1.0,4,51.0,16.0,35.0,0,1,0
2699,42.0,7.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
2700,23.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
2701,40.0,1.0,19.0,1.0,2,207.0,1.0,22.0,0,0,0
2702,63.0,1.0,21.0,5.0,0,27.0,0.0,68.0,1,1,1
2703,27.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2704,27.0,1.0,18.0,5.0,0,49.0,3.0,20.0,0,1,0
2705,30.0,1.0,16.0,3.0,3,27.0,0.0,50.0,1,1,1
2706,58.0,1.0,16.0,5.0,4,49.0,16.0,50.0,0,1,1
2707,24.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
2708,22.0,6.0,16.0,5.0,2,55.0,7.0,40.0,1,1,1
2709,60.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2710,39.0,1.0,19.0,5.0,0,210.0,13.0,38.0,1,0,0
2711,43.0,7.0,17.0,1.0,0,49.0,1.0,6.0,0,1,0
2712,33.0,1.0,20.0,3.0,1,49.0,2.0,24.0,0,1,0
2713,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2714,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2715,54.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2716,33.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,1,1
2717,18.0,1.0,18.0,5.0,4,49.0,2.0,12.0,0,1,0
2718,58.0,1.0,17.0,1.0,4,301.0,0.0,43.0,0,1,1
2719,56.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,0
2720,31.0,1.0,18.0,5.0,2,4.0,0.0,40.0,0,1,1
2721,37.0,1.0,16.0,1.0,2,56.0,0.0,44.0,0,1,0
2722,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2723,21.0,1.0,16.0,5.0,4,16.0,2.0,30.0,0,1,0
2724,20.0,1.0,19.0,4.0,2,49.0,11.0,40.0,0,1,1
2725,26.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
2726,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
2727,51.0,4.0,19.0,1.0,2,49.0,0.0,48.0,0,0,0
2728,40.0,1.0,15.0,1.0,2,312.0,0.0,50.0,0,1,0
2729,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2730,54.0,1.0,23.0,3.0,0,39.0,0.0,40.0,1,1,1
2731,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2732,39.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2733,58.0,3.0,18.0,4.0,1,6.0,0.0,45.0,1,1,1
2734,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2735,20.0,1.0,16.0,5.0,2,31.0,2.0,10.0,0,1,0
2736,49.0,1.0,17.0,1.0,2,49.0,1.0,75.0,0,1,1
2737,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2738,32.0,6.0,22.0,5.0,0,37.0,5.0,40.0,0,1,1
2739,31.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2740,51.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,0,1
2741,88.0,1.0,18.0,1.0,2,17.0,1.0,28.0,1,1,0
2742,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,0
2743,45.0,2.0,21.0,1.0,0,27.0,0.0,50.0,0,1,1
2744,36.0,4.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
2745,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2746,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2747,23.0,5.0,19.0,5.0,0,36.0,2.0,35.0,0,1,0
2748,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2749,61.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
2750,25.0,7.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2751,22.0,6.0,18.0,1.0,4,49.0,10.0,25.0,0,1,0
2752,59.0,1.0,18.0,1.0,4,16.0,0.0,30.0,1,1,1
2753,28.0,3.0,23.0,5.0,0,49.0,12.0,16.0,1,1,0
2754,23.0,1.0,19.0,4.0,1,2.0,2.0,35.0,0,1,0
2755,21.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
2756,25.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,1
2757,45.0,1.0,17.0,1.0,4,53.0,1.0,15.0,0,1,0
2758,33.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2759,31.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,0
2760,63.0,8.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
2761,52.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
2762,18.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
2763,33.0,1.0,17.0,1.0,1,303.0,0.0,40.0,0,1,1
2764,33.0,1.0,20.0,1.0,1,49.0,1.0,36.0,1,1,0
2765,19.0,1.0,16.0,5.0,3,49.0,7.0,30.0,1,1,0
2766,59.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
2767,53.0,6.0,16.0,3.0,0,35.0,0.0,30.0,0,0,0
2768,33.0,1.0,17.0,1.0,3,8.0,0.0,32.0,1,1,0
2769,31.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,1
2770,27.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2771,61.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
2772,43.0,1.0,20.0,1.0,4,6.0,0.0,48.0,1,1,1
2773,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2774,37.0,7.0,19.0,3.0,-1,4.0,13.0,40.0,1,0,1
2775,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2776,58.0,1.0,19.0,1.0,2,24.0,1.0,38.0,0,1,0
2777,33.0,1.0,13.0,1.0,1,49.0,0.0,3.0,0,1,0
2778,39.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2779,56.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,0,0
2780,56.0,5.0,14.0,5.0,0,6.0,13.0,40.0,0,1,0
2781,30.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
2782,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2783,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2784,53.0,1.0,19.0,1.0,2,110.0,0.0,55.0,0,1,1
2785,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,0,0
2786,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2787,45.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2788,23.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2789,55.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
2790,40.0,1.0,18.0,1.0,4,4.0,1.0,40.0,0,1,0
2791,43.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2792,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2793,21.0,1.0,19.0,5.0,2,49.0,17.0,54.0,1,1,1
2794,17.0,1.0,15.0,4.0,4,8.0,2.0,30.0,0,1,0
2795,56.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2796,20.0,5.0,24.0,5.0,0,6.0,17.0,38.0,0,0,0
2797,39.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2798,52.0,1.0,16.0,1.0,0,49.0,1.0,85.0,1,1,0
2799,32.0,1.0,21.0,1.0,0,25.0,1.0,25.0,1,1,0
2800,45.0,1.0,21.0,1.0,0,13.0,9.0,17.0,0,1,0
2801,27.0,1.0,24.0,1.0,0,312.0,0.0,40.0,1,1,1
2802,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2803,19.0,2.0,16.0,1.0,0,49.0,2.0,20.0,1,0,0
2804,24.0,5.0,16.0,5.0,0,6.0,17.0,40.0,1,0,1
2805,73.0,1.0,19.0,3.0,3,35.0,0.0,30.0,0,1,0
2806,52.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
2807,70.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
2808,64.0,1.0,19.0,5.0,3,6.0,13.0,40.0,0,0,1
2809,56.0,1.0,17.0,4.0,4,49.0,0.0,25.0,0,1,0
2810,42.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2811,60.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
2812,52.0,3.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
2813,25.0,5.0,20.0,5.0,1,6.0,13.0,20.0,0,1,1
2814,42.0,2.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
2815,46.0,1.0,18.0,1.0,0,212.0,0.0,45.0,1,1,0
2816,24.0,1.0,18.0,3.0,2,51.0,10.0,30.0,0,0,0
2817,58.0,1.0,22.0,5.0,1,49.0,2.0,25.0,0,1,0
2818,28.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
2819,29.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
2820,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2821,40.0,3.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
2822,23.0,6.0,16.0,5.0,1,6.0,2.0,34.0,0,1,0
2823,51.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
2824,27.0,1.0,19.0,1.0,0,39.0,1.0,80.0,1,0,1
2825,32.0,1.0,20.0,1.0,3,49.0,0.0,12.0,0,1,0
2826,40.0,5.0,22.0,1.0,0,56.0,0.0,40.0,0,1,0
2827,43.0,1.0,19.0,1.0,2,49.0,9.0,41.0,0,1,1
2828,66.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
2829,20.0,1.0,16.0,1.0,2,247.0,2.0,40.0,1,0,0
2830,55.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2831,24.0,1.0,16.0,5.0,2,217.0,0.0,37.0,1,0,0
2832,35.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
2833,30.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,0,1
2834,36.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
2835,30.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
2836,20.0,1.0,16.0,5.0,1,12.0,12.0,20.0,0,1,0
2837,21.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,0
2838,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2839,21.0,4.0,17.0,1.0,0,8.0,9.0,30.0,1,1,0
2840,40.0,4.0,21.0,5.0,0,49.0,2.0,22.0,0,1,0
2841,54.0,1.0,21.0,1.0,4,25.0,1.0,20.0,0,1,0
2842,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2843,54.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2844,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2845,54.0,5.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
2846,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2847,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2848,32.0,3.0,20.0,3.0,1,6.0,0.0,45.0,1,1,1
2849,54.0,1.0,18.0,1.0,4,49.0,0.0,6.0,0,1,1
2850,49.0,1.0,21.0,1.0,3,8.0,1.0,18.0,0,1,0
2851,69.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2852,38.0,1.0,20.0,5.0,3,41.0,0.0,65.0,1,1,1
2853,35.0,2.0,21.0,1.0,0,4.0,1.0,44.0,1,1,0
2854,34.0,3.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
2855,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2856,35.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2857,43.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2858,26.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,1,0
2859,25.0,7.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
2860,45.0,3.0,12.0,1.0,2,8.0,0.0,40.0,1,1,1
2861,59.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
2862,28.0,6.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
2863,37.0,3.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
2864,23.0,1.0,19.0,1.0,4,49.0,1.0,6.0,1,0,0
2865,32.0,1.0,21.0,5.0,0,26.0,12.0,20.0,1,1,1
2866,22.0,1.0,18.0,5.0,2,126.0,2.0,52.0,1,1,1
2867,39.0,6.0,14.0,1.0,1,303.0,1.0,50.0,1,0,1
2868,31.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
2869,42.0,1.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
2870,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2871,57.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
2872,19.0,1.0,19.0,1.0,0,49.0,16.0,15.0,1,1,0
2873,55.0,1.0,20.0,1.0,1,6.0,1.0,42.0,1,1,1
2874,57.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2875,53.0,2.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
2876,69.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
2877,60.0,2.0,16.0,1.0,0,49.0,11.0,40.0,0,1,0
2878,56.0,7.0,18.0,1.0,0,4.0,1.0,20.0,0,1,0
2879,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2880,35.0,1.0,20.0,1.0,1,29.0,0.0,40.0,0,1,1
2881,47.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
2882,48.0,1.0,16.0,5.0,3,49.0,10.0,55.0,1,1,1
2883,21.0,2.0,19.0,5.0,0,49.0,17.0,17.0,0,1,0
2884,66.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2885,51.0,6.0,15.0,1.0,3,48.0,1.0,40.0,0,1,1
2886,54.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2887,55.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2888,50.0,2.0,23.0,1.0,0,11.0,0.0,18.0,1,1,0
2889,61.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2890,26.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
2891,17.0,1.0,14.0,5.0,2,49.0,2.0,52.0,1,1,1
2892,44.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
2893,19.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
2894,27.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2895,17.0,5.0,13.0,5.0,4,49.0,2.0,55.0,1,1,1
2896,47.0,6.0,20.0,1.0,2,49.0,1.0,3.0,0,1,1
2897,53.0,3.0,22.0,5.0,0,303.0,0.0,40.0,1,0,1
