,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1557,40.0,7.0,20.0,1.0,-1,49.0,0.0,15.0,1,1,0
1558,31.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
1559,24.0,1.0,16.0,5.0,2,42.0,2.0,40.0,1,0,1
1560,56.0,3.0,20.0,3.0,0,49.0,0.0,34.0,0,1,0
1561,18.0,1.0,16.0,5.0,2,49.0,12.0,8.0,0,1,0
1562,59.0,1.0,20.0,1.0,2,247.0,1.0,18.0,0,0,0
1563,35.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1564,61.0,6.0,16.0,1.0,3,25.0,0.0,24.0,0,1,0
1565,52.0,4.0,7.0,3.0,0,49.0,0.0,40.0,1,1,1
1566,33.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
1567,18.0,2.0,16.0,2.0,3,6.0,16.0,15.0,0,1,0
1568,59.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
1569,54.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1570,45.0,1.0,16.0,3.0,4,41.0,12.0,40.0,1,1,1
1571,25.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
1572,44.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
1573,33.0,1.0,16.0,1.0,2,8.0,0.0,36.0,0,1,0
1574,29.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
1575,18.0,2.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
1576,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1577,17.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,1
1578,62.0,1.0,21.0,4.0,2,49.0,0.0,20.0,1,1,0
1579,88.0,2.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
1580,23.0,1.0,21.0,5.0,4,6.0,15.0,15.0,0,1,0
1581,22.0,2.0,20.0,5.0,2,364.0,10.0,40.0,0,0,0
1582,31.0,3.0,24.0,1.0,0,4.0,1.0,60.0,1,1,1
1583,32.0,1.0,20.0,1.0,4,39.0,1.0,60.0,1,1,1
1584,26.0,2.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
1585,50.0,1.0,19.0,1.0,1,301.0,1.0,40.0,1,1,0
1586,24.0,1.0,16.0,5.0,4,40.0,2.0,36.0,1,1,0
1587,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1588,39.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1589,19.0,1.0,18.0,5.0,0,8.0,2.0,15.0,0,1,0
1590,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1591,64.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
1592,26.0,1.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
1593,25.0,2.0,17.0,1.0,0,49.0,0.0,35.0,1,1,0
1594,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1595,41.0,3.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
1596,19.0,3.0,12.0,5.0,2,105.0,2.0,52.0,1,1,0
1597,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
1598,52.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,0,1
1599,59.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
1600,41.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
1601,62.0,1.0,11.0,1.0,0,49.0,1.0,17.0,0,1,0
1602,32.0,2.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
1603,64.0,1.0,20.0,1.0,1,49.0,10.0,39.0,0,1,0
1604,38.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
1605,33.0,1.0,15.0,1.0,1,53.0,1.0,35.0,0,1,1
1606,61.0,1.0,24.0,3.0,0,51.0,2.0,40.0,1,1,0
1607,72.0,4.0,22.0,1.0,0,554.0,1.0,43.0,1,0,1
1608,18.0,4.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
1609,22.0,3.0,22.0,5.0,0,49.0,12.0,25.0,0,1,0
1610,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
1611,47.0,1.0,16.0,1.0,3,49.0,1.0,9.0,0,1,0
1612,28.0,7.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
1613,31.0,4.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
1614,57.0,1.0,16.0,2.0,2,515.0,0.0,40.0,1,0,1
1615,44.0,1.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
1616,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1617,22.0,1.0,19.0,5.0,1,49.0,12.0,28.0,1,1,0
1618,36.0,1.0,20.0,3.0,2,49.0,0.0,1.0,0,1,0
1619,60.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
1620,24.0,5.0,21.0,5.0,0,4.0,17.0,40.0,1,1,1
1621,40.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
1622,23.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
1623,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,0,1
1624,27.0,1.0,21.0,1.0,0,6.0,1.0,3.0,1,1,1
1625,28.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1626,29.0,1.0,18.0,4.0,0,49.0,0.0,15.0,0,0,0
1627,33.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
1628,22.0,6.0,19.0,5.0,4,6.0,0.0,22.0,1,1,0
1629,18.0,1.0,13.0,5.0,3,49.0,2.0,20.0,0,1,0
1630,26.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
1631,34.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,0
1632,60.0,2.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
1633,26.0,6.0,17.0,1.0,4,4.0,0.0,52.0,1,1,1
1634,19.0,4.0,19.0,5.0,0,49.0,12.0,20.0,1,1,1
1635,52.0,1.0,16.0,3.0,1,32.0,0.0,52.0,1,0,0
1636,42.0,2.0,18.0,1.0,2,27.0,1.0,65.0,1,1,1
1637,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1638,40.0,6.0,19.0,1.0,0,34.0,1.0,40.0,1,1,0
1639,17.0,1.0,13.0,5.0,1,49.0,2.0,16.0,1,1,0
1640,24.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1641,21.0,1.0,20.0,5.0,1,49.0,10.0,40.0,1,1,1
1642,28.0,1.0,16.0,1.0,0,26.0,0.0,7.0,1,1,0
1643,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1644,55.0,1.0,16.0,1.0,0,55.0,0.0,36.0,1,1,1
1645,18.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
1646,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1647,40.0,4.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
1648,24.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,1
1649,50.0,7.0,19.0,1.0,0,49.0,1.0,41.0,0,1,1
1650,58.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,1
1651,34.0,1.0,21.0,1.0,0,511.0,10.0,40.0,1,0,0
1652,23.0,1.0,18.0,3.0,2,365.0,0.0,40.0,0,1,0
1653,51.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
1654,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1655,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1656,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1657,43.0,7.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,1
1658,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1659,64.0,7.0,22.0,1.0,-1,53.0,1.0,44.0,1,0,0
1660,36.0,1.0,13.0,3.0,1,49.0,2.0,48.0,0,1,1
1661,21.0,1.0,19.0,5.0,0,32.0,2.0,25.0,0,1,0
1662,58.0,1.0,16.0,1.0,3,6.0,1.0,43.0,1,0,1
1663,67.0,5.0,20.0,3.0,0,26.0,0.0,50.0,0,1,1
1664,18.0,1.0,18.0,5.0,2,16.0,2.0,10.0,0,1,0
1665,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1666,30.0,1.0,16.0,5.0,1,6.0,9.0,40.0,1,1,0
1667,62.0,1.0,9.0,1.0,3,53.0,0.0,8.0,1,1,1
1668,58.0,1.0,16.0,1.0,3,303.0,0.0,20.0,0,1,0
1669,23.0,3.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
1670,59.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
1671,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1672,34.0,1.0,16.0,5.0,1,39.0,2.0,50.0,1,1,1
1673,44.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
1674,52.0,1.0,19.0,3.0,3,49.0,12.0,40.0,1,1,0
1675,35.0,3.0,20.0,1.0,2,49.0,1.0,8.0,1,1,0
1676,40.0,1.0,16.0,1.0,1,49.0,1.0,17.0,1,1,0
1677,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1678,31.0,1.0,18.0,3.0,4,49.0,0.0,42.0,1,1,1
1679,47.0,1.0,17.0,1.0,3,49.0,1.0,33.0,1,1,0
1680,30.0,1.0,21.0,5.0,2,49.0,2.0,2.0,0,1,0
1681,64.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
1682,36.0,3.0,21.0,1.0,0,6.0,0.0,38.0,0,0,0
1683,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
1684,68.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1685,25.0,1.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
1686,26.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
1687,45.0,2.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
1688,68.0,3.0,21.0,3.0,0,39.0,0.0,40.0,1,1,0
1689,32.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
1690,34.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,0
1691,49.0,1.0,23.0,1.0,0,29.0,0.0,50.0,1,1,1
1692,46.0,2.0,21.0,1.0,0,163.0,0.0,40.0,0,1,0
1693,60.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1694,22.0,6.0,16.0,5.0,3,362.0,0.0,40.0,0,1,0
1695,27.0,6.0,19.0,1.0,1,20.0,1.0,40.0,1,0,0
1696,38.0,5.0,17.0,1.0,3,16.0,0.0,40.0,0,1,1
1697,63.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
1698,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1699,27.0,1.0,20.0,3.0,1,49.0,5.0,50.0,1,1,1
1700,58.0,3.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
1701,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1702,23.0,1.0,20.0,1.0,0,17.0,1.0,50.0,0,1,0
1703,43.0,1.0,21.0,3.0,0,49.0,3.0,10.0,0,1,0
1704,18.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
1705,19.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
1706,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1707,53.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
1708,50.0,1.0,18.0,3.0,3,42.0,0.0,40.0,0,1,0
1709,65.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1710,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1711,53.0,1.0,23.0,1.0,0,207.0,1.0,65.0,1,0,1
1712,42.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1713,37.0,1.0,16.0,3.0,4,6.0,2.0,40.0,1,1,1
1714,50.0,7.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
1715,30.0,5.0,18.0,1.0,2,41.0,1.0,40.0,0,1,1
1716,21.0,1.0,18.0,5.0,2,17.0,7.0,20.0,1,1,0
1717,55.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
1718,20.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
1719,50.0,1.0,17.0,3.0,2,6.0,0.0,20.0,1,1,0
1720,53.0,3.0,18.0,1.0,0,55.0,1.0,45.0,0,1,1
1721,48.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
1722,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
1723,69.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
1724,23.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
1725,46.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
1726,49.0,1.0,17.0,5.0,0,49.0,0.0,4.0,0,0,0
1727,24.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,1
1728,63.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
1729,41.0,1.0,20.0,1.0,2,49.0,9.0,47.0,0,1,1
1730,22.0,5.0,19.0,1.0,0,215.0,2.0,33.0,0,0,1
1731,63.0,7.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
1732,63.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
1733,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
1734,47.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1735,21.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,1
1736,24.0,4.0,19.0,5.0,2,49.0,17.0,35.0,0,1,1
1737,61.0,4.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
1738,44.0,1.0,19.0,1.0,1,8.0,0.0,55.0,1,1,1
1739,49.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1740,18.0,1.0,16.0,5.0,2,16.0,4.0,40.0,1,1,1
1741,34.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1742,40.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,0,0
1743,57.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1744,19.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
1745,62.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
1746,49.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
1747,59.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1748,39.0,6.0,16.0,5.0,1,49.0,13.0,40.0,1,0,1
1749,41.0,1.0,16.0,1.0,0,49.0,1.0,28.0,1,1,0
1750,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1751,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
1752,61.0,1.0,16.0,1.0,1,17.0,1.0,45.0,1,1,1
1753,58.0,1.0,11.0,3.0,0,20.0,5.0,25.0,0,1,0
1754,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1755,58.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1756,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1757,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1758,48.0,1.0,16.0,1.0,2,139.0,1.0,40.0,1,1,1
1759,23.0,1.0,5.0,5.0,2,49.0,12.0,14.0,0,1,1
1760,55.0,1.0,16.0,1.0,4,38.0,0.0,25.0,1,1,1
1761,57.0,6.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
1762,17.0,6.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
1763,36.0,4.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
1764,21.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,1,0
1765,21.0,3.0,19.0,5.0,3,49.0,0.0,36.0,1,1,0
1766,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1767,60.0,1.0,16.0,1.0,4,442.0,10.0,40.0,0,0,1
1768,60.0,1.0,20.0,2.0,1,49.0,0.0,25.0,1,0,0
1769,26.0,5.0,14.0,3.0,1,48.0,13.0,40.0,0,1,1
1770,44.0,6.0,16.0,1.0,1,6.0,1.0,54.0,1,1,0
1771,55.0,2.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
1772,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1773,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
1774,19.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
1775,29.0,2.0,16.0,3.0,2,12.0,0.0,40.0,1,1,1
1776,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1777,35.0,6.0,18.0,1.0,0,48.0,0.0,12.0,0,1,0
1778,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1779,56.0,3.0,21.0,1.0,1,32.0,0.0,45.0,1,1,0
1780,18.0,3.0,16.0,5.0,1,39.0,2.0,27.0,0,1,1
1781,30.0,3.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
1782,33.0,1.0,20.0,1.0,2,48.0,9.0,40.0,0,1,1
1783,54.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
1784,62.0,3.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
1785,66.0,1.0,21.0,3.0,0,49.0,10.0,12.0,1,1,0
1786,37.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
1787,25.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
1788,23.0,1.0,19.0,1.0,4,35.0,0.0,15.0,0,0,0
1789,32.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1790,17.0,2.0,14.0,5.0,2,6.0,0.0,15.0,0,1,0
1791,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1792,35.0,1.0,21.0,1.0,4,228.0,0.0,40.0,1,0,1
1793,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1794,62.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
1795,44.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
1796,21.0,1.0,17.0,5.0,3,151.0,17.0,40.0,0,1,1
1797,24.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
1798,39.0,3.0,22.0,1.0,0,35.0,1.0,40.0,0,1,0
1799,17.0,1.0,13.0,5.0,1,36.0,2.0,16.0,1,1,1
1800,26.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
1801,22.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1802,60.0,7.0,23.0,3.0,0,49.0,0.0,48.0,1,1,1
1803,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1804,61.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
1805,39.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1806,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
1807,30.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,1
1808,29.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
1809,21.0,1.0,19.0,5.0,0,49.0,5.0,35.0,1,1,1
1810,19.0,3.0,18.0,5.0,1,49.0,15.0,16.0,0,1,0
1811,50.0,2.0,21.0,3.0,0,303.0,0.0,40.0,0,0,0
1812,60.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
1813,37.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1814,32.0,1.0,21.0,5.0,0,18.0,2.0,40.0,0,1,1
1815,64.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1816,55.0,2.0,21.0,3.0,2,49.0,11.0,40.0,1,1,1
1817,18.0,7.0,16.0,5.0,3,49.0,17.0,35.0,1,1,1
1818,20.0,2.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
1819,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
1820,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1821,27.0,2.0,22.0,5.0,0,30.0,17.0,20.0,1,1,0
1822,50.0,1.0,23.0,1.0,0,17.0,1.0,10.0,0,1,0
1823,33.0,1.0,20.0,3.0,2,301.0,0.0,40.0,0,1,1
1824,23.0,4.0,16.0,1.0,0,26.0,0.0,20.0,1,1,0
1825,34.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1826,59.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
1827,22.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1828,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1829,38.0,7.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
1830,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1831,29.0,1.0,20.0,5.0,0,233.0,2.0,12.0,1,0,0
1832,59.0,1.0,19.0,1.0,2,6.0,1.0,55.0,1,1,1
1833,23.0,1.0,19.0,1.0,2,48.0,1.0,55.0,1,1,1
1834,27.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
1835,46.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,0
1836,24.0,3.0,16.0,1.0,3,4.0,2.0,40.0,1,1,0
1837,56.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
1838,22.0,5.0,20.0,5.0,2,48.0,0.0,40.0,0,1,0
1839,30.0,4.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
1840,19.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1841,29.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
1842,53.0,2.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
1843,33.0,4.0,18.0,1.0,4,19.0,0.0,40.0,0,1,1
1844,31.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
1845,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1846,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1847,57.0,1.0,13.0,3.0,2,12.0,0.0,40.0,1,1,0
1848,23.0,6.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1849,31.0,2.0,22.0,1.0,0,31.0,0.0,40.0,1,1,0
1850,17.0,1.0,13.0,5.0,1,49.0,2.0,6.0,1,1,0
1851,63.0,2.0,16.0,1.0,1,11.0,1.0,11.0,0,1,0
1852,43.0,1.0,19.0,1.0,1,53.0,1.0,45.0,0,1,0
1853,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1854,53.0,1.0,16.0,3.0,1,49.0,10.0,35.0,0,1,0
1855,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1856,47.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,1,1
1857,28.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
1858,36.0,1.0,16.0,1.0,4,303.0,1.0,15.0,0,1,0
1859,63.0,1.0,19.0,1.0,3,6.0,0.0,37.0,1,1,0
1860,26.0,7.0,19.0,5.0,0,53.0,12.0,30.0,1,1,0
1861,67.0,1.0,19.0,4.0,3,49.0,0.0,25.0,1,1,0
1862,51.0,2.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
1863,47.0,1.0,17.0,3.0,0,49.0,2.0,50.0,0,1,0
1864,43.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1865,25.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1866,63.0,1.0,22.0,2.0,3,16.0,0.0,20.0,0,1,0
1867,30.0,1.0,22.0,5.0,0,138.0,2.0,40.0,1,1,0
1868,35.0,1.0,16.0,1.0,4,362.0,0.0,40.0,1,1,1
1869,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1870,50.0,1.0,16.0,3.0,3,210.0,0.0,10.0,0,0,1
1871,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1872,23.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
1873,23.0,1.0,19.0,5.0,1,26.0,5.0,40.0,0,1,0
1874,23.0,7.0,19.0,5.0,1,110.0,17.0,6.0,0,1,0
1875,23.0,2.0,20.0,1.0,0,48.0,0.0,38.0,0,1,0
1876,19.0,7.0,19.0,5.0,0,8.0,5.0,15.0,0,1,0
1877,50.0,2.0,22.0,1.0,0,42.0,1.0,25.0,0,1,0
1878,18.0,1.0,16.0,5.0,3,49.0,17.0,15.0,0,1,0
1879,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
1880,64.0,1.0,21.0,3.0,1,49.0,3.0,70.0,0,1,0
1881,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
1882,46.0,2.0,23.0,1.0,-1,56.0,0.0,40.0,0,1,0
1883,51.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
1884,67.0,1.0,16.0,5.0,3,373.0,17.0,40.0,1,1,1
1885,38.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
1886,77.0,1.0,23.0,3.0,0,16.0,0.0,30.0,1,1,0
1887,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,0,0
1888,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1889,39.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
1890,19.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
1891,57.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
1892,56.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
1893,53.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
1894,51.0,2.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
1895,26.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1896,17.0,1.0,13.0,5.0,1,49.0,13.0,15.0,1,1,0
1897,27.0,2.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
1898,32.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
1899,46.0,1.0,18.0,1.0,2,4.0,1.0,50.0,0,0,1
1900,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1901,46.0,3.0,17.0,1.0,-1,48.0,1.0,40.0,1,1,0
1902,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
1903,60.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1904,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
1905,47.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
1906,17.0,1.0,13.0,5.0,1,364.0,0.0,15.0,1,0,0
1907,68.0,3.0,18.0,1.0,2,24.0,15.0,50.0,1,1,1
1908,87.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
1909,22.0,1.0,19.0,5.0,0,32.0,0.0,25.0,1,1,0
1910,20.0,8.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
1911,63.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1912,46.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
1913,24.0,4.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
