,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2209,61.0,1.0,19.0,1.0,-1,49.0,1.0,35.0,0,1,0
2210,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
2211,29.0,3.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
2212,26.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
2213,42.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
2214,55.0,1.0,18.0,1.0,4,6.0,0.0,8.0,0,1,0
2215,47.0,1.0,10.0,3.0,0,49.0,0.0,36.0,0,1,1
2216,44.0,6.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
2217,52.0,1.0,11.0,1.0,1,31.0,0.0,45.0,1,1,0
2218,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2219,68.0,1.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
2220,62.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
2221,31.0,1.0,19.0,5.0,3,6.0,2.0,10.0,0,1,0
2222,80.0,6.0,24.0,1.0,0,18.0,1.0,35.0,1,1,1
2223,26.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
2224,64.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2225,27.0,1.0,14.0,1.0,2,53.0,0.0,20.0,1,1,1
2226,33.0,1.0,18.0,5.0,4,373.0,17.0,40.0,1,0,0
2227,57.0,1.0,13.0,1.0,1,26.0,0.0,12.0,1,1,0
2228,23.0,3.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
2229,48.0,1.0,20.0,1.0,1,13.0,0.0,17.0,0,1,1
2230,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2231,58.0,1.0,22.0,1.0,2,6.0,0.0,50.0,0,1,0
2232,23.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,1
2233,36.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
2234,71.0,2.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2235,30.0,1.0,16.0,1.0,4,29.0,0.0,35.0,1,1,0
2236,31.0,1.0,9.0,5.0,4,6.0,2.0,30.0,0,1,0
2237,70.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
2238,18.0,3.0,19.0,5.0,0,12.0,15.0,8.0,0,1,0
2239,18.0,6.0,20.0,5.0,1,49.0,7.0,40.0,1,1,1
2240,26.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2241,61.0,7.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
2242,36.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2243,62.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
2244,75.0,1.0,24.0,1.0,0,6.0,0.0,70.0,1,1,0
2245,22.0,1.0,19.0,5.0,4,55.0,2.0,32.0,0,1,0
2246,42.0,6.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
2247,27.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
2248,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2249,20.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
2250,20.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
2251,56.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
2252,58.0,1.0,9.0,1.0,4,49.0,0.0,45.0,1,1,1
2253,60.0,3.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
2254,64.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2255,76.0,2.0,16.0,1.0,1,29.0,0.0,55.0,1,1,1
2256,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2257,19.0,1.0,19.0,5.0,4,49.0,5.0,10.0,0,1,0
2258,32.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2259,27.0,2.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
2260,25.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,0,0
2261,37.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
2262,47.0,2.0,22.0,5.0,0,6.0,2.0,42.0,0,1,0
2263,52.0,6.0,18.0,1.0,4,53.0,1.0,40.0,0,1,0
2264,23.0,5.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
2265,20.0,1.0,16.0,1.0,4,13.0,0.0,20.0,1,1,0
2266,54.0,1.0,15.0,1.0,2,16.0,0.0,45.0,1,1,1
2267,25.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2268,37.0,7.0,22.0,1.0,0,36.0,0.0,40.0,0,1,0
2269,56.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,0,1
2270,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
2271,22.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
2272,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2273,27.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2274,40.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
2275,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2276,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
2277,18.0,1.0,18.0,5.0,0,49.0,12.0,24.0,0,1,0
2278,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
2279,43.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2280,46.0,1.0,18.0,3.0,2,303.0,0.0,50.0,0,0,1
2281,40.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
2282,19.0,1.0,24.0,5.0,0,6.0,13.0,20.0,0,1,0
2283,39.0,1.0,11.0,1.0,3,6.0,1.0,55.0,1,1,1
2284,78.0,6.0,23.0,1.0,0,56.0,0.0,36.0,0,1,0
2285,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2286,50.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
2287,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2288,43.0,1.0,22.0,1.0,2,49.0,6.0,40.0,1,1,1
2289,17.0,1.0,14.0,5.0,0,53.0,0.0,4.0,1,1,0
2290,40.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
2291,38.0,3.0,16.0,1.0,0,49.0,2.0,2.0,0,1,0
2292,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2293,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2294,44.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
2295,18.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2296,54.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
2297,58.0,1.0,14.0,1.0,1,36.0,0.0,40.0,1,1,1
2298,32.0,2.0,21.0,4.0,0,4.0,13.0,35.0,1,1,0
2299,48.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
2300,20.0,6.0,16.0,5.0,3,6.0,2.0,36.0,0,1,0
2301,33.0,1.0,13.0,1.0,2,6.0,0.0,52.0,1,1,1
2302,19.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
2303,52.0,3.0,21.0,3.0,0,303.0,13.0,40.0,0,1,0
2304,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
2305,42.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2306,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2307,47.0,1.0,22.0,1.0,2,35.0,1.0,40.0,1,0,1
2308,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
2309,64.0,1.0,19.0,2.0,0,139.0,0.0,8.0,0,1,0
2310,20.0,2.0,20.0,5.0,0,53.0,2.0,50.0,1,1,1
2311,36.0,5.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
2312,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
2313,33.0,4.0,19.0,4.0,1,18.0,15.0,40.0,1,1,1
2314,65.0,4.0,18.0,1.0,3,49.0,6.0,40.0,1,1,1
2315,23.0,1.0,21.0,1.0,-1,48.0,0.0,40.0,1,1,1
2316,25.0,1.0,17.0,1.0,2,301.0,1.0,20.0,0,1,0
2317,42.0,4.0,19.0,1.0,2,139.0,0.0,40.0,1,0,1
2318,52.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2319,50.0,1.0,16.0,1.0,2,5.0,1.0,40.0,1,1,1
2320,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
2321,71.0,1.0,21.0,5.0,4,49.0,0.0,80.0,0,1,1
2322,25.0,1.0,21.0,1.0,2,6.0,0.0,4.0,0,1,0
2323,21.0,2.0,19.0,5.0,4,53.0,13.0,29.0,0,1,0
2324,56.0,1.0,19.0,1.0,4,49.0,10.0,40.0,0,1,0
2325,55.0,4.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
2326,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2327,35.0,1.0,18.0,3.0,2,49.0,2.0,50.0,0,1,1
2328,35.0,2.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
2329,37.0,1.0,21.0,1.0,4,34.0,1.0,38.0,0,1,1
2330,59.0,1.0,20.0,5.0,2,49.0,7.0,33.0,1,1,0
2331,48.0,1.0,16.0,1.0,1,48.0,1.0,60.0,1,1,1
2332,20.0,1.0,16.0,5.0,2,41.0,2.0,35.0,1,1,1
2333,37.0,7.0,13.0,1.0,0,49.0,0.0,30.0,1,1,0
2334,40.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2335,36.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2336,32.0,1.0,20.0,3.0,1,4.0,0.0,40.0,1,1,1
2337,38.0,1.0,22.0,3.0,4,6.0,0.0,40.0,1,1,0
2338,40.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
2339,34.0,4.0,19.0,1.0,0,16.0,1.0,10.0,0,1,0
2340,26.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2341,25.0,1.0,19.0,5.0,0,48.0,17.0,40.0,0,0,0
2342,70.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2343,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2344,40.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
2345,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2346,24.0,1.0,18.0,5.0,4,34.0,13.0,60.0,0,1,1
2347,23.0,1.0,19.0,5.0,2,370.0,2.0,25.0,0,0,0
2348,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2349,50.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
2350,20.0,1.0,19.0,5.0,3,49.0,13.0,35.0,0,1,0
2351,55.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2352,31.0,4.0,19.0,1.0,2,49.0,9.0,18.0,1,1,0
2353,68.0,2.0,19.0,1.0,2,27.0,1.0,10.0,0,1,0
2354,19.0,4.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
2355,88.0,3.0,21.0,4.0,0,49.0,3.0,16.0,0,1,0
2356,75.0,1.0,16.0,3.0,2,45.0,0.0,40.0,0,0,0
2357,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2358,25.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2359,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2360,24.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2361,46.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
2362,63.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,1,0
2363,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2364,62.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
2365,53.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
2366,59.0,3.0,20.0,1.0,1,30.0,0.0,6.0,0,1,0
2367,23.0,2.0,21.0,5.0,0,1.0,2.0,20.0,0,1,1
2368,24.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2369,42.0,4.0,21.0,1.0,1,49.0,1.0,34.0,1,1,1
2370,36.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2371,34.0,1.0,16.0,1.0,2,12.0,0.0,38.0,1,1,0
2372,21.0,5.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
2373,60.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2374,66.0,1.0,19.0,2.0,2,49.0,13.0,45.0,0,1,0
2375,19.0,1.0,18.0,5.0,0,49.0,4.0,3.0,0,1,0
2376,48.0,1.0,14.0,1.0,1,16.0,1.0,50.0,1,1,1
2377,32.0,1.0,18.0,5.0,1,2.0,11.0,42.0,0,1,1
2378,58.0,1.0,16.0,2.0,1,13.0,0.0,40.0,1,0,1
2379,34.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2380,55.0,7.0,16.0,2.0,2,49.0,0.0,50.0,0,1,1
2381,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2382,27.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
2383,32.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
2384,23.0,4.0,21.0,5.0,2,41.0,2.0,40.0,0,1,0
2385,34.0,1.0,16.0,1.0,0,30.0,0.0,40.0,0,0,1
2386,21.0,1.0,19.0,5.0,2,34.0,13.0,35.0,1,1,0
2387,63.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2388,60.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2389,39.0,3.0,16.0,1.0,3,49.0,0.0,2.0,0,1,0
2390,60.0,1.0,21.0,1.0,1,301.0,0.0,40.0,1,1,1
2391,37.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2392,57.0,7.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
2393,20.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,0,0
2394,24.0,1.0,16.0,5.0,4,53.0,2.0,30.0,0,1,0
2395,24.0,1.0,11.0,5.0,3,4.0,0.0,30.0,1,1,0
2396,35.0,1.0,21.0,1.0,-1,49.0,1.0,48.0,1,1,0
2397,75.0,6.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2398,69.0,6.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
2399,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2400,24.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2401,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2402,25.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
2403,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2404,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2405,31.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
2406,19.0,2.0,18.0,5.0,0,48.0,16.0,22.0,0,1,0
2407,64.0,5.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
2408,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2409,33.0,5.0,17.0,1.0,3,6.0,1.0,4.0,1,1,0
2410,21.0,1.0,16.0,5.0,3,49.0,17.0,35.0,0,1,0
2411,47.0,1.0,13.0,3.0,1,49.0,0.0,24.0,1,1,0
2412,34.0,1.0,21.0,1.0,0,31.0,0.0,37.0,0,1,1
2413,23.0,4.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
2414,19.0,4.0,20.0,5.0,0,6.0,2.0,25.0,1,1,1
2415,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2416,48.0,6.0,16.0,3.0,3,303.0,0.0,40.0,1,0,1
2417,40.0,1.0,20.0,1.0,1,303.0,1.0,50.0,1,1,1
2418,60.0,1.0,11.0,1.0,4,53.0,1.0,40.0,1,1,1
2419,54.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
2420,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2421,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2422,51.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2423,34.0,1.0,18.0,1.0,3,30.0,0.0,48.0,0,1,1
2424,21.0,1.0,18.0,5.0,0,48.0,0.0,40.0,0,0,0
2425,17.0,1.0,13.0,5.0,1,51.0,2.0,15.0,0,0,0
2426,19.0,1.0,16.0,5.0,1,42.0,17.0,40.0,0,1,1
2427,39.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,0
2428,32.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2429,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
2430,56.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
2431,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2432,59.0,1.0,20.0,4.0,2,49.0,2.0,40.0,1,0,1
2433,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2434,27.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2435,26.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
2436,62.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2437,34.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
2438,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2439,63.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
2440,20.0,1.0,20.0,5.0,3,49.0,15.0,40.0,0,1,1
2441,36.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2442,17.0,7.0,13.0,5.0,1,49.0,11.0,21.0,1,1,0
2443,64.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
2444,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2445,56.0,2.0,21.0,1.0,3,49.0,0.0,15.0,1,0,0
2446,19.0,1.0,16.0,5.0,1,49.0,0.0,42.0,1,1,1
2447,24.0,1.0,19.0,5.0,4,6.0,17.0,20.0,1,1,0
2448,40.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
2449,31.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,0
2450,18.0,1.0,16.0,5.0,0,55.0,2.0,20.0,0,1,0
2451,51.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
2452,21.0,1.0,16.0,5.0,-1,27.0,12.0,40.0,0,1,1
2453,44.0,1.0,22.0,3.0,1,49.0,2.0,40.0,1,1,1
2454,57.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,0,0
2455,46.0,7.0,19.0,2.0,2,16.0,6.0,15.0,1,1,0
2456,31.0,5.0,19.0,1.0,2,6.0,0.0,24.0,0,0,0
2457,34.0,1.0,20.0,1.0,3,49.0,0.0,12.0,0,1,0
2458,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2459,17.0,1.0,13.0,5.0,4,49.0,15.0,20.0,0,1,0
2460,56.0,7.0,16.0,1.0,3,49.0,1.0,43.0,0,1,1
2461,78.0,1.0,14.0,1.0,4,6.0,1.0,30.0,1,1,0
2462,34.0,1.0,21.0,5.0,0,12.0,12.0,40.0,1,1,1
2463,38.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
2464,55.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
2465,40.0,1.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
2466,54.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,1,1
2467,19.0,2.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
2468,44.0,1.0,16.0,1.0,4,49.0,1.0,80.0,0,1,0
2469,18.0,5.0,19.0,5.0,0,6.0,3.0,6.0,0,1,0
2470,60.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
2471,22.0,1.0,19.0,1.0,2,217.0,2.0,35.0,1,0,0
2472,45.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2473,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2474,27.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
2475,73.0,6.0,19.0,1.0,2,20.0,1.0,50.0,0,1,1
2476,40.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
2477,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2478,49.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
2479,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2480,62.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2481,20.0,3.0,19.0,5.0,0,303.0,10.0,10.0,1,0,1
2482,37.0,1.0,16.0,5.0,4,49.0,4.0,12.0,0,1,0
2483,49.0,1.0,18.0,5.0,0,49.0,2.0,36.0,1,1,0
2484,19.0,1.0,16.0,5.0,1,32.0,15.0,40.0,1,1,1
2485,37.0,7.0,18.0,5.0,4,6.0,2.0,45.0,1,1,0
2486,73.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
2487,20.0,3.0,18.0,5.0,2,6.0,7.0,40.0,1,1,0
2488,52.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
2489,66.0,5.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
2490,24.0,1.0,19.0,5.0,3,49.0,4.0,20.0,1,1,0
2491,38.0,7.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
2492,53.0,1.0,22.0,1.0,0,30.0,1.0,50.0,0,1,1
2493,71.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2494,69.0,7.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
2495,53.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
2496,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2497,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2498,30.0,7.0,22.0,1.0,3,49.0,1.0,84.0,0,1,0
2499,63.0,1.0,21.0,1.0,3,49.0,0.0,8.0,0,1,0
2500,61.0,1.0,19.0,1.0,1,4.0,0.0,32.0,1,1,0
2501,67.0,7.0,20.0,3.0,2,49.0,4.0,25.0,1,1,0
2502,32.0,5.0,14.0,4.0,4,56.0,0.0,40.0,0,1,0
2503,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2504,58.0,1.0,20.0,1.0,3,373.0,1.0,45.0,0,0,1
2505,40.0,1.0,15.0,1.0,2,16.0,0.0,40.0,0,1,1
2506,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2507,51.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,0,0
2508,55.0,1.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
2509,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2510,26.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
2511,17.0,1.0,13.0,5.0,2,49.0,0.0,32.0,0,1,0
2512,55.0,1.0,21.0,2.0,0,11.0,2.0,50.0,1,1,1
2513,21.0,1.0,21.0,1.0,2,6.0,0.0,10.0,1,0,0
2514,24.0,1.0,21.0,1.0,2,49.0,1.0,72.0,1,1,1
2515,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2516,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2517,18.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
2518,44.0,1.0,21.0,5.0,2,38.0,2.0,12.0,1,1,0
2519,53.0,3.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2520,79.0,4.0,24.0,3.0,0,21.0,13.0,50.0,1,1,1
2521,17.0,3.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
2522,17.0,6.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
2523,21.0,4.0,16.0,5.0,0,138.0,13.0,35.0,0,0,0
2524,31.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2525,22.0,2.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
2526,37.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
2527,36.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2528,20.0,7.0,19.0,5.0,3,30.0,0.0,20.0,0,1,0
2529,53.0,1.0,4.0,1.0,4,49.0,1.0,60.0,0,1,0
2530,27.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
2531,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2532,21.0,6.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
2533,51.0,5.0,18.0,1.0,1,12.0,0.0,40.0,1,1,1
2534,65.0,2.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
2535,25.0,1.0,20.0,1.0,4,53.0,0.0,41.0,1,1,0
2536,19.0,7.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
2537,43.0,1.0,19.0,1.0,4,38.0,0.0,40.0,0,1,0
2538,59.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
2539,60.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,0,1
2540,58.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2541,65.0,1.0,16.0,3.0,4,27.0,11.0,28.0,0,1,0
2542,20.0,1.0,20.0,5.0,3,16.0,7.0,20.0,1,1,0
2543,30.0,1.0,19.0,1.0,1,34.0,0.0,40.0,0,1,0
2544,18.0,1.0,15.0,5.0,2,49.0,2.0,27.0,1,1,0
2545,20.0,1.0,19.0,5.0,3,15.0,2.0,40.0,1,0,1
2546,22.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
2547,70.0,2.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
2548,60.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2549,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2550,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2551,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2552,18.0,1.0,15.0,5.0,4,49.0,11.0,25.0,0,1,0
2553,47.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2554,37.0,1.0,19.0,1.0,1,40.0,0.0,40.0,0,0,0
2555,66.0,5.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
2556,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2557,42.0,7.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
2558,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2559,26.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
2560,63.0,1.0,23.0,4.0,0,49.0,0.0,15.0,0,1,0
2561,46.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
2562,60.0,1.0,19.0,1.0,2,17.0,0.0,50.0,1,1,1
2563,50.0,4.0,13.0,1.0,0,53.0,1.0,10.0,0,1,0
2564,52.0,7.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2565,33.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
